,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
457305,2020-04-15,Madison,Louisiana,22065.0,2,0.0,65,Louisiana,Madison,10951,18.263172313030775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
457306,2020-04-16,Madison,Louisiana,22065.0,2,0.0,65,Louisiana,Madison,10951,18.263172313030775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
457307,2020-04-17,Madison,Louisiana,22065.0,4,0.0,65,Louisiana,Madison,10951,36.52634462606155,0.0,0.0,2.0,18.263172313030775,0.0,2.6090246161472535,0.0,2.0,1368.875
457308,2020-04-18,Madison,Louisiana,22065.0,4,0.0,65,Louisiana,Madison,10951,36.52634462606155,0.0,0.0,0.0,0.0,0.0,2.6090246161472535,0.0,2.0,1368.875
457309,2020-04-19,Madison,Louisiana,22065.0,4,0.0,65,Louisiana,Madison,10951,36.52634462606155,0.0,0.0,0.0,0.0,0.0,2.6090246161472535,0.0,2.0,1368.875
457310,2020-04-20,Madison,Louisiana,22065.0,4,0.0,65,Louisiana,Madison,10951,36.52634462606155,0.0,0.0,0.0,0.0,0.0,2.6090246161472535,0.0,2.0,1368.875
457311,2020-04-21,Madison,Louisiana,22065.0,4,0.0,65,Louisiana,Madison,10951,36.52634462606155,0.0,0.0,0.0,0.0,0.0,2.6090246161472535,0.0,2.0,1368.875
457312,2020-04-22,Madison,Louisiana,22065.0,5,0.0,65,Louisiana,Madison,10951,45.65793078257693,0.0,0.0,1.0,9.131586156515382,0.0,3.9135369242208795,0.0,3.0,912.5833333333333
457313,2020-04-23,Madison,Louisiana,22065.0,5,0.0,65,Louisiana,Madison,10951,45.65793078257693,0.0,0.0,0.0,0.0,0.0,3.9135369242208795,0.0,3.0,912.5833333333333
457314,2020-04-24,Madison,Louisiana,22065.0,5,0.0,65,Louisiana,Madison,10951,45.65793078257693,0.0,0.0,0.0,0.0,0.0,1.304512308073626,0.0,3.0,912.5833333333333
457315,2020-04-25,Madison,Louisiana,22065.0,7,0.0,65,Louisiana,Madison,10951,63.92110309560771,0.0,0.0,2.0,18.26317231303078,0.0,3.9135369242208804,0.0,3.0,912.5833333333333
457316,2020-04-26,Madison,Louisiana,22065.0,7,0.0,65,Louisiana,Madison,10951,63.92110309560771,0.0,0.0,0.0,0.0,0.0,3.9135369242208804,0.0,3.0,912.5833333333333
457317,2020-04-27,Madison,Louisiana,22065.0,7,0.0,65,Louisiana,Madison,10951,63.92110309560771,0.0,0.0,0.0,0.0,0.0,3.9135369242208804,0.0,3.0,912.5833333333333
457318,2020-04-28,Madison,Louisiana,22065.0,7,0.0,65,Louisiana,Madison,10951,63.92110309560771,0.0,0.0,0.0,0.0,0.0,3.9135369242208804,0.0,3.0,912.5833333333333
457319,2020-04-29,Madison,Louisiana,22065.0,7,0.0,65,Louisiana,Madison,10951,63.92110309560771,0.0,0.0,0.0,0.0,0.0,2.6090246161472543,0.0,3.0,912.5833333333333
457320,2020-04-30,Madison,Louisiana,22065.0,7,0.0,65,Louisiana,Madison,10951,63.92110309560771,0.0,0.0,0.0,0.0,0.0,2.6090246161472543,0.0,2.0,1368.875
457321,2020-05-01,Madison,Louisiana,22065.0,7,0.0,65,Louisiana,Madison,10951,63.92110309560771,0.0,0.0,0.0,0.0,0.0,2.6090246161472543,0.0,2.0,1368.875
457322,2020-05-02,Madison,Louisiana,22065.0,8,0.0,65,Louisiana,Madison,10951,73.0526892521231,0.0,0.0,1.0,9.13158615651539,0.0,1.3045123080736272,0.0,3.0,912.5833333333333
457323,2020-05-03,Madison,Louisiana,22065.0,8,0.0,65,Louisiana,Madison,10951,73.0526892521231,0.0,0.0,0.0,0.0,0.0,1.3045123080736272,0.0,1.0,2737.75
457324,2020-05-04,Madison,Louisiana,22065.0,8,0.0,65,Louisiana,Madison,10951,73.0526892521231,0.0,0.0,0.0,0.0,0.0,1.3045123080736272,0.0,1.0,2737.75
457325,2020-05-05,Madison,Louisiana,22065.0,8,0.0,65,Louisiana,Madison,10951,73.0526892521231,0.0,0.0,0.0,0.0,0.0,1.3045123080736272,0.0,1.0,2737.75
457326,2020-05-06,Madison,Louisiana,22065.0,8,0.0,65,Louisiana,Madison,10951,73.0526892521231,0.0,0.0,0.0,0.0,0.0,1.3045123080736272,0.0,1.0,2737.75
457327,2020-05-07,Madison,Louisiana,22065.0,8,0.0,65,Louisiana,Madison,10951,73.0526892521231,0.0,0.0,0.0,0.0,0.0,1.3045123080736272,0.0,1.0,2737.75
457328,2020-05-08,Madison,Louisiana,22065.0,8,0.0,65,Louisiana,Madison,10951,73.0526892521231,0.0,0.0,0.0,0.0,0.0,1.3045123080736272,0.0,1.0,2737.75
457329,2020-05-09,Madison,Louisiana,22065.0,12,0.0,65,Louisiana,Madison,10951,109.57903387818465,0.0,0.0,4.0,36.526344626061544,0.0,5.218049232294506,0.0,5.0,547.55
457330,2020-05-10,Madison,Louisiana,22065.0,12,0.0,65,Louisiana,Madison,10951,109.57903387818465,0.0,0.0,0.0,0.0,0.0,5.218049232294506,0.0,4.0,684.4375
457331,2020-05-11,Madison,Louisiana,22065.0,13,0.0,65,Louisiana,Madison,10951,118.71062003470003,0.0,0.0,1.0,9.131586156515382,0.0,6.522561540368132,0.0,5.0,547.55
457332,2020-05-12,Madison,Louisiana,22065.0,14,0.0,65,Louisiana,Madison,10951,127.84220619121542,0.0,0.0,1.0,9.131586156515397,0.0,7.827073848441761,0.0,6.0,456.29166666666663
457333,2020-05-13,Madison,Louisiana,22065.0,14,0.0,65,Louisiana,Madison,10951,127.84220619121542,0.0,0.0,0.0,0.0,0.0,7.827073848441761,0.0,6.0,456.29166666666663
457334,2020-05-14,Madison,Louisiana,22065.0,18,0.0,65,Louisiana,Madison,10951,164.36855081727697,0.0,0.0,4.0,36.526344626061544,0.0,13.045123080736266,0.0,10.0,273.775
457335,2020-05-15,Madison,Louisiana,22065.0,24,0.0,65,Louisiana,Madison,10951,219.1580677563693,0.0,0.0,6.0,54.78951693909232,0.0,20.872196929178024,0.0,16.0,171.109375
457336,2020-05-16,Madison,Louisiana,22065.0,24,0.0,65,Louisiana,Madison,10951,219.1580677563693,0.0,0.0,0.0,0.0,0.0,15.654147696883518,0.0,16.0,171.109375
457337,2020-05-17,Madison,Louisiana,22065.0,24,0.0,65,Louisiana,Madison,10951,219.1580677563693,0.0,0.0,0.0,0.0,0.0,15.654147696883518,0.0,12.0,228.14583333333331
457338,2020-05-18,Madison,Louisiana,22065.0,24,0.0,65,Louisiana,Madison,10951,219.1580677563693,0.0,0.0,0.0,0.0,0.0,14.349635388809892,0.0,12.0,228.14583333333331
457339,2020-05-19,Madison,Louisiana,22065.0,27,0.0,65,Louisiana,Madison,10951,246.55282622591542,0.0,0.0,3.0,27.394758469546133,0.0,16.958660004957142,0.0,14.0,195.55357142857142
457340,2020-05-20,Madison,Louisiana,22065.0,33,0.0,65,Louisiana,Madison,10951,301.3423431650078,0.0,0.0,6.0,54.78951693909235,0.0,24.785733853398906,0.0,19.0,144.0921052631579
457341,2020-05-21,Madison,Louisiana,22065.0,43,0.0,65,Louisiana,Madison,10951,392.65820473016163,0.0,0.0,10.0,91.31586156515385,0.0,32.612807701840666,0.0,29.0,94.40517241379311
457342,2020-05-22,Madison,Louisiana,22065.0,54,0.0,65,Louisiana,Madison,10951,493.10565245183085,0.0,0.0,11.0,100.44744772166922,0.0,39.135369242208796,0.0,36.0,76.04861111111111
457343,2020-05-23,Madison,Louisiana,22065.0,54,0.0,65,Louisiana,Madison,10951,493.10565245183085,0.0,0.0,0.0,0.0,0.0,39.135369242208796,0.0,30.0,91.25833333333333
457344,2020-05-24,Madison,Louisiana,22065.0,55,0.0,65,Louisiana,Madison,10951,502.2372386083463,0.0,0.0,1.0,9.131586156515425,0.0,40.43988155028243,0.0,31.0,88.31451612903226
457345,2020-05-25,Madison,Louisiana,22065.0,69,0.0,65,Louisiana,Madison,10951,630.0794447995617,0.0,0.0,14.0,127.84220619121538,0.0,58.703053863313194,0.0,45.0,60.83888888888888
457346,2020-05-26,Madison,Louisiana,22065.0,70,0.0,65,Louisiana,Madison,10951,639.211030956077,0.0,0.0,1.0,9.131586156515368,0.0,56.09402924716595,0.0,46.0,59.51630434782609
457347,2020-05-27,Madison,Louisiana,22065.0,77,0.0,65,Louisiana,Madison,10951,703.1321340516847,0.0,0.0,7.0,63.92110309560769,0.0,57.39854155523957,0.0,50.0,54.755
457348,2020-05-28,Madison,Louisiana,22065.0,79,0.0,65,Louisiana,Madison,10951,721.3953063647156,0.0,0.0,2.0,18.26317231303085,0.0,46.962443090650574,0.0,46.0,59.51630434782609
457349,2020-05-29,Madison,Louisiana,22065.0,79,0.0,65,Louisiana,Madison,10951,721.3953063647156,0.0,0.0,0.0,0.0,0.0,32.61280770184068,0.0,36.0,76.04861111111111
457350,2020-05-30,Madison,Louisiana,22065.0,90,0.0,65,Louisiana,Madison,10951,821.8427540863848,0.0,0.0,11.0,100.44744772166928,0.0,46.96244309065058,0.0,36.0,76.04861111111111
457351,2020-05-31,Madison,Louisiana,22065.0,97,0.0,65,Louisiana,Madison,10951,885.7638571819925,0.0,0.0,7.0,63.92110309560769,0.0,54.78951693909233,0.0,43.0,63.66860465116279
457352,2020-06-01,Madison,Louisiana,22065.0,101,0.0,65,Louisiana,Madison,10951,922.290201808054,0.0,0.0,4.0,36.52634462606147,0.0,41.744393858356055,0.0,46.0,59.51630434782609
457353,2020-06-02,Madison,Louisiana,22065.0,105,2.0,65,Louisiana,Madison,10951,958.8165464341157,18.263172313030775,0.01904761904761905,4.0,36.5263446260617,18.263172313030775,45.65793078257696,2.6090246161472535,36.0,76.04861111111111
457354,2020-06-03,Madison,Louisiana,22065.0,106,2.0,65,Louisiana,Madison,10951,967.948132590631,18.263172313030775,0.018867924528301886,1.0,9.131586156515255,0.0,37.830856934135184,2.6090246161472535,36.0,76.04861111111111
457355,2020-06-04,Madison,Louisiana,22065.0,116,2.0,65,Louisiana,Madison,10951,1059.2639941557848,18.263172313030775,0.017241379310344827,10.0,91.3158615651538,0.0,48.26695539872418,2.6090246161472535,39.0,70.19871794871796
457356,2020-06-05,Madison,Louisiana,22065.0,121,2.0,65,Louisiana,Madison,10951,1104.9219249383618,18.263172313030775,0.01652892561983471,5.0,45.65793078257707,0.0,54.78951693909233,2.6090246161472535,42.0,65.18452380952381
457357,2020-06-06,Madison,Louisiana,22065.0,199,2.0,65,Louisiana,Madison,10951,1817.185645146562,18.263172313030775,0.010050251256281407,78.0,712.2637202082001,0.0,142.1918415800253,2.6090246161472535,120.0,22.81458333333333
457358,2020-06-07,Madison,Louisiana,22065.0,209,2.0,65,Louisiana,Madison,10951,1908.501506711716,18.263172313030775,0.009569377990430622,10.0,91.31586156515414,0.0,146.10537850424623,2.6090246161472535,119.0,23.006302521008404
457359,2020-06-08,Madison,Louisiana,22065.0,214,2.0,65,Louisiana,Madison,10951,1954.1594374942927,18.263172313030775,0.009345794392523364,5.0,45.657930782576614,0.0,147.40989081231984,2.6090246161472535,117.0,23.39957264957265
457360,2020-06-09,Madison,Louisiana,22065.0,219,2.0,65,Louisiana,Madison,10951,1999.8173682768697,18.263172313030775,0.0091324200913242,5.0,45.65793078257707,0.0,148.71440312039346,0.0,118.0,23.201271186440678
457361,2020-06-10,Madison,Louisiana,22065.0,221,2.0,65,Louisiana,Madison,10951,2018.0805405899005,18.263172313030775,0.00904977375565611,2.0,18.263172313030736,0.0,150.0189154284671,0.0,116.0,23.601293103448278
457362,2020-06-11,Madison,Louisiana,22065.0,249,2.0,65,Louisiana,Madison,10951,2273.7649529723312,18.263172313030775,0.008032128514056224,28.0,255.68441238243076,0.0,173.5001369737924,0.0,143.0,19.145104895104893
457363,2020-06-12,Madison,Louisiana,22065.0,251,2.0,65,Louisiana,Madison,10951,2292.028125285362,18.263172313030775,0.00796812749003984,2.0,18.263172313030736,0.0,169.58660004957147,0.0,135.0,20.27962962962963
457364,2020-06-13,Madison,Louisiana,22065.0,261,2.0,65,Louisiana,Madison,10951,2383.3439868505156,18.263172313030775,0.007662835249042145,10.0,91.31586156515368,0.0,80.87976310056486,0.0,140.0,19.555357142857144
457365,2020-06-14,Madison,Louisiana,22065.0,270,2.0,65,Louisiana,Madison,10951,2465.5282622591544,18.263172313030775,0.007407407407407408,9.0,82.18427540863877,0.0,79.57525079249123,0.0,71.0,38.559859154929576
457366,2020-06-15,Madison,Louisiana,22065.0,286,2.0,65,Louisiana,Madison,10951,2611.6336407634008,18.263172313030775,0.006993006993006993,16.0,146.10537850424635,0.0,93.92488618130119,0.0,77.0,35.55519480519481
457367,2020-06-16,Madison,Louisiana,22065.0,287,2.0,65,Louisiana,Madison,10951,2620.765226919916,18.263172313030775,0.006968641114982578,1.0,9.131586156515368,0.0,88.70683694900666,0.0,73.0,37.50342465753425
457368,2020-06-17,Madison,Louisiana,22065.0,287,2.0,65,Louisiana,Madison,10951,2620.765226919916,18.263172313030775,0.006968641114982578,0.0,0.0,0.0,86.09781233285942,0.0,68.0,40.2610294117647
457369,2020-06-18,Madison,Louisiana,22065.0,287,2.0,65,Louisiana,Madison,10951,2620.765226919916,18.263172313030775,0.006968641114982578,0.0,0.0,0.0,49.571467706797876,0.0,66.0,41.48106060606061
457370,2020-06-19,Madison,Louisiana,22065.0,289,2.0,65,Louisiana,Madison,10951,2639.028399232947,18.263172313030775,0.006920415224913495,2.0,18.263172313030736,0.0,49.571467706797876,0.0,40.0,68.44375
457371,2020-06-20,Madison,Louisiana,22065.0,308,2.0,65,Louisiana,Madison,10951,2812.528536206739,18.263172313030775,0.006493506493506494,19.0,173.500136973792,0.0,61.31207847946049,0.0,57.0,48.030701754385966
457372,2020-06-21,Madison,Louisiana,22065.0,317,2.0,65,Louisiana,Madison,10951,2894.7128116153776,18.263172313030775,0.006309148264984227,9.0,82.18427540863877,0.0,61.31207847946049,0.0,56.0,48.888392857142854
457373,2020-06-22,Madison,Louisiana,22065.0,320,2.0,65,Louisiana,Madison,10951,2922.1075700849237,18.263172313030775,0.00625,3.0,27.394758469546105,0.0,44.353418474503314,0.0,50.0,54.755
457374,2020-06-23,Madison,Louisiana,22065.0,320,2.0,65,Louisiana,Madison,10951,2922.1075700849237,18.263172313030775,0.00625,0.0,0.0,0.0,43.04890616642969,0.0,34.0,80.5220588235294
457375,2020-06-24,Madison,Louisiana,22065.0,322,2.0,65,Louisiana,Madison,10951,2940.3707423979545,18.263172313030775,0.006211180124223602,2.0,18.263172313030736,0.0,45.65793078257694,0.0,35.0,78.22142857142858
457376,2020-06-25,Madison,Louisiana,22065.0,324,2.0,65,Louisiana,Madison,10951,2958.633914710985,18.263172313030775,0.006172839506172839,2.0,18.263172313030736,0.0,48.266955398724185,0.0,37.0,73.99324324324324
457377,2020-06-26,Madison,Louisiana,22065.0,331,2.0,65,Louisiana,Madison,10951,3022.5550178065932,18.263172313030775,0.006042296072507553,7.0,63.92110309560803,0.0,54.78951693909237,0.0,44.0,62.22159090909091
457378,2020-06-27,Madison,Louisiana,22065.0,331,2.0,65,Louisiana,Madison,10951,3022.5550178065932,18.263172313030775,0.006042296072507553,0.0,0.0,0.0,30.003783085693517,0.0,42.0,65.18452380952381
457379,2020-06-28,Madison,Louisiana,22065.0,347,2.0,65,Louisiana,Madison,10951,3168.660396310839,18.263172313030775,0.005763688760806916,16.0,146.1053785042459,0.0,39.13536924220882,0.0,39.0,70.19871794871796
457380,2020-06-29,Madison,Louisiana,22065.0,352,2.0,65,Louisiana,Madison,10951,3214.3183270934164,18.263172313030775,0.005681818181818182,5.0,45.657930782577296,0.0,41.74439385835613,0.0,35.0,78.22142857142858
457381,2020-06-30,Madison,Louisiana,22065.0,356,2.0,65,Louisiana,Madison,10951,3250.844671719478,18.263172313030775,0.0056179775280898875,4.0,36.52634462606147,0.0,46.96244309065063,0.0,36.0,76.04861111111111
457382,2020-07-01,Madison,Louisiana,22065.0,362,2.0,65,Louisiana,Madison,10951,3305.6341886585697,18.263172313030775,0.0055248618784530384,6.0,54.789516939091754,0.0,52.18049232294506,0.0,42.0,65.18452380952381
457383,2020-07-02,Madison,Louisiana,22065.0,371,2.0,65,Louisiana,Madison,10951,3387.8184640672084,18.263172313030775,0.005390835579514825,9.0,82.18427540863877,0.0,61.31207847946049,0.0,49.0,55.87244897959183
457384,2020-07-03,Madison,Louisiana,22065.0,383,2.0,65,Louisiana,Madison,10951,3497.3974979453933,18.263172313030775,0.005221932114882507,12.0,109.57903387818487,0.0,67.83464001982861,0.0,59.0,46.402542372881356
457385,2020-07-04,Madison,Louisiana,22065.0,383,2.0,65,Louisiana,Madison,10951,3497.3974979453933,18.263172313030775,0.005221932114882507,0.0,0.0,0.0,67.83464001982861,0.0,52.0,52.64903846153846
457386,2020-07-05,Madison,Louisiana,22065.0,393,3.0,65,Louisiana,Madison,10951,3588.7133595105465,27.39475846954616,0.007633587786259542,10.0,91.31586156515323,9.131586156515386,60.007566171386806,1.3045123080736265,62.0,44.15725806451613
457387,2020-07-06,Madison,Louisiana,22065.0,393,3.0,65,Louisiana,Madison,10951,3588.7133595105465,27.39475846954616,0.007633587786259542,0.0,0.0,0.0,53.48500463101862,1.3045123080736265,46.0,59.51630434782609
457388,2020-07-07,Madison,Louisiana,22065.0,393,3.0,65,Louisiana,Madison,10951,3588.7133595105465,27.39475846954616,0.007633587786259542,0.0,0.0,0.0,48.26695539872412,1.3045123080736265,41.0,66.77439024390245
457389,2020-07-08,Madison,Louisiana,22065.0,401,3.0,65,Louisiana,Madison,10951,3661.76604876267,27.39475846954616,0.007481296758104738,8.0,73.0526892521234,0.0,50.8759800148715,1.3045123080736265,45.0,60.83888888888888
457390,2020-07-09,Madison,Louisiana,22065.0,406,3.0,65,Louisiana,Madison,10951,3707.4239795452468,27.39475846954616,0.007389162561576354,5.0,45.65793078257684,0.0,45.65793078257694,1.3045123080736265,44.0,62.22159090909091
457391,2020-07-10,Madison,Louisiana,22065.0,411,4.0,65,Louisiana,Madison,10951,3753.081910327824,36.52634462606155,0.009732360097323601,5.0,45.657930782577296,9.13158615651539,36.52634462606157,2.6090246161472535,40.0,68.44375
457392,2020-07-11,Madison,Louisiana,22065.0,415,4.0,65,Louisiana,Madison,10951,3789.6082549538855,36.52634462606155,0.00963855421686747,4.0,36.52634462606147,0.0,41.74439385835607,2.6090246161472535,32.0,85.5546875
457393,2020-07-12,Madison,Louisiana,22065.0,428,4.0,65,Louisiana,Madison,10951,3908.3188749885853,36.52634462606155,0.009345794392523364,13.0,118.71062003469979,0.0,45.657930782577004,1.3045123080736272,45.0,60.83888888888888
457394,2020-07-13,Madison,Louisiana,22065.0,436,4.0,65,Louisiana,Madison,10951,3981.3715642407087,36.52634462606155,0.009174311926605505,8.0,73.0526892521234,0.0,56.09402924716606,1.3045123080736272,43.0,63.66860465116279
457395,2020-07-14,Madison,Louisiana,22065.0,441,4.0,65,Louisiana,Madison,10951,4027.0294950232856,36.52634462606155,0.009070294784580499,5.0,45.65793078257684,0.0,62.61659078753418,1.3045123080736272,48.0,57.03645833333333
457396,2020-07-15,Madison,Louisiana,22065.0,448,5.0,65,Louisiana,Madison,10951,4090.9505981188936,45.65793078257693,0.011160714285714286,7.0,63.92110309560803,9.131586156515382,61.31207847946056,2.609024616147253,55.0,49.777272727272724
457397,2020-07-16,Madison,Louisiana,22065.0,454,6.0,65,Louisiana,Madison,10951,4145.740115057986,54.78951693909232,0.013215859030837005,6.0,54.789516939092664,9.13158615651539,62.61659078753424,3.9135369242208804,53.0,51.655660377358494
457398,2020-07-17,Madison,Louisiana,22065.0,468,6.0,65,Louisiana,Madison,10951,4273.5823212492005,54.78951693909232,0.01282051282051282,14.0,127.84220619121425,0.0,74.35720156019667,2.609024616147253,62.0,44.15725806451613
457399,2020-07-18,Madison,Louisiana,22065.0,468,6.0,65,Louisiana,Madison,10951,4273.5823212492005,54.78951693909232,0.01282051282051282,0.0,0.0,0.0,69.13915232790217,2.609024616147253,57.0,48.030701754385966
457400,2020-07-19,Madison,Louisiana,22065.0,478,6.0,65,Louisiana,Madison,10951,4364.898182814355,54.78951693909232,0.012552301255230125,10.0,91.31586156515459,0.0,65.22561540368143,2.609024616147253,63.0,43.45634920634921
457401,2020-07-20,Madison,Louisiana,22065.0,486,6.0,65,Louisiana,Madison,10951,4437.950872066478,54.78951693909232,0.012345679012345678,8.0,73.05268925212295,0.0,65.22561540368136,2.609024616147253,58.0,47.202586206896555
457402,2020-07-21,Madison,Louisiana,22065.0,497,6.0,65,Louisiana,Madison,10951,4538.398319788147,54.78951693909232,0.012072434607645875,11.0,100.44744772166905,0.0,73.0526892521231,2.609024616147253,61.0,44.88114754098361
457403,2020-07-22,Madison,Louisiana,22065.0,499,6.0,65,Louisiana,Madison,10951,4556.661492101178,54.78951693909232,0.012024048096192385,2.0,18.263172313030736,0.0,66.53012771175493,1.3045123080736272,58.0,47.202586206896555
457404,2020-07-23,Madison,Louisiana,22065.0,508,6.0,65,Louisiana,Madison,10951,4638.845767509816,54.78951693909232,0.011811023622047244,9.0,82.18427540863831,0.0,70.44366463597574,0.0,60.0,45.62916666666666
457405,2020-07-24,Madison,Louisiana,22065.0,515,6.0,65,Louisiana,Madison,10951,4702.766870605425,54.78951693909232,0.011650485436893204,7.0,63.92110309560849,0.0,61.312078479460624,0.0,61.0,44.88114754098361
457406,2020-07-25,Madison,Louisiana,22065.0,515,6.0,65,Louisiana,Madison,10951,4702.766870605425,54.78951693909232,0.011650485436893204,0.0,0.0,0.0,61.312078479460624,0.0,47.0,58.25
457407,2020-07-26,Madison,Louisiana,22065.0,523,6.0,65,Louisiana,Madison,10951,4775.819559857547,54.78951693909232,0.011472275334608031,8.0,73.05268925212204,0.0,58.703053863313116,0.0,55.0,49.777272727272724
457408,2020-07-27,Madison,Louisiana,22065.0,526,6.0,65,Louisiana,Madison,10951,4803.214318327094,54.78951693909232,0.011406844106463879,3.0,27.394758469547014,0.0,52.18049232294512,0.0,48.0,57.03645833333333
457409,2020-07-28,Madison,Louisiana,22065.0,527,6.0,65,Louisiana,Madison,10951,4812.345904483609,54.78951693909232,0.011385199240986717,1.0,9.131586156515368,0.0,39.13536924220888,0.0,41.0,66.77439024390245
457410,2020-07-29,Madison,Louisiana,22065.0,533,6.0,65,Louisiana,Madison,10951,4867.135421422701,54.78951693909232,0.01125703564727955,6.0,54.78951693909221,0.0,44.35341847450338,0.0,36.0,76.04861111111111
457411,2020-07-30,Madison,Louisiana,22065.0,536,6.0,65,Louisiana,Madison,10951,4894.530179892247,54.78951693909232,0.011194029850746268,3.0,27.394758469546105,0.0,36.526344626061636,0.0,37.0,73.99324324324324
457412,2020-07-31,Madison,Louisiana,22065.0,551,6.0,65,Louisiana,Madison,10951,5031.503972239978,54.78951693909232,0.010889292196007259,15.0,136.97379234773052,0.0,46.962443090650495,0.0,43.0,63.66860465116279
457413,2020-08-01,Madison,Louisiana,22065.0,551,6.0,65,Louisiana,Madison,10951,5031.503972239978,54.78951693909232,0.010889292196007259,0.0,0.0,0.0,46.962443090650495,0.0,36.0,76.04861111111111
457414,2020-08-02,Madison,Louisiana,22065.0,564,6.0,65,Louisiana,Madison,10951,5150.214592274678,54.78951693909232,0.010638297872340425,13.0,118.71062003469979,0.0,53.48500463101875,0.0,49.0,55.87244897959183
457415,2020-08-03,Madison,Louisiana,22065.0,566,6.0,65,Louisiana,Madison,10951,5168.477764587709,54.78951693909232,0.01060070671378092,2.0,18.263172313031646,0.0,52.18049232294512,0.0,43.0,63.66860465116279
457416,2020-08-04,Madison,Louisiana,22065.0,585,6.0,65,Louisiana,Madison,10951,5341.977901561501,54.78951693909232,0.010256410256410256,19.0,173.500136973792,0.0,75.66171386827035,0.0,59.0,46.402542372881356
