,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
426548,2020-04-11,Pointe Coupee,Louisiana,22077.0,40,2.0,77,Louisiana,Pointe Coupee,21730,184.07731247123792,9.203865623561896,0.05,2.0,9.203865623561882,0.0,15.778055354677536,1.3148379462231279,27.0,201.20370370370372
426549,2020-04-12,Pointe Coupee,Louisiana,22077.0,43,2.0,77,Louisiana,Pointe Coupee,21730,197.88311090658075,9.203865623561896,0.046511627906976744,3.0,13.805798435342837,0.0,17.092893300900663,1.3148379462231279,27.0,201.20370370370372
426550,2020-04-13,Pointe Coupee,Louisiana,22077.0,47,2.0,77,Louisiana,Pointe Coupee,21730,216.29084215370455,9.203865623561896,0.0425531914893617,4.0,18.40773124712379,0.0,15.120636381565971,1.3148379462231279,30.0,181.08333333333334
426551,2020-04-14,Pointe Coupee,Louisiana,22077.0,49,4.0,77,Louisiana,Pointe Coupee,21730,225.49470777726643,18.40773124712379,0.08163265306122448,2.0,9.203865623561882,9.203865623561896,15.12063638156597,2.6296758924462558,25.0,217.3
426552,2020-04-15,Pointe Coupee,Louisiana,22077.0,53,4.0,77,Louisiana,Pointe Coupee,21730,243.90243902439025,18.40773124712379,0.07547169811320754,4.0,18.40773124712382,0.0,17.092893300900666,2.6296758924462558,27.0,201.20370370370372
426553,2020-04-16,Pointe Coupee,Louisiana,22077.0,60,5.0,77,Louisiana,Pointe Coupee,21730,276.11596870685685,23.00966405890474,0.08333333333333333,7.0,32.2135296824666,4.601932811780948,18.407731247123788,2.6296758924462558,33.0,164.62121212121212
426554,2020-04-17,Pointe Coupee,Louisiana,22077.0,62,5.0,77,Louisiana,Pointe Coupee,21730,285.3198343304188,23.00966405890474,0.08064516129032258,2.0,9.203865623561967,0.0,15.778055354677539,1.972256919334692,30.0,181.08333333333334
426555,2020-04-18,Pointe Coupee,Louisiana,22077.0,64,5.0,77,Louisiana,Pointe Coupee,21730,294.52369995398067,23.00966405890474,0.078125,2.0,9.203865623561853,0.0,15.778055354677536,1.972256919334692,26.0,208.94230769230768
426556,2020-04-19,Pointe Coupee,Louisiana,22077.0,69,6.0,77,Louisiana,Pointe Coupee,21730,317.53336401288544,27.611596870685688,0.08695652173913043,5.0,23.009664058904775,4.601932811780948,17.09289330090067,2.6296758924462558,29.0,187.32758620689654
426557,2020-04-20,Pointe Coupee,Louisiana,22077.0,71,7.0,77,Louisiana,Pointe Coupee,21730,326.7372296364473,32.213529682466636,0.09859154929577464,2.0,9.203865623561853,4.601932811780948,15.778055354677536,3.28709486555782,28.0,194.01785714285714
426558,2020-04-21,Pointe Coupee,Louisiana,22077.0,80,10.0,77,Louisiana,Pointe Coupee,21730,368.15462494247583,46.01932811780948,0.125,9.0,41.41739530602854,13.805798435342844,20.379988166458485,3.944513838669384,33.0,164.62121212121212
426559,2020-04-22,Pointe Coupee,Louisiana,22077.0,84,10.0,77,Louisiana,Pointe Coupee,21730,386.5623561895996,46.01932811780948,0.11904761904761904,4.0,18.407731247123763,0.0,20.379988166458478,3.944513838669384,35.0,155.21428571428572
426560,2020-04-23,Pointe Coupee,Louisiana,22077.0,86,11.0,77,Louisiana,Pointe Coupee,21730,395.7662218131615,50.62126092959042,0.12790697674418605,2.0,9.20386562356191,4.601932811780941,17.092893300900666,3.944513838669383,33.0,164.62121212121212
426561,2020-04-24,Pointe Coupee,Louisiana,22077.0,88,10.0,77,Louisiana,Pointe Coupee,21730,404.97008743672336,46.01932811780948,0.11363636363636363,2.0,9.203865623561853,-4.601932811780941,17.09289330090065,3.28709486555782,28.0,194.01785714285714
426562,2020-04-25,Pointe Coupee,Louisiana,22077.0,89,11.0,77,Louisiana,Pointe Coupee,21730,409.57202024850443,50.62126092959042,0.12359550561797752,1.0,4.601932811781069,4.601932811780941,16.43547432778911,3.944513838669383,27.0,201.20370370370372
426563,2020-04-26,Pointe Coupee,Louisiana,22077.0,89,12.0,77,Louisiana,Pointe Coupee,21730,409.57202024850443,55.223193741371375,0.1348314606741573,0.0,0.0,4.601932811780955,13.148379462231285,3.944513838669384,25.0,217.3
426564,2020-04-27,Pointe Coupee,Louisiana,22077.0,94,12.0,77,Louisiana,Pointe Coupee,21730,432.5816843074091,55.223193741371375,0.1276595744680851,5.0,23.00966405890466,0.0,15.120636381565971,3.28709486555782,25.0,217.3
426565,2020-04-28,Pointe Coupee,Louisiana,22077.0,98,15.0,77,Louisiana,Pointe Coupee,21730,450.98941555453285,69.02899217671421,0.15306122448979592,4.0,18.407731247123763,13.805798435342837,11.833541516008145,3.287094865557819,27.0,201.20370370370372
426566,2020-04-29,Pointe Coupee,Louisiana,22077.0,98,15.0,77,Louisiana,Pointe Coupee,21730,450.98941555453285,69.02899217671421,0.15306122448979592,0.0,0.0,0.0,9.203865623561894,3.287094865557819,18.0,301.80555555555554
426567,2020-04-30,Pointe Coupee,Louisiana,22077.0,99,15.0,77,Louisiana,Pointe Coupee,21730,455.5913483663138,69.02899217671421,0.15151515151515152,1.0,4.601932811780955,0.0,8.54644665045033,2.6296758924462558,15.0,362.1666666666667
426568,2020-05-01,Pointe Coupee,Louisiana,22077.0,104,15.0,77,Louisiana,Pointe Coupee,21730,478.6010124252186,69.02899217671421,0.14423076923076922,5.0,23.009664058904775,0.0,10.518703569785032,3.287094865557819,18.0,301.80555555555554
426569,2020-05-02,Pointe Coupee,Louisiana,22077.0,101,15.0,77,Louisiana,Pointe Coupee,21730,464.7952139898758,69.02899217671421,0.1485148514851485,-3.0,-13.805798435342808,0.0,7.889027677338764,2.6296758924462558,13.0,417.88461538461536
426570,2020-05-03,Pointe Coupee,Louisiana,22077.0,103,15.0,77,Louisiana,Pointe Coupee,21730,473.9990796134377,69.02899217671421,0.14563106796116504,2.0,9.20386562356191,0.0,9.203865623561894,1.972256919334691,14.0,388.0357142857143
426571,2020-05-04,Pointe Coupee,Louisiana,22077.0,108,16.0,77,Louisiana,Pointe Coupee,21730,497.00874367234235,73.63092498849517,0.14814814814814814,5.0,23.00966405890466,4.601932811780955,9.203865623561894,2.6296758924462558,19.0,285.92105263157896
426572,2020-05-05,Pointe Coupee,Louisiana,22077.0,114,17.0,77,Louisiana,Pointe Coupee,21730,524.6203405430281,78.23285780027612,0.14912280701754385,6.0,27.61159687068573,4.601932811780955,10.518703569785032,1.31483794622313,20.0,271.625
426573,2020-05-06,Pointe Coupee,Louisiana,22077.0,117,17.0,77,Louisiana,Pointe Coupee,21730,538.4261389783709,78.23285780027612,0.1452991452991453,3.0,13.805798435342808,0.0,12.490960489119718,1.31483794622313,19.0,285.92105263157896
426574,2020-05-07,Pointe Coupee,Louisiana,22077.0,120,17.0,77,Louisiana,Pointe Coupee,21730,552.2319374137137,78.23285780027612,0.14166666666666666,3.0,13.805798435342808,0.0,13.80579843534284,1.31483794622313,22.0,246.93181818181822
426575,2020-05-08,Pointe Coupee,Louisiana,22077.0,125,17.0,77,Louisiana,Pointe Coupee,21730,575.2416014726185,78.23285780027612,0.136,5.0,23.009664058904832,0.0,13.80579843534285,1.31483794622313,26.0,208.94230769230768
426576,2020-05-09,Pointe Coupee,Louisiana,22077.0,126,17.0,77,Louisiana,Pointe Coupee,21730,579.8435342843994,78.23285780027612,0.1349206349206349,1.0,4.601932811780898,0.0,16.43547432778909,1.31483794622313,22.0,246.93181818181822
426577,2020-05-10,Pointe Coupee,Louisiana,22077.0,126,17.0,77,Louisiana,Pointe Coupee,21730,579.8435342843994,78.23285780027612,0.1349206349206349,0.0,0.0,0.0,15.120636381565962,1.31483794622313,25.0,217.3
426578,2020-05-11,Pointe Coupee,Louisiana,22077.0,136,17.0,77,Louisiana,Pointe Coupee,21730,625.862862402209,78.23285780027612,0.125,10.0,46.01932811780955,0.0,18.407731247123802,0.657418973111565,33.0,164.62121212121212
426579,2020-05-12,Pointe Coupee,Louisiana,22077.0,138,17.0,77,Louisiana,Pointe Coupee,21730,635.0667280257709,78.23285780027612,0.12318840579710146,2.0,9.20386562356191,0.0,15.778055354677544,0.0,30.0,181.08333333333334
426580,2020-05-13,Pointe Coupee,Louisiana,22077.0,139,16.0,77,Louisiana,Pointe Coupee,21730,639.6686608375518,73.63092498849517,0.11510791366906475,1.0,4.601932811780898,-4.601932811780955,14.463217408454414,-0.657418973111565,25.0,217.3
426581,2020-05-14,Pointe Coupee,Louisiana,22077.0,152,17.0,77,Louisiana,Pointe Coupee,21730,699.4937873907041,78.23285780027612,0.1118421052631579,13.0,59.82512655315236,4.601932811780955,21.037407139570064,0.0,35.0,155.21428571428572
426582,2020-05-15,Pointe Coupee,Louisiana,22077.0,155,18.0,77,Louisiana,Pointe Coupee,21730,713.299585826047,82.83479061205706,0.11612903225806452,3.0,13.805798435342808,4.601932811780941,19.722569193346917,0.6574189731115629,35.0,155.21428571428572
426583,2020-05-16,Pointe Coupee,Louisiana,22077.0,163,20.0,77,Louisiana,Pointe Coupee,21730,750.1150483202946,92.03865623561896,0.12269938650306748,8.0,36.81546249424764,9.203865623561896,24.32450200512788,1.972256919334691,38.0,142.96052631578948
426584,2020-05-17,Pointe Coupee,Louisiana,22077.0,168,20.0,77,Louisiana,Pointe Coupee,21730,773.1247123791992,92.03865623561896,0.11904761904761904,5.0,23.009664058904605,0.0,27.61159687068568,1.972256919334691,42.0,129.3452380952381
426585,2020-05-18,Pointe Coupee,Louisiana,22077.0,169,20.0,77,Louisiana,Pointe Coupee,21730,777.7266451909802,92.03865623561896,0.11834319526627218,1.0,4.601932811781012,0.0,21.694826112681604,1.972256919334691,43.0,126.33720930232559
426586,2020-05-19,Pointe Coupee,Louisiana,22077.0,173,21.0,77,Louisiana,Pointe Coupee,21730,796.134376438104,96.6405890473999,0.12138728323699421,4.0,18.40773124712382,4.601932811780941,23.009664058904736,2.629675892446254,37.0,146.82432432432432
426587,2020-05-20,Pointe Coupee,Louisiana,22077.0,179,21.0,77,Louisiana,Pointe Coupee,21730,823.7459733087896,96.6405890473999,0.11731843575418995,6.0,27.611596870685617,0.0,26.29675892446255,3.287094865557819,41.0,132.5
426588,2020-05-21,Pointe Coupee,Louisiana,22077.0,181,22.0,77,Louisiana,Pointe Coupee,21730,832.9498389323516,101.24252185918084,0.12154696132596685,2.0,9.20386562356191,4.601932811780941,19.065150220235346,3.2870948655578167,42.0,129.3452380952381
426589,2020-05-22,Pointe Coupee,Louisiana,22077.0,182,22.0,77,Louisiana,Pointe Coupee,21730,837.5517717441326,101.24252185918084,0.12087912087912088,1.0,4.601932811781012,0.0,17.75031227401223,2.629675892446254,30.0,181.08333333333334
426590,2020-05-23,Pointe Coupee,Louisiana,22077.0,182,22.0,77,Louisiana,Pointe Coupee,21730,837.5517717441326,101.24252185918084,0.12087912087912088,0.0,0.0,0.0,12.490960489119711,1.3148379462231259,27.0,201.20370370370372
426591,2020-05-24,Pointe Coupee,Louisiana,22077.0,182,22.0,77,Louisiana,Pointe Coupee,21730,837.5517717441326,101.24252185918084,0.12087912087912088,0.0,0.0,0.0,9.20386562356191,1.3148379462231259,19.0,285.92105263157896
426592,2020-05-25,Pointe Coupee,Louisiana,22077.0,186,22.0,77,Louisiana,Pointe Coupee,21730,855.9595029912564,101.24252185918084,0.11827956989247312,4.0,18.40773124712382,0.0,11.176122542896596,1.3148379462231259,18.0,301.80555555555554
426593,2020-05-26,Pointe Coupee,Louisiana,22077.0,188,22.0,77,Louisiana,Pointe Coupee,21730,865.1633686148182,101.24252185918084,0.11702127659574468,2.0,9.203865623561796,0.0,9.861284596673451,0.6574189731115629,19.0,285.92105263157896
426594,2020-05-27,Pointe Coupee,Louisiana,22077.0,189,22.0,77,Louisiana,Pointe Coupee,21730,869.7653014265993,101.24252185918084,0.1164021164021164,1.0,4.601932811781126,0.0,6.574189731115666,0.6574189731115629,16.0,339.53125
426595,2020-05-28,Pointe Coupee,Louisiana,22077.0,192,24.0,77,Louisiana,Pointe Coupee,21730,883.571099861942,110.44638748274275,0.125,3.0,13.805798435342695,9.20386562356191,7.231608704227207,1.31483794622313,13.0,417.88461538461536
426596,2020-05-29,Pointe Coupee,Louisiana,22077.0,192,24.0,77,Louisiana,Pointe Coupee,21730,883.571099861942,110.44638748274275,0.125,0.0,0.0,0.0,6.574189731115633,1.31483794622313,11.0,493.86363636363643
426597,2020-05-30,Pointe Coupee,Louisiana,22077.0,195,24.0,77,Louisiana,Pointe Coupee,21730,897.3768982972849,110.44638748274275,0.12307692307692308,3.0,13.805798435342922,0.0,8.546446650450337,1.31483794622313,13.0,417.88461538461536
426598,2020-05-31,Pointe Coupee,Louisiana,22077.0,197,24.0,77,Louisiana,Pointe Coupee,21730,906.5807639208468,110.44638748274275,0.1218274111675127,2.0,9.20386562356191,0.0,9.861284596673467,1.31483794622313,15.0,362.1666666666667
426599,2020-06-01,Pointe Coupee,Louisiana,22077.0,199,24.0,77,Louisiana,Pointe Coupee,21730,915.7846295444086,110.44638748274275,0.12060301507537688,2.0,9.203865623561796,0.0,8.54644665045032,1.31483794622313,17.0,319.55882352941177
426600,2020-06-02,Pointe Coupee,Louisiana,22077.0,205,25.0,77,Louisiana,Pointe Coupee,21730,943.3962264150942,115.04832029452369,0.12195121951219512,6.0,27.611596870685617,4.601932811780941,11.17612254289658,1.972256919334693,19.0,285.92105263157896
426601,2020-06-03,Pointe Coupee,Louisiana,22077.0,205,25.0,77,Louisiana,Pointe Coupee,21730,943.3962264150942,115.04832029452369,0.12195121951219512,0.0,0.0,0.0,10.518703569784991,1.972256919334693,17.0,319.55882352941177
426602,2020-06-04,Pointe Coupee,Louisiana,22077.0,207,25.0,77,Louisiana,Pointe Coupee,21730,952.6000920386562,115.04832029452369,0.12077294685990338,2.0,9.20386562356191,0.0,9.861284596673451,0.6574189731115629,18.0,301.80555555555554
426603,2020-06-05,Pointe Coupee,Louisiana,22077.0,208,25.0,77,Louisiana,Pointe Coupee,21730,957.2020248504372,115.04832029452369,0.1201923076923077,1.0,4.601932811781012,0.0,10.518703569785023,0.6574189731115629,16.0,339.53125
426604,2020-06-06,Pointe Coupee,Louisiana,22077.0,212,25.0,77,Louisiana,Pointe Coupee,21730,975.609756097561,115.04832029452369,0.1179245283018868,4.0,18.40773124712382,0.0,11.17612254289658,0.6574189731115629,20.0,271.625
426605,2020-06-07,Pointe Coupee,Louisiana,22077.0,213,25.0,77,Louisiana,Pointe Coupee,21730,980.211688909342,115.04832029452369,0.11737089201877934,1.0,4.601932811781012,0.0,10.518703569785023,0.6574189731115629,18.0,301.80555555555554
426606,2020-06-08,Pointe Coupee,Louisiana,22077.0,214,25.0,77,Louisiana,Pointe Coupee,21730,984.8136217211229,115.04832029452369,0.11682242990654206,1.0,4.601932811780898,0.0,9.861284596673467,0.6574189731115629,17.0,319.55882352941177
426607,2020-06-09,Pointe Coupee,Louisiana,22077.0,215,25.0,77,Louisiana,Pointe Coupee,21730,989.4155545329039,115.04832029452369,0.11627906976744186,1.0,4.601932811781012,0.0,6.574189731115666,0.0,16.0,339.53125
426608,2020-06-10,Pointe Coupee,Louisiana,22077.0,217,25.0,77,Louisiana,Pointe Coupee,21730,998.6194201564658,115.04832029452369,0.1152073732718894,2.0,9.20386562356191,0.0,7.889027677338796,0.0,12.0,452.70833333333337
426609,2020-06-11,Pointe Coupee,Louisiana,22077.0,217,25.0,77,Louisiana,Pointe Coupee,21730,998.6194201564658,115.04832029452369,0.1152073732718894,0.0,0.0,0.0,6.574189731115666,0.0,12.0,452.70833333333337
426610,2020-06-12,Pointe Coupee,Louisiana,22077.0,217,25.0,77,Louisiana,Pointe Coupee,21730,998.6194201564658,115.04832029452369,0.1152073732718894,0.0,0.0,0.0,5.916770758004093,0.0,10.0,543.25
426611,2020-06-13,Pointe Coupee,Louisiana,22077.0,218,25.0,77,Louisiana,Pointe Coupee,21730,1003.2213529682466,115.04832029452369,0.11467889908256881,1.0,4.6019328117807845,0.0,3.9445138386693737,0.0,10.0,543.25
426612,2020-06-14,Pointe Coupee,Louisiana,22077.0,218,25.0,77,Louisiana,Pointe Coupee,21730,1003.2213529682466,115.04832029452369,0.11467889908256881,0.0,0.0,0.0,3.2870948655578007,0.0,6.0,905.4166666666667
426613,2020-06-15,Pointe Coupee,Louisiana,22077.0,221,25.0,77,Louisiana,Pointe Coupee,21730,1017.0271514035895,115.04832029452369,0.11312217194570136,3.0,13.805798435342922,0.0,4.601932811780947,0.0,8.0,679.0625
426614,2020-06-16,Pointe Coupee,Louisiana,22077.0,223,25.0,77,Louisiana,Pointe Coupee,21730,1026.2310170271514,115.04832029452369,0.11210762331838565,2.0,9.20386562356191,0.0,5.2593517848925035,0.0,9.0,603.6111111111111
426615,2020-06-17,Pointe Coupee,Louisiana,22077.0,224,27.0,77,Louisiana,Pointe Coupee,21730,1030.8329498389323,124.25218591808559,0.12053571428571429,1.0,4.601932811780898,9.203865623561896,4.601932811780931,1.3148379462231279,9.0,603.6111111111111
426616,2020-06-18,Pointe Coupee,Louisiana,22077.0,224,27.0,77,Louisiana,Pointe Coupee,21730,1030.8329498389323,124.25218591808559,0.12053571428571429,0.0,0.0,0.0,4.601932811780931,1.3148379462231279,7.0,776.0714285714286
426617,2020-06-19,Pointe Coupee,Louisiana,22077.0,218,27.0,77,Louisiana,Pointe Coupee,21730,1003.2213529682466,124.25218591808559,0.12385321100917432,-6.0,-27.61159687068573,0.0,0.6574189731115406,1.3148379462231279,1.0,5432.5
426618,2020-06-20,Pointe Coupee,Louisiana,22077.0,222,27.0,77,Louisiana,Pointe Coupee,21730,1021.6290842153704,124.25218591808559,0.12162162162162163,4.0,18.40773124712382,0.0,2.62967589244626,1.3148379462231279,5.0,1086.5
426619,2020-06-21,Pointe Coupee,Louisiana,22077.0,222,27.0,77,Louisiana,Pointe Coupee,21730,1021.6290842153704,124.25218591808559,0.12162162162162163,0.0,0.0,0.0,2.62967589244626,1.3148379462231279,4.0,1358.125
426620,2020-06-22,Pointe Coupee,Louisiana,22077.0,224,27.0,77,Louisiana,Pointe Coupee,21730,1030.8329498389323,124.25218591808559,0.12053571428571429,2.0,9.20386562356191,0.0,1.9722569193346868,1.3148379462231279,6.0,905.4166666666667
426621,2020-06-23,Pointe Coupee,Louisiana,22077.0,225,27.0,77,Louisiana,Pointe Coupee,21730,1035.4348826507132,124.25218591808559,0.12,1.0,4.601932811780898,0.0,1.3148379462231137,1.3148379462231279,4.0,1358.125
426622,2020-06-24,Pointe Coupee,Louisiana,22077.0,226,27.0,77,Louisiana,Pointe Coupee,21730,1040.0368154624944,124.25218591808559,0.11946902654867257,1.0,4.601932811781126,0.0,1.3148379462231463,0.0,3.0,1810.8333333333335
426623,2020-06-25,Pointe Coupee,Louisiana,22077.0,229,27.0,77,Louisiana,Pointe Coupee,21730,1053.842613897837,124.25218591808559,0.11790393013100436,3.0,13.805798435342695,0.0,3.2870948655578167,0.0,5.0,1086.5
426624,2020-06-26,Pointe Coupee,Louisiana,22077.0,231,27.0,77,Louisiana,Pointe Coupee,21730,1063.0464795213989,124.25218591808559,0.11688311688311688,2.0,9.203865623561796,0.0,8.54644665045032,0.0,7.0,776.0714285714286
426625,2020-06-27,Pointe Coupee,Louisiana,22077.0,231,27.0,77,Louisiana,Pointe Coupee,21730,1063.0464795213989,124.25218591808559,0.11688311688311688,0.0,0.0,0.0,5.916770758004061,0.0,13.0,417.88461538461536
426626,2020-06-28,Pointe Coupee,Louisiana,22077.0,234,27.0,77,Louisiana,Pointe Coupee,21730,1076.8522779567418,124.25218591808559,0.11538461538461539,3.0,13.805798435342922,0.0,7.889027677338764,0.0,12.0,452.70833333333337
426627,2020-06-29,Pointe Coupee,Louisiana,22077.0,237,27.0,77,Louisiana,Pointe Coupee,21730,1090.6580763920847,124.25218591808559,0.11392405063291139,3.0,13.805798435342922,0.0,8.546446650450337,0.0,15.0,362.1666666666667
426628,2020-06-30,Pointe Coupee,Louisiana,22077.0,245,27.0,77,Louisiana,Pointe Coupee,21730,1127.4735388863323,124.25218591808559,0.11020408163265306,8.0,36.81546249424764,0.0,13.1483794622313,0.0,21.0,258.6904761904762
426629,2020-07-01,Pointe Coupee,Louisiana,22077.0,256,27.0,77,Louisiana,Pointe Coupee,21730,1178.0947998159227,124.25218591808559,0.10546875,11.0,50.621260929590335,0.0,19.722569193346903,0.0,31.0,175.24193548387095
426630,2020-07-02,Pointe Coupee,Louisiana,22077.0,264,28.0,77,Louisiana,Pointe Coupee,21730,1214.9102623101703,128.85411872986654,0.10606060606060606,8.0,36.81546249424764,4.601932811780955,23.00966405890475,0.657418973111565,38.0,142.96052631578948
426631,2020-07-03,Pointe Coupee,Louisiana,22077.0,274,28.0,77,Louisiana,Pointe Coupee,21730,1260.9295904279797,128.85411872986654,0.10218978102189781,10.0,46.01932811780944,0.0,28.26901584379727,0.657418973111565,45.0,120.72222222222221
426632,2020-07-04,Pointe Coupee,Louisiana,22077.0,274,28.0,77,Louisiana,Pointe Coupee,21730,1260.9295904279797,128.85411872986654,0.10218978102189781,0.0,0.0,0.0,28.26901584379727,0.657418973111565,43.0,126.33720930232559
426633,2020-07-05,Pointe Coupee,Louisiana,22077.0,289,28.0,77,Louisiana,Pointe Coupee,21730,1329.958582604694,128.85411872986654,0.09688581314878893,15.0,69.02899217671415,0.0,36.158043521136015,0.657418973111565,58.0,93.66379310344827
426634,2020-07-06,Pointe Coupee,Louisiana,22077.0,296,28.0,77,Louisiana,Pointe Coupee,21730,1362.1721122871606,128.85411872986654,0.0945945945945946,7.0,32.21352968246674,0.0,38.78771941358228,0.657418973111565,62.0,87.62096774193547
426635,2020-07-07,Pointe Coupee,Louisiana,22077.0,308,28.0,77,Louisiana,Pointe Coupee,21730,1417.3953060285319,128.85411872986654,0.09090909090909091,12.0,55.22319374137123,0.0,41.4173953060285,0.657418973111565,71.0,76.51408450704226
426636,2020-07-08,Pointe Coupee,Louisiana,22077.0,314,28.0,77,Louisiana,Pointe Coupee,21730,1445.0069028992177,128.85411872986654,0.08917197452229299,6.0,27.611596870685844,0.0,38.13030044047072,0.657418973111565,69.0,78.73188405797102
426637,2020-07-09,Pointe Coupee,Louisiana,22077.0,329,28.0,77,Louisiana,Pointe Coupee,21730,1514.0358950759319,128.85411872986654,0.0851063829787234,15.0,69.02899217671415,0.0,42.73223325225165,0.0,73.0,74.41780821917808
426638,2020-07-10,Pointe Coupee,Louisiana,22077.0,342,28.0,77,Louisiana,Pointe Coupee,21730,1573.8610216290842,128.85411872986654,0.08187134502923976,13.0,59.82512655315236,0.0,44.70449017158636,0.0,78.0,69.6474358974359
426639,2020-07-11,Pointe Coupee,Louisiana,22077.0,371,28.0,77,Louisiana,Pointe Coupee,21730,1707.3170731707319,128.85411872986654,0.07547169811320754,29.0,133.45605154164764,0.0,63.76964039182173,0.0,97.0,56.00515463917526
426640,2020-07-12,Pointe Coupee,Louisiana,22077.0,377,28.0,77,Louisiana,Pointe Coupee,21730,1734.9286700414173,128.85411872986654,0.07427055702917772,6.0,27.61159687068539,0.0,57.852869633817626,0.0,103.0,52.74271844660194
426641,2020-07-13,Pointe Coupee,Louisiana,22077.0,393,28.0,77,Louisiana,Pointe Coupee,21730,1808.5595950299128,128.85411872986654,0.07124681933842239,16.0,73.63092498849551,0.0,63.76964039182173,0.0,104.0,52.23557692307692
426642,2020-07-14,Pointe Coupee,Louisiana,22077.0,413,28.0,77,Louisiana,Pointe Coupee,21730,1900.5982512655314,128.85411872986654,0.06779661016949153,20.0,92.03865623561865,0.0,69.02899217671423,0.0,117.0,46.43162393162393
426643,2020-07-15,Pointe Coupee,Louisiana,22077.0,430,28.0,77,Louisiana,Pointe Coupee,21730,1978.8311090658078,128.85411872986654,0.06511627906976744,17.0,78.2328578002764,0.0,76.26060088094144,0.0,122.0,44.528688524590166
426644,2020-07-16,Pointe Coupee,Louisiana,22077.0,450,28.0,77,Louisiana,Pointe Coupee,21730,2070.8697653014265,128.85411872986654,0.06222222222222222,20.0,92.03865623561865,0.0,79.54769574649923,0.0,136.0,39.94485294117647
