,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
677763,2020-04-26,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1743.2499999999998
677764,2020-04-27,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677765,2020-04-28,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677766,2020-04-29,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677767,2020-04-30,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677768,2020-05-01,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677769,2020-05-02,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677770,2020-05-03,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677771,2020-05-04,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677772,2020-05-05,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677773,2020-05-06,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677774,2020-05-07,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677775,2020-05-08,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677776,2020-05-09,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677777,2020-05-10,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677778,2020-05-11,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677779,2020-05-12,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677780,2020-05-13,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677781,2020-05-14,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677782,2020-05-15,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677783,2020-05-16,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677784,2020-05-17,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677785,2020-05-18,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677786,2020-05-19,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677787,2020-05-20,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677788,2020-05-21,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677789,2020-05-22,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677790,2020-05-23,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677791,2020-05-24,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677792,2020-05-25,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677793,2020-05-26,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677794,2020-05-27,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677795,2020-05-28,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677796,2020-05-29,Cameron,Louisiana,22023.0,3,0.0,23,Louisiana,Cameron,6973,43.02308905779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677797,2020-05-30,Cameron,Louisiana,22023.0,5,0.0,23,Louisiana,Cameron,6973,71.70514842965724,0.0,0.0,2.0,28.68205937186289,0.0,4.0974370531232704,0.0,2.0,871.6249999999999
677798,2020-05-31,Cameron,Louisiana,22023.0,6,0.0,23,Louisiana,Cameron,6973,86.0461781155887,0.0,0.0,1.0,14.34102968593146,0.0,6.146155579684907,0.0,3.0,581.0833333333334
677799,2020-06-01,Cameron,Louisiana,22023.0,6,0.0,23,Louisiana,Cameron,6973,86.0461781155887,0.0,0.0,0.0,0.0,0.0,6.146155579684907,0.0,3.0,581.0833333333334
677800,2020-06-02,Cameron,Louisiana,22023.0,6,0.0,23,Louisiana,Cameron,6973,86.0461781155887,0.0,0.0,0.0,0.0,0.0,6.146155579684907,0.0,3.0,581.0833333333334
677801,2020-06-03,Cameron,Louisiana,22023.0,6,0.0,23,Louisiana,Cameron,6973,86.0461781155887,0.0,0.0,0.0,0.0,0.0,6.146155579684907,0.0,3.0,581.0833333333334
677802,2020-06-04,Cameron,Louisiana,22023.0,8,0.0,23,Louisiana,Cameron,6973,114.72823748745161,0.0,0.0,2.0,28.682059371862906,0.0,10.243592632808179,0.0,5.0,348.65000000000003
677803,2020-06-05,Cameron,Louisiana,22023.0,8,0.0,23,Louisiana,Cameron,6973,114.72823748745161,0.0,0.0,0.0,0.0,0.0,10.243592632808179,0.0,5.0,348.65000000000003
677804,2020-06-06,Cameron,Louisiana,22023.0,9,0.0,23,Louisiana,Cameron,6973,129.06926717338305,0.0,0.0,1.0,14.341029685931446,0.0,8.194874106246544,0.0,6.0,290.5416666666667
677805,2020-06-07,Cameron,Louisiana,22023.0,9,0.0,23,Louisiana,Cameron,6973,129.06926717338305,0.0,0.0,0.0,0.0,0.0,6.146155579684907,0.0,4.0,435.81249999999994
677806,2020-06-08,Cameron,Louisiana,22023.0,9,0.0,23,Louisiana,Cameron,6973,129.06926717338305,0.0,0.0,0.0,0.0,0.0,6.146155579684907,0.0,3.0,581.0833333333334
677807,2020-06-09,Cameron,Louisiana,22023.0,10,0.0,23,Louisiana,Cameron,6973,143.41029685931449,0.0,0.0,1.0,14.341029685931431,0.0,8.194874106246541,0.0,4.0,435.81249999999994
677808,2020-06-10,Cameron,Louisiana,22023.0,10,0.0,23,Louisiana,Cameron,6973,143.41029685931449,0.0,0.0,0.0,0.0,0.0,8.194874106246541,0.0,4.0,435.81249999999994
677809,2020-06-11,Cameron,Louisiana,22023.0,11,0.0,23,Louisiana,Cameron,6973,157.75132654524594,0.0,0.0,1.0,14.34102968593146,0.0,6.146155579684906,0.0,5.0,348.65000000000003
677810,2020-06-12,Cameron,Louisiana,22023.0,11,0.0,23,Louisiana,Cameron,6973,157.75132654524594,0.0,0.0,0.0,0.0,0.0,6.146155579684906,0.0,3.0,581.0833333333334
677811,2020-06-13,Cameron,Louisiana,22023.0,11,0.0,23,Louisiana,Cameron,6973,157.75132654524594,0.0,0.0,0.0,0.0,0.0,4.0974370531232704,0.0,3.0,581.0833333333334
677812,2020-06-14,Cameron,Louisiana,22023.0,11,0.0,23,Louisiana,Cameron,6973,157.75132654524594,0.0,0.0,0.0,0.0,0.0,4.0974370531232704,0.0,2.0,871.6249999999999
677813,2020-06-15,Cameron,Louisiana,22023.0,11,0.0,23,Louisiana,Cameron,6973,157.75132654524594,0.0,0.0,0.0,0.0,0.0,4.0974370531232704,0.0,2.0,871.6249999999999
677814,2020-06-16,Cameron,Louisiana,22023.0,11,0.0,23,Louisiana,Cameron,6973,157.75132654524594,0.0,0.0,0.0,0.0,0.0,2.048718526561637,0.0,2.0,871.6249999999999
677815,2020-06-17,Cameron,Louisiana,22023.0,12,0.0,23,Louisiana,Cameron,6973,172.0923562311774,0.0,0.0,1.0,14.34102968593146,0.0,4.097437053123274,0.0,2.0,871.6249999999999
677816,2020-06-18,Cameron,Louisiana,22023.0,12,0.0,23,Louisiana,Cameron,6973,172.0923562311774,0.0,0.0,0.0,0.0,0.0,2.048718526561637,0.0,2.0,871.6249999999999
677817,2020-06-19,Cameron,Louisiana,22023.0,26,0.0,23,Louisiana,Cameron,6973,372.86677183421773,0.0,0.0,14.0,200.77441560304032,0.0,30.73077789842454,0.0,15.0,116.21666666666665
677818,2020-06-20,Cameron,Louisiana,22023.0,26,0.0,23,Louisiana,Cameron,6973,372.86677183421773,0.0,0.0,0.0,0.0,0.0,30.73077789842454,0.0,15.0,116.21666666666665
677819,2020-06-21,Cameron,Louisiana,22023.0,27,0.0,23,Louisiana,Cameron,6973,387.20780152014913,0.0,0.0,1.0,14.341029685931403,0.0,32.77949642498617,0.0,16.0,108.95312499999999
677820,2020-06-22,Cameron,Louisiana,22023.0,28,0.0,23,Louisiana,Cameron,6973,401.54883120608065,0.0,0.0,1.0,14.341029685931517,0.0,34.828214951547814,0.0,17.0,102.54411764705883
677821,2020-06-23,Cameron,Louisiana,22023.0,35,0.0,23,Louisiana,Cameron,6973,501.93603900760075,0.0,0.0,7.0,100.3872078015201,0.0,49.16924463747926,0.0,24.0,72.63541666666667
677822,2020-06-24,Cameron,Louisiana,22023.0,36,0.0,23,Louisiana,Cameron,6973,516.2770686935322,0.0,0.0,1.0,14.34102968593146,0.0,49.16924463747926,0.0,25.0,69.73
677823,2020-06-25,Cameron,Louisiana,22023.0,36,0.0,23,Louisiana,Cameron,6973,516.2770686935322,0.0,0.0,0.0,0.0,0.0,49.16924463747926,0.0,24.0,72.63541666666667
677824,2020-06-26,Cameron,Louisiana,22023.0,38,0.0,23,Louisiana,Cameron,6973,544.959128065395,0.0,0.0,2.0,28.682059371862806,0.0,24.584622318739612,0.0,26.0,67.04807692307692
677825,2020-06-27,Cameron,Louisiana,22023.0,38,0.0,23,Louisiana,Cameron,6973,544.959128065395,0.0,0.0,0.0,0.0,0.0,24.584622318739612,0.0,12.0,145.27083333333334
677826,2020-06-28,Cameron,Louisiana,22023.0,40,0.0,23,Louisiana,Cameron,6973,573.6411874372579,0.0,0.0,2.0,28.68205937186292,0.0,26.63334084530126,0.0,14.0,124.51785714285714
677827,2020-06-29,Cameron,Louisiana,22023.0,40,0.0,23,Louisiana,Cameron,6973,573.6411874372579,0.0,0.0,0.0,0.0,0.0,24.584622318739612,0.0,13.0,134.09615384615384
677828,2020-06-30,Cameron,Louisiana,22023.0,46,0.0,23,Louisiana,Cameron,6973,659.6873655528467,0.0,0.0,6.0,86.04617811558876,0.0,22.535903792177994,0.0,18.0,96.84722222222223
677829,2020-07-01,Cameron,Louisiana,22023.0,53,0.0,23,Louisiana,Cameron,6973,760.0745733543669,0.0,0.0,7.0,100.38720780152016,0.0,34.82821495154781,0.0,18.0,96.84722222222223
677830,2020-07-02,Cameron,Louisiana,22023.0,54,0.0,23,Louisiana,Cameron,6973,774.4156030402983,0.0,0.0,1.0,14.341029685931403,0.0,36.876933478109436,0.0,18.0,96.84722222222223
677831,2020-07-03,Cameron,Louisiana,22023.0,56,0.0,23,Louisiana,Cameron,6973,803.0976624121613,0.0,0.0,2.0,28.682059371863033,0.0,36.87693347810947,0.0,20.0,87.16250000000001
677832,2020-07-04,Cameron,Louisiana,22023.0,56,0.0,23,Louisiana,Cameron,6973,803.0976624121613,0.0,0.0,0.0,0.0,0.0,36.87693347810947,0.0,18.0,96.84722222222223
677833,2020-07-05,Cameron,Louisiana,22023.0,58,0.0,23,Louisiana,Cameron,6973,831.7797217840241,0.0,0.0,2.0,28.682059371862806,0.0,36.87693347810945,0.0,20.0,87.16250000000001
677834,2020-07-06,Cameron,Louisiana,22023.0,57,0.0,23,Louisiana,Cameron,6973,817.4386920980926,0.0,0.0,-1.0,-14.341029685931517,0.0,34.82821495154781,0.0,17.0,102.54411764705883
677835,2020-07-07,Cameron,Louisiana,22023.0,85,0.0,23,Louisiana,Cameron,6973,1218.9875233041732,0.0,0.0,28.0,401.54883120608065,0.0,79.90002253590379,0.0,45.0,38.738888888888894
677836,2020-07-08,Cameron,Louisiana,22023.0,89,0.0,23,Louisiana,Cameron,6973,1276.351642047899,0.0,0.0,4.0,57.36411874372584,0.0,73.75386695621889,0.0,43.0,40.54069767441861
677837,2020-07-09,Cameron,Louisiana,22023.0,93,0.0,23,Louisiana,Cameron,6973,1333.715760791625,0.0,0.0,4.0,57.36411874372584,0.0,79.9000225359038,0.0,40.0,43.581250000000004
677838,2020-07-10,Cameron,Louisiana,22023.0,97,0.0,23,Louisiana,Cameron,6973,1391.0798795353505,0.0,0.0,4.0,57.36411874372561,0.0,83.99745958902703,0.0,43.0,40.54069767441861
677839,2020-07-11,Cameron,Louisiana,22023.0,97,0.0,23,Louisiana,Cameron,6973,1391.0798795353505,0.0,0.0,0.0,0.0,0.0,83.99745958902703,0.0,41.0,42.51829268292683
677840,2020-07-12,Cameron,Louisiana,22023.0,100,0.0,23,Louisiana,Cameron,6973,1434.102968593145,0.0,0.0,3.0,43.02308905779455,0.0,86.04617811558872,0.0,44.0,39.61931818181818
677841,2020-07-13,Cameron,Louisiana,22023.0,100,0.0,23,Louisiana,Cameron,6973,1434.102968593145,0.0,0.0,0.0,0.0,0.0,88.09489664215036,0.0,42.0,41.50595238095238
677842,2020-07-14,Cameron,Louisiana,22023.0,115,0.0,23,Louisiana,Cameron,6973,1649.2184138821167,0.0,0.0,15.0,215.1154452889716,0.0,61.46155579684906,0.0,58.0,30.056034482758623
677843,2020-07-15,Cameron,Louisiana,22023.0,117,0.0,23,Louisiana,Cameron,6973,1677.9004732539797,0.0,0.0,2.0,28.682059371863033,0.0,57.364118743725804,0.0,32.0,54.47656249999999
677844,2020-07-16,Cameron,Louisiana,22023.0,119,0.0,23,Louisiana,Cameron,6973,1706.5825326258425,0.0,0.0,2.0,28.682059371862806,0.0,53.26668169060252,0.0,30.0,58.10833333333333
677845,2020-07-17,Cameron,Louisiana,22023.0,119,0.0,23,Louisiana,Cameron,6973,1706.5825326258425,0.0,0.0,0.0,0.0,0.0,45.071807584356,0.0,26.0,67.04807692307692
677846,2020-07-18,Cameron,Louisiana,22023.0,119,0.0,23,Louisiana,Cameron,6973,1706.5825326258425,0.0,0.0,0.0,0.0,0.0,45.071807584356,0.0,22.0,79.23863636363636
677847,2020-07-19,Cameron,Louisiana,22023.0,123,0.0,23,Louisiana,Cameron,6973,1763.9466513695684,0.0,0.0,4.0,57.36411874372584,0.0,47.120526110917616,0.0,26.0,67.04807692307692
677848,2020-07-20,Cameron,Louisiana,22023.0,125,0.0,23,Louisiana,Cameron,6973,1792.6287107414312,0.0,0.0,2.0,28.682059371862806,0.0,51.217963164040874,0.0,25.0,69.73
677849,2020-07-21,Cameron,Louisiana,22023.0,145,0.0,23,Louisiana,Cameron,6973,2079.4493044600604,0.0,0.0,20.0,286.8205937186292,0.0,61.4615557968491,0.0,45.0,38.738888888888894
677850,2020-07-22,Cameron,Louisiana,22023.0,147,0.0,23,Louisiana,Cameron,6973,2108.131363831923,0.0,0.0,2.0,28.68205937186258,0.0,61.461555796849034,0.0,32.0,54.47656249999999
677851,2020-07-23,Cameron,Louisiana,22023.0,150,0.0,23,Louisiana,Cameron,6973,2151.1544528897175,0.0,0.0,3.0,43.02308905779455,0.0,63.51027432341071,0.0,33.0,52.82575757575758
677852,2020-07-24,Cameron,Louisiana,22023.0,150,0.0,23,Louisiana,Cameron,6973,2151.1544528897175,0.0,0.0,0.0,0.0,0.0,63.51027432341071,0.0,31.0,56.233870967741936
677853,2020-07-25,Cameron,Louisiana,22023.0,150,0.0,23,Louisiana,Cameron,6973,2151.1544528897175,0.0,0.0,0.0,0.0,0.0,63.51027432341071,0.0,31.0,56.233870967741936
677854,2020-07-26,Cameron,Louisiana,22023.0,157,0.0,23,Louisiana,Cameron,6973,2251.5416606912377,0.0,0.0,7.0,100.38720780152016,0.0,69.65642990309561,0.0,38.0,45.875
677855,2020-07-27,Cameron,Louisiana,22023.0,157,0.0,23,Louisiana,Cameron,6973,2251.5416606912377,0.0,0.0,0.0,0.0,0.0,65.55899284997236,0.0,34.0,51.27205882352941
677856,2020-07-28,Cameron,Louisiana,22023.0,157,0.0,23,Louisiana,Cameron,6973,2251.5416606912377,0.0,0.0,0.0,0.0,0.0,24.584622318739612,0.0,32.0,54.47656249999999
677857,2020-07-29,Cameron,Louisiana,22023.0,158,0.0,23,Louisiana,Cameron,6973,2265.8826903771687,0.0,0.0,1.0,14.341029685931062,0.0,22.53590379217797,0.0,13.0,134.09615384615384
677858,2020-07-30,Cameron,Louisiana,22023.0,158,0.0,23,Louisiana,Cameron,6973,2265.8826903771687,0.0,0.0,0.0,0.0,0.0,16.389748212493032,0.0,11.0,158.47727272727272
677859,2020-07-31,Cameron,Louisiana,22023.0,164,0.0,23,Louisiana,Cameron,6973,2351.928868492758,0.0,0.0,6.0,86.0461781155891,0.0,28.682059371862902,0.0,14.0,124.51785714285714
677860,2020-08-01,Cameron,Louisiana,22023.0,164,0.0,23,Louisiana,Cameron,6973,2351.928868492758,0.0,0.0,0.0,0.0,0.0,28.682059371862902,0.0,14.0,124.51785714285714
677861,2020-08-02,Cameron,Louisiana,22023.0,167,0.0,23,Louisiana,Cameron,6973,2394.951957550552,0.0,0.0,3.0,43.023089057794095,0.0,20.487185265616322,0.0,17.0,102.54411764705883
677862,2020-08-03,Cameron,Louisiana,22023.0,167,0.0,23,Louisiana,Cameron,6973,2394.951957550552,0.0,0.0,0.0,0.0,0.0,20.487185265616322,0.0,10.0,174.32500000000002
677863,2020-08-04,Cameron,Louisiana,22023.0,167,0.0,23,Louisiana,Cameron,6973,2394.951957550552,0.0,0.0,0.0,0.0,0.0,20.487185265616322,0.0,10.0,174.32500000000002
677864,2020-08-05,Cameron,Louisiana,22023.0,167,0.0,23,Louisiana,Cameron,6973,2394.951957550552,0.0,0.0,0.0,0.0,0.0,18.438466739054743,0.0,10.0,174.32500000000002
677865,2020-08-06,Cameron,Louisiana,22023.0,167,0.0,23,Louisiana,Cameron,6973,2394.951957550552,0.0,0.0,0.0,0.0,0.0,18.438466739054743,0.0,9.0,193.69444444444446
677866,2020-08-07,Cameron,Louisiana,22023.0,167,0.0,23,Louisiana,Cameron,6973,2394.951957550552,0.0,0.0,0.0,0.0,0.0,6.146155579684871,0.0,9.0,193.69444444444446
677867,2020-08-08,Cameron,Louisiana,22023.0,167,0.0,23,Louisiana,Cameron,6973,2394.951957550552,0.0,0.0,0.0,0.0,0.0,6.146155579684871,0.0,3.0,581.0833333333334
677868,2020-08-09,Cameron,Louisiana,22023.0,168,0.0,23,Louisiana,Cameron,6973,2409.2929872364834,0.0,0.0,1.0,14.341029685931517,0.0,2.0487185265616454,0.0,4.0,435.81249999999994
677869,2020-08-10,Cameron,Louisiana,22023.0,169,0.0,23,Louisiana,Cameron,6973,2423.634016922415,0.0,0.0,1.0,14.341029685931517,0.0,4.097437053123291,0.0,2.0,871.6249999999999
677870,2020-08-11,Cameron,Louisiana,22023.0,170,0.0,23,Louisiana,Cameron,6973,2437.9750466083465,0.0,0.0,1.0,14.341029685931517,0.0,6.146155579684936,0.0,3.0,581.0833333333334
677871,2020-08-12,Cameron,Louisiana,22023.0,171,0.0,23,Louisiana,Cameron,6973,2452.316076294278,0.0,0.0,1.0,14.341029685931517,0.0,8.194874106246582,0.0,4.0,435.81249999999994
677872,2020-08-13,Cameron,Louisiana,22023.0,172,0.0,23,Louisiana,Cameron,6973,2466.657105980209,0.0,0.0,1.0,14.341029685931062,0.0,10.243592632808161,0.0,5.0,348.65000000000003
677873,2020-08-14,Cameron,Louisiana,22023.0,173,0.0,23,Louisiana,Cameron,6973,2480.9981356661406,0.0,0.0,1.0,14.341029685931517,0.0,12.292311159369806,0.0,6.0,290.5416666666667
677874,2020-08-15,Cameron,Louisiana,22023.0,173,0.0,23,Louisiana,Cameron,6973,2480.9981356661406,0.0,0.0,0.0,0.0,0.0,12.292311159369806,0.0,6.0,290.5416666666667
677875,2020-08-16,Cameron,Louisiana,22023.0,174,0.0,23,Louisiana,Cameron,6973,2495.339165352072,0.0,0.0,1.0,14.341029685931517,0.0,12.292311159369806,0.0,7.0,249.03571428571428
677876,2020-08-17,Cameron,Louisiana,22023.0,174,0.0,23,Louisiana,Cameron,6973,2495.339165352072,0.0,0.0,0.0,0.0,0.0,10.243592632808161,0.0,6.0,290.5416666666667
677877,2020-08-18,Cameron,Louisiana,22023.0,174,1.0,23,Louisiana,Cameron,6973,2495.339165352072,14.341029685931451,0.005747126436781609,0.0,0.0,14.341029685931451,8.194874106246516,2.0487185265616357,5.0,348.65000000000003
677878,2020-08-19,Cameron,Louisiana,22023.0,174,1.0,23,Louisiana,Cameron,6973,2495.339165352072,14.341029685931451,0.005747126436781609,0.0,0.0,0.0,6.146155579684871,2.0487185265616357,4.0,435.81249999999994
677879,2020-08-20,Cameron,Louisiana,22023.0,174,1.0,23,Louisiana,Cameron,6973,2495.339165352072,14.341029685931451,0.005747126436781609,0.0,0.0,0.0,4.097437053123291,2.0487185265616357,3.0,581.0833333333334
677880,2020-08-21,Cameron,Louisiana,22023.0,174,1.0,23,Louisiana,Cameron,6973,2495.339165352072,14.341029685931451,0.005747126436781609,0.0,0.0,0.0,2.0487185265616454,2.0487185265616357,2.0,871.6249999999999
677881,2020-08-22,Cameron,Louisiana,22023.0,174,1.0,23,Louisiana,Cameron,6973,2495.339165352072,14.341029685931451,0.005747126436781609,0.0,0.0,0.0,2.0487185265616454,2.0487185265616357,1.0,1743.2499999999998
677882,2020-08-23,Cameron,Louisiana,22023.0,174,1.0,23,Louisiana,Cameron,6973,2495.339165352072,14.341029685931451,0.005747126436781609,0.0,0.0,0.0,0.0,2.0487185265616357,1.0,1743.2499999999998
