,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
316492,2020-05-01,Lincoln,Louisiana,22061.0,85,8.0,61,Louisiana,Lincoln,46742,181.84930041504427,17.115228274357108,0.09411764705882353,0.0,0.0,0.0,6.418210602883917,1.222516305311222,23.0,508.0652173913043
316493,2020-05-02,Lincoln,Louisiana,22061.0,88,9.0,61,Louisiana,Lincoln,46742,188.2675110179282,19.254631808651748,0.10227272727272728,3.0,6.418210602883931,2.1394035342946403,5.806952450228309,1.5281453816390278,24.0,486.89583333333337
316494,2020-05-03,Lincoln,Louisiana,22061.0,90,9.0,61,Louisiana,Lincoln,46742,192.54631808651746,19.254631808651748,0.1,2.0,4.278807068589259,0.0,5.501323373900498,1.5281453816390278,21.0,556.452380952381
316495,2020-05-04,Lincoln,Louisiana,22061.0,94,9.0,61,Louisiana,Lincoln,46742,201.10393222369603,19.254631808651748,0.09574468085106383,4.0,8.557614137178575,0.0,4.584436144917084,1.5281453816390278,22.0,531.1590909090909
316496,2020-05-05,Lincoln,Louisiana,22061.0,96,10.0,61,Louisiana,Lincoln,46742,205.3827392922853,21.394035342946385,0.10416666666666667,2.0,4.278807068589259,2.1394035342946367,4.89006522124489,1.5281453816390276,17.0,687.3823529411765
316497,2020-05-06,Lincoln,Louisiana,22061.0,99,11.0,61,Louisiana,Lincoln,46742,211.80094989516923,23.533438877241025,0.1111111111111111,3.0,6.418210602883931,2.1394035342946403,4.89006522124489,1.2225163053112222,19.0,615.0263157894736
316498,2020-05-07,Lincoln,Louisiana,22061.0,101,11.0,61,Louisiana,Lincoln,46742,216.0797569637585,23.533438877241025,0.10891089108910891,2.0,4.278807068589288,0.0,4.890065221244894,0.9168872289834168,18.0,649.1944444444445
316499,2020-05-08,Lincoln,Louisiana,22061.0,103,11.0,61,Louisiana,Lincoln,46742,220.3585640323478,23.533438877241025,0.10679611650485436,2.0,4.278807068589288,0.0,5.501323373900506,0.9168872289834168,18.0,649.1944444444445
316500,2020-05-09,Lincoln,Louisiana,22061.0,106,11.0,61,Louisiana,Lincoln,46742,226.7767746352317,23.533438877241025,0.10377358490566038,3.0,6.418210602883903,0.0,5.501323373900503,0.611258152655611,21.0,556.452380952381
316501,2020-05-10,Lincoln,Louisiana,22061.0,106,11.0,61,Louisiana,Lincoln,46742,226.7767746352317,23.533438877241025,0.10377358490566038,0.0,0.0,0.0,4.890065221244894,0.611258152655611,18.0,649.1944444444445
316502,2020-05-11,Lincoln,Louisiana,22061.0,107,11.0,61,Louisiana,Lincoln,46742,228.91617816952632,23.533438877241025,0.102803738317757,1.0,2.1394035342946154,0.0,3.9731779922614714,0.611258152655611,17.0,687.3823529411765
316503,2020-05-12,Lincoln,Louisiana,22061.0,107,12.0,61,Louisiana,Lincoln,46742,228.91617816952632,25.67284241153566,0.11214953271028037,0.0,0.0,2.1394035342946367,3.361919839605863,0.611258152655611,13.0,898.8846153846155
316504,2020-05-13,Lincoln,Louisiana,22061.0,115,13.0,61,Louisiana,Lincoln,46742,246.03140644388344,27.812245945830302,0.11304347826086956,8.0,17.115228274357122,2.1394035342946403,4.89006522124489,0.611258152655611,19.0,615.0263157894736
316505,2020-05-14,Lincoln,Louisiana,22061.0,116,13.0,61,Louisiana,Lincoln,46742,248.17080997817808,27.812245945830302,0.11206896551724138,1.0,2.139403534294644,0.0,4.584436144917084,0.611258152655611,17.0,687.3823529411765
316506,2020-05-15,Lincoln,Louisiana,22061.0,122,13.0,61,Louisiana,Lincoln,46742,261.0072311839459,27.812245945830302,0.10655737704918032,6.0,12.836421205767834,0.0,5.806952450228304,0.611258152655611,21.0,556.452380952381
316507,2020-05-16,Lincoln,Louisiana,22061.0,119,13.0,61,Louisiana,Lincoln,46742,254.58902058106202,27.812245945830302,0.1092436974789916,-3.0,-6.418210602883903,0.0,3.9731779922614754,0.611258152655611,16.0,730.34375
316508,2020-05-17,Lincoln,Louisiana,22061.0,121,13.0,61,Louisiana,Lincoln,46742,258.8678276496513,27.812245945830302,0.10743801652892562,2.0,4.278807068589288,0.0,4.584436144917087,0.611258152655611,15.0,779.0333333333334
316509,2020-05-18,Lincoln,Louisiana,22061.0,121,13.0,61,Louisiana,Lincoln,46742,258.8678276496513,27.812245945830302,0.10743801652892562,0.0,0.0,0.0,4.278807068589286,0.611258152655611,15.0,779.0333333333334
316510,2020-05-19,Lincoln,Louisiana,22061.0,122,14.0,61,Louisiana,Lincoln,46742,261.0072311839459,29.95164948012494,0.11475409836065574,1.0,2.1394035342946154,2.1394035342946367,4.584436144917087,0.611258152655611,15.0,779.0333333333334
316511,2020-05-20,Lincoln,Louisiana,22061.0,122,14.0,61,Louisiana,Lincoln,46742,261.0072311839459,29.95164948012494,0.11475409836065574,0.0,0.0,0.0,2.1394035342946416,0.3056290763278052,15.0,779.0333333333334
316512,2020-05-21,Lincoln,Louisiana,22061.0,130,14.0,61,Louisiana,Lincoln,46742,278.122459458303,29.95164948012494,0.1076923076923077,8.0,17.115228274357094,0.0,4.278807068589278,0.3056290763278052,15.0,779.0333333333334
316513,2020-05-22,Lincoln,Louisiana,22061.0,133,14.0,61,Louisiana,Lincoln,46742,284.5406700611869,29.95164948012494,0.10526315789473684,3.0,6.418210602883903,0.0,3.3619198396058585,0.3056290763278052,17.0,687.3823529411765
316514,2020-05-23,Lincoln,Louisiana,22061.0,133,14.0,61,Louisiana,Lincoln,46742,284.5406700611869,29.95164948012494,0.10526315789473684,0.0,0.0,0.0,4.278807068589273,0.3056290763278052,11.0,1062.3181818181818
316515,2020-05-24,Lincoln,Louisiana,22061.0,133,14.0,61,Louisiana,Lincoln,46742,284.5406700611869,29.95164948012494,0.10526315789473684,0.0,0.0,0.0,3.667548915933661,0.3056290763278052,14.0,834.6785714285714
316516,2020-05-25,Lincoln,Louisiana,22061.0,135,14.0,61,Louisiana,Lincoln,46742,288.81947712977626,29.95164948012494,0.1037037037037037,2.0,4.2788070685893445,0.0,4.278807068589281,0.3056290763278052,14.0,834.6785714285714
316517,2020-05-26,Lincoln,Louisiana,22061.0,138,14.0,61,Louisiana,Lincoln,46742,295.2376877326601,29.95164948012494,0.10144927536231885,3.0,6.418210602883846,0.0,4.890065221244886,0.0,17.0,687.3823529411765
316518,2020-05-27,Lincoln,Louisiana,22061.0,142,14.0,61,Louisiana,Lincoln,46742,303.7953018698387,29.95164948012494,0.09859154929577464,4.0,8.557614137178575,0.0,6.112581526556111,0.0,20.0,584.275
316519,2020-05-28,Lincoln,Louisiana,22061.0,144,14.0,61,Louisiana,Lincoln,46742,308.07410893842797,29.95164948012494,0.09722222222222222,2.0,4.278807068589288,0.0,4.278807068589281,0.0,22.0,531.1590909090909
316520,2020-05-29,Lincoln,Louisiana,22061.0,144,14.0,61,Louisiana,Lincoln,46742,308.07410893842797,29.95164948012494,0.09722222222222222,0.0,0.0,0.0,3.361919839605867,0.0,14.0,834.6785714285714
316521,2020-05-30,Lincoln,Louisiana,22061.0,152,14.0,61,Louisiana,Lincoln,46742,325.18933721278506,29.95164948012494,0.09210526315789473,8.0,17.115228274357094,0.0,5.806952450228309,0.0,19.0,615.0263157894736
316522,2020-05-31,Lincoln,Louisiana,22061.0,157,14.0,61,Louisiana,Lincoln,46742,335.88635488425825,29.95164948012494,0.08917197452229299,5.0,10.69701767147319,0.0,7.335097831867336,0.0,24.0,486.89583333333337
316523,2020-06-01,Lincoln,Louisiana,22061.0,160,14.0,61,Louisiana,Lincoln,46742,342.30456548714216,29.95164948012494,0.0875,3.0,6.418210602883903,0.0,7.64072690819513,0.0,27.0,432.7962962962963
316524,2020-06-02,Lincoln,Louisiana,22061.0,160,14.0,61,Louisiana,Lincoln,46742,342.30456548714216,29.95164948012494,0.0875,0.0,0.0,0.0,6.723839679211723,0.0,25.0,467.42
316525,2020-06-03,Lincoln,Louisiana,22061.0,161,16.0,61,Louisiana,Lincoln,46742,344.4439690214368,34.230456548714216,0.09937888198757763,1.0,2.1394035342946722,4.278807068589277,5.806952450228309,0.611258152655611,23.0,508.0652173913043
316526,2020-06-04,Lincoln,Louisiana,22061.0,163,16.0,61,Louisiana,Lincoln,46742,348.7227760900261,34.230456548714216,0.09815950920245399,2.0,4.278807068589288,0.0,5.806952450228309,0.611258152655611,21.0,556.452380952381
316527,2020-06-05,Lincoln,Louisiana,22061.0,165,17.0,61,Louisiana,Lincoln,46742,353.00158315861535,36.36986008300886,0.10303030303030303,2.0,4.278807068589231,2.139403534294644,6.418210602883913,0.9168872289834172,21.0,556.452380952381
316528,2020-06-06,Lincoln,Louisiana,22061.0,169,17.0,61,Louisiana,Lincoln,46742,361.559197295794,36.36986008300886,0.10059171597633136,4.0,8.557614137178632,0.0,5.195694297572705,0.9168872289834172,25.0,467.42
316529,2020-06-07,Lincoln,Louisiana,22061.0,173,17.0,61,Louisiana,Lincoln,46742,370.1168114329725,36.36986008300886,0.09826589595375723,4.0,8.557614137178518,0.0,4.890065221244894,0.9168872289834172,21.0,556.452380952381
316530,2020-06-08,Lincoln,Louisiana,22061.0,175,17.0,61,Louisiana,Lincoln,46742,374.3956185015617,36.36986008300886,0.09714285714285714,2.0,4.278807068589231,0.0,4.584436144917084,0.9168872289834172,18.0,649.1944444444445
316531,2020-06-09,Lincoln,Louisiana,22061.0,184,18.0,61,Louisiana,Lincoln,46742,393.6502503102135,38.509263617303496,0.09782608695652174,9.0,19.254631808651766,2.1394035342946367,7.335097831867336,1.2225163053112225,24.0,486.89583333333337
316532,2020-06-10,Lincoln,Louisiana,22061.0,193,18.0,61,Louisiana,Lincoln,46742,412.90488211886526,38.509263617303496,0.09326424870466321,9.0,19.254631808651766,0.0,9.780130442489778,0.6112581526556115,33.0,354.10606060606057
316533,2020-06-11,Lincoln,Louisiana,22061.0,196,18.0,61,Louisiana,Lincoln,46742,419.3230927217492,38.509263617303496,0.09183673469387756,3.0,6.41821060288396,0.0,10.085759518817587,0.6112581526556115,35.0,333.87142857142857
316534,2020-06-12,Lincoln,Louisiana,22061.0,202,18.0,61,Louisiana,Lincoln,46742,432.159513927517,38.509263617303496,0.0891089108910891,6.0,12.836421205767806,0.0,11.308275824128813,0.3056290763278052,39.0,299.62820512820514
316535,2020-06-13,Lincoln,Louisiana,22061.0,227,18.0,61,Louisiana,Lincoln,46742,485.644602284883,38.509263617303496,0.07929515418502203,25.0,53.48508835736595,0.0,17.726486427012713,0.3056290763278052,62.0,188.4758064516129
316536,2020-06-14,Lincoln,Louisiana,22061.0,235,18.0,61,Louisiana,Lincoln,46742,502.7598305592401,38.509263617303496,0.07659574468085106,8.0,17.115228274357094,0.0,18.94900273232394,0.3056290763278052,66.0,177.05303030303028
316537,2020-06-15,Lincoln,Louisiana,22061.0,241,18.0,61,Louisiana,Lincoln,46742,515.5962517650079,38.509263617303496,0.07468879668049792,6.0,12.836421205767806,0.0,20.171519037635164,0.3056290763278052,68.0,171.84558823529412
316538,2020-06-16,Lincoln,Louisiana,22061.0,248,18.0,61,Louisiana,Lincoln,46742,530.5720765050704,38.509263617303496,0.07258064516129033,7.0,14.975824740062535,0.0,19.56026088497956,0.0,73.0,160.07534246575344
316539,2020-06-17,Lincoln,Louisiana,22061.0,259,18.0,61,Louisiana,Lincoln,46742,554.1055153823114,38.509263617303496,0.0694980694980695,11.0,23.533438877240997,0.0,20.171519037635164,0.0,75.0,155.80666666666667
316540,2020-06-18,Lincoln,Louisiana,22061.0,259,18.0,61,Louisiana,Lincoln,46742,554.1055153823114,38.509263617303496,0.0694980694980695,0.0,0.0,0.0,19.25463180865174,0.0,66.0,177.05303030303028
316541,2020-06-19,Lincoln,Louisiana,22061.0,269,19.0,61,Louisiana,Lincoln,46742,575.4995507252578,40.64866715159813,0.07063197026022305,10.0,21.39403534294638,2.1394035342946367,20.477148113962965,0.3056290763278052,73.0,160.07534246575344
316542,2020-06-20,Lincoln,Louisiana,22061.0,273,19.0,61,Louisiana,Lincoln,46742,584.0571648624364,40.64866715159813,0.0695970695970696,4.0,8.557614137178575,0.0,14.058937511079055,0.3056290763278052,71.0,164.5845070422535
316543,2020-06-21,Lincoln,Louisiana,22061.0,274,19.0,61,Louisiana,Lincoln,46742,586.196568396731,40.64866715159813,0.06934306569343066,1.0,2.1394035342946154,0.0,11.919533976784416,0.3056290763278052,47.0,248.62765957446808
316544,2020-06-22,Lincoln,Louisiana,22061.0,274,18.0,61,Louisiana,Lincoln,46742,586.196568396731,38.509263617303496,0.06569343065693431,0.0,0.0,-2.1394035342946367,10.085759518817586,0.0,39.0,299.62820512820514
316545,2020-06-23,Lincoln,Louisiana,22061.0,281,18.0,61,Louisiana,Lincoln,46742,601.1723931367934,38.509263617303496,0.06405693950177936,7.0,14.975824740062421,0.0,10.08575951881757,0.0,40.0,292.1375
316546,2020-06-24,Lincoln,Louisiana,22061.0,290,18.0,61,Louisiana,Lincoln,46742,620.4270249454453,38.509263617303496,0.06206896551724138,9.0,19.25463180865188,0.0,9.474501366161983,0.0,42.0,278.2261904761905
316547,2020-06-25,Lincoln,Louisiana,22061.0,294,18.0,61,Louisiana,Lincoln,46742,628.9846390826237,38.509263617303496,0.061224489795918366,4.0,8.557614137178462,0.0,10.69701767147319,0.0,35.0,333.87142857142857
316548,2020-06-26,Lincoln,Louisiana,22061.0,300,18.0,61,Louisiana,Lincoln,46742,641.8210602883917,38.509263617303496,0.06,6.0,12.83642120576792,0.0,9.474501366161983,-0.3056290763278052,41.0,285.0121951219512
316549,2020-06-27,Lincoln,Louisiana,22061.0,300,18.0,61,Louisiana,Lincoln,46742,641.8210602883917,38.509263617303496,0.06,0.0,0.0,0.0,8.251985060850757,-0.3056290763278052,31.0,376.9516129032258
316550,2020-06-28,Lincoln,Louisiana,22061.0,312,18.0,61,Louisiana,Lincoln,46742,667.4939026999273,38.509263617303496,0.057692307692307696,12.0,25.672842411535612,0.0,11.613904900456614,-0.3056290763278052,39.0,299.62820512820514
316551,2020-06-29,Lincoln,Louisiana,22061.0,314,18.0,61,Louisiana,Lincoln,46742,671.7727097685165,38.509263617303496,0.05732484076433121,2.0,4.278807068589231,0.0,12.225163053112217,0.0,40.0,292.1375
316552,2020-06-30,Lincoln,Louisiana,22061.0,323,18.0,61,Louisiana,Lincoln,46742,691.0273415771683,38.509263617303496,0.05572755417956656,9.0,19.254631808651766,0.0,12.836421205767838,0.0,49.0,238.47959183673467
316553,2020-07-01,Lincoln,Louisiana,22061.0,329,18.0,61,Louisiana,Lincoln,46742,703.8637627829361,38.509263617303496,0.0547112462006079,6.0,12.836421205767806,0.0,11.919533976784399,0.0,48.0,243.44791666666669
316554,2020-07-02,Lincoln,Louisiana,22061.0,338,19.0,61,Louisiana,Lincoln,46742,723.118394591588,40.64866715159813,0.05621301775147929,9.0,19.25463180865188,2.1394035342946367,13.447679358423459,0.3056290763278052,48.0,243.44791666666669
316555,2020-07-03,Lincoln,Louisiana,22061.0,344,19.0,61,Louisiana,Lincoln,46742,735.9548157973556,40.64866715159813,0.055232558139534885,6.0,12.836421205767692,0.0,13.447679358423427,0.3056290763278052,50.0,233.71
316556,2020-07-04,Lincoln,Louisiana,22061.0,344,19.0,61,Louisiana,Lincoln,46742,735.9548157973556,40.64866715159813,0.055232558139534885,0.0,0.0,0.0,13.447679358423427,0.3056290763278052,44.0,265.57954545454544
316557,2020-07-05,Lincoln,Louisiana,22061.0,350,19.0,61,Louisiana,Lincoln,46742,748.7912370031235,40.64866715159813,0.054285714285714284,6.0,12.836421205767806,0.0,11.613904900456598,0.3056290763278052,50.0,233.71
316558,2020-07-06,Lincoln,Louisiana,22061.0,353,19.0,61,Louisiana,Lincoln,46742,755.2094476060074,40.64866715159813,0.053824362606232294,3.0,6.41821060288396,0.0,11.919533976784416,0.3056290763278052,41.0,285.0121951219512
316559,2020-07-07,Lincoln,Louisiana,22061.0,354,19.0,61,Louisiana,Lincoln,46742,757.3488511403021,40.64866715159813,0.05367231638418079,1.0,2.139403534294729,0.0,9.474501366161983,0.3056290763278052,40.0,292.1375
316560,2020-07-08,Lincoln,Louisiana,22061.0,366,19.0,61,Louisiana,Lincoln,46742,783.0216935518378,40.64866715159813,0.05191256830601093,12.0,25.672842411535612,0.0,11.308275824128811,0.3056290763278052,43.0,271.75581395348837
316561,2020-07-09,Lincoln,Louisiana,22061.0,383,19.0,61,Louisiana,Lincoln,46742,819.3915536348467,40.64866715159813,0.04960835509138381,17.0,36.369860083008916,0.0,13.753308434751245,0.0,54.0,216.39814814814815
316562,2020-07-10,Lincoln,Louisiana,22061.0,401,19.0,61,Louisiana,Lincoln,46742,857.9008172521501,40.64866715159813,0.04738154613466334,18.0,38.50926361730342,0.0,17.42085735068492,0.0,63.0,185.484126984127
316563,2020-07-11,Lincoln,Louisiana,22061.0,432,19.0,61,Louisiana,Lincoln,46742,924.222326815284,40.64866715159813,0.04398148148148148,31.0,66.32150956313387,0.0,26.895358716846903,0.0,88.0,132.78977272727272
316564,2020-07-12,Lincoln,Louisiana,22061.0,438,19.0,61,Louisiana,Lincoln,46742,937.0587480210517,40.64866715159813,0.04337899543378995,6.0,12.836421205767692,0.0,26.895358716846886,0.0,94.0,124.31382978723404
316565,2020-07-13,Lincoln,Louisiana,22061.0,442,19.0,61,Louisiana,Lincoln,46742,945.6163621582303,40.64866715159813,0.042986425339366516,4.0,8.557614137178689,0.0,27.200987793174704,0.0,92.0,127.01630434782608
316566,2020-07-14,Lincoln,Louisiana,22061.0,460,19.0,61,Louisiana,Lincoln,46742,984.1256257755338,40.64866715159813,0.041304347826086954,18.0,38.50926361730342,0.0,32.396682090747376,0.0,107.0,109.21028037383178
316567,2020-07-15,Lincoln,Louisiana,22061.0,468,19.0,61,Louisiana,Lincoln,46742,1001.2408540498908,40.64866715159813,0.0405982905982906,8.0,17.115228274357037,0.0,31.17416578543615,0.0,114.0,102.50438596491227
316568,2020-07-16,Lincoln,Louisiana,22061.0,473,19.0,61,Louisiana,Lincoln,46742,1011.9378717213641,40.64866715159813,0.040169133192389,5.0,10.697017671473304,0.0,27.50661686950249,0.0,107.0,109.21028037383178
316569,2020-07-17,Lincoln,Louisiana,22061.0,482,19.0,61,Louisiana,Lincoln,46742,1031.1925035300158,40.64866715159813,0.03941908713692946,9.0,19.254631808651652,0.0,24.75595518255224,0.0,99.0,118.03535353535354
316570,2020-07-18,Lincoln,Louisiana,22061.0,482,19.0,61,Louisiana,Lincoln,46742,1031.1925035300158,40.64866715159813,0.03941908713692946,0.0,0.0,0.0,15.281453816390256,0.0,81.0,144.26543209876544
316571,2020-07-19,Lincoln,Louisiana,22061.0,505,20.0,61,Louisiana,Lincoln,46742,1080.3987848187926,42.78807068589277,0.039603960396039604,23.0,49.206281288776836,2.1394035342946367,20.47714811396299,0.3056290763278052,73.0,160.07534246575344
316572,2020-07-20,Lincoln,Louisiana,22061.0,558,20.0,61,Louisiana,Lincoln,46742,1193.7871721364083,42.78807068589277,0.035842293906810034,53.0,113.38838731761575,0.0,35.452972854025425,0.3056290763278052,120.0,97.37916666666668
