,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
523123,2020-04-17,Sabine,Louisiana,22085.0,13,0.0,85,Louisiana,Sabine,23884,54.42974376151399,0.0,0.0,2.0,8.373806732540622,0.0,2.9906452616216486,0.0,5.0,1194.2
523124,2020-04-18,Sabine,Louisiana,22085.0,13,0.0,85,Louisiana,Sabine,23884,54.42974376151399,0.0,0.0,0.0,0.0,0.0,2.9906452616216486,0.0,5.0,1194.2
523125,2020-04-19,Sabine,Louisiana,22085.0,13,0.0,85,Louisiana,Sabine,23884,54.42974376151399,0.0,0.0,0.0,0.0,0.0,2.392516209297319,0.0,5.0,1194.2
523126,2020-04-20,Sabine,Louisiana,22085.0,13,0.0,85,Louisiana,Sabine,23884,54.42974376151399,0.0,0.0,0.0,0.0,0.0,2.392516209297319,0.0,4.0,1492.75
523127,2020-04-21,Sabine,Louisiana,22085.0,14,0.0,85,Louisiana,Sabine,23884,58.61664712778428,0.0,0.0,1.0,4.186903366270293,0.0,2.392516209297317,0.0,5.0,1194.2
523128,2020-04-22,Sabine,Louisiana,22085.0,14,0.0,85,Louisiana,Sabine,23884,58.61664712778428,0.0,0.0,0.0,0.0,0.0,2.392516209297317,0.0,4.0,1492.75
523129,2020-04-23,Sabine,Louisiana,22085.0,13,0.0,85,Louisiana,Sabine,23884,54.42974376151399,0.0,0.0,-1.0,-4.186903366270293,0.0,1.196258104648661,0.0,3.0,1990.3333333333333
523130,2020-04-24,Sabine,Louisiana,22085.0,13,0.0,85,Louisiana,Sabine,23884,54.42974376151399,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,2.0,2985.5
523131,2020-04-25,Sabine,Louisiana,22085.0,13,0.0,85,Louisiana,Sabine,23884,54.42974376151399,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
523132,2020-04-26,Sabine,Louisiana,22085.0,13,0.0,85,Louisiana,Sabine,23884,54.42974376151399,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
523133,2020-04-27,Sabine,Louisiana,22085.0,13,0.0,85,Louisiana,Sabine,23884,54.42974376151399,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
523134,2020-04-28,Sabine,Louisiana,22085.0,16,1.0,85,Louisiana,Sabine,23884,66.9904538603249,4.186903366270307,0.0625,3.0,12.560710098810915,4.186903366270307,1.196258104648661,0.5981290523243296,3.0,1990.3333333333333
523135,2020-04-29,Sabine,Louisiana,22085.0,16,1.0,85,Louisiana,Sabine,23884,66.9904538603249,4.186903366270307,0.0625,0.0,0.0,0.0,1.196258104648661,0.5981290523243296,2.0,2985.5
523136,2020-04-30,Sabine,Louisiana,22085.0,17,1.0,85,Louisiana,Sabine,23884,71.17735722659522,4.186903366270307,0.058823529411764705,1.0,4.186903366270315,0.0,2.392516209297319,0.5981290523243296,3.0,1990.3333333333333
523137,2020-05-01,Sabine,Louisiana,22085.0,17,1.0,85,Louisiana,Sabine,23884,71.17735722659522,4.186903366270307,0.058823529411764705,0.0,0.0,0.0,2.392516209297319,0.5981290523243296,4.0,1492.75
523138,2020-05-02,Sabine,Louisiana,22085.0,17,1.0,85,Louisiana,Sabine,23884,71.17735722659522,4.186903366270307,0.058823529411764705,0.0,0.0,0.0,2.392516209297319,0.5981290523243296,4.0,1492.75
523139,2020-05-03,Sabine,Louisiana,22085.0,17,1.0,85,Louisiana,Sabine,23884,71.17735722659522,4.186903366270307,0.058823529411764705,0.0,0.0,0.0,2.392516209297319,0.5981290523243296,4.0,1492.75
523140,2020-05-04,Sabine,Louisiana,22085.0,17,1.0,85,Louisiana,Sabine,23884,71.17735722659522,4.186903366270307,0.058823529411764705,0.0,0.0,0.0,2.392516209297319,0.5981290523243296,4.0,1492.75
523141,2020-05-05,Sabine,Louisiana,22085.0,17,1.0,85,Louisiana,Sabine,23884,71.17735722659522,4.186903366270307,0.058823529411764705,0.0,0.0,0.0,0.5981290523243311,0.0,4.0,1492.75
523142,2020-05-06,Sabine,Louisiana,22085.0,17,1.0,85,Louisiana,Sabine,23884,71.17735722659522,4.186903366270307,0.058823529411764705,0.0,0.0,0.0,0.5981290523243311,0.0,1.0,5971.0
523143,2020-05-07,Sabine,Louisiana,22085.0,17,1.0,85,Louisiana,Sabine,23884,71.17735722659522,4.186903366270307,0.058823529411764705,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,5971.0
523144,2020-05-08,Sabine,Louisiana,22085.0,17,1.0,85,Louisiana,Sabine,23884,71.17735722659522,4.186903366270307,0.058823529411764705,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
523145,2020-05-09,Sabine,Louisiana,22085.0,17,1.0,85,Louisiana,Sabine,23884,71.17735722659522,4.186903366270307,0.058823529411764705,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
523146,2020-05-10,Sabine,Louisiana,22085.0,17,1.0,85,Louisiana,Sabine,23884,71.17735722659522,4.186903366270307,0.058823529411764705,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
523147,2020-05-11,Sabine,Louisiana,22085.0,19,1.0,85,Louisiana,Sabine,23884,79.55116395913582,4.186903366270307,0.05263157894736842,2.0,8.3738067325406,0.0,1.1962581046486578,0.0,2.0,2985.5
523148,2020-05-12,Sabine,Louisiana,22085.0,19,1.0,85,Louisiana,Sabine,23884,79.55116395913582,4.186903366270307,0.05263157894736842,0.0,0.0,0.0,1.1962581046486578,0.0,2.0,2985.5
523149,2020-05-13,Sabine,Louisiana,22085.0,28,0.0,85,Louisiana,Sabine,23884,117.23329425556857,0.0,0.0,9.0,37.682130296432746,-4.186903366270307,6.579419575567621,-0.5981290523243296,11.0,542.8181818181819
523150,2020-05-14,Sabine,Louisiana,22085.0,29,0.0,85,Louisiana,Sabine,23884,121.4201976218389,0.0,0.0,1.0,4.186903366270329,0.0,7.177548627891953,-0.5981290523243296,12.0,497.5833333333333
523151,2020-05-15,Sabine,Louisiana,22085.0,29,0.0,85,Louisiana,Sabine,23884,121.4201976218389,0.0,0.0,0.0,0.0,0.0,7.177548627891953,-0.5981290523243296,12.0,497.5833333333333
523152,2020-05-16,Sabine,Louisiana,22085.0,29,0.0,85,Louisiana,Sabine,23884,121.4201976218389,0.0,0.0,0.0,0.0,0.0,7.177548627891953,-0.5981290523243296,12.0,497.5833333333333
523153,2020-05-17,Sabine,Louisiana,22085.0,29,0.0,85,Louisiana,Sabine,23884,121.4201976218389,0.0,0.0,0.0,0.0,0.0,7.177548627891953,-0.5981290523243296,12.0,497.5833333333333
523154,2020-05-18,Sabine,Louisiana,22085.0,29,0.0,85,Louisiana,Sabine,23884,121.4201976218389,0.0,0.0,0.0,0.0,0.0,5.981290523243296,-0.5981290523243296,12.0,497.5833333333333
523155,2020-05-19,Sabine,Louisiana,22085.0,30,0.0,85,Louisiana,Sabine,23884,125.6071009881092,0.0,0.0,1.0,4.1869033662703,0.0,6.579419575567625,-0.5981290523243296,11.0,542.8181818181819
523156,2020-05-20,Sabine,Louisiana,22085.0,31,0.0,85,Louisiana,Sabine,23884,129.7940043543795,0.0,0.0,1.0,4.1869033662703,0.0,1.79438715697299,0.0,12.0,497.5833333333333
523157,2020-05-21,Sabine,Louisiana,22085.0,39,0.0,85,Louisiana,Sabine,23884,163.28923128454196,0.0,0.0,8.0,33.49522693016246,0.0,5.9812905232432945,0.0,11.0,542.8181818181819
523158,2020-05-22,Sabine,Louisiana,22085.0,39,0.0,85,Louisiana,Sabine,23884,163.28923128454196,0.0,0.0,0.0,0.0,0.0,5.9812905232432945,0.0,10.0,597.1
523159,2020-05-23,Sabine,Louisiana,22085.0,40,0.0,85,Louisiana,Sabine,23884,167.47613465081227,0.0,0.0,1.0,4.186903366270315,0.0,6.579419575567625,0.0,11.0,542.8181818181819
523160,2020-05-24,Sabine,Louisiana,22085.0,40,0.0,85,Louisiana,Sabine,23884,167.47613465081227,0.0,0.0,0.0,0.0,0.0,6.579419575567625,0.0,11.0,542.8181818181819
523161,2020-05-25,Sabine,Louisiana,22085.0,40,0.0,85,Louisiana,Sabine,23884,167.47613465081227,0.0,0.0,0.0,0.0,0.0,6.579419575567625,0.0,11.0,542.8181818181819
523162,2020-05-26,Sabine,Louisiana,22085.0,40,0.0,85,Louisiana,Sabine,23884,167.47613465081227,0.0,0.0,0.0,0.0,0.0,5.981290523243296,0.0,11.0,542.8181818181819
523163,2020-05-27,Sabine,Louisiana,22085.0,41,0.0,85,Louisiana,Sabine,23884,171.66303801708256,0.0,0.0,1.0,4.186903366270286,0.0,5.9812905232432945,0.0,11.0,542.8181818181819
523164,2020-05-28,Sabine,Louisiana,22085.0,41,0.0,85,Louisiana,Sabine,23884,171.66303801708256,0.0,0.0,0.0,0.0,0.0,1.1962581046486573,0.0,10.0,597.1
523165,2020-05-29,Sabine,Louisiana,22085.0,41,0.0,85,Louisiana,Sabine,23884,171.66303801708256,0.0,0.0,0.0,0.0,0.0,1.1962581046486573,0.0,2.0,2985.5
523166,2020-05-30,Sabine,Louisiana,22085.0,46,0.0,85,Louisiana,Sabine,23884,192.5975548484341,0.0,0.0,5.0,20.934516831351544,0.0,3.588774313945976,0.0,7.0,853.0000000000001
523167,2020-05-31,Sabine,Louisiana,22085.0,46,0.0,85,Louisiana,Sabine,23884,192.5975548484341,0.0,0.0,0.0,0.0,0.0,3.588774313945976,0.0,6.0,995.1666666666666
523168,2020-06-01,Sabine,Louisiana,22085.0,47,0.0,85,Louisiana,Sabine,23884,196.7844582147044,0.0,0.0,1.0,4.186903366270286,0.0,4.186903366270302,0.0,7.0,853.0000000000001
523169,2020-06-02,Sabine,Louisiana,22085.0,47,0.0,85,Louisiana,Sabine,23884,196.7844582147044,0.0,0.0,0.0,0.0,0.0,4.186903366270302,0.0,7.0,853.0000000000001
523170,2020-06-03,Sabine,Louisiana,22085.0,49,0.0,85,Louisiana,Sabine,23884,205.15826494724504,0.0,0.0,2.0,8.373806732540658,0.0,4.785032418594641,0.0,9.0,663.4444444444445
523171,2020-06-04,Sabine,Louisiana,22085.0,50,0.0,85,Louisiana,Sabine,23884,209.3451683135153,0.0,0.0,1.0,4.186903366270258,0.0,5.383161470918964,0.0,9.0,663.4444444444445
523172,2020-06-05,Sabine,Louisiana,22085.0,50,0.0,85,Louisiana,Sabine,23884,209.3451683135153,0.0,0.0,0.0,0.0,0.0,5.383161470918964,0.0,9.0,663.4444444444445
523173,2020-06-06,Sabine,Louisiana,22085.0,51,0.0,85,Louisiana,Sabine,23884,213.53207167978564,0.0,0.0,1.0,4.186903366270343,0.0,2.990645261621649,0.0,10.0,597.1
523174,2020-06-07,Sabine,Louisiana,22085.0,51,0.0,85,Louisiana,Sabine,23884,213.53207167978564,0.0,0.0,0.0,0.0,0.0,2.990645261621649,0.0,5.0,1194.2
523175,2020-06-08,Sabine,Louisiana,22085.0,51,0.0,85,Louisiana,Sabine,23884,213.53207167978564,0.0,0.0,0.0,0.0,0.0,2.3925162092973227,0.0,5.0,1194.2
523176,2020-06-09,Sabine,Louisiana,22085.0,52,0.0,85,Louisiana,Sabine,23884,217.71897504605596,0.0,0.0,1.0,4.186903366270315,0.0,2.9906452616216535,0.0,5.0,1194.2
523177,2020-06-10,Sabine,Louisiana,22085.0,53,0.0,85,Louisiana,Sabine,23884,221.90587841232622,0.0,0.0,1.0,4.186903366270258,0.0,2.3925162092973102,0.0,6.0,995.1666666666666
523178,2020-06-11,Sabine,Louisiana,22085.0,53,0.0,85,Louisiana,Sabine,23884,221.90587841232622,0.0,0.0,0.0,0.0,0.0,1.794387156972988,0.0,4.0,1492.75
523179,2020-06-12,Sabine,Louisiana,22085.0,53,0.0,85,Louisiana,Sabine,23884,221.90587841232622,0.0,0.0,0.0,0.0,0.0,1.794387156972988,0.0,3.0,1990.3333333333333
523180,2020-06-13,Sabine,Louisiana,22085.0,59,1.0,85,Louisiana,Sabine,23884,247.02729860994808,4.186903366270307,0.01694915254237288,6.0,25.12142019762186,4.186903366270307,4.785032418594633,0.5981290523243296,9.0,663.4444444444445
523181,2020-06-14,Sabine,Louisiana,22085.0,59,1.0,85,Louisiana,Sabine,23884,247.02729860994808,4.186903366270307,0.01694915254237288,0.0,0.0,0.0,4.785032418594633,0.5981290523243296,8.0,746.375
523182,2020-06-15,Sabine,Louisiana,22085.0,59,1.0,85,Louisiana,Sabine,23884,247.02729860994808,4.186903366270307,0.01694915254237288,0.0,0.0,0.0,4.785032418594633,0.5981290523243296,8.0,746.375
523183,2020-06-16,Sabine,Louisiana,22085.0,62,1.0,85,Louisiana,Sabine,23884,259.588008708759,4.186903366270307,0.016129032258064516,3.0,12.560710098810915,0.0,5.98129052324329,0.5981290523243296,11.0,542.8181818181819
523184,2020-06-17,Sabine,Louisiana,22085.0,63,1.0,85,Louisiana,Sabine,23884,263.7749120750293,4.186903366270307,0.015873015873015872,1.0,4.186903366270315,0.0,5.981290523243298,0.5981290523243296,11.0,542.8181818181819
523185,2020-06-18,Sabine,Louisiana,22085.0,63,1.0,85,Louisiana,Sabine,23884,263.7749120750293,4.186903366270307,0.015873015873015872,0.0,0.0,0.0,5.981290523243298,0.5981290523243296,10.0,597.1
523186,2020-06-19,Sabine,Louisiana,22085.0,59,1.0,85,Louisiana,Sabine,23884,247.02729860994808,4.186903366270307,0.01694915254237288,-4.0,-16.74761346508123,0.0,3.58877431394598,0.5981290523243296,6.0,995.1666666666666
523187,2020-06-20,Sabine,Louisiana,22085.0,60,1.0,85,Louisiana,Sabine,23884,251.2142019762184,4.186903366270307,0.016666666666666666,1.0,4.186903366270315,0.0,0.5981290523243307,0.0,7.0,853.0000000000001
523188,2020-06-21,Sabine,Louisiana,22085.0,61,1.0,85,Louisiana,Sabine,23884,255.4011053424887,4.186903366270307,0.01639344262295082,1.0,4.186903366270315,0.0,1.1962581046486613,0.0,2.0,2985.5
523189,2020-06-22,Sabine,Louisiana,22085.0,61,1.0,85,Louisiana,Sabine,23884,255.4011053424887,4.186903366270307,0.01639344262295082,0.0,0.0,0.0,1.1962581046486613,0.0,2.0,2985.5
523190,2020-06-23,Sabine,Louisiana,22085.0,66,1.0,85,Louisiana,Sabine,23884,276.3356221738402,4.186903366270307,0.015151515151515152,5.0,20.934516831351488,0.0,2.3925162092973147,0.0,7.0,853.0000000000001
523191,2020-06-24,Sabine,Louisiana,22085.0,66,1.0,85,Louisiana,Sabine,23884,276.3356221738402,4.186903366270307,0.015151515151515152,0.0,0.0,0.0,1.794387156972984,0.0,4.0,1492.75
523192,2020-06-25,Sabine,Louisiana,22085.0,67,1.0,85,Louisiana,Sabine,23884,280.52252554011056,4.186903366270307,0.014925373134328358,1.0,4.186903366270371,0.0,2.3925162092973227,0.0,4.0,1492.75
523193,2020-06-26,Sabine,Louisiana,22085.0,76,1.0,85,Louisiana,Sabine,23884,318.2046558365433,4.186903366270307,0.013157894736842105,9.0,37.68213029643272,0.0,10.168193889513601,0.0,13.0,459.30769230769226
523194,2020-06-27,Sabine,Louisiana,22085.0,76,1.0,85,Louisiana,Sabine,23884,318.2046558365433,4.186903366270307,0.013157894736842105,0.0,0.0,0.0,9.57006483718927,0.0,17.0,351.235294117647
523195,2020-06-28,Sabine,Louisiana,22085.0,77,1.0,85,Louisiana,Sabine,23884,322.3915592028136,4.186903366270307,0.012987012987012988,1.0,4.186903366270315,0.0,9.57006483718927,0.0,17.0,351.235294117647
523196,2020-06-29,Sabine,Louisiana,22085.0,77,1.0,85,Louisiana,Sabine,23884,322.3915592028136,4.186903366270307,0.012987012987012988,0.0,0.0,0.0,9.57006483718927,0.0,16.0,373.1875
523197,2020-06-30,Sabine,Louisiana,22085.0,82,1.0,85,Louisiana,Sabine,23884,343.3260760341651,4.186903366270307,0.012195121951219513,5.0,20.934516831351516,0.0,9.570064837189275,0.0,21.0,284.3333333333333
523198,2020-07-01,Sabine,Louisiana,22085.0,89,1.0,85,Louisiana,Sabine,23884,372.63439959805726,4.186903366270307,0.011235955056179775,7.0,29.308323563892145,0.0,13.75696820345958,0.0,23.0,259.60869565217394
523199,2020-07-02,Sabine,Louisiana,22085.0,90,1.0,85,Louisiana,Sabine,23884,376.8213029643276,4.186903366270307,0.011111111111111112,1.0,4.186903366270315,0.0,13.756968203459573,0.0,24.0,248.79166666666666
523200,2020-07-03,Sabine,Louisiana,22085.0,94,1.0,85,Louisiana,Sabine,23884,393.5689164294088,4.186903366270307,0.010638297872340425,4.0,16.7476134650812,0.0,10.766322941837927,0.0,27.0,221.14814814814815
523201,2020-07-04,Sabine,Louisiana,22085.0,94,1.0,85,Louisiana,Sabine,23884,393.5689164294088,4.186903366270307,0.010638297872340425,0.0,0.0,0.0,10.766322941837927,0.0,18.0,331.72222222222223
523202,2020-07-05,Sabine,Louisiana,22085.0,98,1.0,85,Louisiana,Sabine,23884,410.3165298944901,4.186903366270307,0.01020408163265306,4.0,16.747613465081315,0.0,12.560710098810928,0.0,22.0,271.40909090909093
523203,2020-07-06,Sabine,Louisiana,22085.0,99,1.0,85,Louisiana,Sabine,23884,414.50343326076035,4.186903366270307,0.010101010101010102,1.0,4.186903366270258,0.0,13.15883915113525,0.0,22.0,271.40909090909093
523204,2020-07-07,Sabine,Louisiana,22085.0,120,1.0,85,Louisiana,Sabine,23884,502.4284039524368,4.186903366270307,0.008333333333333333,21.0,87.92497069167644,0.0,22.728903988324525,0.0,43.0,138.86046511627907
523205,2020-07-08,Sabine,Louisiana,22085.0,130,1.0,85,Louisiana,Sabine,23884,544.2974376151399,4.186903366270307,0.007692307692307693,10.0,41.86903366270309,0.0,24.523291145297517,0.0,48.0,124.39583333333333
523206,2020-07-09,Sabine,Louisiana,22085.0,157,1.0,85,Louisiana,Sabine,23884,657.3438285044381,4.186903366270307,0.006369426751592357,27.0,113.04639088929821,0.0,40.07464650573007,0.0,68.0,87.80882352941175
523207,2020-07-10,Sabine,Louisiana,22085.0,181,1.0,85,Louisiana,Sabine,23884,757.8295092949255,4.186903366270307,0.0055248618784530384,24.0,100.48568079048744,0.0,52.03722755221668,0.0,91.0,65.61538461538461
523208,2020-07-11,Sabine,Louisiana,22085.0,194,1.0,85,Louisiana,Sabine,23884,812.2592530564394,4.186903366270307,0.005154639175257732,13.0,54.42974376151392,0.0,59.81290523243295,0.0,100.0,59.71
523209,2020-07-12,Sabine,Louisiana,22085.0,210,1.0,85,Louisiana,Sabine,23884,879.2497069167644,4.186903366270307,0.004761904761904762,16.0,66.99045386032492,0.0,66.99045386032489,0.0,116.0,51.474137931034484
523210,2020-07-13,Sabine,Louisiana,22085.0,220,1.0,85,Louisiana,Sabine,23884,921.1187405794675,4.186903366270307,0.004545454545454545,10.0,41.869033662703146,0.0,72.37361533124388,0.0,122.0,48.94262295081967
523211,2020-07-14,Sabine,Louisiana,22085.0,236,1.0,85,Louisiana,Sabine,23884,988.1091944397923,4.186903366270307,0.00423728813559322,16.0,66.9904538603248,0.0,69.38297006962223,0.0,137.0,43.583941605839414
523212,2020-07-15,Sabine,Louisiana,22085.0,242,1.0,85,Louisiana,Sabine,23884,1013.2306146374141,4.186903366270307,0.004132231404958678,6.0,25.121420197621774,0.0,66.99045386032489,0.0,122.0,48.94262295081967
523213,2020-07-16,Sabine,Louisiana,22085.0,261,1.0,85,Louisiana,Sabine,23884,1092.78177859655,4.186903366270307,0.0038314176245210726,19.0,79.55116395913603,0.0,62.20542144173029,0.0,131.0,45.58015267175573
523214,2020-07-17,Sabine,Louisiana,22085.0,274,3.0,85,Louisiana,Sabine,23884,1147.211522358064,12.56071009881092,0.010948905109489052,13.0,54.42974376151392,8.373806732540615,55.626001866162646,1.1962581046486593,117.0,51.034188034188034
523215,2020-07-18,Sabine,Louisiana,22085.0,274,3.0,85,Louisiana,Sabine,23884,1147.211522358064,12.56071009881092,0.010948905109489052,0.0,0.0,0.0,47.85032418594637,1.1962581046486593,93.0,64.20430107526882
523216,2020-07-19,Sabine,Louisiana,22085.0,304,3.0,85,Louisiana,Sabine,23884,1272.8186233461731,12.56071009881092,0.009868421052631578,30.0,125.6071009881091,0.0,56.22413091848697,1.1962581046486593,110.0,54.28181818181818
523217,2020-07-20,Sabine,Louisiana,22085.0,379,3.0,85,Louisiana,Sabine,23884,1586.8363758164462,12.56071009881092,0.0079155672823219,75.0,314.0177524702731,0.0,95.10251931956839,1.1962581046486593,169.0,35.33136094674556
523218,2020-07-21,Sabine,Louisiana,22085.0,388,3.0,85,Louisiana,Sabine,23884,1624.5185061128789,12.56071009881092,0.007731958762886598,9.0,37.68213029643266,0.0,90.91561595329809,1.1962581046486593,168.0,35.541666666666664
523219,2020-07-22,Sabine,Louisiana,22085.0,417,4.0,85,Louisiana,Sabine,23884,1745.9387037347178,16.747613465081226,0.009592326139088728,29.0,121.42019762183895,4.186903366270306,104.67258415675768,1.7943871569729886,181.0,32.988950276243095
523220,2020-07-23,Sabine,Louisiana,22085.0,426,4.0,85,Louisiana,Sabine,23884,1783.6208340311505,16.747613465081226,0.009389671361502348,9.0,37.68213029643266,0.0,98.69129363351433,1.7943871569729886,184.0,32.45108695652174
523221,2020-07-24,Sabine,Louisiana,22085.0,432,4.0,85,Louisiana,Sabine,23884,1808.7422542287725,16.747613465081226,0.009259259259259259,6.0,25.121420197622,0.0,94.50439026724406,0.5981290523243293,171.0,34.91812865497076
523222,2020-07-25,Sabine,Louisiana,22085.0,432,4.0,85,Louisiana,Sabine,23884,1808.7422542287725,16.747613465081226,0.009259259259259259,0.0,0.0,0.0,94.50439026724406,0.5981290523243293,158.0,37.79113924050633
523223,2020-07-26,Sabine,Louisiana,22085.0,463,5.0,85,Louisiana,Sabine,23884,1938.536258583152,20.934516831351534,0.01079913606911447,31.0,129.79400435437947,4.1869033662703075,95.1025193195684,1.1962581046486591,189.0,31.592592592592595
523224,2020-07-27,Sabine,Louisiana,22085.0,469,6.0,85,Louisiana,Sabine,23884,1963.657678780774,25.12142019762184,0.01279317697228145,6.0,25.121420197622,4.1869033662703075,53.83161470918968,1.7943871569729886,165.0,36.18787878787879
523225,2020-07-28,Sabine,Louisiana,22085.0,474,6.0,85,Louisiana,Sabine,23884,1984.5921956121254,25.12142019762184,0.012658227848101266,5.0,20.934516831351402,0.0,51.43909849989235,1.7943871569729886,95.0,62.85263157894736
523226,2020-07-29,Sabine,Louisiana,22085.0,497,7.0,85,Louisiana,Sabine,23884,2080.890973036342,29.30832356389214,0.014084507042253521,23.0,96.29877742421672,4.1869033662703,47.85032418594632,1.7943871569729881,109.0,54.779816513761475
523227,2020-07-30,Sabine,Louisiana,22085.0,506,7.0,85,Louisiana,Sabine,23884,2118.5731033327747,29.30832356389214,0.01383399209486166,9.0,37.68213029643266,0.0,47.85032418594632,1.7943871569729881,89.0,67.08988764044943
523228,2020-07-31,Sabine,Louisiana,22085.0,518,7.0,85,Louisiana,Sabine,23884,2168.8159437280187,29.30832356389214,0.013513513513513514,12.0,50.242840395244,0.0,51.439098499892324,1.7943871569729881,92.0,64.90217391304348
523229,2020-08-01,Sabine,Louisiana,22085.0,518,7.0,85,Louisiana,Sabine,23884,2168.8159437280187,29.30832356389214,0.013513513513513514,0.0,0.0,0.0,51.439098499892324,1.7943871569729881,86.0,69.43023255813954
523230,2020-08-02,Sabine,Louisiana,22085.0,534,9.0,85,Louisiana,Sabine,23884,2235.8063975883438,37.68213029643276,0.016853932584269662,16.0,66.99045386032503,8.373806732540618,42.467162715027406,2.3925162092973187,102.0,58.53921568627451
523231,2020-08-03,Sabine,Louisiana,22085.0,535,10.0,85,Louisiana,Sabine,23884,2239.993300954614,41.86903366270307,0.018691588785046728,1.0,4.186903366270144,4.1869033662703075,39.47651745340571,2.3925162092973187,72.0,82.93055555555556
