,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
259504,2020-04-10,Beauregard,Louisiana,22011.0,27,1.0,11,Louisiana,Beauregard,37497,72.00576046083687,2.6668800170680322,0.037037037037037035,1.0,2.6668800170680385,0.0,5.3337600341360645,0.38098285958114747,17.0,551.4264705882354
259505,2020-04-11,Beauregard,Louisiana,22011.0,27,1.0,11,Louisiana,Beauregard,37497,72.00576046083687,2.6668800170680322,0.037037037037037035,0.0,0.0,0.0,4.57179431497377,0.38098285958114747,14.0,669.5892857142857
259506,2020-04-12,Beauregard,Louisiana,22011.0,27,1.0,11,Louisiana,Beauregard,37497,72.00576046083687,2.6668800170680322,0.037037037037037035,0.0,0.0,0.0,3.0478628766491798,0.38098285958114747,12.0,781.1875
259507,2020-04-13,Beauregard,Louisiana,22011.0,28,1.0,11,Louisiana,Beauregard,37497,74.6726404779049,2.6668800170680322,0.03571428571428571,1.0,2.6668800170680385,0.0,1.9049142979057387,0.38098285958114747,9.0,1041.5833333333333
259508,2020-04-14,Beauregard,Louisiana,22011.0,28,1.0,11,Louisiana,Beauregard,37497,74.6726404779049,2.6668800170680322,0.03571428571428571,0.0,0.0,0.0,1.9049142979057387,0.38098285958114747,5.0,1874.85
259509,2020-04-15,Beauregard,Louisiana,22011.0,30,1.0,11,Louisiana,Beauregard,37497,80.00640051204095,2.6668800170680322,0.03333333333333333,2.0,5.3337600341360485,0.0,2.6668800170680313,0.0,7.0,1339.1785714285713
259510,2020-04-16,Beauregard,Louisiana,22011.0,33,2.0,11,Louisiana,Beauregard,37497,88.00704056324507,5.3337600341360645,0.06060606060606061,3.0,8.000640051204115,2.6668800170680322,2.6668800170680345,0.38098285958114747,10.0,937.425
259511,2020-04-17,Beauregard,Louisiana,22011.0,35,2.0,11,Louisiana,Beauregard,37497,93.34080059738112,5.3337600341360645,0.05714285714285714,2.0,5.3337600341360485,0.0,3.047862876649179,0.38098285958114747,9.0,1041.5833333333333
259512,2020-04-18,Beauregard,Louisiana,22011.0,35,2.0,11,Louisiana,Beauregard,37497,93.34080059738112,5.3337600341360645,0.05714285714285714,0.0,0.0,0.0,3.047862876649179,0.38098285958114747,8.0,1171.78125
259513,2020-04-19,Beauregard,Louisiana,22011.0,35,2.0,11,Louisiana,Beauregard,37497,93.34080059738112,5.3337600341360645,0.05714285714285714,0.0,0.0,0.0,3.047862876649179,0.38098285958114747,8.0,1171.78125
259514,2020-04-20,Beauregard,Louisiana,22011.0,36,2.0,11,Louisiana,Beauregard,37497,96.00768061444916,5.3337600341360645,0.05555555555555555,1.0,2.6668800170680385,0.0,3.047862876649179,0.38098285958114747,9.0,1041.5833333333333
259515,2020-04-21,Beauregard,Louisiana,22011.0,36,2.0,11,Louisiana,Beauregard,37497,96.00768061444916,5.3337600341360645,0.05555555555555555,0.0,0.0,0.0,3.047862876649179,0.38098285958114747,8.0,1171.78125
259516,2020-04-22,Beauregard,Louisiana,22011.0,36,2.0,11,Louisiana,Beauregard,37497,96.00768061444916,5.3337600341360645,0.05555555555555555,0.0,0.0,0.0,2.285897157486886,0.38098285958114747,8.0,1171.78125
259517,2020-04-23,Beauregard,Louisiana,22011.0,35,2.0,11,Louisiana,Beauregard,37497,93.34080059738112,5.3337600341360645,0.05714285714285714,-1.0,-2.6668800170680385,0.0,0.7619657191622926,0.0,5.0,1874.85
259518,2020-04-24,Beauregard,Louisiana,22011.0,35,2.0,11,Louisiana,Beauregard,37497,93.34080059738112,5.3337600341360645,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,2.0,4687.125
259519,2020-04-25,Beauregard,Louisiana,22011.0,35,3.0,11,Louisiana,Beauregard,37497,93.34080059738112,8.000640051204096,0.08571428571428572,0.0,0.0,2.6668800170680313,0.0,0.38098285958114736,0.0,inf
259520,2020-04-26,Beauregard,Louisiana,22011.0,35,3.0,11,Louisiana,Beauregard,37497,93.34080059738112,8.000640051204096,0.08571428571428572,0.0,0.0,0.0,0.0,0.38098285958114736,0.0,inf
259521,2020-04-27,Beauregard,Louisiana,22011.0,36,3.0,11,Louisiana,Beauregard,37497,96.00768061444916,8.000640051204096,0.08333333333333333,1.0,2.6668800170680385,0.0,0.0,0.38098285958114736,1.0,9374.25
259522,2020-04-28,Beauregard,Louisiana,22011.0,37,3.0,11,Louisiana,Beauregard,37497,98.6745606315172,8.000640051204096,0.08108108108108109,1.0,2.6668800170680385,0.0,0.38098285958114836,0.38098285958114736,1.0,9374.25
259523,2020-04-29,Beauregard,Louisiana,22011.0,37,3.0,11,Louisiana,Beauregard,37497,98.6745606315172,8.000640051204096,0.08108108108108109,0.0,0.0,0.0,0.38098285958114836,0.38098285958114736,1.0,9374.25
259524,2020-04-30,Beauregard,Louisiana,22011.0,39,3.0,11,Louisiana,Beauregard,37497,104.00832066565326,8.000640051204096,0.07692307692307693,2.0,5.333760034136063,0.0,1.5239314383245914,0.38098285958114736,3.0,3124.75
259525,2020-05-01,Beauregard,Louisiana,22011.0,42,3.0,11,Louisiana,Beauregard,37497,112.00896071685736,8.000640051204096,0.07142857142857142,3.0,8.000640051204101,0.0,2.6668800170680345,0.38098285958114736,7.0,1339.1785714285713
259526,2020-05-02,Beauregard,Louisiana,22011.0,42,3.0,11,Louisiana,Beauregard,37497,112.00896071685736,8.000640051204096,0.07142857142857142,0.0,0.0,0.0,2.6668800170680345,0.0,7.0,1339.1785714285713
259527,2020-05-03,Beauregard,Louisiana,22011.0,43,3.0,11,Louisiana,Beauregard,37497,114.67584073392538,8.000640051204096,0.06976744186046512,1.0,2.6668800170680242,0.0,3.0478628766491807,0.0,8.0,1171.78125
259528,2020-05-04,Beauregard,Louisiana,22011.0,43,3.0,11,Louisiana,Beauregard,37497,114.67584073392538,8.000640051204096,0.06976744186046512,0.0,0.0,0.0,2.6668800170680322,0.0,8.0,1171.78125
259529,2020-05-05,Beauregard,Louisiana,22011.0,43,3.0,11,Louisiana,Beauregard,37497,114.67584073392538,8.000640051204096,0.06976744186046512,0.0,0.0,0.0,2.285897157486884,0.0,7.0,1339.1785714285713
259530,2020-05-06,Beauregard,Louisiana,22011.0,44,4.0,11,Louisiana,Beauregard,37497,117.34272075099341,10.667520068272129,0.09090909090909091,1.0,2.6668800170680242,2.666880017068033,2.6668800170680305,0.3809828595811476,7.0,1339.1785714285713
259531,2020-05-07,Beauregard,Louisiana,22011.0,44,4.0,11,Louisiana,Beauregard,37497,117.34272075099341,10.667520068272129,0.09090909090909091,0.0,0.0,0.0,1.9049142979057356,0.3809828595811476,7.0,1339.1785714285713
259532,2020-05-08,Beauregard,Louisiana,22011.0,44,4.0,11,Louisiana,Beauregard,37497,117.34272075099341,10.667520068272129,0.09090909090909091,0.0,0.0,0.0,0.7619657191622926,0.3809828595811476,5.0,1874.85
259533,2020-05-09,Beauregard,Louisiana,22011.0,46,4.0,11,Louisiana,Beauregard,37497,122.67648078512947,10.667520068272129,0.08695652173913043,2.0,5.333760034136063,0.0,1.5239314383245872,0.3809828595811476,4.0,2343.5625
259534,2020-05-10,Beauregard,Louisiana,22011.0,46,4.0,11,Louisiana,Beauregard,37497,122.67648078512947,10.667520068272129,0.08695652173913043,0.0,0.0,0.0,1.142948578743441,0.3809828595811476,4.0,2343.5625
259535,2020-05-11,Beauregard,Louisiana,22011.0,46,4.0,11,Louisiana,Beauregard,37497,122.67648078512947,10.667520068272129,0.08695652173913043,0.0,0.0,0.0,1.142948578743441,0.3809828595811476,3.0,3124.75
259536,2020-05-12,Beauregard,Louisiana,22011.0,46,4.0,11,Louisiana,Beauregard,37497,122.67648078512947,10.667520068272129,0.08695652173913043,0.0,0.0,0.0,1.142948578743441,0.3809828595811476,3.0,3124.75
259537,2020-05-13,Beauregard,Louisiana,22011.0,48,4.0,11,Louisiana,Beauregard,37497,128.01024081926553,10.667520068272129,0.08333333333333333,2.0,5.333760034136063,0.0,1.5239314383245894,0.0,5.0,1874.85
259538,2020-05-14,Beauregard,Louisiana,22011.0,49,4.0,11,Louisiana,Beauregard,37497,130.67712083633356,10.667520068272129,0.08163265306122448,1.0,2.6668800170680242,0.0,1.9049142979057356,0.0,5.0,1874.85
259539,2020-05-15,Beauregard,Louisiana,22011.0,50,4.0,11,Louisiana,Beauregard,37497,133.3440008534016,10.667520068272129,0.08,1.0,2.6668800170680527,0.0,2.285897157486886,0.0,6.0,1562.375
259540,2020-05-16,Beauregard,Louisiana,22011.0,51,4.0,11,Louisiana,Beauregard,37497,136.01088087046963,10.667520068272129,0.0784313725490196,1.0,2.6668800170680242,0.0,1.9049142979057376,0.0,7.0,1339.1785714285713
259541,2020-05-17,Beauregard,Louisiana,22011.0,52,4.0,11,Louisiana,Beauregard,37497,138.67776088753766,10.667520068272129,0.07692307692307693,1.0,2.6668800170680242,0.0,2.285897157486884,0.0,6.0,1562.375
259542,2020-05-18,Beauregard,Louisiana,22011.0,52,4.0,11,Louisiana,Beauregard,37497,138.67776088753766,10.667520068272129,0.07692307692307693,0.0,0.0,0.0,2.285897157486884,0.0,6.0,1562.375
259543,2020-05-19,Beauregard,Louisiana,22011.0,52,4.0,11,Louisiana,Beauregard,37497,138.67776088753766,10.667520068272129,0.07692307692307693,0.0,0.0,0.0,2.285897157486884,0.0,6.0,1562.375
259544,2020-05-20,Beauregard,Louisiana,22011.0,52,4.0,11,Louisiana,Beauregard,37497,138.67776088753766,10.667520068272129,0.07692307692307693,0.0,0.0,0.0,1.5239314383245894,0.0,6.0,1562.375
259545,2020-05-21,Beauregard,Louisiana,22011.0,54,4.0,11,Louisiana,Beauregard,37497,144.01152092167374,10.667520068272129,0.07407407407407407,2.0,5.333760034136077,0.0,1.9049142979057396,0.0,6.0,1562.375
259546,2020-05-22,Beauregard,Louisiana,22011.0,56,4.0,11,Louisiana,Beauregard,37497,149.3452809558098,10.667520068272129,0.07142857142857142,2.0,5.333760034136077,0.0,2.285897157486886,0.0,7.0,1339.1785714285713
259547,2020-05-23,Beauregard,Louisiana,22011.0,56,4.0,11,Louisiana,Beauregard,37497,149.3452809558098,10.667520068272129,0.07142857142857142,0.0,0.0,0.0,1.9049142979057396,0.0,6.0,1562.375
259548,2020-05-24,Beauregard,Louisiana,22011.0,56,4.0,11,Louisiana,Beauregard,37497,149.3452809558098,10.667520068272129,0.07142857142857142,0.0,0.0,0.0,1.5239314383245934,0.0,5.0,1874.85
259549,2020-05-25,Beauregard,Louisiana,22011.0,58,4.0,11,Louisiana,Beauregard,37497,154.67904098994586,10.667520068272129,0.06896551724137931,2.0,5.3337600341360485,0.0,2.285897157486886,0.0,6.0,1562.375
259550,2020-05-26,Beauregard,Louisiana,22011.0,58,4.0,11,Louisiana,Beauregard,37497,154.67904098994586,10.667520068272129,0.06896551724137931,0.0,0.0,0.0,2.285897157486886,0.0,6.0,1562.375
259551,2020-05-27,Beauregard,Louisiana,22011.0,61,4.0,11,Louisiana,Beauregard,37497,162.67968104114996,10.667520068272129,0.06557377049180328,3.0,8.000640051204101,0.0,3.428845736230329,0.0,9.0,1041.5833333333333
259552,2020-05-28,Beauregard,Louisiana,22011.0,61,4.0,11,Louisiana,Beauregard,37497,162.67968104114996,10.667520068272129,0.06557377049180328,0.0,0.0,0.0,2.6668800170680322,0.0,9.0,1041.5833333333333
259553,2020-05-29,Beauregard,Louisiana,22011.0,61,4.0,11,Louisiana,Beauregard,37497,162.67968104114996,10.667520068272129,0.06557377049180328,0.0,0.0,0.0,1.9049142979057356,0.0,7.0,1339.1785714285713
259554,2020-05-30,Beauregard,Louisiana,22011.0,66,4.0,11,Louisiana,Beauregard,37497,176.01408112649014,10.667520068272129,0.06060606060606061,5.0,13.334400085340178,0.0,3.8098285958114753,0.0,10.0,937.425
259555,2020-05-31,Beauregard,Louisiana,22011.0,66,4.0,11,Louisiana,Beauregard,37497,176.01408112649014,10.667520068272129,0.06060606060606061,0.0,0.0,0.0,3.8098285958114753,0.0,10.0,937.425
259556,2020-06-01,Beauregard,Louisiana,22011.0,69,4.0,11,Louisiana,Beauregard,37497,184.0147211776942,10.667520068272129,0.057971014492753624,3.0,8.000640051204073,0.0,4.1908114553926215,0.0,13.0,721.0961538461539
259557,2020-06-02,Beauregard,Louisiana,22011.0,69,4.0,11,Louisiana,Beauregard,37497,184.0147211776942,10.667520068272129,0.057971014492753624,0.0,0.0,0.0,4.1908114553926215,0.0,11.0,852.2045454545455
259558,2020-06-03,Beauregard,Louisiana,22011.0,81,4.0,11,Louisiana,Beauregard,37497,216.0172813825106,10.667520068272129,0.04938271604938271,12.0,32.002560204816376,0.0,7.619657191622947,0.0,23.0,407.57608695652175
259559,2020-06-04,Beauregard,Louisiana,22011.0,90,4.0,11,Louisiana,Beauregard,37497,240.0192015361229,10.667520068272129,0.044444444444444446,9.0,24.001920153612303,0.0,11.048502927853276,0.0,29.0,323.25
259560,2020-06-05,Beauregard,Louisiana,22011.0,99,4.0,11,Louisiana,Beauregard,37497,264.02112168973514,10.667520068272129,0.04040404040404041,9.0,24.001920153612247,0.0,14.477348664083596,0.0,38.0,246.69078947368422
259561,2020-06-06,Beauregard,Louisiana,22011.0,102,4.0,11,Louisiana,Beauregard,37497,272.02176174093927,10.667520068272129,0.0392156862745098,3.0,8.00064005120413,0.0,13.715382944921304,0.0,41.0,228.64024390243904
259562,2020-06-07,Beauregard,Louisiana,22011.0,101,4.0,11,Louisiana,Beauregard,37497,269.35488172387124,10.667520068272129,0.039603960396039604,-1.0,-2.6668800170680242,0.0,13.334400085340159,0.0,35.0,267.8357142857143
259563,2020-06-08,Beauregard,Louisiana,22011.0,106,4.0,11,Louisiana,Beauregard,37497,282.6892818092114,10.667520068272129,0.03773584905660377,5.0,13.334400085340178,0.0,14.096365804502458,0.0,40.0,234.35625
259564,2020-06-09,Beauregard,Louisiana,22011.0,114,4.0,11,Louisiana,Beauregard,37497,304.0243219457557,10.667520068272129,0.03508771929824561,8.0,21.33504013654425,0.0,17.14422868115164,0.0,45.0,208.31666666666666
259565,2020-06-10,Beauregard,Louisiana,22011.0,116,5.0,11,Louisiana,Beauregard,37497,309.3580819798917,13.33440008534016,0.04310344827586207,2.0,5.3337600341360485,2.6668800170680313,13.334400085340162,0.38098285958114736,47.0,199.45212765957444
259566,2020-06-11,Beauregard,Louisiana,22011.0,117,6.0,11,Louisiana,Beauregard,37497,312.02496199695975,16.00128010240819,0.05128205128205128,1.0,2.6668800170680242,2.6668800170680313,10.286537208690978,0.7619657191622947,36.0,260.3958333333333
259567,2020-06-12,Beauregard,Louisiana,22011.0,127,6.0,11,Louisiana,Beauregard,37497,338.6937621676401,16.00128010240819,0.047244094488188976,10.0,26.668800170680356,0.0,10.667520068272138,0.7619657191622947,37.0,253.3581081081081
259568,2020-06-13,Beauregard,Louisiana,22011.0,134,6.0,11,Louisiana,Beauregard,37497,357.36192228711633,16.00128010240819,0.04477611940298507,7.0,18.668160119476227,0.0,12.191451506596723,0.7619657191622947,35.0,267.8357142857143
259569,2020-06-14,Beauregard,Louisiana,22011.0,134,6.0,11,Louisiana,Beauregard,37497,357.36192228711633,16.00128010240819,0.04477611940298507,0.0,0.0,0.0,12.57243436617787,0.7619657191622947,32.0,292.9453125
259570,2020-06-15,Beauregard,Louisiana,22011.0,136,6.0,11,Louisiana,Beauregard,37497,362.6956823212524,16.00128010240819,0.04411764705882353,2.0,5.3337600341360485,0.0,11.429485787434421,0.7619657191622947,35.0,267.8357142857143
259571,2020-06-16,Beauregard,Louisiana,22011.0,136,6.0,11,Louisiana,Beauregard,37497,362.6956823212524,16.00128010240819,0.04411764705882353,0.0,0.0,0.0,8.381622910785243,0.7619657191622947,30.0,312.475
259572,2020-06-17,Beauregard,Louisiana,22011.0,139,6.0,11,Louisiana,Beauregard,37497,370.69632237245645,16.00128010240819,0.04316546762589928,3.0,8.000640051204073,0.0,8.76260577036639,0.38098285958114736,25.0,374.96999999999997
259573,2020-06-18,Beauregard,Louisiana,22011.0,139,6.0,11,Louisiana,Beauregard,37497,370.69632237245645,16.00128010240819,0.04316546762589928,0.0,0.0,0.0,8.381622910785243,0.0,23.0,407.57608695652175
259574,2020-06-19,Beauregard,Louisiana,22011.0,147,7.0,11,Louisiana,Beauregard,37497,392.03136250900076,18.668160119476227,0.047619047619047616,8.0,21.335040136544308,2.666880017068035,7.6196571916229505,0.38098285958114786,30.0,312.475
259575,2020-06-20,Beauregard,Louisiana,22011.0,155,7.0,11,Louisiana,Beauregard,37497,413.36640264554495,18.668160119476227,0.04516129032258064,8.0,21.335040136544194,0.0,8.000640051204089,0.38098285958114786,28.0,334.79464285714283
259576,2020-06-21,Beauregard,Louisiana,22011.0,158,7.0,11,Louisiana,Beauregard,37497,421.3670426967491,18.668160119476227,0.04430379746835443,3.0,8.00064005120413,0.0,9.143588629947535,0.38098285958114786,24.0,390.59375
259577,2020-06-22,Beauregard,Louisiana,22011.0,159,7.0,11,Louisiana,Beauregard,37497,424.0339227138171,18.668160119476227,0.0440251572327044,1.0,2.6668800170680242,0.0,8.76260577036639,0.38098285958114786,25.0,374.96999999999997
259578,2020-06-23,Beauregard,Louisiana,22011.0,165,7.0,11,Louisiana,Beauregard,37497,440.03520281622525,18.668160119476227,0.04242424242424243,6.0,16.001280102408145,0.0,11.048502927853267,0.38098285958114786,29.0,323.25
259579,2020-06-24,Beauregard,Louisiana,22011.0,168,8.0,11,Louisiana,Beauregard,37497,448.03584286742944,21.335040136544258,0.047619047619047616,3.0,8.000640051204186,2.6668800170680313,11.048502927853283,0.7619657191622952,32.0,292.9453125
259580,2020-06-25,Beauregard,Louisiana,22011.0,173,8.0,11,Louisiana,Beauregard,37497,461.37024295276956,21.335040136544258,0.046242774566473986,5.0,13.334400085340121,0.0,12.953417225759015,0.7619657191622952,34.0,275.7132352941177
259581,2020-06-26,Beauregard,Louisiana,22011.0,184,8.0,11,Louisiana,Beauregard,37497,490.7059231405179,21.335040136544258,0.043478260869565216,11.0,29.335680187748324,0.0,14.096365804502446,0.38098285958114736,45.0,208.31666666666666
259582,2020-06-27,Beauregard,Louisiana,22011.0,184,8.0,11,Louisiana,Beauregard,37497,490.7059231405179,21.335040136544258,0.043478260869565216,0.0,0.0,0.0,11.048502927853276,0.38098285958114736,37.0,253.3581081081081
259583,2020-06-28,Beauregard,Louisiana,22011.0,191,8.0,11,Louisiana,Beauregard,37497,509.37408325999417,21.335040136544258,0.041884816753926704,7.0,18.668160119476283,0.0,12.57243436617787,0.38098285958114736,36.0,260.3958333333333
259584,2020-06-29,Beauregard,Louisiana,22011.0,193,8.0,11,Louisiana,Beauregard,37497,514.7078432941302,21.335040136544258,0.04145077720207254,2.0,5.333760034135992,0.0,12.953417225759008,0.38098285958114736,35.0,267.8357142857143
259585,2020-06-30,Beauregard,Louisiana,22011.0,201,8.0,11,Louisiana,Beauregard,37497,536.0428834306745,21.335040136544258,0.03980099502487562,8.0,21.335040136544308,0.0,13.715382944921316,0.38098285958114736,42.0,223.19642857142856
259586,2020-07-01,Beauregard,Louisiana,22011.0,214,8.0,11,Louisiana,Beauregard,37497,570.7123236525589,21.335040136544258,0.037383177570093455,13.0,34.66944022188443,0.0,17.52521154073278,0.0,49.0,191.31122448979593
259587,2020-07-02,Beauregard,Louisiana,22011.0,228,9.0,11,Louisiana,Beauregard,37497,608.0486438915113,24.00192015361229,0.039473684210526314,14.0,37.33632023895245,2.6668800170680313,20.954057276963113,0.38098285958114736,60.0,156.2375
259588,2020-07-03,Beauregard,Louisiana,22011.0,231,9.0,11,Louisiana,Beauregard,37497,616.0492839427154,24.00192015361229,0.03896103896103896,3.0,8.000640051204073,0.0,17.906194400313932,0.38098285958114736,58.0,161.625
259589,2020-07-04,Beauregard,Louisiana,22011.0,231,9.0,11,Louisiana,Beauregard,37497,616.0492839427154,24.00192015361229,0.03896103896103896,0.0,0.0,0.0,17.906194400313932,0.38098285958114736,47.0,199.45212765957444
259590,2020-07-05,Beauregard,Louisiana,22011.0,247,9.0,11,Louisiana,Beauregard,37497,658.7193642158039,24.00192015361229,0.03643724696356275,16.0,42.6700802730885,0.0,21.33504013654425,0.38098285958114736,63.0,148.79761904761907
259591,2020-07-06,Beauregard,Louisiana,22011.0,259,9.0,11,Louisiana,Beauregard,37497,690.7219244206203,24.00192015361229,0.03474903474903475,12.0,32.002560204816405,0.0,25.14486873235574,0.38098285958114736,68.0,137.85661764705884
259592,2020-07-07,Beauregard,Louisiana,22011.0,269,9.0,11,Louisiana,Beauregard,37497,717.3907245913007,24.00192015361229,0.03345724907063197,10.0,26.668800170680356,0.0,25.90683445151803,0.38098285958114736,76.0,123.34539473684211
259593,2020-07-08,Beauregard,Louisiana,22011.0,274,9.0,11,Louisiana,Beauregard,37497,730.7251246766408,24.00192015361229,0.032846715328467155,5.0,13.334400085340121,0.0,22.858971574868843,0.38098285958114736,73.0,128.41438356164383
259594,2020-07-09,Beauregard,Louisiana,22011.0,291,9.0,11,Louisiana,Beauregard,37497,776.0620849667973,24.00192015361229,0.030927835051546393,17.0,45.336960290156526,0.0,24.001920153612282,0.0,77.0,121.7435064935065
259595,2020-07-10,Beauregard,Louisiana,22011.0,319,9.0,11,Louisiana,Beauregard,37497,850.7347254447022,24.00192015361229,0.02821316614420063,28.0,74.6726404779049,0.0,33.52649164314097,0.0,91.0,103.01373626373626
259596,2020-07-11,Beauregard,Louisiana,22011.0,350,9.0,11,Louisiana,Beauregard,37497,933.4080059738112,24.00192015361229,0.025714285714285714,31.0,82.67328052910898,0.0,45.33696029015654,0.0,119.0,78.77521008403362
259597,2020-07-12,Beauregard,Louisiana,22011.0,361,9.0,11,Louisiana,Beauregard,37497,962.7436861615596,24.00192015361229,0.024930747922437674,11.0,29.33568018774838,0.0,43.43204599225081,0.0,130.0,72.10961538461538
259598,2020-07-13,Beauregard,Louisiana,22011.0,367,9.0,11,Louisiana,Beauregard,37497,978.7449662639677,24.00192015361229,0.02452316076294278,6.0,16.001280102408145,0.0,41.14614883476391,0.0,120.0,78.11875
259599,2020-07-14,Beauregard,Louisiana,22011.0,375,9.0,11,Louisiana,Beauregard,37497,1000.0800064005119,24.00192015361229,0.024,8.0,21.335040136544194,0.0,40.38418311560161,0.0,116.0,80.8125
259600,2020-07-15,Beauregard,Louisiana,22011.0,385,9.0,11,Louisiana,Beauregard,37497,1026.7488065711923,24.00192015361229,0.023376623376623377,10.0,26.668800170680356,0.0,42.289097413507356,0.0,116.0,80.8125
259601,2020-07-16,Beauregard,Louisiana,22011.0,414,9.0,11,Louisiana,Beauregard,37497,1104.0883270661652,24.00192015361229,0.021739130434782608,29.0,77.33952049497293,0.0,46.86089172848113,0.0,140.0,66.95892857142857
259602,2020-07-17,Beauregard,Louisiana,22011.0,441,9.0,11,Louisiana,Beauregard,37497,1176.0940875270023,24.00192015361229,0.02040816326530612,27.0,72.00576046083711,0.0,46.47990886890001,0.0,150.0,62.495
259603,2020-07-18,Beauregard,Louisiana,22011.0,441,9.0,11,Louisiana,Beauregard,37497,1176.0940875270023,24.00192015361229,0.02040816326530612,0.0,0.0,0.0,34.66944022188444,0.0,122.0,76.83811475409836
259604,2020-07-19,Beauregard,Louisiana,22011.0,471,9.0,11,Louisiana,Beauregard,37497,1256.100488039043,24.00192015361229,0.01910828025477707,30.0,80.00640051204073,0.0,41.90811455392621,0.0,121.0,77.47314049586777
