,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
264076,2020-04-26,Evangeline,Louisiana,22039.0,45,0.0,39,Louisiana,Evangeline,33395,134.75071118430904,0.0,0.0,0.0,0.0,0.0,0.8555600710114888,0.0,2.0,4174.375
264077,2020-04-27,Evangeline,Louisiana,22039.0,45,0.0,39,Louisiana,Evangeline,33395,134.75071118430904,0.0,0.0,0.0,0.0,0.0,0.8555600710114888,0.0,2.0,4174.375
264078,2020-04-28,Evangeline,Louisiana,22039.0,46,0.0,39,Louisiana,Evangeline,33395,137.74517143284922,0.0,0.0,1.0,2.994460248540179,0.0,1.2833401065172285,0.0,3.0,2782.916666666667
264079,2020-04-29,Evangeline,Louisiana,22039.0,49,0.0,39,Louisiana,Evangeline,33395,146.72855217846984,0.0,0.0,3.0,8.983380745620622,0.0,2.1389001775287206,0.0,6.0,1391.4583333333335
264080,2020-04-30,Evangeline,Louisiana,22039.0,49,1.0,39,Louisiana,Evangeline,33395,146.72855217846984,2.9944602485402005,0.02040816326530612,0.0,0.0,2.9944602485402005,2.1389001775287206,0.42778003550574295,5.0,1669.75
264081,2020-05-01,Evangeline,Louisiana,22039.0,51,1.0,39,Louisiana,Evangeline,33395,152.71747267555025,2.9944602485402005,0.0196078431372549,2.0,5.988920497080414,0.0,2.994460248540208,0.42778003550574295,7.0,1192.6785714285713
264082,2020-05-02,Evangeline,Louisiana,22039.0,59,1.0,39,Louisiana,Evangeline,33395,176.67315466387183,2.9944602485402005,0.01694915254237288,8.0,23.955681988321572,0.0,5.988920497080399,0.42778003550574295,15.0,556.5833333333333
264083,2020-05-03,Evangeline,Louisiana,22039.0,59,1.0,39,Louisiana,Evangeline,33395,176.67315466387183,2.9944602485402005,0.01694915254237288,0.0,0.0,0.0,5.988920497080399,0.42778003550574295,14.0,596.3392857142857
264084,2020-05-04,Evangeline,Louisiana,22039.0,60,1.0,39,Louisiana,Evangeline,33395,179.66761491241203,2.9944602485402005,0.016666666666666666,1.0,2.994460248540207,0.0,6.416700532586143,0.42778003550574295,15.0,556.5833333333333
264085,2020-05-05,Evangeline,Louisiana,22039.0,63,1.0,39,Louisiana,Evangeline,33395,188.65099565803266,2.9944602485402005,0.015873015873015872,3.0,8.983380745620622,0.0,7.272260603597635,0.42778003550574295,18.0,463.81944444444446
264086,2020-05-06,Evangeline,Louisiana,22039.0,63,1.0,39,Louisiana,Evangeline,33395,188.65099565803266,2.9944602485402005,0.015873015873015872,0.0,0.0,0.0,5.988920497080403,0.42778003550574295,17.0,491.1029411764706
264087,2020-05-07,Evangeline,Louisiana,22039.0,64,1.0,39,Louisiana,Evangeline,33395,191.64545590657283,2.9944602485402005,0.015625,1.0,2.994460248540179,0.0,6.416700532586143,0.0,15.0,556.5833333333333
264088,2020-05-08,Evangeline,Louisiana,22039.0,67,1.0,39,Louisiana,Evangeline,33395,200.62883665219346,2.9944602485402005,0.014925373134328358,3.0,8.983380745620622,0.0,6.844480568091887,0.0,18.0,463.81944444444446
264089,2020-05-09,Evangeline,Louisiana,22039.0,67,1.0,39,Louisiana,Evangeline,33395,200.62883665219346,2.9944602485402005,0.014925373134328358,0.0,0.0,0.0,3.422240284045948,0.0,16.0,521.796875
264090,2020-05-10,Evangeline,Louisiana,22039.0,67,1.0,39,Louisiana,Evangeline,33395,200.62883665219346,2.9944602485402005,0.014925373134328358,0.0,0.0,0.0,3.422240284045948,0.0,8.0,1043.59375
264091,2020-05-11,Evangeline,Louisiana,22039.0,67,1.0,39,Louisiana,Evangeline,33395,200.62883665219346,2.9944602485402005,0.014925373134328358,0.0,0.0,0.0,2.994460248540204,0.0,8.0,1043.59375
264092,2020-05-12,Evangeline,Louisiana,22039.0,68,1.0,39,Louisiana,Evangeline,33395,203.62329690073364,2.9944602485402005,0.014705882352941176,1.0,2.994460248540179,0.0,2.138900177528712,0.0,8.0,1043.59375
264093,2020-05-13,Evangeline,Louisiana,22039.0,74,1.0,39,Louisiana,Evangeline,33395,221.59005839197482,2.9944602485402005,0.013513513513513514,6.0,17.966761491241186,0.0,4.705580390563168,0.0,11.0,758.9772727272727
264094,2020-05-14,Evangeline,Louisiana,22039.0,74,1.0,39,Louisiana,Evangeline,33395,221.59005839197482,2.9944602485402005,0.013513513513513514,0.0,0.0,0.0,4.277800355057428,0.0,11.0,758.9772727272727
264095,2020-05-15,Evangeline,Louisiana,22039.0,74,1.0,39,Louisiana,Evangeline,33395,221.59005839197482,2.9944602485402005,0.013513513513513514,0.0,0.0,0.0,2.994460248540196,0.0,10.0,834.875
264096,2020-05-16,Evangeline,Louisiana,22039.0,66,1.0,39,Louisiana,Evangeline,33395,197.63437640365325,2.9944602485402005,0.015151515151515152,-8.0,-23.955681988321572,0.0,-0.4277800355057429,0.0,-1.0,-8348.75
264097,2020-05-17,Evangeline,Louisiana,22039.0,66,1.0,39,Louisiana,Evangeline,33395,197.63437640365325,2.9944602485402005,0.015151515151515152,0.0,0.0,0.0,-0.4277800355057429,0.0,-1.0,-8348.75
264098,2020-05-18,Evangeline,Louisiana,22039.0,66,1.0,39,Louisiana,Evangeline,33395,197.63437640365325,2.9944602485402005,0.015151515151515152,0.0,0.0,0.0,-0.4277800355057429,0.0,-1.0,-8348.75
264099,2020-05-19,Evangeline,Louisiana,22039.0,67,1.0,39,Louisiana,Evangeline,33395,200.62883665219346,2.9944602485402005,0.014925373134328358,1.0,2.994460248540207,0.0,-0.4277800355057388,0.0,0.0,inf
264100,2020-05-20,Evangeline,Louisiana,22039.0,67,1.0,39,Louisiana,Evangeline,33395,200.62883665219346,2.9944602485402005,0.014925373134328358,0.0,0.0,0.0,-2.994460248540194,0.0,-1.0,-8348.75
264101,2020-05-21,Evangeline,Louisiana,22039.0,83,1.0,39,Louisiana,Evangeline,33395,248.54020062883663,2.9944602485402005,0.012048192771084338,16.0,47.91136397664317,0.0,3.850020319551688,0.0,9.0,927.6388888888889
264102,2020-05-22,Evangeline,Louisiana,22039.0,87,1.0,39,Louisiana,Evangeline,33395,260.51804162299743,2.9944602485402005,0.011494252873563218,4.0,11.9778409941608,0.0,5.561140461574659,0.0,13.0,642.2115384615385
264103,2020-05-23,Evangeline,Louisiana,22039.0,129,1.0,39,Louisiana,Evangeline,33395,386.2853720616859,2.9944602485402005,0.007751937984496124,42.0,125.76733043868848,0.0,26.950142236861808,0.0,55.0,151.79545454545456
264104,2020-05-24,Evangeline,Louisiana,22039.0,165,1.0,39,Louisiana,Evangeline,33395,494.08594100913314,2.9944602485402005,0.006060606060606061,36.0,107.80056894744723,0.0,42.350223515068556,0.0,99.0,84.33080808080808
264105,2020-05-25,Evangeline,Louisiana,22039.0,166,1.0,39,Louisiana,Evangeline,33395,497.08040125767326,2.9944602485402005,0.006024096385542169,1.0,2.994460248540122,0.0,42.77800355057429,0.0,100.0,83.4875
264106,2020-05-26,Evangeline,Louisiana,22039.0,166,1.0,39,Louisiana,Evangeline,33395,497.08040125767326,2.9944602485402005,0.006024096385542169,0.0,0.0,0.0,42.35022351506854,0.0,100.0,83.4875
264107,2020-05-27,Evangeline,Louisiana,22039.0,166,1.0,39,Louisiana,Evangeline,33395,497.08040125767326,2.9944602485402005,0.006024096385542169,0.0,0.0,0.0,42.35022351506854,0.0,99.0,84.33080808080808
264108,2020-05-28,Evangeline,Louisiana,22039.0,75,1.0,39,Louisiana,Evangeline,33395,224.58451864051506,2.9944602485402005,0.013333333333333334,-91.0,-272.4958826171582,0.0,-3.4222402840459387,0.0,8.0,1043.59375
264109,2020-05-29,Evangeline,Louisiana,22039.0,75,1.0,39,Louisiana,Evangeline,33395,224.58451864051506,2.9944602485402005,0.013333333333333334,0.0,0.0,0.0,-5.1333604260689105,0.0,-8.0,-1043.59375
264110,2020-05-30,Evangeline,Louisiana,22039.0,78,1.0,39,Louisiana,Evangeline,33395,233.56789938613565,2.9944602485402005,0.01282051282051282,3.0,8.983380745620593,0.0,-21.816781810792893,0.0,-9.0,-927.6388888888889
264111,2020-05-31,Evangeline,Louisiana,22039.0,78,1.0,39,Louisiana,Evangeline,33395,233.56789938613565,2.9944602485402005,0.01282051282051282,0.0,0.0,0.0,-37.21686308899964,0.0,-51.0,-163.70098039215685
264112,2020-06-01,Evangeline,Louisiana,22039.0,78,1.0,39,Louisiana,Evangeline,33395,233.56789938613565,2.9944602485402005,0.01282051282051282,0.0,0.0,0.0,-37.64464312450537,0.0,-87.0,-95.96264367816093
264113,2020-06-02,Evangeline,Louisiana,22039.0,80,1.0,39,Louisiana,Evangeline,33395,239.55681988321606,2.9944602485402005,0.0125,2.0,5.988920497080414,0.0,-36.78908305349388,0.0,-86.0,-97.07848837209302
264114,2020-06-03,Evangeline,Louisiana,22039.0,81,1.0,39,Louisiana,Evangeline,33395,242.55128013175624,2.9944602485402005,0.012345679012345678,1.0,2.994460248540179,0.0,-36.36130301798814,0.0,-85.0,-98.22058823529412
264115,2020-06-04,Evangeline,Louisiana,22039.0,81,1.0,39,Louisiana,Evangeline,33395,242.55128013175624,2.9944602485402005,0.012345679012345678,0.0,0.0,0.0,2.5666802130344553,0.0,-85.0,-98.22058823529412
264116,2020-06-05,Evangeline,Louisiana,22039.0,81,1.0,39,Louisiana,Evangeline,33395,242.55128013175624,2.9944602485402005,0.012345679012345678,0.0,0.0,0.0,2.5666802130344553,0.0,6.0,1391.4583333333335
264117,2020-06-06,Evangeline,Louisiana,22039.0,82,1.0,39,Louisiana,Evangeline,33395,245.54574038029645,2.9944602485402005,0.012195121951219513,1.0,2.994460248540207,0.0,1.7111201420229716,0.0,7.0,1192.6785714285713
264118,2020-06-07,Evangeline,Louisiana,22039.0,84,1.0,39,Louisiana,Evangeline,33395,251.53466087737687,2.9944602485402005,0.011904761904761904,2.0,5.988920497080414,0.0,2.5666802130344593,0.0,6.0,1391.4583333333335
264119,2020-06-08,Evangeline,Louisiana,22039.0,84,1.0,39,Louisiana,Evangeline,33395,251.53466087737687,2.9944602485402005,0.011904761904761904,0.0,0.0,0.0,2.5666802130344593,0.0,6.0,1391.4583333333335
264120,2020-06-09,Evangeline,Louisiana,22039.0,85,1.0,39,Louisiana,Evangeline,33395,254.52912112591707,2.9944602485402005,0.011764705882352941,1.0,2.994460248540207,0.0,2.1389001775287153,0.0,7.0,1192.6785714285713
264121,2020-06-10,Evangeline,Louisiana,22039.0,85,1.0,39,Louisiana,Evangeline,33395,254.52912112591707,2.9944602485402005,0.011764705882352941,0.0,0.0,0.0,1.7111201420229756,0.0,5.0,1669.75
264122,2020-06-11,Evangeline,Louisiana,22039.0,85,1.0,39,Louisiana,Evangeline,33395,254.52912112591707,2.9944602485402005,0.011764705882352941,0.0,0.0,0.0,1.7111201420229756,0.0,4.0,2087.1875
264123,2020-06-12,Evangeline,Louisiana,22039.0,87,1.0,39,Louisiana,Evangeline,33395,260.51804162299743,2.9944602485402005,0.011494252873563218,2.0,5.988920497080358,0.0,2.5666802130344553,0.0,6.0,1391.4583333333335
264124,2020-06-13,Evangeline,Louisiana,22039.0,89,1.0,39,Louisiana,Evangeline,33395,266.50696212007784,2.9944602485402005,0.011235955056179775,2.0,5.988920497080414,0.0,2.994460248540199,0.0,8.0,1043.59375
264125,2020-06-14,Evangeline,Louisiana,22039.0,89,1.0,39,Louisiana,Evangeline,33395,266.50696212007784,2.9944602485402005,0.011235955056179775,0.0,0.0,0.0,2.1389001775287113,0.0,7.0,1192.6785714285713
264126,2020-06-15,Evangeline,Louisiana,22039.0,91,1.0,39,Louisiana,Evangeline,33395,272.49588261715826,2.9944602485402005,0.01098901098901099,2.0,5.988920497080414,0.0,2.994460248540199,0.0,7.0,1192.6785714285713
264127,2020-06-16,Evangeline,Louisiana,22039.0,93,1.0,39,Louisiana,Evangeline,33395,278.4848031142387,2.9944602485402005,0.010752688172043012,2.0,5.988920497080414,0.0,3.422240284045943,0.0,9.0,927.6388888888889
264128,2020-06-17,Evangeline,Louisiana,22039.0,100,1.0,39,Louisiana,Evangeline,33395,299.44602485402004,2.9944602485402005,0.01,7.0,20.961221739781365,0.0,6.416700532586138,0.0,15.0,556.5833333333333
264129,2020-06-18,Evangeline,Louisiana,22039.0,100,1.0,39,Louisiana,Evangeline,33395,299.44602485402004,2.9944602485402005,0.01,0.0,0.0,0.0,6.416700532586138,0.0,15.0,556.5833333333333
264130,2020-06-19,Evangeline,Louisiana,22039.0,120,1.0,39,Louisiana,Evangeline,33395,359.33522982482407,2.9944602485402005,0.008333333333333333,20.0,59.88920497080403,0.0,14.11674117168952,0.0,35.0,238.5357142857143
264131,2020-06-20,Evangeline,Louisiana,22039.0,123,1.0,39,Louisiana,Evangeline,33395,368.31861057044466,2.9944602485402005,0.008130081300813009,3.0,8.983380745620593,0.0,14.54452120719526,0.0,36.0,231.90972222222223
264132,2020-06-21,Evangeline,Louisiana,22039.0,123,1.0,39,Louisiana,Evangeline,33395,368.31861057044466,2.9944602485402005,0.008130081300813009,0.0,0.0,0.0,14.54452120719526,0.0,34.0,245.5514705882353
264133,2020-06-22,Evangeline,Louisiana,22039.0,125,1.0,39,Louisiana,Evangeline,33395,374.3075310675251,2.9944602485402005,0.008,2.0,5.988920497080414,0.0,14.54452120719526,0.0,36.0,231.90972222222223
264134,2020-06-23,Evangeline,Louisiana,22039.0,139,1.0,39,Louisiana,Evangeline,33395,416.2299745470879,2.9944602485402005,0.007194244604316547,14.0,41.922443479562844,0.0,19.677881633264178,0.0,48.0,173.93229166666669
264135,2020-06-24,Evangeline,Louisiana,22039.0,140,1.0,39,Louisiana,Evangeline,33395,419.22443479562804,2.9944602485402005,0.007142857142857143,1.0,2.994460248540122,0.0,17.111201420229715,0.0,47.0,177.63297872340425
264136,2020-06-25,Evangeline,Louisiana,22039.0,146,1.0,39,Louisiana,Evangeline,33395,437.1911962868693,2.9944602485402005,0.00684931506849315,6.0,17.966761491241243,0.0,19.677881633264178,0.0,46.0,181.4945652173913
264137,2020-06-26,Evangeline,Louisiana,22039.0,168,1.0,39,Louisiana,Evangeline,33395,503.06932175475373,2.9944602485402005,0.005952380952380952,22.0,65.87812546788444,0.0,20.533441704275667,0.0,68.0,122.77573529411765
264138,2020-06-27,Evangeline,Louisiana,22039.0,168,1.0,39,Louisiana,Evangeline,33395,503.06932175475373,2.9944602485402005,0.005952380952380952,0.0,0.0,0.0,19.250101597758437,0.0,48.0,173.93229166666669
264139,2020-06-28,Evangeline,Louisiana,22039.0,173,1.0,39,Louisiana,Evangeline,33395,518.0416229974547,2.9944602485402005,0.005780346820809248,5.0,14.972301242701008,0.0,21.389001775287152,0.0,50.0,166.975
264140,2020-06-29,Evangeline,Louisiana,22039.0,177,1.0,39,Louisiana,Evangeline,33395,530.0194639916155,2.9944602485402005,0.005649717514124294,4.0,11.977840994160715,0.0,22.244561846298627,0.0,54.0,154.60648148148147
264141,2020-06-30,Evangeline,Louisiana,22039.0,192,1.0,39,Louisiana,Evangeline,33395,574.9363677197185,2.9944602485402005,0.005208333333333333,15.0,44.91690372810308,0.0,22.672341881804375,0.0,67.0,124.60820895522387
264142,2020-07-01,Evangeline,Louisiana,22039.0,201,1.0,39,Louisiana,Evangeline,33395,601.8865099565803,2.9944602485402005,0.004975124378109453,9.0,26.95014223686178,0.0,26.094582165850323,0.0,62.0,134.65725806451613
264143,2020-07-02,Evangeline,Louisiana,22039.0,202,1.0,39,Louisiana,Evangeline,33395,604.8809702051205,2.9944602485402005,0.0049504950495049506,1.0,2.9944602485402356,0.0,23.955681988321608,0.0,62.0,134.65725806451613
264144,2020-07-03,Evangeline,Louisiana,22039.0,216,1.0,39,Louisiana,Evangeline,33395,646.8034136846834,2.9944602485402005,0.004629629629629629,14.0,41.922443479562844,0.0,20.533441704275667,0.0,70.0,119.26785714285715
264145,2020-07-04,Evangeline,Louisiana,22039.0,216,1.0,39,Louisiana,Evangeline,33395,646.8034136846834,2.9944602485402005,0.004629629629629629,0.0,0.0,0.0,20.533441704275667,0.0,48.0,173.93229166666669
264146,2020-07-05,Evangeline,Louisiana,22039.0,228,1.0,39,Louisiana,Evangeline,33395,682.7369366671658,2.9944602485402005,0.0043859649122807015,12.0,35.93352298248237,0.0,23.52790195281586,0.0,60.0,139.14583333333331
264147,2020-07-06,Evangeline,Louisiana,22039.0,234,1.0,39,Louisiana,Evangeline,33395,700.703698158407,2.9944602485402005,0.004273504273504274,6.0,17.966761491241186,0.0,24.383462023827356,0.0,61.0,136.86475409836066
264148,2020-07-07,Evangeline,Louisiana,22039.0,247,1.0,39,Louisiana,Evangeline,33395,739.6316813894296,2.9944602485402005,0.004048582995951417,13.0,38.92798323102261,0.0,23.52790195281586,0.0,70.0,119.26785714285715
264149,2020-07-08,Evangeline,Louisiana,22039.0,261,1.0,39,Louisiana,Evangeline,33395,781.5541248689923,2.9944602485402005,0.0038314176245210726,14.0,41.92244347956273,0.0,25.666802130344568,0.0,69.0,120.9963768115942
264150,2020-07-09,Evangeline,Louisiana,22039.0,282,1.0,39,Louisiana,Evangeline,33395,844.4377900883366,2.9944602485402005,0.0035460992907801418,21.0,62.883665219344266,0.0,34.22240284045943,0.0,81.0,103.07098765432099
264151,2020-07-10,Evangeline,Louisiana,22039.0,306,1.0,39,Louisiana,Evangeline,33395,916.3048360533013,2.9944602485402005,0.0032679738562091504,24.0,71.86704596496475,0.0,38.500203195516846,0.0,104.0,80.2764423076923
264152,2020-07-11,Evangeline,Louisiana,22039.0,322,1.0,39,Louisiana,Evangeline,33395,964.2162000299445,2.9944602485402005,0.003105590062111801,16.0,47.9113639766432,0.0,45.34468376360873,0.0,106.0,78.76179245283019
264153,2020-07-12,Evangeline,Louisiana,22039.0,332,1.0,39,Louisiana,Evangeline,33395,994.1608025153465,2.9944602485402005,0.0030120481927710845,10.0,29.944602485402015,0.0,44.48912369259725,0.0,116.0,71.97198275862068
264154,2020-07-13,Evangeline,Louisiana,22039.0,334,1.0,39,Louisiana,Evangeline,33395,1000.149723012427,2.9944602485402005,0.0029940119760479044,2.0,5.988920497080471,0.0,42.77800355057429,0.0,106.0,78.76179245283019
264155,2020-07-14,Evangeline,Louisiana,22039.0,359,1.0,39,Louisiana,Evangeline,33395,1075.011229225932,2.9944602485402005,0.002785515320334262,25.0,74.8615062135051,0.0,47.911363976643216,0.0,125.0,66.78999999999999
264156,2020-07-15,Evangeline,Louisiana,22039.0,372,2.0,39,Louisiana,Evangeline,33395,1113.9392124569547,5.988920497080401,0.005376344086021506,13.0,38.92798323102261,2.9944602485402005,47.48358394113749,0.42778003550574295,125.0,66.78999999999999
264157,2020-07-16,Evangeline,Louisiana,22039.0,403,2.0,39,Louisiana,Evangeline,33395,1206.7674801617009,5.988920497080401,0.004962779156327543,31.0,92.82826770474617,0.0,51.7613842961949,0.42778003550574295,142.0,58.79401408450704
264158,2020-07-17,Evangeline,Louisiana,22039.0,414,2.0,39,Louisiana,Evangeline,33395,1239.706542895643,5.988920497080401,0.004830917874396135,11.0,32.93906273394214,0.0,46.200243834620245,0.42778003550574295,132.0,63.248106060606055
264159,2020-07-18,Evangeline,Louisiana,22039.0,414,2.0,39,Louisiana,Evangeline,33395,1239.706542895643,5.988920497080401,0.004830917874396135,0.0,0.0,0.0,39.355763266528356,0.42778003550574295,108.0,77.30324074074073
264160,2020-07-19,Evangeline,Louisiana,22039.0,441,2.0,39,Louisiana,Evangeline,33395,1320.5569696062284,5.988920497080401,0.0045351473922902496,27.0,80.85042671058545,0.0,46.62802387012599,0.42778003550574295,119.0,70.15756302521008
264161,2020-07-20,Evangeline,Louisiana,22039.0,494,2.0,39,Louisiana,Evangeline,33395,1479.2633627788591,5.988920497080401,0.004048582995951417,53.0,158.70639317263067,0.0,68.44480568091888,0.42778003550574295,162.0,51.535493827160494
264162,2020-07-21,Evangeline,Louisiana,22039.0,520,2.0,39,Louisiana,Evangeline,33395,1557.1193292409043,5.988920497080401,0.0038461538461538464,26.0,77.85596646204522,0.0,68.87258571642461,0.42778003550574295,186.0,44.88575268817204
264163,2020-07-22,Evangeline,Louisiana,22039.0,562,2.0,39,Louisiana,Evangeline,33395,1682.8866596795926,5.988920497080401,0.0035587188612099642,42.0,125.7673304386883,0.0,81.27820674609113,0.0,203.0,41.12684729064039
