,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
147346,2020-04-19,East Baton Rouge,Louisiana,22033.0,1512,72.0,33,Louisiana,East Baton Rouge,440059,343.5902913018482,16.36144244294515,0.047619047619047616,36.0,8.180721221472595,0.0,9.381858861133233,0.7466531273566241,354.0,310.77612994350284
147347,2020-04-20,East Baton Rouge,Louisiana,22033.0,1534,74.0,33,Louisiana,East Baton Rouge,440059,348.58962093719254,16.815926955249182,0.048239895697522815,22.0,4.999329635344338,0.4544845123040311,8.472889836525168,0.7141899479063362,311.0,353.7451768488746
147348,2020-04-21,East Baton Rouge,Louisiana,22033.0,1560,90.0,33,Louisiana,East Baton Rouge,440059,354.4979195971449,20.451803053681438,0.057692307692307696,26.0,5.908298659952379,3.635876098432256,8.602742554326316,1.0388217424092159,287.0,383.3266550522648
147349,2020-04-22,East Baton Rouge,Louisiana,22033.0,1603,95.0,33,Louisiana,East Baton Rouge,440059,364.26933661168164,21.588014334441517,0.059263880224578916,43.0,9.771417014536723,1.1362112807600795,9.024763887180066,1.071284921859504,308.0,357.19074675324674
147350,2020-04-23,East Baton Rouge,Louisiana,22033.0,1636,100.0,33,Louisiana,East Baton Rouge,440059,371.76833106469815,22.724225615201597,0.061124694376528114,33.0,7.498994453016508,1.1362112807600795,8.018405324221131,1.1037481013097918,311.0,353.7451768488746
147351,2020-04-24,East Baton Rouge,Louisiana,22033.0,1697,109.0,33,Louisiana,East Baton Rouge,440059,385.6301086899711,24.769405920569742,0.06423099587507367,61.0,13.861777625272964,2.045180305368145,8.862447989928613,1.395916716362384,308.0,357.19074675324674
147352,2020-04-25,East Baton Rouge,Louisiana,22033.0,1720,114.0,33,Louisiana,East Baton Rouge,440059,390.8566805814675,25.90561720132982,0.06627906976744186,23.0,5.226571891496405,1.1362112807600795,7.921015785870269,1.3634535369120957,296.0,371.6714527027027
147353,2020-04-26,East Baton Rouge,Louisiana,22033.0,1739,120.0,33,Louisiana,East Baton Rouge,440059,395.1742834483558,27.269070738241915,0.06900517538815411,19.0,4.317602866888308,1.3634535369120933,7.369141735215371,1.5582326136138234,263.0,418.30703422053233
147354,2020-04-27,East Baton Rouge,Louisiana,22033.0,1771,124.0,33,Louisiana,East Baton Rouge,440059,402.4460356452203,28.17803976284998,0.07001693958215698,32.0,7.271752196864497,0.9089690246080657,7.693773529718251,1.6231589725143998,259.0,424.76737451737455
147355,2020-04-28,East Baton Rouge,Louisiana,22033.0,1787,125.0,33,Louisiana,East Baton Rouge,440059,406.08191174365254,28.405282019001998,0.06994963626189143,16.0,3.6358760984322203,0.22724225615201732,7.369141735215371,1.13621128076008,253.0,434.84090909090907
147356,2020-04-29,East Baton Rouge,Louisiana,22033.0,1830,129.0,33,Louisiana,East Baton Rouge,440059,415.8533287581892,29.31425104361006,0.07049180327868852,43.0,9.771417014536667,0.9089690246080622,7.369141735215363,1.1037481013097918,270.0,407.462037037037
147357,2020-04-30,East Baton Rouge,Louisiana,22033.0,1874,137.0,33,Louisiana,East Baton Rouge,440059,425.8519880288779,31.132189092826188,0.07310565635005337,44.0,9.998659270688677,1.817938049216128,7.72623670916853,1.201137639660656,271.0,405.9584870848708
147358,2020-05-01,East Baton Rouge,Louisiana,22033.0,1989,146.0,33,Louisiana,East Baton Rouge,440059,451.9848474863598,33.17736939819433,0.073403720462544,115.0,26.132859457481914,2.0451803053681417,9.479248399484094,1.2011376396606555,353.0,311.65651558073654
147359,2020-05-02,East Baton Rouge,Louisiana,22033.0,2054,148.0,33,Louisiana,East Baton Rouge,440059,466.75559413624086,33.631853910498364,0.07205452775073028,65.0,14.770746649881062,0.45448451230403464,10.842701936396187,1.1037481013097918,357.0,308.16456582633054
147360,2020-05-03,East Baton Rouge,Louisiana,22033.0,2086,153.0,33,Louisiana,East Baton Rouge,440059,474.0273463331053,34.768065191258444,0.07334611697027804,32.0,7.2717521968644405,1.1362112807600795,11.264723269249922,1.0712849218595042,366.0,300.5867486338798
147361,2020-05-04,East Baton Rouge,Louisiana,22033.0,2131,156.0,33,Louisiana,East Baton Rouge,440059,484.25324785994604,35.44979195971449,0.07320506804317221,45.0,10.225901526840744,0.6817267684560449,11.686744602103671,1.0388217424092154,392.0,280.6498724489796
147362,2020-05-05,East Baton Rouge,Louisiana,22033.0,2175,163.0,33,Louisiana,East Baton Rouge,440059,494.2519071306347,37.04048775277861,0.07494252873563219,44.0,9.998659270688677,1.5906957930641212,12.595713626711737,1.2336008191109447,404.0,272.3137376237624
147363,2020-05-06,East Baton Rouge,Louisiana,22033.0,2224,165.0,33,Louisiana,East Baton Rouge,440059,505.3867776820835,37.49497226508264,0.07419064748201439,49.0,11.134870551448785,0.45448451230402753,12.790492703413467,1.1686744602103682,437.0,251.75
147364,2020-05-07,East Baton Rouge,Louisiana,22033.0,2256,170.0,33,Louisiana,East Baton Rouge,440059,512.658529878948,38.63118354584272,0.07535460992907801,32.0,7.271752196864497,1.1362112807600795,12.400934550010012,1.0712849218595042,426.0,258.2505868544601
147365,2020-05-08,East Baton Rouge,Louisiana,22033.0,2284,171.0,33,Louisiana,East Baton Rouge,440059,519.0213130512045,38.858425801994734,0.07486865148861646,28.0,6.362783172256513,0.22724225615201732,9.576637937834956,0.8115794862572007,410.0,268.32865853658535
147366,2020-05-09,East Baton Rouge,Louisiana,22033.0,2348,179.0,33,Louisiana,East Baton Rouge,440059,533.5648174449335,40.67636385121086,0.0762350936967632,64.0,14.543504393728995,1.8179380492161243,9.54417475838466,1.0063585629589278,359.0,306.4477715877437
147367,2020-05-10,East Baton Rouge,Louisiana,22033.0,2374,182.0,33,Louisiana,East Baton Rouge,440059,539.4731161048859,41.3580906196669,0.07666385846672283,26.0,5.908298659952379,0.6817267684560449,9.349395681682937,0.9414322040583514,320.0,343.79609375
147368,2020-05-11,East Baton Rouge,Louisiana,22033.0,2398,188.0,33,Louisiana,East Baton Rouge,440059,544.9269302525342,42.72154415657901,0.07839866555462886,24.0,5.453814147648359,1.363453536912104,8.667668913226882,1.038821742409217,312.0,352.61137820512823
147369,2020-05-12,East Baton Rouge,Louisiana,22033.0,2445,190.0,33,Louisiana,East Baton Rouge,440059,555.6073162916791,43.176028668883035,0.07770961145194274,47.0,10.680386039144878,0.45448451230402753,8.765058451577769,0.876505845157775,314.0,350.36544585987264
147370,2020-05-13,East Baton Rouge,Louisiana,22033.0,2487,199.0,33,Louisiana,East Baton Rouge,440059,565.1514910500638,45.22120897425118,0.0800160836349015,42.0,9.544174758384656,2.0451803053681417,8.53781619542575,1.1037481013097914,312.0,352.61137820512823
147371,2020-05-14,East Baton Rouge,Louisiana,22033.0,2898,201.0,33,Louisiana,East Baton Rouge,440059,658.5480583285423,45.67569348655521,0.06935817805383022,411.0,93.39656727847853,0.45448451230403464,20.841361207084898,1.0063585629589278,674.0,163.22663204747775
147372,2020-05-15,East Baton Rouge,Louisiana,22033.0,2953,205.0,33,Louisiana,East Baton Rouge,440059,671.0463824169032,46.58466251116328,0.06942092786996275,55.0,12.498324088360846,0.9089690246080693,21.71786705224266,1.1037481013097923,697.0,157.84038737446198
147373,2020-05-16,East Baton Rouge,Louisiana,22033.0,3009,208.0,33,Louisiana,East Baton Rouge,440059,683.7719487614161,47.26638927961932,0.06912595546693254,56.0,12.725566344512913,0.6817267684560377,21.45816161664036,0.9414322040583514,725.0,151.74448275862068
147374,2020-05-17,East Baton Rouge,Louisiana,22033.0,3034,212.0,33,Louisiana,East Baton Rouge,440059,689.4530051652165,48.17535830422739,0.06987475280158208,25.0,5.681056403800426,0.9089690246080693,21.425698437190082,0.9738953835086406,686.0,160.3713556851312
147375,2020-05-18,East Baton Rouge,Louisiana,22033.0,3056,216.0,33,Louisiana,East Baton Rouge,440059,694.4523348005608,49.08432732883546,0.07068062827225131,22.0,4.999329635344338,0.9089690246080693,21.360772078289507,0.9089690246080642,682.0,161.31195014662757
147376,2020-05-19,East Baton Rouge,Louisiana,22033.0,3145,219.0,33,Louisiana,East Baton Rouge,440059,714.6768955980903,49.7660540972915,0.06963434022257552,89.0,20.22456079752942,0.6817267684560449,22.724225615201586,0.9414322040583524,747.0,147.27543507362785
147377,2020-05-20,East Baton Rouge,Louisiana,22033.0,3213,221.0,33,Louisiana,East Baton Rouge,440059,730.1293690164273,50.22053860959553,0.06878306878306878,68.0,15.452473418337036,0.45448451230402753,23.56826828090907,0.714189947906336,768.0,143.24837239583334
147378,2020-05-21,East Baton Rouge,Louisiana,22033.0,3319,225.0,33,Louisiana,East Baton Rouge,440059,754.217048168541,51.12950763420359,0.06779150346489907,106.0,24.087679152113765,0.9089690246080622,13.666998548571245,0.7791163068069115,832.0,132.2292668269231
147379,2020-05-22,East Baton Rouge,Louisiana,22033.0,3370,227.0,33,Louisiana,East Baton Rouge,440059,765.8064032322939,51.583992146507626,0.06735905044510386,51.0,11.589355063752805,0.45448451230403464,13.537145830770097,0.714189947906335,472.0,233.0820974576271
147380,2020-05-23,East Baton Rouge,Louisiana,22033.0,3382,227.0,33,Louisiana,East Baton Rouge,440059,768.533310306118,51.583992146507626,0.06712004730928445,12.0,2.7269070738241226,0.0,12.108765934957413,0.6168004095554726,429.0,256.4446386946387
147381,2020-05-24,East Baton Rouge,Louisiana,22033.0,3386,227.0,33,Louisiana,East Baton Rouge,440059,769.4422793307261,51.583992146507626,0.0670407560543414,4.0,0.9089690246081545,0.0,11.427039166501373,0.4869476917543198,377.0,291.8163129973475
147382,2020-05-25,East Baton Rouge,Louisiana,22033.0,3438,227.0,33,Louisiana,East Baton Rouge,440059,781.2588766506309,51.583992146507626,0.06602675974403723,52.0,11.816597319904758,0.0,12.400934550010005,0.357094973953167,404.0,272.3137376237624
147383,2020-05-26,East Baton Rouge,Louisiana,22033.0,3462,230.0,33,Louisiana,East Baton Rouge,440059,786.7126907982794,52.26571891496368,0.06643558636626228,24.0,5.4538141476484725,0.681726768456052,10.290827885741297,0.357094973953168,406.0,270.9722906403941
147384,2020-05-27,East Baton Rouge,Louisiana,22033.0,3491,230.0,33,Louisiana,East Baton Rouge,440059,793.3027162266877,52.26571891496368,0.06588370094528788,29.0,6.590025428408353,0.0,9.024763887180058,0.2921686150525927,346.0,317.96170520231215
147385,2020-05-28,East Baton Rouge,Louisiana,22033.0,3526,233.0,33,Louisiana,East Baton Rouge,440059,801.2561951920084,52.94744568341972,0.06608054452637549,35.0,7.953478965320642,0.6817267684560449,6.719878146209611,0.25970543560230447,313.0,351.48482428115017
147386,2020-05-29,East Baton Rouge,Louisiana,22033.0,3526,236.0,33,Louisiana,East Baton Rouge,440059,801.2561951920084,53.629172451875775,0.06693136698808849,0.0,0.0,0.681726768456052,5.064255994244925,0.2921686150525927,207.0,531.4722222222222
147387,2020-05-30,East Baton Rouge,Louisiana,22033.0,3591,239.0,33,Louisiana,East Baton Rouge,440059,816.0269418418894,54.31089922033181,0.06655527708159287,65.0,14.770746649881062,0.6817267684560377,6.784804505110202,0.38955815340345523,221.0,497.804298642534
147388,2020-05-31,East Baton Rouge,Louisiana,22033.0,3618,239.0,33,Louisiana,East Baton Rouge,440059,822.1624827579939,54.31089922033181,0.06605859590934218,27.0,6.135540916104446,0.0,7.531457632466815,0.38955815340345523,236.0,466.1641949152542
147389,2020-06-01,East Baton Rouge,Louisiana,22033.0,3666,239.0,33,Louisiana,East Baton Rouge,440059,833.0701110532905,54.31089922033181,0.0651936715766503,48.0,10.907628295296604,0.0,7.40160491466565,0.38955815340345523,280.0,392.90982142857143
147390,2020-06-02,East Baton Rouge,Louisiana,22033.0,3730,240.0,33,Louisiana,East Baton Rouge,440059,847.6136154470196,54.53814147648383,0.064343163538874,64.0,14.543504393729108,0.22724225615201732,8.700132092677169,0.3246317945028788,292.0,376.76284246575347
147391,2020-06-03,East Baton Rouge,Louisiana,22033.0,3773,242.0,33,Louisiana,East Baton Rouge,440059,857.3850324615563,54.992625988787864,0.0641399416909621,43.0,9.771417014536723,0.45448451230403464,9.154616604981223,0.38955815340345523,311.0,353.7451768488746
147392,2020-06-04,East Baton Rouge,Louisiana,22033.0,3820,246.0,33,Louisiana,East Baton Rouge,440059,868.0654185007011,55.901595013395934,0.06439790575916231,47.0,10.680386039144764,0.9089690246080693,9.544174758384669,0.42202133285374444,329.0,334.3913373860183
147393,2020-06-05,East Baton Rouge,Louisiana,22033.0,3874,250.0,33,Louisiana,East Baton Rouge,440059,880.33650033291,56.810564038003996,0.06453278265358803,54.0,12.271081832208893,0.9089690246080622,11.297186448700225,0.4544845123040316,348.0,316.13433908045977
147394,2020-06-06,East Baton Rouge,Louisiana,22033.0,3911,250.0,33,Louisiana,East Baton Rouge,440059,888.7444638105344,56.810564038003996,0.06392227051904883,37.0,8.407963477624435,0.0,10.388217424092135,0.3570949739531691,385.0,285.7525974025974
147395,2020-06-07,East Baton Rouge,Louisiana,22033.0,3949,252.0,33,Louisiana,East Baton Rouge,440059,897.379669544311,57.26504855030803,0.06381362370220309,38.0,8.635205733776615,0.45448451230403464,10.745312398045302,0.42202133285374543,358.0,307.3037709497207
147396,2020-06-08,East Baton Rouge,Louisiana,22033.0,3963,252.0,33,Louisiana,East Baton Rouge,440059,900.5610611304393,57.26504855030803,0.0635881907645723,14.0,3.1813915861282567,0.0,9.641564296735538,0.42202133285374543,345.0,318.8833333333333
147397,2020-06-09,East Baton Rouge,Louisiana,22033.0,4023,252.0,33,Louisiana,East Baton Rouge,440059,914.1955964995602,57.26504855030803,0.06263982102908278,60.0,13.634535369120954,0.0,9.511711578934372,0.38955815340345723,357.0,308.16456582633054
147398,2020-06-10,East Baton Rouge,Louisiana,22033.0,4054,254.0,33,Louisiana,East Baton Rouge,440059,921.2401064402728,57.719533062612065,0.06265416872224963,31.0,7.044509940712601,0.45448451230403464,9.122153425530927,0.38955815340345723,324.0,339.5516975308642
147399,2020-06-11,East Baton Rouge,Louisiana,22033.0,4088,254.0,33,Louisiana,East Baton Rouge,440059,928.9663431494413,57.719533062612065,0.062133072407045006,34.0,7.726236709168461,0.0,8.700132092677169,0.25970543560230447,315.0,349.2531746031746
147400,2020-06-12,East Baton Rouge,Louisiana,22033.0,4150,256.0,33,Louisiana,East Baton Rouge,440059,943.0553630308663,58.174017574916085,0.061686746987951804,62.0,14.089019881424974,0.4544845123040204,8.959837528279467,0.1947790767017271,330.0,333.3780303030303
147401,2020-06-13,East Baton Rouge,Louisiana,22033.0,4197,256.0,33,Louisiana,East Baton Rouge,440059,953.735749070011,58.174017574916085,0.06099594948772933,47.0,10.680386039144764,0.0,9.284469322782371,0.1947790767017271,323.0,340.60294117647055
147402,2020-06-14,East Baton Rouge,Louisiana,22033.0,4226,258.0,33,Louisiana,East Baton Rouge,440059,960.3257744984195,58.62850208722012,0.06105063890203502,29.0,6.590025428408467,0.45448451230403464,8.992300707729779,0.1947790767017271,315.0,349.2531746031746
147403,2020-06-15,East Baton Rouge,Louisiana,22033.0,4284,259.0,33,Louisiana,East Baton Rouge,440059,973.5058253552364,58.85574434337214,0.06045751633986928,58.0,13.180050856816933,0.22724225615201732,10.420680603542447,0.2272422561520153,335.0,328.40223880597017
147404,2020-06-16,East Baton Rouge,Louisiana,22033.0,4301,260.0,33,Louisiana,East Baton Rouge,440059,977.3689437098207,59.082986599524155,0.060451057893513134,17.0,3.8631183545842305,0.22724225615201732,9.024763887180058,0.25970543560230347,338.0,325.48742603550295
147405,2020-06-17,East Baton Rouge,Louisiana,22033.0,4357,260.0,33,Louisiana,East Baton Rouge,440059,990.0945100543337,59.082986599524155,0.05967408767500574,56.0,12.725566344513027,0.0,9.836343373437261,0.1947790767017271,334.0,329.3854790419162
147406,2020-06-18,East Baton Rouge,Louisiana,22033.0,4357,260.0,33,Louisiana,East Baton Rouge,440059,990.0945100543337,59.082986599524155,0.05967408767500574,0.0,0.0,0.0,8.732595272127481,0.1947790767017271,303.0,363.0849834983498
147407,2020-06-19,East Baton Rouge,Louisiana,22033.0,4218,262.0,33,Louisiana,East Baton Rouge,440059,958.5078364492034,59.53747111182818,0.06211474632527264,-139.0,-31.586673605130272,0.45448451230402753,2.2074962026195886,0.19477907670172812,130.0,846.2673076923078
147408,2020-06-20,East Baton Rouge,Louisiana,22033.0,4332,263.0,33,Louisiana,East Baton Rouge,440059,984.4134536505333,59.7647133679802,0.06071098799630656,114.0,25.905617201329846,0.22724225615201732,4.382529225788886,0.2272422561520163,182.0,604.4766483516484
147409,2020-06-21,East Baton Rouge,Louisiana,22033.0,4374,263.0,33,Louisiana,East Baton Rouge,440059,993.9576284089179,59.7647133679802,0.060128029263831734,42.0,9.544174758384656,0.0,4.804550558642627,0.16231589725143994,177.0,621.5522598870057
147410,2020-06-22,East Baton Rouge,Louisiana,22033.0,4398,265.0,33,Louisiana,East Baton Rouge,440059,999.4114425565663,60.219197880284234,0.06025466120964074,24.0,5.453814147648359,0.45448451230403464,3.700802457332831,0.19477907670172812,172.0,639.6206395348837
147411,2020-06-23,East Baton Rouge,Louisiana,22033.0,4514,265.0,33,Louisiana,East Baton Rouge,440059,1025.7715442702001,60.219197880284234,0.058706247230837394,116.0,26.360101713633867,0.0,6.914657222911351,0.16231589725143994,230.0,478.325
147412,2020-06-24,East Baton Rouge,Louisiana,22033.0,4637,266.0,33,Louisiana,East Baton Rouge,440059,1053.722341776898,60.44644013643625,0.057364675436704766,123.0,27.95079750669788,0.22724225615201732,9.089690246080616,0.19477907670172812,336.0,327.4248511904762
147413,2020-06-25,East Baton Rouge,Louisiana,22033.0,4724,266.0,33,Louisiana,East Baton Rouge,440059,1073.4924180621235,60.44644013643625,0.0563082133784928,87.0,19.770076285225514,0.0,11.913986858255688,0.19477907670172812,367.0,299.76771117166214
147414,2020-06-26,East Baton Rouge,Louisiana,22033.0,4833,268.0,33,Louisiana,East Baton Rouge,440059,1098.2618239826932,60.900924648740286,0.05545210014483758,109.0,24.769405920569625,0.45448451230403464,19.964855361927103,0.19477907670172914,476.0,231.12342436974788
147415,2020-06-27,East Baton Rouge,Louisiana,22033.0,4833,268.0,33,Louisiana,East Baton Rouge,440059,1098.2618239826932,60.900924648740286,0.05545210014483758,0.0,0.0,0.0,16.26405290459427,0.16231589725144094,615.0,178.88577235772357
147416,2020-06-28,East Baton Rouge,Louisiana,22033.0,4963,268.0,33,Louisiana,East Baton Rouge,440059,1127.8033172824553,60.900924648740286,0.0539995970179327,130.0,29.541493299762124,0.0,19.12081269621962,0.16231589725144094,631.0,174.3498415213946
147417,2020-06-29,East Baton Rouge,Louisiana,22033.0,5034,270.0,33,Louisiana,East Baton Rouge,440059,1143.9375174692484,61.35540916104432,0.05363528009535161,71.0,16.134200186793123,0.45448451230403464,20.64658213038316,0.16231589725144094,660.0,166.68901515151515
147418,2020-06-30,East Baton Rouge,Louisiana,22033.0,5123,270.0,33,Louisiana,East Baton Rouge,440059,1164.1620782667778,61.35540916104432,0.052703494046457154,89.0,20.22456079752942,0.0,19.77007628522538,0.16231589725144094,725.0,151.74448275862068
147419,2020-07-01,East Baton Rouge,Louisiana,22033.0,5350,271.0,33,Louisiana,East Baton Rouge,440059,1215.7460704132855,61.58265141719633,0.05065420560747663,227.0,51.583992146507626,0.2272422561520102,23.146246948055342,0.16231589725143994,836.0,131.5965909090909
