,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
274298,2020-07-25,Dillon,South Carolina,45033.0,486,21.0,33,South Carolina,Dillon,30479,1594.5405032973522,68.89989829062634,0.043209876543209874,6.0,19.685685225893167,0.0,28.122407465561732,1.4061203732780905,60.0,126.99583333333334
274299,2020-07-26,Dillon,South Carolina,45033.0,499,21.0,33,South Carolina,Dillon,30479,1637.1928212867876,68.89989829062634,0.04208416833667335,13.0,42.65231798943546,0.0,29.528527838839864,1.4061203732780905,73.0,104.38013698630137
274300,2020-07-27,Dillon,South Carolina,45033.0,506,21.0,33,South Carolina,Dillon,30479,1660.1594540503295,68.89989829062634,0.041501976284584984,7.0,22.96663276354184,0.0,30.4659414210252,1.4061203732780905,70.0,108.85357142857143
274301,2020-07-28,Dillon,South Carolina,45033.0,516,21.0,33,South Carolina,Dillon,30479,1692.9689294268185,68.89989829062634,0.040697674418604654,10.0,32.80947537648899,0.0,28.591114256654464,0.9374135821853926,75.0,101.59666666666666
274302,2020-07-29,Dillon,South Carolina,45033.0,521,21.0,33,South Carolina,Dillon,30479,1709.373667115063,68.89989829062634,0.04030710172744722,5.0,16.404737688244495,0.0,27.653700674469096,0.9374135821853926,66.0,115.45075757575758
274303,2020-07-30,Dillon,South Carolina,45033.0,536,23.0,33,South Carolina,Dillon,30479,1758.587880179796,75.46179336592408,0.04291044776119403,15.0,49.21421306473303,6.561895075297741,30.465941421025263,1.4061203732780894,74.0,102.9695945945946
274304,2020-07-31,Dillon,South Carolina,45033.0,541,23.0,33,South Carolina,Dillon,30479,1774.9926178680403,75.46179336592408,0.04251386321626617,5.0,16.404737688244268,0.0,28.591114256654464,0.9374135821853916,70.0,108.85357142857143
274305,2020-08-01,Dillon,South Carolina,45033.0,552,23.0,33,South Carolina,Dillon,30479,1811.0830407821777,75.46179336592408,0.041666666666666664,11.0,36.090422914137434,0.0,30.93464821211793,0.9374135821853916,72.0,105.82986111111111
274306,2020-08-02,Dillon,South Carolina,45033.0,564,23.0,33,South Carolina,Dillon,30479,1850.4544112339643,75.46179336592408,0.040780141843971635,12.0,39.37137045178656,0.0,30.46594142102523,0.9374135821853916,78.0,97.68910256410255
274307,2020-08-03,Dillon,South Carolina,45033.0,579,23.0,33,South Carolina,Dillon,30479,1899.6686242986973,75.46179336592408,0.039723661485319514,15.0,49.21421306473303,0.0,34.21559574976683,0.9374135821853916,80.0,95.246875
274308,2020-08-04,Dillon,South Carolina,45033.0,583,23.0,33,South Carolina,Dillon,30479,1912.792414449293,75.46179336592408,0.03945111492281304,4.0,13.123790150595596,0.0,31.40335500321063,0.9374135821853916,77.0,98.95779220779221
274309,2020-08-05,Dillon,South Carolina,45033.0,593,23.0,33,South Carolina,Dillon,30479,1945.6018898257817,75.46179336592408,0.0387858347386172,10.0,32.80947537648876,0.0,33.7468889586741,0.9374135821853916,77.0,98.95779220779221
274310,2020-08-06,Dillon,South Carolina,45033.0,607,24.0,33,South Carolina,Dillon,30479,1991.5351553528658,78.74274090357295,0.039538714991762765,14.0,45.93326552708413,3.2809475376488706,33.2781821675814,0.4687067910926958,86.0,88.6017441860465
274311,2020-08-07,Dillon,South Carolina,45033.0,619,24.0,33,South Carolina,Dillon,30479,2030.9065258046523,78.74274090357295,0.03877221324717286,12.0,39.37137045178656,0.0,36.5591297052303,0.4687067910926958,83.0,91.80421686746989
274312,2020-08-08,Dillon,South Carolina,45033.0,634,24.0,33,South Carolina,Dillon,30479,2080.120738869385,78.74274090357295,0.03785488958990536,15.0,49.2142130647328,0.0,38.43395686960106,0.4687067910926958,93.0,81.93279569892474
274313,2020-08-09,Dillon,South Carolina,45033.0,642,24.0,33,South Carolina,Dillon,30479,2106.3683191705763,78.74274090357295,0.037383177570093455,8.0,26.247580301191192,0.0,36.5591297052303,0.4687067910926958,90.0,84.66388888888889
274314,2020-08-10,Dillon,South Carolina,45033.0,644,25.0,33,South Carolina,Dillon,30479,2112.930214245874,82.02368844122182,0.03881987577639751,2.0,6.561895075297798,3.2809475376488706,30.465941421025263,0.9374135821853916,80.0,95.246875
274315,2020-08-11,Dillon,South Carolina,45033.0,654,25.0,33,South Carolina,Dillon,30479,2145.739689622363,82.02368844122182,0.0382262996941896,10.0,32.80947537648899,0.0,33.27818216758146,0.9374135821853916,75.0,101.59666666666666
274316,2020-08-12,Dillon,South Carolina,45033.0,657,25.0,33,South Carolina,Dillon,30479,2155.58253223531,82.02368844122182,0.0380517503805175,3.0,9.842842612946697,0.0,29.997234629932596,0.9374135821853916,74.0,102.9695945945946
274317,2020-08-13,Dillon,South Carolina,45033.0,661,25.0,33,South Carolina,Dillon,30479,2168.706322385905,82.02368844122182,0.037821482602118005,4.0,13.123790150595141,0.0,25.310166719005597,0.4687067910926958,68.0,112.05514705882354
274318,2020-08-14,Dillon,South Carolina,45033.0,663,25.0,33,South Carolina,Dillon,30479,2175.2682174612028,82.02368844122182,0.03770739064856712,2.0,6.561895075297798,0.0,20.62309880807863,0.4687067910926958,56.0,136.06696428571428
274319,2020-08-15,Dillon,South Carolina,45033.0,671,25.0,33,South Carolina,Dillon,30479,2201.5157977623935,82.02368844122182,0.037257824143070044,8.0,26.247580301190737,0.0,17.342151270429763,0.4687067910926958,52.0,146.53365384615384
274320,2020-08-16,Dillon,South Carolina,45033.0,679,26.0,33,South Carolina,Dillon,30479,2227.7633780635847,85.30463597887069,0.03829160530191458,8.0,26.247580301191192,3.2809475376488706,17.342151270429763,0.9374135821853916,45.0,169.32777777777778
274321,2020-08-17,Dillon,South Carolina,45033.0,679,26.0,33,South Carolina,Dillon,30479,2227.7633780635847,85.30463597887069,0.03829160530191458,0.0,0.0,0.0,16.404737688244364,0.4687067910926958,37.0,205.9391891891892
274322,2020-08-18,Dillon,South Carolina,45033.0,684,26.0,33,South Carolina,Dillon,30479,2244.168115751829,85.30463597887069,0.038011695906432746,5.0,16.404737688244495,0.0,14.061203732780866,0.4687067910926958,40.0,190.49375
274323,2020-08-19,Dillon,South Carolina,45033.0,690,26.0,33,South Carolina,Dillon,30479,2263.8538009777226,85.30463597887069,0.03768115942028986,6.0,19.685685225893394,0.0,15.467324106058966,0.4687067910926958,36.0,211.65972222222223
274324,2020-08-20,Dillon,South Carolina,45033.0,696,27.0,33,South Carolina,Dillon,30479,2283.5394862036155,88.58558351651958,0.03879310344827586,6.0,19.68568522589294,3.280947537648885,16.404737688244364,0.9374135821853936,39.0,195.3782051282051
274325,2020-08-21,Dillon,South Carolina,45033.0,704,28.0,33,South Carolina,Dillon,30479,2309.7870665048063,91.86653105416845,0.03977272727272727,8.0,26.247580301190737,3.2809475376488706,19.2169784348005,1.4061203732780894,43.0,177.203488372093
274326,2020-08-22,Dillon,South Carolina,45033.0,708,28.0,33,South Carolina,Dillon,30479,2322.910856655402,91.86653105416845,0.03954802259887006,4.0,13.123790150595596,0.0,17.342151270429763,1.4061203732780894,45.0,169.32777777777778
274327,2020-08-23,Dillon,South Carolina,45033.0,711,28.0,33,South Carolina,Dillon,30479,2332.7536992683486,91.86653105416845,0.03938115330520394,3.0,9.842842612946697,0.0,14.998617314966266,0.9374135821853936,40.0,190.49375
274328,2020-08-24,Dillon,South Carolina,45033.0,714,28.0,33,South Carolina,Dillon,30479,2342.5965418812953,91.86653105416845,0.0392156862745098,3.0,9.842842612946697,0.0,16.404737688244364,0.9374135821853936,35.0,217.70714285714286
274329,2020-08-25,Dillon,South Carolina,45033.0,720,28.0,33,South Carolina,Dillon,30479,2362.2822271071886,91.86653105416845,0.03888888888888889,6.0,19.685685225893394,0.0,16.873444479337063,0.9374135821853936,41.0,185.84756097560975
274330,2020-08-26,Dillon,South Carolina,45033.0,721,28.0,33,South Carolina,Dillon,30479,2365.5631746448375,91.86653105416845,0.038834951456310676,1.0,3.280947537648899,0.0,14.529910523873566,0.9374135821853936,37.0,205.9391891891892
274331,2020-08-27,Dillon,South Carolina,45033.0,735,28.0,33,South Carolina,Dillon,30479,2411.4964401719217,91.86653105416845,0.0380952380952381,14.0,45.93326552708413,0.0,18.279564852615163,0.4687067910926958,45.0,169.32777777777778
274332,2020-08-28,Dillon,South Carolina,45033.0,740,28.0,33,South Carolina,Dillon,30479,2427.9011778601657,91.86653105416845,0.03783783783783784,5.0,16.40473768824404,0.0,16.873444479337063,0.0,44.0,173.17613636363637
274333,2020-08-29,Dillon,South Carolina,45033.0,746,28.0,33,South Carolina,Dillon,30479,2447.5868630860596,91.86653105416845,0.03753351206434316,6.0,19.68568522589385,0.0,17.81085806152253,0.0,42.0,181.42261904761904
274334,2020-08-30,Dillon,South Carolina,45033.0,757,28.0,33,South Carolina,Dillon,30479,2483.677286000197,91.86653105416845,0.036988110964332896,11.0,36.090422914137434,0.0,21.560512390264062,0.0,49.0,155.50510204081633
274335,2020-08-31,Dillon,South Carolina,45033.0,761,28.0,33,South Carolina,Dillon,30479,2496.8010761507926,91.86653105416845,0.03679369250985545,4.0,13.123790150595596,0.0,22.029219181356762,0.0,50.0,152.39499999999998
274336,2020-09-01,Dillon,South Carolina,45033.0,768,28.0,33,South Carolina,Dillon,30479,2519.7677089143344,91.86653105416845,0.036458333333333336,7.0,22.96663276354184,0.0,22.497925972449398,0.0,54.0,141.10648148148147
274337,2020-09-02,Dillon,South Carolina,45033.0,769,28.0,33,South Carolina,Dillon,30479,2523.0486564519833,91.86653105416845,0.036410923276983094,1.0,3.280947537648899,0.0,22.497925972449398,0.0,49.0,155.50510204081633
274338,2020-09-03,Dillon,South Carolina,45033.0,784,28.0,33,South Carolina,Dillon,30479,2572.2628695167164,91.86653105416845,0.03571428571428571,15.0,49.21421306473303,0.0,22.966632763542098,0.0,63.0,120.9484126984127
274339,2020-09-04,Dillon,South Carolina,45033.0,792,28.0,33,South Carolina,Dillon,30479,2598.510449817907,91.86653105416845,0.03535353535353535,8.0,26.247580301190737,0.0,24.372753136820197,0.0,57.0,133.6798245614035
274340,2020-09-05,Dillon,South Carolina,45033.0,808,28.0,33,South Carolina,Dillon,30479,2651.0056104202895,91.86653105416845,0.034653465346534656,16.0,52.495160602382384,0.0,29.059821047747132,0.0,68.0,112.05514705882354
274341,2020-09-06,Dillon,South Carolina,45033.0,816,28.0,33,South Carolina,Dillon,30479,2677.25319072148,91.86653105416845,0.03431372549019608,8.0,26.247580301190737,0.0,27.653700674469032,0.0,70.0,108.85357142857143
274342,2020-09-07,Dillon,South Carolina,45033.0,830,28.0,33,South Carolina,Dillon,30479,2723.186456248565,91.86653105416845,0.033734939759036145,14.0,45.933265527084586,0.0,32.34076858539603,0.0,73.0,104.38013698630137
274343,2020-09-08,Dillon,South Carolina,45033.0,832,28.0,33,South Carolina,Dillon,30479,2729.748351323862,91.86653105416845,0.03365384615384615,2.0,6.561895075297343,0.0,29.99723462993253,0.0,71.0,107.32042253521126
274344,2020-09-09,Dillon,South Carolina,45033.0,841,28.0,33,South Carolina,Dillon,30479,2759.2768791627022,91.86653105416845,0.03329369797859691,9.0,29.52852783884009,0.0,33.74688895867413,0.0,73.0,104.38013698630137
274345,2020-09-10,Dillon,South Carolina,45033.0,841,28.0,33,South Carolina,Dillon,30479,2759.2768791627022,91.86653105416845,0.03329369797859691,0.0,0.0,0.0,26.716287092283697,0.0,72.0,105.82986111111111
274346,2020-09-11,Dillon,South Carolina,45033.0,857,28.0,33,South Carolina,Dillon,30479,2811.772039765084,91.86653105416845,0.03267211201866978,16.0,52.49516060238193,0.0,30.465941421025295,0.0,73.0,104.38013698630137
274347,2020-09-12,Dillon,South Carolina,45033.0,874,28.0,33,South Carolina,Dillon,30479,2867.548147905115,91.86653105416845,0.032036613272311214,17.0,55.77610814003083,0.0,30.93464821211793,0.0,82.0,92.92378048780488
274348,2020-09-13,Dillon,South Carolina,45033.0,888,28.0,33,South Carolina,Dillon,30479,2913.481413432199,91.86653105416845,0.03153153153153153,14.0,45.93326552708413,0.0,33.74688895867413,0.0,80.0,95.246875
274349,2020-09-14,Dillon,South Carolina,45033.0,898,28.0,33,South Carolina,Dillon,30479,2946.2908888086877,91.86653105416845,0.031180400890868598,10.0,32.809475376488535,0.0,31.872061794303267,0.0,82.0,92.92378048780488
274350,2020-09-15,Dillon,South Carolina,45033.0,906,29.0,33,South Carolina,Dillon,30479,2972.538469109879,95.14747859181732,0.03200883002207505,8.0,26.247580301191192,3.2809475376488706,34.68430254085953,0.4687067910926958,76.0,100.25986842105263
274351,2020-09-16,Dillon,South Carolina,45033.0,913,30.0,33,South Carolina,Dillon,30479,2995.505101873421,98.42842612946619,0.03285870755750274,7.0,22.966632763542293,3.2809475376488706,33.74688895867413,0.9374135821853916,81.0,94.07098765432099
274352,2020-09-17,Dillon,South Carolina,45033.0,920,30.0,33,South Carolina,Dillon,30479,3018.471734636963,98.42842612946619,0.03260869565217391,7.0,22.96663276354184,0.0,37.02783649632296,0.9374135821853916,79.0,96.45253164556962
274353,2020-09-18,Dillon,South Carolina,45033.0,938,31.0,33,South Carolina,Dillon,30479,3077.5287903146427,101.70937366711507,0.03304904051172708,18.0,59.05705567767973,3.280947537648885,37.96525007850836,1.4061203732780894,97.0,78.5541237113402
274354,2020-09-19,Dillon,South Carolina,45033.0,950,31.0,33,South Carolina,Dillon,30479,3116.900160766429,101.70937366711507,0.03263157894736842,12.0,39.37137045178633,0.0,35.62171612304486,1.4061203732780894,93.0,81.93279569892474
274355,2020-09-20,Dillon,South Carolina,45033.0,959,33.0,33,South Carolina,Dillon,30479,3146.428688605269,108.2712687424128,0.03441084462982273,9.0,29.52852783884009,6.561895075297727,33.27818216758143,2.343533955463479,85.0,89.64411764705882
274356,2020-09-21,Dillon,South Carolina,45033.0,978,34.0,33,South Carolina,Dillon,30479,3208.7666918205978,111.55221628006169,0.034764826175869123,19.0,62.33800321532863,3.280947537648885,37.496543287415726,2.812240746556177,90.0,84.66388888888889
274357,2020-09-22,Dillon,South Carolina,45033.0,986,34.0,33,South Carolina,Dillon,30479,3235.014272121789,111.55221628006169,0.034482758620689655,8.0,26.247580301191192,0.0,37.496543287415726,2.343533955463481,88.0,86.58806818181819
274358,2020-09-23,Dillon,South Carolina,45033.0,993,36.0,33,South Carolina,Dillon,30479,3257.9809048853313,118.11411135535941,0.03625377643504532,7.0,22.966632763542293,6.561895075297727,37.496543287415726,2.8122407465561747,87.0,87.58333333333333
274359,2020-09-24,Dillon,South Carolina,45033.0,1004,36.0,33,South Carolina,Dillon,30479,3294.0713277994687,118.11411135535941,0.035856573705179286,11.0,36.090422914137434,0.0,39.371370451786525,2.8122407465561747,91.0,83.73351648351648
274360,2020-09-25,Dillon,South Carolina,45033.0,1016,37.0,33,South Carolina,Dillon,30479,3333.442698251255,121.3950588930083,0.03641732283464567,12.0,39.37137045178633,3.280947537648885,36.559129705230326,2.8122407465561747,96.0,79.37239583333334
274361,2020-09-26,Dillon,South Carolina,45033.0,1027,37.0,33,South Carolina,Dillon,30479,3369.5331211653925,121.3950588930083,0.03602726387536514,11.0,36.090422914137434,0.0,36.090422914137626,2.8122407465561747,89.0,85.61516853932584
274362,2020-09-27,Dillon,South Carolina,45033.0,1039,37.0,33,South Carolina,Dillon,30479,3408.904491617179,121.3950588930083,0.0356111645813282,12.0,39.37137045178633,0.0,37.49654328741566,1.8748271643707852,89.0,85.61516853932584
274363,2020-09-28,Dillon,South Carolina,45033.0,1047,37.0,33,South Carolina,Dillon,30479,3435.1520719183704,121.3950588930083,0.03533906399235912,8.0,26.247580301191647,0.0,32.3407685853961,1.4061203732780874,88.0,86.58806818181819
274364,2020-09-29,Dillon,South Carolina,45033.0,1058,39.0,33,South Carolina,Dillon,30479,3471.242494832508,127.95695396830605,0.036862003780718335,11.0,36.090422914137434,6.561895075297755,33.74688895867413,2.343533955463481,80.0,95.246875
274365,2020-09-30,Dillon,South Carolina,45033.0,1061,39.0,33,South Carolina,Dillon,30479,3481.085337445454,127.95695396830605,0.036757775683317624,3.0,9.842842612946242,0.0,31.872061794303267,1.4061203732780914,75.0,101.59666666666666
274366,2020-10-01,Dillon,South Carolina,45033.0,1063,39.0,33,South Carolina,Dillon,30479,3487.647232520752,127.95695396830605,0.036688617121354655,2.0,6.561895075297798,0.0,27.653700674469032,1.4061203732780914,70.0,108.85357142857143
274367,2020-10-02,Dillon,South Carolina,45033.0,1072,39.0,33,South Carolina,Dillon,30479,3517.175760359592,127.95695396830605,0.036380597014925374,9.0,29.52852783884009,0.0,26.247580301190997,0.9374135821853936,68.0,112.05514705882354
274368,2020-10-03,Dillon,South Carolina,45033.0,1108,40.0,33,South Carolina,Dillon,30479,3635.2898717149515,131.2379015059549,0.036101083032490974,36.0,118.11411135535946,3.2809475376488564,37.965250078508426,1.4061203732780874,92.0,82.82336956521739
274369,2020-10-04,Dillon,South Carolina,45033.0,1119,40.0,33,South Carolina,Dillon,30479,3671.380294629089,131.2379015059549,0.035746201966041107,11.0,36.090422914137434,0.0,37.496543287415726,1.4061203732780874,92.0,82.82336956521739
274370,2020-10-05,Dillon,South Carolina,45033.0,1122,40.0,33,South Carolina,Dillon,30479,3681.223137242035,131.2379015059549,0.035650623885918005,3.0,9.842842612946242,0.0,35.1530093319521,1.4061203732780874,83.0,91.80421686746989
274371,2020-10-06,Dillon,South Carolina,45033.0,1133,41.0,33,South Carolina,Dillon,30479,3717.3135601561735,134.51884904360378,0.03618711385701677,11.0,36.090422914138344,3.2809475376488706,35.15300933195223,0.9374135821853896,86.0,88.6017441860465
274372,2020-10-07,Dillon,South Carolina,45033.0,1145,43.0,33,South Carolina,Dillon,30479,3756.68493060796,141.08074411890155,0.03755458515283843,12.0,39.37137045178633,6.56189507529777,39.371370451786525,1.8748271643707852,87.0,87.58333333333333
274373,2020-10-08,Dillon,South Carolina,45033.0,1153,44.0,33,South Carolina,Dillon,30479,3782.9325109091506,144.3616916565504,0.03816131830008673,8.0,26.247580301190737,3.280947537648842,42.18361119834266,2.343533955463477,92.0,82.82336956521739
274374,2020-10-09,Dillon,South Carolina,45033.0,1167,44.0,33,South Carolina,Dillon,30479,3828.8657764362347,144.3616916565504,0.037703513281919454,14.0,45.93326552708413,0.0,44.527145153806096,2.343533955463477,104.0,73.26682692307692
274375,2020-10-10,Dillon,South Carolina,45033.0,1182,44.0,33,South Carolina,Dillon,30479,3878.079989500968,144.3616916565504,0.03722504230118443,15.0,49.214213064733485,0.0,34.68430254085953,1.8748271643707832,110.0,69.27045454545456
274376,2020-10-11,Dillon,South Carolina,45033.0,1191,44.0,33,South Carolina,Dillon,30479,3907.608517339808,144.3616916565504,0.036943744752308987,9.0,29.528527838839636,0.0,33.74688895867413,1.8748271643707832,83.0,91.80421686746989
274377,2020-10-12,Dillon,South Carolina,45033.0,1200,44.0,33,South Carolina,Dillon,30479,3937.137045178648,144.3616916565504,0.03666666666666667,9.0,29.52852783884009,0.0,36.5591297052304,1.8748271643707832,81.0,94.07098765432099
274378,2020-10-13,Dillon,South Carolina,45033.0,1212,44.0,33,South Carolina,Dillon,30479,3976.5084156304342,144.3616916565504,0.036303630363036306,12.0,39.37137045178633,0.0,37.02783649632296,1.4061203732780874,90.0,84.66388888888889
274379,2020-10-14,Dillon,South Carolina,45033.0,1226,44.0,33,South Carolina,Dillon,30479,4022.441681157518,144.3616916565504,0.03588907014681892,14.0,45.93326552708368,0.0,37.9652500785083,0.46870679109269175,93.0,81.93279569892474
274380,2020-10-15,Dillon,South Carolina,45033.0,1236,44.0,33,South Carolina,Dillon,30479,4055.2511565340074,144.3616916565504,0.03559870550161812,10.0,32.809475376489445,0.0,38.902663660693825,0.0,91.0,83.73351648351648
274381,2020-10-16,Dillon,South Carolina,45033.0,1246,45.0,33,South Carolina,Dillon,30479,4088.060631910496,147.6426391941993,0.036115569823434994,10.0,32.809475376488535,3.280947537648899,37.027836496323026,0.46870679109269986,93.0,81.93279569892474
274382,2020-10-17,Dillon,South Carolina,45033.0,1252,46.0,33,South Carolina,Dillon,30479,4107.746317136389,150.92358673184816,0.036741214057507986,6.0,19.68568522589294,3.2809475376488706,32.80947537648866,0.9374135821853956,85.0,89.64411764705882
274383,2020-10-18,Dillon,South Carolina,45033.0,1255,46.0,33,South Carolina,Dillon,30479,4117.5891597493355,150.92358673184816,0.036653386454183264,3.0,9.842842612946697,0.0,29.99723462993253,0.9374135821853956,73.0,104.38013698630137
274384,2020-10-19,Dillon,South Carolina,45033.0,1261,46.0,33,South Carolina,Dillon,30479,4137.274844975229,150.92358673184816,0.03647898493259318,6.0,19.685685225893394,0.0,28.591114256654432,0.9374135821853956,70.0,108.85357142857143
274385,2020-10-20,Dillon,South Carolina,45033.0,1269,47.0,33,South Carolina,Dillon,30479,4163.52242527642,154.20453426949703,0.037037037037037035,8.0,26.247580301191192,3.2809475376488706,26.716287092283697,1.4061203732780914,69.0,110.43115942028986
274386,2020-10-21,Dillon,South Carolina,45033.0,1275,48.0,33,South Carolina,Dillon,30479,4183.208110502313,157.4854818071459,0.03764705882352941,6.0,19.685685225892485,3.2809475376488706,22.966632763542098,1.8748271643707872,63.0,120.9484126984127
274387,2020-10-22,Dillon,South Carolina,45033.0,1273,48.0,33,South Carolina,Dillon,30479,4176.646215427016,157.4854818071459,0.037706205813040065,-2.0,-6.5618950752968885,0.0,17.342151270429763,1.8748271643707872,47.0,162.12234042553192
274388,2020-10-23,Dillon,South Carolina,45033.0,1276,48.0,33,South Carolina,Dillon,30479,4186.4890580399615,157.4854818071459,0.03761755485893417,3.0,9.842842612945788,0.0,14.0612037327808,1.4061203732780874,40.0,190.49375
274389,2020-10-24,Dillon,South Carolina,45033.0,1281,48.0,33,South Carolina,Dillon,30479,4202.893795728206,157.4854818071459,0.03747072599531616,5.0,16.404737688244495,0.0,13.592496941688166,0.9374135821853916,35.0,217.70714285714286
274390,2020-10-25,Dillon,South Carolina,45033.0,1288,48.0,33,South Carolina,Dillon,30479,4225.860428491748,157.4854818071459,0.037267080745341616,7.0,22.966632763542293,0.0,15.467324106058966,0.9374135821853916,36.0,211.65972222222223
274391,2020-10-26,Dillon,South Carolina,45033.0,1294,48.0,33,South Carolina,Dillon,30479,4245.546113717642,157.4854818071459,0.03709428129829984,6.0,19.685685225893394,0.0,15.467324106058966,0.9374135821853916,39.0,195.3782051282051
274392,2020-10-27,Dillon,South Carolina,45033.0,1299,48.0,33,South Carolina,Dillon,30479,4261.950851405886,157.4854818071459,0.03695150115473441,5.0,16.404737688244495,0.0,14.061203732780866,0.4687067910926958,38.0,200.51973684210526
274393,2020-10-28,Dillon,South Carolina,45033.0,1305,48.0,33,South Carolina,Dillon,30479,4281.636536631779,157.4854818071459,0.0367816091954023,6.0,19.685685225892485,0.0,14.061203732780866,0.0,36.0,211.65972222222223
274394,2020-10-29,Dillon,South Carolina,45033.0,1310,48.0,33,South Carolina,Dillon,30479,4298.041274320023,157.4854818071459,0.0366412213740458,5.0,16.404737688244495,0.0,17.342151270429635,0.0,35.0,217.70714285714286
274395,2020-10-30,Dillon,South Carolina,45033.0,1312,48.0,33,South Carolina,Dillon,30479,4304.603169395321,157.4854818071459,0.036585365853658534,2.0,6.561895075297798,0.0,16.873444479337063,0.0,39.0,195.3782051282051
274396,2020-10-31,Dillon,South Carolina,45033.0,1324,48.0,33,South Carolina,Dillon,30479,4343.974539847108,157.4854818071459,0.03625377643504532,12.0,39.37137045178679,0.0,20.154392016985962,0.0,48.0,158.74479166666669
274397,2020-11-01,Dillon,South Carolina,45033.0,1336,48.0,33,South Carolina,Dillon,30479,4383.3459102988945,157.4854818071459,0.03592814371257485,12.0,39.37137045178679,0.0,22.497925972449462,0.0,55.0,138.5409090909091
274398,2020-11-02,Dillon,South Carolina,45033.0,1346,48.0,33,South Carolina,Dillon,30479,4416.1553856753835,157.4854818071459,0.03566121842496285,10.0,32.80947537648899,0.0,24.37275313682026,0.0,58.0,131.375
274399,2020-11-03,Dillon,South Carolina,45033.0,1361,48.0,33,South Carolina,Dillon,30479,4465.369598740116,157.4854818071459,0.03526818515797208,15.0,49.214213064732576,0.0,29.059821047747132,0.0,67.0,113.7276119402985
274400,2020-11-04,Dillon,South Carolina,45033.0,1367,48.0,33,South Carolina,Dillon,30479,4485.0552839660095,157.4854818071459,0.03511338697878566,6.0,19.685685225893394,0.0,29.05982104774726,0.0,68.0,112.05514705882354
274401,2020-11-05,Dillon,South Carolina,45033.0,1373,48.0,33,South Carolina,Dillon,30479,4504.740969191903,157.4854818071459,0.03495994173343044,6.0,19.685685225893394,0.0,29.52852783883996,0.0,68.0,112.05514705882354
274402,2020-11-06,Dillon,South Carolina,45033.0,1381,48.0,33,South Carolina,Dillon,30479,4530.988549493094,157.4854818071459,0.03475742215785663,8.0,26.247580301191192,0.0,32.34076858539616,0.0,71.0,107.32042253521126
274403,2020-11-07,Dillon,South Carolina,45033.0,1391,48.0,33,South Carolina,Dillon,30479,4563.798024869582,157.4854818071459,0.03450754852624011,10.0,32.80947537648808,0.0,31.40335500321063,0.0,79.0,96.45253164556962
274404,2020-11-08,Dillon,South Carolina,45033.0,1397,48.0,33,South Carolina,Dillon,30479,4583.4837100954755,157.4854818071459,0.03435934144595562,6.0,19.685685225893394,0.0,28.591114256654432,0.0,73.0,104.38013698630137
274405,2020-11-09,Dillon,South Carolina,45033.0,1399,48.0,33,South Carolina,Dillon,30479,4590.045605170773,157.4854818071459,0.034310221586847746,2.0,6.561895075297798,0.0,24.841459927912833,0.0,63.0,120.9484126984127
274406,2020-11-10,Dillon,South Carolina,45033.0,1403,48.0,33,South Carolina,Dillon,30479,4603.169395321369,157.4854818071459,0.03421240199572345,4.0,13.123790150595596,0.0,19.685685225893263,0.0,57.0,133.6798245614035
274407,2020-11-11,Dillon,South Carolina,45033.0,1408,48.0,33,South Carolina,Dillon,30479,4619.5741330096125,157.4854818071459,0.03409090909090909,5.0,16.404737688243586,0.0,19.216978434800435,0.0,47.0,162.12234042553192
274408,2020-11-12,Dillon,South Carolina,45033.0,1414,49.0,33,South Carolina,Dillon,30479,4639.259818235506,160.76642934479477,0.034653465346534656,6.0,19.685685225893394,3.2809475376488706,19.216978434800435,0.4687067910926958,47.0,162.12234042553192
274409,2020-11-13,Dillon,South Carolina,45033.0,1424,49.0,33,South Carolina,Dillon,30479,4672.069293611995,160.76642934479477,0.03441011235955056,10.0,32.80947537648899,0.0,20.154392016985835,0.4687067910926958,51.0,149.40686274509804
274410,2020-11-14,Dillon,South Carolina,45033.0,1434,50.0,33,South Carolina,Dillon,30479,4704.878768988484,164.04737688244364,0.03486750348675035,10.0,32.80947537648899,3.2809475376488706,20.154392016985962,0.9374135821853916,53.0,143.7688679245283
274411,2020-11-15,Dillon,South Carolina,45033.0,1439,50.0,33,South Carolina,Dillon,30479,4721.283506676728,164.04737688244364,0.03474635163307853,5.0,16.404737688244495,0.0,19.685685225893263,0.9374135821853916,48.0,158.74479166666669
274412,2020-11-16,Dillon,South Carolina,45033.0,1443,51.0,33,South Carolina,Dillon,30479,4734.407296827324,167.3283244200925,0.035343035343035345,4.0,13.123790150595596,3.2809475376488706,20.623098808078662,1.4061203732780874,46.0,165.64673913043478
274413,2020-11-17,Dillon,South Carolina,45033.0,1447,51.0,33,South Carolina,Dillon,30479,4747.53108697792,167.3283244200925,0.035245335176226675,4.0,13.123790150595596,0.0,20.623098808078662,1.4061203732780874,48.0,158.74479166666669
274414,2020-11-18,Dillon,South Carolina,45033.0,1455,51.0,33,South Carolina,Dillon,30479,4773.778667279111,167.3283244200925,0.03505154639175258,8.0,26.247580301191192,0.0,22.029219181356893,1.4061203732780874,52.0,146.53365384615384
