,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
160001,2020-04-05,Calhoun,South Carolina,45017.0,5,1.0,17,South Carolina,Calhoun,14553,34.35717721432007,6.871435442864015,0.2,1.0,6.8714354428640085,0.0,2.9449009040845766,0.9816336346948592,4.0,909.5625
160002,2020-04-06,Calhoun,South Carolina,45017.0,5,1.0,17,South Carolina,Calhoun,14553,34.35717721432007,6.871435442864015,0.2,0.0,0.0,0.0,2.9449009040845766,0.9816336346948592,3.0,1212.75
160003,2020-04-07,Calhoun,South Carolina,45017.0,5,1.0,17,South Carolina,Calhoun,14553,34.35717721432007,6.871435442864015,0.2,0.0,0.0,0.0,1.9632672693897175,0.0,3.0,1212.75
160004,2020-04-08,Calhoun,South Carolina,45017.0,5,1.0,17,South Carolina,Calhoun,14553,34.35717721432007,6.871435442864015,0.2,0.0,0.0,0.0,1.9632672693897175,0.0,2.0,1819.125
160005,2020-04-09,Calhoun,South Carolina,45017.0,6,1.0,17,South Carolina,Calhoun,14553,41.22861265718409,6.871435442864015,0.16666666666666666,1.0,6.871435442864019,0.0,2.9449009040845775,0.0,3.0,1212.75
160006,2020-04-10,Calhoun,South Carolina,45017.0,6,1.0,17,South Carolina,Calhoun,14553,41.22861265718409,6.871435442864015,0.16666666666666666,0.0,0.0,0.0,2.9449009040845775,0.0,3.0,1212.75
160007,2020-04-11,Calhoun,South Carolina,45017.0,6,1.0,17,South Carolina,Calhoun,14553,41.22861265718409,6.871435442864015,0.16666666666666666,0.0,0.0,0.0,1.9632672693897182,0.0,3.0,1212.75
160008,2020-04-12,Calhoun,South Carolina,45017.0,6,1.0,17,South Carolina,Calhoun,14553,41.22861265718409,6.871435442864015,0.16666666666666666,0.0,0.0,0.0,0.9816336346948599,0.0,2.0,1819.125
160009,2020-04-13,Calhoun,South Carolina,45017.0,6,1.0,17,South Carolina,Calhoun,14553,41.22861265718409,6.871435442864015,0.16666666666666666,0.0,0.0,0.0,0.9816336346948599,0.0,1.0,3638.25
160010,2020-04-14,Calhoun,South Carolina,45017.0,6,1.0,17,South Carolina,Calhoun,14553,41.22861265718409,6.871435442864015,0.16666666666666666,0.0,0.0,0.0,0.9816336346948599,0.0,1.0,3638.25
160011,2020-04-15,Calhoun,South Carolina,45017.0,5,1.0,17,South Carolina,Calhoun,14553,34.35717721432007,6.871435442864015,0.2,-1.0,-6.871435442864019,0.0,0.0,0.0,0.0,inf
160012,2020-04-16,Calhoun,South Carolina,45017.0,5,1.0,17,South Carolina,Calhoun,14553,34.35717721432007,6.871435442864015,0.2,0.0,0.0,0.0,-0.9816336346948599,0.0,0.0,inf
160013,2020-04-17,Calhoun,South Carolina,45017.0,6,1.0,17,South Carolina,Calhoun,14553,41.22861265718409,6.871435442864015,0.16666666666666666,1.0,6.871435442864019,0.0,0.0,0.0,0.0,inf
160014,2020-04-18,Calhoun,South Carolina,45017.0,6,1.0,17,South Carolina,Calhoun,14553,41.22861265718409,6.871435442864015,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
160015,2020-04-19,Calhoun,South Carolina,45017.0,6,1.0,17,South Carolina,Calhoun,14553,41.22861265718409,6.871435442864015,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
160016,2020-04-20,Calhoun,South Carolina,45017.0,6,1.0,17,South Carolina,Calhoun,14553,41.22861265718409,6.871435442864015,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
160017,2020-04-21,Calhoun,South Carolina,45017.0,6,1.0,17,South Carolina,Calhoun,14553,41.22861265718409,6.871435442864015,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
160018,2020-04-22,Calhoun,South Carolina,45017.0,6,1.0,17,South Carolina,Calhoun,14553,41.22861265718409,6.871435442864015,0.16666666666666666,0.0,0.0,0.0,0.9816336346948599,0.0,0.0,inf
160019,2020-04-23,Calhoun,South Carolina,45017.0,6,1.0,17,South Carolina,Calhoun,14553,41.22861265718409,6.871435442864015,0.16666666666666666,0.0,0.0,0.0,0.9816336346948599,0.0,1.0,3638.25
160020,2020-04-24,Calhoun,South Carolina,45017.0,6,1.0,17,South Carolina,Calhoun,14553,41.22861265718409,6.871435442864015,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,3638.25
160021,2020-04-25,Calhoun,South Carolina,45017.0,6,1.0,17,South Carolina,Calhoun,14553,41.22861265718409,6.871435442864015,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
160022,2020-04-26,Calhoun,South Carolina,45017.0,6,1.0,17,South Carolina,Calhoun,14553,41.22861265718409,6.871435442864015,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
160023,2020-04-27,Calhoun,South Carolina,45017.0,6,1.0,17,South Carolina,Calhoun,14553,41.22861265718409,6.871435442864015,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
160024,2020-04-28,Calhoun,South Carolina,45017.0,6,1.0,17,South Carolina,Calhoun,14553,41.22861265718409,6.871435442864015,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
160025,2020-04-29,Calhoun,South Carolina,45017.0,6,1.0,17,South Carolina,Calhoun,14553,41.22861265718409,6.871435442864015,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
160026,2020-04-30,Calhoun,South Carolina,45017.0,7,1.0,17,South Carolina,Calhoun,14553,48.1000481000481,6.871435442864015,0.14285714285714285,1.0,6.871435442864012,0.0,0.9816336346948589,0.0,1.0,3638.25
160027,2020-05-01,Calhoun,South Carolina,45017.0,7,1.0,17,South Carolina,Calhoun,14553,48.1000481000481,6.871435442864015,0.14285714285714285,0.0,0.0,0.0,0.9816336346948589,0.0,1.0,3638.25
160028,2020-05-02,Calhoun,South Carolina,45017.0,7,1.0,17,South Carolina,Calhoun,14553,48.1000481000481,6.871435442864015,0.14285714285714285,0.0,0.0,0.0,0.9816336346948589,0.0,1.0,3638.25
160029,2020-05-03,Calhoun,South Carolina,45017.0,7,1.0,17,South Carolina,Calhoun,14553,48.1000481000481,6.871435442864015,0.14285714285714285,0.0,0.0,0.0,0.9816336346948589,0.0,1.0,3638.25
160030,2020-05-04,Calhoun,South Carolina,45017.0,7,1.0,17,South Carolina,Calhoun,14553,48.1000481000481,6.871435442864015,0.14285714285714285,0.0,0.0,0.0,0.9816336346948589,0.0,1.0,3638.25
160031,2020-05-05,Calhoun,South Carolina,45017.0,7,1.0,17,South Carolina,Calhoun,14553,48.1000481000481,6.871435442864015,0.14285714285714285,0.0,0.0,0.0,0.9816336346948589,0.0,1.0,3638.25
160032,2020-05-06,Calhoun,South Carolina,45017.0,7,1.0,17,South Carolina,Calhoun,14553,48.1000481000481,6.871435442864015,0.14285714285714285,0.0,0.0,0.0,0.9816336346948589,0.0,1.0,3638.25
160033,2020-05-07,Calhoun,South Carolina,45017.0,7,1.0,17,South Carolina,Calhoun,14553,48.1000481000481,6.871435442864015,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,3638.25
160034,2020-05-08,Calhoun,South Carolina,45017.0,7,1.0,17,South Carolina,Calhoun,14553,48.1000481000481,6.871435442864015,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
160035,2020-05-09,Calhoun,South Carolina,45017.0,8,1.0,17,South Carolina,Calhoun,14553,54.97148354291212,6.871435442864015,0.125,1.0,6.871435442864019,0.0,0.9816336346948599,0.0,1.0,3638.25
160036,2020-05-10,Calhoun,South Carolina,45017.0,8,1.0,17,South Carolina,Calhoun,14553,54.97148354291212,6.871435442864015,0.125,0.0,0.0,0.0,0.9816336346948599,0.0,1.0,3638.25
160037,2020-05-11,Calhoun,South Carolina,45017.0,8,1.0,17,South Carolina,Calhoun,14553,54.97148354291212,6.871435442864015,0.125,0.0,0.0,0.0,0.9816336346948599,0.0,1.0,3638.25
160038,2020-05-12,Calhoun,South Carolina,45017.0,8,1.0,17,South Carolina,Calhoun,14553,54.97148354291212,6.871435442864015,0.125,0.0,0.0,0.0,0.9816336346948599,0.0,1.0,3638.25
160039,2020-05-13,Calhoun,South Carolina,45017.0,9,1.0,17,South Carolina,Calhoun,14553,61.84291898577613,6.871435442864015,0.1111111111111111,1.0,6.871435442864012,0.0,1.9632672693897188,0.0,2.0,1819.125
160040,2020-05-14,Calhoun,South Carolina,45017.0,9,1.0,17,South Carolina,Calhoun,14553,61.84291898577613,6.871435442864015,0.1111111111111111,0.0,0.0,0.0,1.9632672693897188,0.0,2.0,1819.125
160041,2020-05-15,Calhoun,South Carolina,45017.0,9,1.0,17,South Carolina,Calhoun,14553,61.84291898577613,6.871435442864015,0.1111111111111111,0.0,0.0,0.0,1.9632672693897188,0.0,2.0,1819.125
160042,2020-05-16,Calhoun,South Carolina,45017.0,9,1.0,17,South Carolina,Calhoun,14553,61.84291898577613,6.871435442864015,0.1111111111111111,0.0,0.0,0.0,0.9816336346948589,0.0,2.0,1819.125
160043,2020-05-17,Calhoun,South Carolina,45017.0,9,1.0,17,South Carolina,Calhoun,14553,61.84291898577613,6.871435442864015,0.1111111111111111,0.0,0.0,0.0,0.9816336346948589,0.0,1.0,3638.25
160044,2020-05-18,Calhoun,South Carolina,45017.0,9,1.0,17,South Carolina,Calhoun,14553,61.84291898577613,6.871435442864015,0.1111111111111111,0.0,0.0,0.0,0.9816336346948589,0.0,1.0,3638.25
160045,2020-05-19,Calhoun,South Carolina,45017.0,9,1.0,17,South Carolina,Calhoun,14553,61.84291898577613,6.871435442864015,0.1111111111111111,0.0,0.0,0.0,0.9816336346948589,0.0,1.0,3638.25
160046,2020-05-20,Calhoun,South Carolina,45017.0,9,1.0,17,South Carolina,Calhoun,14553,61.84291898577613,6.871435442864015,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,3638.25
160047,2020-05-21,Calhoun,South Carolina,45017.0,9,1.0,17,South Carolina,Calhoun,14553,61.84291898577613,6.871435442864015,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
160048,2020-05-22,Calhoun,South Carolina,45017.0,9,1.0,17,South Carolina,Calhoun,14553,61.84291898577613,6.871435442864015,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
160049,2020-05-23,Calhoun,South Carolina,45017.0,9,1.0,17,South Carolina,Calhoun,14553,61.84291898577613,6.871435442864015,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
160050,2020-05-24,Calhoun,South Carolina,45017.0,9,1.0,17,South Carolina,Calhoun,14553,61.84291898577613,6.871435442864015,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
160051,2020-05-25,Calhoun,South Carolina,45017.0,9,1.0,17,South Carolina,Calhoun,14553,61.84291898577613,6.871435442864015,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
160052,2020-05-26,Calhoun,South Carolina,45017.0,10,1.0,17,South Carolina,Calhoun,14553,68.71435442864014,6.871435442864015,0.1,1.0,6.871435442864005,0.0,0.9816336346948579,0.0,1.0,3638.25
160053,2020-05-27,Calhoun,South Carolina,45017.0,10,1.0,17,South Carolina,Calhoun,14553,68.71435442864014,6.871435442864015,0.1,0.0,0.0,0.0,0.9816336346948579,0.0,1.0,3638.25
160054,2020-05-28,Calhoun,South Carolina,45017.0,10,1.0,17,South Carolina,Calhoun,14553,68.71435442864014,6.871435442864015,0.1,0.0,0.0,0.0,0.9816336346948579,0.0,1.0,3638.25
160055,2020-05-29,Calhoun,South Carolina,45017.0,11,1.0,17,South Carolina,Calhoun,14553,75.58578987150416,6.871435442864015,0.09090909090909091,1.0,6.871435442864026,0.0,1.9632672693897188,0.0,2.0,1819.125
160056,2020-05-30,Calhoun,South Carolina,45017.0,14,1.0,17,South Carolina,Calhoun,14553,96.2000962000962,6.871435442864015,0.07142857142857142,3.0,20.614306328592036,0.0,4.908168173474295,0.0,5.0,727.65
160057,2020-05-31,Calhoun,South Carolina,45017.0,15,1.0,17,South Carolina,Calhoun,14553,103.07153164296021,6.871435442864015,0.06666666666666667,1.0,6.871435442864012,0.0,5.889801808169154,0.0,6.0,606.375
160058,2020-06-01,Calhoun,South Carolina,45017.0,16,1.0,17,South Carolina,Calhoun,14553,109.94296708582424,6.871435442864015,0.0625,1.0,6.871435442864026,0.0,6.871435442864015,0.0,7.0,519.75
160059,2020-06-02,Calhoun,South Carolina,45017.0,15,1.0,17,South Carolina,Calhoun,14553,103.07153164296021,6.871435442864015,0.06666666666666667,-1.0,-6.871435442864026,0.0,4.908168173474296,0.0,6.0,606.375
160060,2020-06-03,Calhoun,South Carolina,45017.0,15,1.0,17,South Carolina,Calhoun,14553,103.07153164296021,6.871435442864015,0.06666666666666667,0.0,0.0,0.0,4.908168173474296,0.0,5.0,727.65
160061,2020-06-04,Calhoun,South Carolina,45017.0,18,1.0,17,South Carolina,Calhoun,14553,123.68583797155226,6.871435442864015,0.05555555555555555,3.0,20.61430632859205,0.0,7.853069077558875,0.0,8.0,454.78125
160062,2020-06-05,Calhoun,South Carolina,45017.0,19,1.0,17,South Carolina,Calhoun,14553,130.55727341441627,6.871435442864015,0.05263157894736842,1.0,6.871435442864012,0.0,7.853069077558873,0.0,9.0,404.24999999999994
160063,2020-06-06,Calhoun,South Carolina,45017.0,20,1.0,17,South Carolina,Calhoun,14553,137.42870885728027,6.871435442864015,0.05,1.0,6.871435442863998,0.0,5.889801808169153,0.0,9.0,404.24999999999994
160064,2020-06-07,Calhoun,South Carolina,45017.0,21,1.0,17,South Carolina,Calhoun,14553,144.3001443001443,6.871435442864015,0.047619047619047616,1.0,6.871435442864026,0.0,5.889801808169155,0.0,7.0,519.75
160065,2020-06-08,Calhoun,South Carolina,45017.0,22,1.0,17,South Carolina,Calhoun,14553,151.17157974300832,6.871435442864015,0.045454545454545456,1.0,6.871435442864026,0.0,5.889801808169155,0.0,7.0,519.75
160066,2020-06-09,Calhoun,South Carolina,45017.0,23,1.0,17,South Carolina,Calhoun,14553,158.04301518587235,6.871435442864015,0.043478260869565216,1.0,6.871435442864026,0.0,7.853069077558877,0.0,7.0,519.75
160067,2020-06-10,Calhoun,South Carolina,45017.0,23,1.0,17,South Carolina,Calhoun,14553,158.04301518587235,6.871435442864015,0.043478260869565216,0.0,0.0,0.0,7.853069077558877,0.0,8.0,454.78125
160068,2020-06-11,Calhoun,South Carolina,45017.0,24,1.0,17,South Carolina,Calhoun,14553,164.91445062873635,6.871435442864015,0.041666666666666664,1.0,6.871435442863998,0.0,5.889801808169155,0.0,9.0,404.24999999999994
160069,2020-06-12,Calhoun,South Carolina,45017.0,27,1.0,17,South Carolina,Calhoun,14553,185.5287569573284,6.871435442864015,0.037037037037037035,3.0,20.61430632859205,0.0,7.853069077558875,0.0,9.0,404.24999999999994
160070,2020-06-13,Calhoun,South Carolina,45017.0,30,1.0,17,South Carolina,Calhoun,14553,206.14306328592042,6.871435442864015,0.03333333333333333,3.0,20.614306328592022,0.0,9.816336346948592,0.0,11.0,330.75
160071,2020-06-14,Calhoun,South Carolina,45017.0,33,1.0,17,South Carolina,Calhoun,14553,226.75736961451247,6.871435442864015,0.030303030303030304,3.0,20.61430632859205,0.0,11.77960361633831,0.0,13.0,279.86538461538464
160072,2020-06-15,Calhoun,South Carolina,45017.0,38,1.0,17,South Carolina,Calhoun,14553,261.11454682883254,6.871435442864015,0.02631578947368421,5.0,34.357177214320075,0.0,15.706138155117745,0.0,17.0,214.01470588235293
160073,2020-06-16,Calhoun,South Carolina,45017.0,46,1.0,17,South Carolina,Calhoun,14553,316.0860303717447,6.871435442864015,0.021739130434782608,8.0,54.97148354291215,0.0,22.577573597981765,0.0,24.0,151.59375
160074,2020-06-17,Calhoun,South Carolina,45017.0,47,1.0,17,South Carolina,Calhoun,14553,322.95746581460867,6.871435442864015,0.02127659574468085,1.0,6.8714354428639695,0.0,23.559207232676616,0.0,24.0,151.59375
160075,2020-06-18,Calhoun,South Carolina,45017.0,48,1.0,17,South Carolina,Calhoun,14553,329.8289012574727,6.871435442864015,0.020833333333333332,1.0,6.871435442864026,0.0,23.55920723267662,0.0,25.0,145.53
160076,2020-06-19,Calhoun,South Carolina,45017.0,58,1.0,17,South Carolina,Calhoun,14553,398.5432556861128,6.871435442864015,0.017241379310344827,10.0,68.71435442864009,0.0,30.43064267554063,0.0,34.0,107.00735294117646
160077,2020-06-20,Calhoun,South Carolina,45017.0,62,1.0,17,South Carolina,Calhoun,14553,426.0289974575689,6.871435442864015,0.016129032258064516,4.0,27.485741771456105,0.0,31.412276310235494,0.0,35.0,103.94999999999999
160078,2020-06-21,Calhoun,South Carolina,45017.0,69,1.0,17,South Carolina,Calhoun,14553,474.129045557617,6.871435442864015,0.014492753623188406,7.0,48.10004810004813,0.0,35.33881084901493,0.0,39.0,93.28846153846155
160079,2020-06-22,Calhoun,South Carolina,45017.0,73,1.0,17,South Carolina,Calhoun,14553,501.61478732907307,6.871435442864015,0.0136986301369863,4.0,27.48574177145605,0.0,34.357177214320075,0.0,40.0,90.95625
160080,2020-06-23,Calhoun,South Carolina,45017.0,74,1.0,17,South Carolina,Calhoun,14553,508.48622277193704,6.871435442864015,0.013513513513513514,1.0,6.8714354428639695,0.0,27.48574177145605,0.0,36.0,101.06249999999999
160081,2020-06-24,Calhoun,South Carolina,45017.0,74,1.0,17,South Carolina,Calhoun,14553,508.48622277193704,6.871435442864015,0.013513513513513514,0.0,0.0,0.0,26.504108136761197,0.0,28.0,129.9375
160082,2020-06-25,Calhoun,South Carolina,45017.0,82,1.0,17,South Carolina,Calhoun,14553,563.4577063148491,6.871435442864015,0.012195121951219513,8.0,54.9714835429121,0.0,33.37554357962521,0.0,35.0,103.94999999999999
160083,2020-06-26,Calhoun,South Carolina,45017.0,79,1.0,17,South Carolina,Calhoun,14553,542.843399986257,6.871435442864015,0.012658227848101266,-3.0,-20.61430632859208,0.0,20.61430632859204,0.0,31.0,117.36290322580645
160084,2020-06-27,Calhoun,South Carolina,45017.0,78,1.0,17,South Carolina,Calhoun,14553,535.9719645433931,6.871435442864015,0.01282051282051282,-1.0,-6.871435442863913,0.0,15.70613815511775,0.0,20.0,181.9125
160085,2020-06-28,Calhoun,South Carolina,45017.0,82,1.0,17,South Carolina,Calhoun,14553,563.4577063148491,6.871435442864015,0.012195121951219513,4.0,27.48574177145599,0.0,12.76123725103316,0.0,20.0,181.9125
160086,2020-06-29,Calhoun,South Carolina,45017.0,83,1.0,17,South Carolina,Calhoun,14553,570.3291417577132,6.871435442864015,0.012048192771084338,1.0,6.871435442864026,0.0,9.816336346948585,0.0,14.0,259.875
160087,2020-06-30,Calhoun,South Carolina,45017.0,87,1.0,17,South Carolina,Calhoun,14553,597.8148835291693,6.871435442864015,0.011494252873563218,4.0,27.485741771456105,0.0,12.761237251033176,0.0,14.0,259.875
160088,2020-07-01,Calhoun,South Carolina,45017.0,99,2.0,17,South Carolina,Calhoun,14553,680.2721088435374,13.74287088572803,0.020202020202020204,12.0,82.45722531436809,6.871435442864015,24.540840867371475,0.9816336346948592,25.0,145.53
160089,2020-07-02,Calhoun,South Carolina,45017.0,99,2.0,17,South Carolina,Calhoun,14553,680.2721088435374,13.74287088572803,0.020202020202020204,0.0,0.0,0.0,16.687771789812604,0.9816336346948592,25.0,145.53
160090,2020-07-03,Calhoun,South Carolina,45017.0,103,2.0,17,South Carolina,Calhoun,14553,707.7578506149935,13.74287088572803,0.019417475728155338,4.0,27.485741771456105,0.0,23.55920723267663,0.9816336346948592,21.0,173.25
160091,2020-07-04,Calhoun,South Carolina,45017.0,105,2.0,17,South Carolina,Calhoun,14553,721.5007215007215,13.74287088572803,0.01904761904761905,2.0,13.742870885728053,0.0,26.504108136761197,0.9816336346948592,26.0,139.93269230769232
160092,2020-07-05,Calhoun,South Carolina,45017.0,106,2.0,17,South Carolina,Calhoun,14553,728.3721569435855,13.74287088572803,0.018867924528301886,1.0,6.871435442864026,0.0,23.55920723267663,0.9816336346948592,28.0,129.9375
160093,2020-07-06,Calhoun,South Carolina,45017.0,107,2.0,17,South Carolina,Calhoun,14553,735.2435923864496,13.74287088572803,0.018691588785046728,1.0,6.871435442864026,0.0,23.55920723267663,0.9816336346948592,25.0,145.53
160094,2020-07-07,Calhoun,South Carolina,45017.0,109,2.0,17,South Carolina,Calhoun,14553,748.9864632721776,13.74287088572803,0.01834862385321101,2.0,13.742870885728053,0.0,21.595939963286906,0.9816336346948592,26.0,139.93269230769232
160095,2020-07-08,Calhoun,South Carolina,45017.0,114,2.0,17,South Carolina,Calhoun,14553,783.3436404864976,13.74287088572803,0.017543859649122806,5.0,34.35717721432002,0.0,14.724504520422897,0.0,27.0,134.75
160096,2020-07-09,Calhoun,South Carolina,45017.0,117,2.0,17,South Carolina,Calhoun,14553,803.9579468150896,13.74287088572803,0.017094017094017096,3.0,20.614306328591965,0.0,17.669405424507463,0.0,18.0,202.12499999999997
160097,2020-07-10,Calhoun,South Carolina,45017.0,140,2.0,17,South Carolina,Calhoun,14553,962.0009620009621,13.74287088572803,0.014285714285714285,23.0,158.0430151858725,0.0,36.32044448370981,0.0,41.0,88.73780487804878
160098,2020-07-11,Calhoun,South Carolina,45017.0,148,2.0,17,South Carolina,Calhoun,14553,1016.9724455438741,13.74287088572803,0.013513513513513514,8.0,54.97148354291198,0.0,42.21024629187894,0.0,45.0,80.85
160099,2020-07-12,Calhoun,South Carolina,45017.0,156,2.0,17,South Carolina,Calhoun,14553,1071.9439290867863,13.74287088572803,0.01282051282051282,8.0,54.97148354291221,0.0,49.081681734742965,0.0,51.0,71.33823529411765
160100,2020-07-13,Calhoun,South Carolina,45017.0,166,2.0,17,South Carolina,Calhoun,14553,1140.6582835154263,13.74287088572803,0.012048192771084338,10.0,68.71435442864004,0.0,57.91638444699668,0.0,60.0,60.6375
160101,2020-07-14,Calhoun,South Carolina,45017.0,170,2.0,17,South Carolina,Calhoun,14553,1168.1440252868824,13.74287088572803,0.011764705882352941,4.0,27.485741771456105,0.0,59.8796517163864,0.0,63.0,57.75
160102,2020-07-15,Calhoun,South Carolina,45017.0,176,2.0,17,South Carolina,Calhoun,14553,1209.3726379440666,13.74287088572803,0.011363636363636364,6.0,41.22861265718416,0.0,60.86128535108128,0.0,67.0,54.30223880597015
160103,2020-07-16,Calhoun,South Carolina,45017.0,188,2.0,17,South Carolina,Calhoun,14553,1291.8298632584347,13.74287088572803,0.010638297872340425,12.0,82.45722531436809,0.0,69.69598806333501,0.0,74.0,49.16554054054055
160104,2020-07-17,Calhoun,South Carolina,45017.0,201,2.0,17,South Carolina,Calhoun,14553,1381.158524015667,13.74287088572803,0.009950248756218905,13.0,89.32866075723223,0.0,59.8796517163864,0.0,84.0,43.3125
160105,2020-07-18,Calhoun,South Carolina,45017.0,203,2.0,17,South Carolina,Calhoun,14553,1394.901394901395,13.74287088572803,0.009852216748768473,2.0,13.742870885728053,0.0,53.989849908217266,0.0,63.0,57.75
160106,2020-07-19,Calhoun,South Carolina,45017.0,218,2.0,17,South Carolina,Calhoun,14553,1497.9729265443552,13.74287088572803,0.009174311926605505,15.0,103.07153164296028,0.0,60.86128535108128,0.0,70.0,51.974999999999994
160107,2020-07-20,Calhoun,South Carolina,45017.0,226,2.0,17,South Carolina,Calhoun,14553,1552.9444100872672,13.74287088572803,0.008849557522123894,8.0,54.97148354291198,0.0,58.89801808169155,0.0,70.0,51.974999999999994
160108,2020-07-21,Calhoun,South Carolina,45017.0,231,2.0,17,South Carolina,Calhoun,14553,1587.3015873015872,13.74287088572803,0.008658008658008658,5.0,34.35717721432002,0.0,59.8796517163864,0.0,65.0,55.973076923076924
