,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
261427,2020-05-25,Florence,South Carolina,45041.0,602,32.0,41,South Carolina,Florence,138293,435.3076439154549,23.13927675298099,0.053156146179401995,-1.0,-0.7231023985306706,0.7231023985306564,6.404621244128671,0.3099010279417099,78.0,443.2467948717949
261428,2020-05-26,Florence,South Carolina,45041.0,605,33.0,41,South Carolina,Florence,138293,437.4769511110469,23.862379151511647,0.05454545454545454,3.0,2.169307195592012,0.7231023985306564,5.991419873539725,0.4132013705889465,65.0,531.8961538461539
261429,2020-05-27,Florence,South Carolina,45041.0,612,34.0,41,South Carolina,Florence,138293,442.53866790076137,24.5854815500423,0.05555555555555555,7.0,5.061716789714467,0.7231023985306528,6.404621244128663,0.5165017132361827,65.0,531.8961538461539
261430,2020-05-28,Florence,South Carolina,45041.0,622,34.0,41,South Carolina,Florence,138293,449.769691886068,24.5854815500423,0.05466237942122187,10.0,7.231023985306649,0.0,6.094720216186963,0.413201370588946,72.0,480.1840277777778
261431,2020-05-29,Florence,South Carolina,45041.0,637,37.0,41,South Carolina,Florence,138293,460.6162278640278,26.754788745634272,0.058084772370486655,15.0,10.846535977959775,2.1693071955919727,6.507921586775893,0.7231023985306564,74.0,467.20608108108104
261432,2020-05-30,Florence,South Carolina,45041.0,643,38.0,41,South Carolina,Florence,138293,464.95484225521176,27.477891144164925,0.05909797822706065,6.0,4.338614391183967,0.7231023985306528,5.681518845598008,0.7231023985306558,69.0,501.06159420289856
261433,2020-05-31,Florence,South Carolina,45041.0,655,38.0,41,South Carolina,Florence,138293,473.6320710375796,27.477891144164925,0.05801526717557252,12.0,8.67722878236782,0.0,5.3716178176562845,0.7231023985306558,67.0,516.0186567164179
261434,2020-06-01,Florence,South Carolina,45041.0,675,38.0,41,South Carolina,Florence,138293,488.09411900819276,27.477891144164925,0.056296296296296296,20.0,14.462047970613185,0.0,7.5409250132482635,0.6198020558834193,72.0,480.1840277777778
261435,2020-06-02,Florence,South Carolina,45041.0,678,38.0,41,South Carolina,Florence,138293,490.2634262037848,27.477891144164925,0.05604719764011799,3.0,2.169307195592012,0.0,7.5409250132482635,0.5165017132361827,76.0,454.9111842105263
261436,2020-06-03,Florence,South Carolina,45041.0,684,38.0,41,South Carolina,Florence,138293,494.6020405949687,27.477891144164925,0.05555555555555555,6.0,4.33861439118391,0.0,7.437624670601041,0.4132013705889465,79.0,437.6360759493671
261437,2020-06-04,Florence,South Carolina,45041.0,691,39.0,41,South Carolina,Florence,138293,499.66375738468327,28.200993542695578,0.056439942112879886,7.0,5.0617167897145805,0.7231023985306528,7.127723642659317,0.5165017132361827,79.0,437.6360759493671
261438,2020-06-05,Florence,South Carolina,45041.0,707,39.0,41,South Carolina,Florence,138293,511.23339576117377,28.200993542695578,0.055162659123055166,16.0,11.569638376490502,0.0,7.231023985306564,0.20660068529447223,85.0,406.74411764705883
261439,2020-06-06,Florence,South Carolina,45041.0,711,40.0,41,South Carolina,Florence,138293,514.1258053552964,28.924095941226238,0.05625879043600562,4.0,2.8924095941226255,0.7231023985306599,7.024423300012087,0.20660068529447326,74.0,467.20608108108104
261440,2020-06-07,Florence,South Carolina,45041.0,717,40.0,41,South Carolina,Florence,138293,518.4644197464803,28.924095941226238,0.05578800557880056,6.0,4.33861439118391,0.0,6.404621244128671,0.20660068529447326,74.0,467.20608108108104
261441,2020-06-08,Florence,South Carolina,45041.0,724,40.0,41,South Carolina,Florence,138293,523.5261365361948,28.924095941226238,0.055248618784530384,7.0,5.061716789714524,0.0,5.061716789714576,0.20660068529447326,69.0,501.06159420289856
261442,2020-06-09,Florence,South Carolina,45041.0,727,41.0,41,South Carolina,Florence,138293,525.6954437317869,29.64719833975689,0.05639614855570839,3.0,2.1693071955920686,0.7231023985306528,5.061716789714585,0.3099010279417094,52.0,664.8701923076923
261443,2020-06-10,Florence,South Carolina,45041.0,730,42.0,41,South Carolina,Florence,138293,527.8647509273789,30.37030073828755,0.057534246575342465,3.0,2.169307195591955,0.7231023985306599,4.7518157617728765,0.4132013705889465,52.0,664.8701923076923
261444,2020-06-11,Florence,South Carolina,45041.0,751,43.0,41,South Carolina,Florence,138293,543.0499012965226,31.093403136818203,0.05725699067909454,21.0,15.185150369143798,0.7231023985306528,6.198020558834194,0.4132013705889465,67.0,516.0186567164179
261445,2020-06-12,Florence,South Carolina,45041.0,770,43.0,41,South Carolina,Florence,138293,556.7888468686051,31.093403136818203,0.05584415584415584,19.0,13.738945572082457,0.0,6.507921586775901,0.4132013705889465,79.0,437.6360759493671
261446,2020-06-13,Florence,South Carolina,45041.0,793,43.0,41,South Carolina,Florence,138293,573.4202020348101,31.093403136818203,0.05422446406052964,23.0,16.631355166205026,0.0,8.470628097073387,0.3099010279417094,86.0,402.01453488372096
261447,2020-06-14,Florence,South Carolina,45041.0,814,43.0,41,South Carolina,Florence,138293,588.6053524039539,31.093403136818203,0.052825552825552825,21.0,15.185150369143798,0.0,10.020133236781943,0.3099010279417094,103.0,335.6626213592233
261448,2020-06-15,Florence,South Carolina,45041.0,826,43.0,41,South Carolina,Florence,138293,597.2825811863219,31.093403136818203,0.05205811138014528,12.0,8.677228782367933,0.0,10.536634950018144,0.3099010279417094,109.0,317.1857798165138
261449,2020-06-16,Florence,South Carolina,45041.0,833,43.0,41,South Carolina,Florence,138293,602.3442979760364,31.093403136818203,0.05162064825930372,7.0,5.061716789714524,0.0,10.949836320607066,0.20660068529447326,109.0,317.1857798165138
261450,2020-06-17,Florence,South Carolina,45041.0,855,43.0,41,South Carolina,Florence,138293,618.2525507437108,31.093403136818203,0.050292397660818715,22.0,15.908252767674412,0.0,12.91254283090456,0.10330034264723612,128.0,270.103515625
261451,2020-06-18,Florence,South Carolina,45041.0,871,44.0,41,South Carolina,Florence,138293,629.8221891202013,31.81650553534886,0.0505166475315729,16.0,11.569638376490502,0.7231023985306564,12.396041117668375,0.10330034264723663,141.0,245.2003546099291
261452,2020-06-19,Florence,South Carolina,45041.0,878,44.0,41,South Carolina,Florence,138293,634.8839059099159,31.81650553534886,0.05011389521640091,7.0,5.061716789714637,0.0,11.156437005901543,0.10330034264723663,127.0,272.2303149606299
261453,2020-06-20,Florence,South Carolina,45041.0,901,45.0,41,South Carolina,Florence,138293,651.515261076121,32.539607933879516,0.049944506104328525,23.0,16.631355166205026,0.7231023985306564,11.156437005901543,0.20660068529447326,131.0,263.9179389312977
261454,2020-06-21,Florence,South Carolina,45041.0,921,47.0,41,South Carolina,Florence,138293,665.9773090467341,33.98581273094083,0.051031487513572206,20.0,14.462047970613185,1.4462047970613128,11.053136663254312,0.4132013705889465,128.0,270.103515625
261455,2020-06-22,Florence,South Carolina,45041.0,977,47.0,41,South Carolina,Florence,138293,706.4710433644508,33.98581273094083,0.048106448311156604,56.0,40.493734317716644,0.0,15.598351739732701,0.4132013705889465,163.0,212.10582822085888
261456,2020-06-23,Florence,South Carolina,45041.0,995,47.0,41,South Carolina,Florence,138293,719.4868865380026,33.98581273094083,0.04723618090452261,18.0,13.015843173551843,0.0,16.734655508852317,0.4132013705889465,169.0,204.57544378698225
261457,2020-06-24,Florence,South Carolina,45041.0,1014,47.0,41,South Carolina,Florence,138293,733.2258321100851,33.98581273094083,0.046351084812623275,19.0,13.738945572082457,0.0,16.42475448091061,0.4132013705889465,181.0,191.01243093922653
261458,2020-06-25,Florence,South Carolina,45041.0,1037,47.0,41,South Carolina,Florence,138293,749.8571872762901,33.98581273094083,0.04532304725168756,23.0,16.631355166205026,0.0,17.147856879441257,0.3099010279417099,182.0,189.96291208791206
261459,2020-06-26,Florence,South Carolina,45041.0,1064,47.0,41,South Carolina,Florence,138293,769.3809520366179,33.98581273094083,0.044172932330827065,27.0,19.523764760327822,0.0,19.213863732385995,0.3099010279417099,193.0,179.13601036269432
261460,2020-06-27,Florence,South Carolina,45041.0,1104,48.0,41,South Carolina,Florence,138293,798.3050479778441,34.708915129471485,0.043478260869565216,40.0,28.924095941226142,0.7231023985306564,20.969969557389014,0.3099010279417099,226.0,152.97898230088495
261461,2020-06-28,Florence,South Carolina,45041.0,1134,49.0,41,South Carolina,Florence,138293,819.9981199337639,35.43201752800214,0.043209876543209874,30.0,21.693071955919777,0.7231023985306564,22.002972983861383,0.20660068529447326,233.0,148.38304721030045
261462,2020-06-29,Florence,South Carolina,45041.0,1159,49.0,41,South Carolina,Florence,138293,838.0756798970302,35.43201752800214,0.04227782571182054,25.0,18.077559963266367,0.0,18.80066236179706,0.20660068529447326,238.0,145.265756302521
261463,2020-06-30,Florence,South Carolina,45041.0,1199,51.0,41,South Carolina,Florence,138293,866.9997758382564,36.878222325063454,0.042535446205170975,40.0,28.924095941226142,1.4462047970613128,21.073269900036244,0.4132013705889465,222.0,155.73536036036037
261464,2020-07-01,Florence,South Carolina,45041.0,1230,53.0,41,South Carolina,Florence,138293,889.4159501927068,38.32442712212477,0.043089430894308944,31.0,22.41617435445039,1.4462047970613128,22.312874011803093,0.6198020558834197,235.0,147.12021276595743
261465,2020-07-02,Florence,South Carolina,45041.0,1266,55.0,41,South Carolina,Florence,138293,915.4476365398104,39.77063191918608,0.04344391785150079,36.0,26.031686347103687,1.4462047970613128,23.655778466217185,0.826402741177893,252.0,137.1954365079365
261466,2020-07-03,Florence,South Carolina,45041.0,1296,55.0,41,South Carolina,Florence,138293,937.1407084957301,39.77063191918608,0.04243827160493827,30.0,21.693071955919663,0.0,23.965679494158877,0.826402741177893,259.0,133.48745173745175
261467,2020-07-04,Florence,South Carolina,45041.0,1355,56.0,41,South Carolina,Florence,138293,979.8037500090388,40.49373431771673,0.041328413284132844,59.0,42.66304151330871,0.7231023985306493,25.92838600445639,0.826402741177892,291.0,118.80841924398626
261468,2020-07-05,Florence,South Carolina,45041.0,1384,56.0,41,South Carolina,Florence,138293,1000.7737195664278,40.49373431771673,0.04046242774566474,29.0,20.969969557388936,0.0,25.825085661809123,0.7231023985306554,280.0,123.47589285714285
261469,2020-07-06,Florence,South Carolina,45041.0,1415,56.0,41,South Carolina,Florence,138293,1023.1898939208781,40.49373431771673,0.039575971731448764,31.0,22.41617435445039,0.0,26.444887717692556,0.7231023985306554,281.0,123.03647686832738
261470,2020-07-07,Florence,South Carolina,45041.0,1427,56.0,41,South Carolina,Florence,138293,1031.867122703246,40.49373431771673,0.039243167484232656,12.0,8.67722878236782,0.0,23.552478123569937,0.5165017132361821,268.0,129.00466417910448
261471,2020-07-08,Florence,South Carolina,45041.0,1458,56.0,41,South Carolina,Florence,138293,1054.2832970576962,40.49373431771673,0.038408779149519894,31.0,22.416174354450277,0.0,23.552478123569923,0.3099010279417089,259.0,133.48745173745175
261472,2020-07-09,Florence,South Carolina,45041.0,1492,56.0,41,South Carolina,Florence,138293,1078.8687786077387,40.49373431771673,0.03753351206434316,34.0,24.58548155004246,0.0,23.345877438275462,0.10330034264723562,262.0,131.95896946564886
261473,2020-07-10,Florence,South Carolina,45041.0,1525,58.0,41,South Carolina,Florence,138293,1102.7311577592502,41.93993911477804,0.0380327868852459,33.0,23.862379151511504,1.4462047970613128,23.655778466217154,0.3099010279417089,259.0,133.48745173745175
261474,2020-07-11,Florence,South Carolina,45041.0,1570,58.0,41,South Carolina,Florence,138293,1135.2707656931298,41.93993911477804,0.03694267515923567,45.0,32.53960793387955,0.0,22.209573669155844,0.20660068529447326,274.0,126.17974452554743
261475,2020-07-12,Florence,South Carolina,45041.0,1621,58.0,41,South Carolina,Florence,138293,1172.1489880181932,41.93993911477804,0.03578038247995065,51.0,36.87822232506346,0.0,24.48218120739506,0.20660068529447326,266.0,129.97462406015038
261476,2020-07-13,Florence,South Carolina,45041.0,1659,58.0,41,South Carolina,Florence,138293,1199.6268791623581,41.93993911477804,0.03496081977094635,38.0,27.477891144164914,0.0,25.205283605925707,0.20660068529447326,275.0,125.7209090909091
261477,2020-07-14,Florence,South Carolina,45041.0,1728,59.0,41,South Carolina,Florence,138293,1249.5209446609733,42.6630415133087,0.03414351851851852,69.0,49.89406549861519,0.7231023985306564,31.09340313681819,0.3099010279417099,313.0,110.4576677316294
261478,2020-07-15,Florence,South Carolina,45041.0,1756,59.0,41,South Carolina,Florence,138293,1269.7678118198319,42.6630415133087,0.033599088838268794,28.0,20.24686715885855,0.0,30.783502108876515,0.3099010279417099,329.0,105.08586626139818
