,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
158094,2020-07-20,York,South Carolina,45091.0,2438,14.0,91,South Carolina,York,280979,867.6805028133775,4.982578769231864,0.005742411812961444,48.0,17.083127208795077,0.0,24.862051205656957,0.05084264050236596,553.0,127.0248643761302
158095,2020-07-21,York,South Carolina,45091.0,2514,16.0,91,South Carolina,York,280979,894.7287875606362,5.694375736264988,0.006364359586316627,76.0,27.048284747258663,0.7117969670331235,26.69238626374212,0.15252792150709787,565.0,124.32699115044248
158096,2020-07-22,York,South Carolina,45091.0,2571,17.0,91,South Carolina,York,280979,915.0150011210802,6.050274219781549,0.0066122131466355505,57.0,20.286213560444025,0.3558984835165617,25.87890401570426,0.20337056200946385,582.0,120.6954467353952
158097,2020-07-23,York,South Carolina,45091.0,2667,18.0,91,South Carolina,York,280979,949.18125553867,6.406172703298111,0.006749156355455568,96.0,34.16625441758981,0.3558984835165617,26.89575682575157,0.2542132025118298,605.0,116.10702479338842
158098,2020-07-24,York,South Carolina,45091.0,2726,18.0,91,South Carolina,York,280979,970.1792660661472,6.406172703298111,0.006603081438004402,59.0,20.998010527477163,0.0,26.5907009827374,0.20337056200946385,588.0,119.46386054421768
158099,2020-07-25,York,South Carolina,45091.0,2792,23.0,91,South Carolina,York,280979,993.6685659782403,8.18566512088092,0.0082378223495702,66.0,23.489299912093088,1.7794924175828086,28.47187868132492,0.4575837645212936,589.0,119.26103565365025
158100,2020-07-26,York,South Carolina,45091.0,2816,24.0,91,South Carolina,York,280979,1002.2101295826379,8.541563604397481,0.008522727272727272,24.0,8.541563604397652,0.3558984835165617,21.658964854007927,0.5084264050236597,584.0,120.28210616438355
158101,2020-07-27,York,South Carolina,45091.0,2858,24.0,91,South Carolina,York,280979,1017.1578658903335,8.541563604397481,0.008397480755773267,42.0,14.94773630769555,0.0,21.353909010993707,0.5084264050236597,468.0,150.09561965811966
158102,2020-07-28,York,South Carolina,45091.0,2934,25.0,91,South Carolina,York,280979,1044.2061506375921,8.897462087914043,0.008520790729379687,76.0,27.048284747258663,0.3558984835165617,21.353909010993707,0.4575837645212936,496.0,141.6224798387097
158103,2020-07-29,York,South Carolina,45091.0,2972,26.0,91,South Carolina,York,280979,1057.7302930112214,9.253360571430605,0.008748317631224764,38.0,13.524142373629275,0.3558984835165617,20.38789884144874,0.4575837645212936,458.0,153.37281659388645
158104,2020-07-30,York,South Carolina,45091.0,3022,27.0,91,South Carolina,York,280979,1075.5252171870495,9.609259054947167,0.008934480476505625,50.0,17.7949241758281,0.3558984835165617,18.04913737833993,0.4575837645212936,451.0,155.75332594235033
158105,2020-07-31,York,South Carolina,45091.0,3077,27.0,91,South Carolina,York,280979,1095.0996337804604,9.609259054947167,0.008774780630484237,55.0,19.574416593410888,0.0,17.84576681633046,0.4575837645212936,410.0,171.32865853658535
158106,2020-08-01,York,South Carolina,45091.0,3134,28.0,91,South Carolina,York,280979,1115.3858473409045,9.965157538463728,0.008934269304403318,57.0,20.28621356044414,0.3558984835165617,17.388183051809182,0.2542132025118298,408.0,172.16850490196077
158107,2020-08-02,York,South Carolina,45091.0,3170,28.0,91,South Carolina,York,280979,1128.1981927475006,9.965157538463728,0.008832807570977918,36.0,12.812345406596023,0.0,17.99829473783752,0.20337056200946385,378.0,185.83267195767198
158108,2020-08-03,York,South Carolina,45091.0,3246,28.0,91,South Carolina,York,280979,1155.2464774947593,9.965157538463728,0.00862600123228589,76.0,27.048284747258776,0.0,19.72694451491798,0.20337056200946385,430.0,163.35988372093024
158109,2020-08-04,York,South Carolina,45091.0,3313,28.0,91,South Carolina,York,280979,1179.091675890369,9.965157538463728,0.008451554482342288,67.0,23.845198395609714,0.0,19.269360750396704,0.15252792150709787,455.0,154.38406593406592
158110,2020-08-05,York,South Carolina,45091.0,3341,28.0,91,South Carolina,York,280979,1189.0568334288328,9.965157538463728,0.008380724334031727,28.0,9.9651575384637,0.0,18.760934345373048,0.10168528100473193,407.0,172.59152334152336
158111,2020-08-06,York,South Carolina,45091.0,3402,29.0,91,South Carolina,York,280979,1210.766640923343,10.32105602198029,0.008524397413286302,61.0,21.709807494510187,0.3558984835165617,19.32020339089906,0.10168528100473193,430.0,163.35988372093024
158112,2020-08-07,York,South Carolina,45091.0,3474,29.0,91,South Carolina,York,280979,1236.3913317365354,10.32105602198029,0.008347725964306276,72.0,25.6246908131925,0.0,20.18452827943929,0.10168528100473193,452.0,155.40873893805312
158113,2020-08-08,York,South Carolina,45091.0,3531,29.0,91,South Carolina,York,280979,1256.6775452969794,10.32105602198029,0.00821297082979326,57.0,20.28621356044391,0.0,20.18452827943926,0.05084264050236596,454.0,154.72411894273128
158114,2020-08-09,York,South Carolina,45091.0,3568,29.0,91,South Carolina,York,280979,1269.8457891870924,10.32105602198029,0.008127802690582959,37.0,13.16824389011299,0.0,20.235370919941683,0.05084264050236596,434.0,161.85426267281105
158115,2020-08-10,York,South Carolina,45091.0,3590,29.0,91,South Carolina,York,280979,1277.6755558244565,10.32105602198029,0.00807799442896936,22.0,7.829766637364173,0.0,17.48986833281388,0.05084264050236596,420.0,167.24940476190477
158116,2020-08-11,York,South Carolina,45091.0,3637,29.0,91,South Carolina,York,280979,1294.4027845497349,10.32105602198029,0.007973604619191641,47.0,16.727228725278337,0.0,16.47301552276654,0.05084264050236596,391.0,179.65409207161127
158117,2020-08-12,York,South Carolina,45091.0,3678,29.0,91,South Carolina,York,280979,1308.994622373914,10.32105602198029,0.007884719956498096,41.0,14.591837824179038,0.0,17.133969849297305,0.05084264050236596,365.0,192.45136986301372
158118,2020-08-13,York,South Carolina,45091.0,3705,29.0,91,South Carolina,York,280979,1318.6038814288613,10.32105602198029,0.007827260458839407,27.0,9.609259054947415,0.0,15.40532007221691,0.0,364.0,192.98008241758242
158119,2020-08-14,York,South Carolina,45091.0,3728,30.0,91,South Carolina,York,280979,1326.7895465497422,10.676954505496852,0.008047210300429184,23.0,8.185665120880913,0.3558984835165617,12.914030687600969,0.05084264050236596,326.0,215.47469325153372
158120,2020-08-15,York,South Carolina,45091.0,3752,32.0,91,South Carolina,York,280979,1335.3311101541397,11.388751472529975,0.008528784648187633,24.0,8.541563604397425,0.7117969670331235,11.2362235510229,0.15252792150709787,278.0,252.67895683453239
158121,2020-08-16,York,South Carolina,45091.0,3774,32.0,91,South Carolina,York,280979,1343.160876791504,11.388751472529975,0.008479067302596715,22.0,7.829766637364401,0.0,10.473583943487386,0.15252792150709787,243.0,289.0730452674897
158122,2020-08-17,York,South Carolina,45091.0,3807,32.0,91,South Carolina,York,280979,1354.9055267475505,11.388751472529975,0.008405568689256633,33.0,11.744649956046487,0.0,11.032852989013431,0.15252792150709787,239.0,293.9110878661088
158123,2020-08-18,York,South Carolina,45091.0,3848,32.0,91,South Carolina,York,280979,1369.4973645717296,11.388751472529975,0.008316008316008316,41.0,14.591837824179038,0.0,10.727797145999245,0.15252792150709787,258.0,272.266472868217
158124,2020-08-19,York,South Carolina,45091.0,3865,32.0,91,South Carolina,York,280979,1375.547638791511,11.388751472529975,0.008279430789133247,17.0,6.050274219781386,0.0,9.507573773942438,0.15252792150709787,228.0,308.0910087719298
158125,2020-08-20,York,South Carolina,45091.0,3892,32.0,91,South Carolina,York,280979,1385.1568978464584,11.388751472529975,0.008221993833504625,27.0,9.609259054947415,0.0,9.507573773942438,0.15252792150709787,214.0,328.2464953271028
158126,2020-08-21,York,South Carolina,45091.0,3935,37.0,91,South Carolina,York,280979,1400.4605326376704,13.168243890112784,0.00940279542566709,43.0,15.303634791212062,1.7794924175828086,10.524426583989746,0.3558984835165617,230.0,305.4119565217391
158127,2020-08-22,York,South Carolina,45091.0,3972,39.0,91,South Carolina,York,280979,1413.6287765277832,13.880040857145907,0.009818731117824773,37.0,13.168243890112763,0.7117969670331235,11.185380910520507,0.3558984835165617,244.0,287.88831967213116
158128,2020-08-23,York,South Carolina,45091.0,3993,39.0,91,South Carolina,York,280979,1421.1026446816309,13.880040857145907,0.009767092411720512,21.0,7.473868153847661,0.0,11.134538270018115,0.3558984835165617,241.0,291.4719917012448
158129,2020-08-24,York,South Carolina,45091.0,4020,39.0,91,South Carolina,York,280979,1430.7119037365783,13.880040857145907,0.009701492537313432,27.0,9.609259054947415,0.0,10.829482427003963,0.3558984835165617,246.0,285.5477642276423
158130,2020-08-25,York,South Carolina,45091.0,4049,39.0,91,South Carolina,York,280979,1441.0329597585585,13.880040857145907,0.009632007903185972,29.0,10.321056021980212,0.0,10.21937074097556,0.3558984835165617,242.0,290.26756198347107
158131,2020-08-26,York,South Carolina,45091.0,4081,43.0,91,South Carolina,York,280979,1452.4217112310885,15.303634791212152,0.010536633178142612,32.0,11.388751472529975,1.4235939340662451,10.982010348511071,0.5592690455260253,233.0,301.4796137339056
158132,2020-08-27,York,South Carolina,45091.0,4107,46.0,91,South Carolina,York,280979,1461.6750718025191,16.37133024176184,0.011200389578767957,26.0,9.253360571430676,1.067695450549687,10.931167708008681,0.7117969670331235,242.0,290.26756198347107
158133,2020-08-28,York,South Carolina,45091.0,4158,46.0,91,South Carolina,York,280979,1479.8258944618638,16.37133024176184,0.011063011063011063,51.0,18.150822659344612,0.0,11.337908832027617,0.4575837645212936,266.0,264.078007518797
158134,2020-08-29,York,South Carolina,45091.0,4198,47.0,91,South Carolina,York,280979,1494.061833802526,16.7272287252784,0.011195807527393997,40.0,14.235939340662298,0.3558984835165617,11.490436753534693,0.4067411240189277,263.0,267.0903041825095
158135,2020-08-30,York,South Carolina,45091.0,4228,47.0,91,South Carolina,York,280979,1504.738788308023,16.7272287252784,0.011116367076631977,30.0,10.676954505496951,0.0,11.94802051805602,0.4067411240189277,256.0,274.3935546875
158136,2020-08-31,York,South Carolina,45091.0,4244,47.0,91,South Carolina,York,280979,1510.4331640442879,16.7272287252784,0.011074458058435438,16.0,5.694375736264874,0.0,11.388751472529943,0.4067411240189277,251.0,279.85956175298804
158137,2020-09-01,York,South Carolina,45091.0,4302,47.0,91,South Carolina,York,280979,1531.0752760882485,16.7272287252784,0.01092515109251511,58.0,20.64211204396065,0.0,12.863188047098577,0.4067411240189277,282.0,249.09485815602838
158138,2020-09-02,York,South Carolina,45091.0,4340,49.0,91,South Carolina,York,280979,1544.599418461878,17.439025692311525,0.01129032258064516,38.0,13.524142373629502,0.7117969670331235,13.168243890112795,0.305055843014196,291.0,241.3908934707904
158139,2020-09-03,York,South Carolina,45091.0,4395,49.0,91,South Carolina,York,280979,1564.1738350552887,17.439025692311525,0.011149032992036406,55.0,19.57441659341066,0.0,14.642680464681364,0.15252792150709787,314.0,223.7093949044586
158140,2020-09-04,York,South Carolina,45091.0,4435,51.0,91,South Carolina,York,280979,1578.4097743959512,18.150822659344648,0.011499436302142051,40.0,14.235939340662526,0.7117969670331235,14.083411419155352,0.2542132025118298,328.0,214.16082317073173
158141,2020-09-05,York,South Carolina,45091.0,4470,54.0,91,South Carolina,York,280979,1590.866221319031,19.218518109894333,0.012080536912751677,35.0,12.456446923079739,1.0676954505496852,13.829198216643558,0.3558984835165617,312.0,225.1434294871795
158142,2020-09-06,York,South Carolina,45091.0,4503,54.0,91,South Carolina,York,280979,1602.6108712750777,19.218518109894333,0.011992005329780146,33.0,11.744649956046715,0.0,13.981726138150666,0.3558984835165617,305.0,230.3106557377049
158143,2020-09-07,York,South Carolina,45091.0,4522,55.0,91,South Carolina,York,280979,1609.372942461892,19.574416593410895,0.012162759840778416,19.0,6.76207118681441,0.3558984835165617,14.134254059657744,0.4067411240189277,294.0,238.92772108843536
158144,2020-09-08,York,South Carolina,45091.0,4551,55.0,91,South Carolina,York,280979,1619.6939984838725,19.574416593410895,0.012085255987695012,29.0,10.32105602198044,0.0,12.65981748508914,0.4067411240189277,307.0,228.81026058631923
158145,2020-09-09,York,South Carolina,45091.0,4579,56.0,91,South Carolina,York,280979,1629.6591560223364,19.930315076927457,0.012229744485695566,28.0,9.965157538463927,0.3558984835165617,12.151391080065489,0.3558984835165617,277.0,253.59115523465704
158146,2020-09-10,York,South Carolina,45091.0,4596,57.0,91,South Carolina,York,280979,1635.7094302421178,20.28621356044402,0.012402088772845953,17.0,6.050274219781386,0.3558984835165617,10.219370740975592,0.4067411240189277,256.0,274.3935546875
158147,2020-09-11,York,South Carolina,45091.0,4707,58.0,91,South Carolina,York,280979,1675.2141619124561,20.64211204396058,0.01232207350754196,111.0,39.50473167033829,0.3558984835165617,13.829198216643558,0.3558984835165617,312.0,225.1434294871795
158148,2020-09-12,York,South Carolina,45091.0,4744,58.0,91,South Carolina,York,280979,1688.3824058025687,20.64211204396058,0.012225969645868466,37.0,13.168243890112535,0.0,13.930883497648242,0.20337056200946385,309.0,227.32928802588998
158149,2020-09-13,York,South Carolina,45091.0,4808,60.0,91,South Carolina,York,280979,1711.1599087476288,21.353909010993704,0.012479201331114808,64.0,22.777502945060178,0.7117969670331235,15.507005353221595,0.30505584301419575,338.0,207.82470414201185
158150,2020-09-14,York,South Carolina,45091.0,4874,60.0,91,South Carolina,York,280979,1734.649208659722,21.353909010993704,0.012310217480508822,66.0,23.489299912093202,0.0,17.896609456832852,0.2542132025118298,371.0,189.33894878706198
158151,2020-09-15,York,South Carolina,45091.0,4922,60.0,91,South Carolina,York,280979,1751.7323358685169,21.353909010993704,0.012190166598943519,48.0,17.08312720879485,0.0,18.862619626377768,0.2542132025118298,400.0,175.611875
158152,2020-09-16,York,South Carolina,45091.0,4943,62.0,91,South Carolina,York,280979,1759.2062040223645,22.065705978026827,0.012542990086991706,21.0,7.473868153847661,0.7117969670331235,18.506721142861156,0.30505584301419575,392.0,179.19579081632654
158153,2020-09-17,York,South Carolina,45091.0,5008,64.0,91,South Carolina,York,280979,1782.3396054509412,22.77750294505995,0.012779552715654952,65.0,23.13340142857669,0.7117969670331235,20.94716788697477,0.3558984835165617,429.0,163.74067599067598
158154,2020-09-18,York,South Carolina,45091.0,5040,65.0,91,South Carolina,York,280979,1793.728356923471,23.133401428576512,0.012896825396825396,32.0,11.388751472529748,0.3558984835165617,16.930599287287837,0.3558984835165617,444.0,158.2088963963964
158155,2020-09-19,York,South Carolina,45091.0,5096,65.0,91,South Carolina,York,280979,1813.6586720003986,23.133401428576512,0.012755102040816327,56.0,19.930315076927627,0.0,17.896609456832852,0.3558984835165617,389.0,180.57776349614394
158156,2020-09-20,York,South Carolina,45091.0,5103,66.0,91,South Carolina,York,280979,1816.1499613850146,23.489299912093074,0.012933568489124045,7.0,2.4912893846160387,0.3558984835165617,14.998578948197974,0.30505584301419575,359.0,195.66782729805016
158157,2020-09-21,York,South Carolina,45091.0,5123,66.0,91,South Carolina,York,280979,1823.2679310553456,23.489299912093074,0.012883076322467305,20.0,7.117969670330922,0.0,12.659817485089077,0.30505584301419575,315.0,222.99920634920636
158158,2020-09-22,York,South Carolina,45091.0,5158,68.0,91,South Carolina,York,280979,1835.7243779784253,24.201096879126197,0.013183404420317953,35.0,12.456446923079739,0.7117969670331235,11.998863158558347,0.4067411240189277,284.0,247.34066901408448
158159,2020-09-23,York,South Carolina,45091.0,5187,68.0,91,South Carolina,York,280979,1846.0454340004057,24.201096879126197,0.013109697320223636,29.0,10.32105602198044,0.0,12.405604282577315,0.30505584301419575,265.0,265.0745283018868
158160,2020-09-24,York,South Carolina,45091.0,5243,70.0,91,South Carolina,York,280979,1865.9757490773331,24.91289384615932,0.01335113484646195,56.0,19.9303150769274,0.7117969670331235,11.948020518055987,0.30505584301419575,300.0,234.14916666666664
158161,2020-09-25,York,South Carolina,45091.0,5270,70.0,91,South Carolina,York,280979,1875.5850081322803,24.91289384615932,0.013282732447817837,27.0,9.609259054947188,0.0,11.693807315544193,0.2542132025118298,262.0,268.10973282442745
158162,2020-09-26,York,South Carolina,45091.0,5332,75.0,91,South Carolina,York,280979,1897.650714110307,26.692386263742133,0.014066016504126031,62.0,22.0657059780267,1.7794924175828122,11.998863158558347,0.5084264050236601,292.0,240.5642123287671
158163,2020-09-27,York,South Carolina,45091.0,5371,75.0,91,South Carolina,York,280979,1911.530754967453,26.692386263742133,0.013963880096816235,39.0,13.880040857146014,0.0,13.625827654634056,0.4575837645212942,275.0,255.43545454545458
158164,2020-09-28,York,South Carolina,45091.0,5388,75.0,91,South Carolina,York,280979,1917.5810291872347,26.692386263742133,0.013919821826280624,17.0,6.050274219781613,0.0,13.473299733127012,0.4575837645212942,285.0,246.47280701754386
158165,2020-09-29,York,South Carolina,45091.0,5439,75.0,91,South Carolina,York,280979,1935.7318518465793,26.692386263742133,0.013789299503585218,51.0,18.150822659344612,0.0,14.286781981164852,0.3558984835165622,316.0,222.29351265822785
158166,2020-09-30,York,South Carolina,45091.0,5454,75.0,91,South Carolina,York,280979,1941.0703290993276,26.692386263742133,0.013751375137513752,15.0,5.338477252748362,0.0,13.574985014131698,0.3558984835165622,296.0,237.3133445945946
158167,2020-10-01,York,South Carolina,45091.0,5486,76.0,91,South Carolina,York,280979,1952.4590805718576,27.04828474725869,0.013853445133065986,32.0,11.388751472529975,0.3558984835165582,12.354761642074923,0.30505584301419575,299.0,234.93227424749165
158168,2020-10-02,York,South Carolina,45091.0,5517,76.0,91,South Carolina,York,280979,1963.491933560871,27.04828474725869,0.013775602682617365,31.0,11.032852989013463,0.0,12.55813220408439,0.30505584301419575,274.0,256.367700729927
158169,2020-10-03,York,South Carolina,45091.0,5613,83.0,91,South Carolina,York,280979,1997.658187978461,29.539574131874623,0.014787101371815428,96.0,34.166254417589926,2.491289384615932,14.286781981164852,0.4067411240189272,343.0,204.79518950437318
158170,2020-10-04,York,South Carolina,45091.0,5631,84.0,91,South Carolina,York,280979,2004.0643606817594,29.895472615391185,0.014917421417155035,18.0,6.406172703298353,0.3558984835165617,13.219086530615186,0.4575837645212931,299.0,234.93227424749165
158171,2020-10-05,York,South Carolina,45091.0,5661,84.0,91,South Carolina,York,280979,2014.7413151872559,29.895472615391185,0.01483836777954425,30.0,10.676954505496496,0.0,13.880040857145884,0.4575837645212931,290.0,242.22327586206896
158172,2020-10-06,York,South Carolina,45091.0,5698,84.0,91,South Carolina,York,280979,2027.9095590773688,29.895472615391185,0.014742014742014743,37.0,13.16824389011299,0.0,13.168243890112795,0.4575837645212931,310.0,226.59596774193545
158173,2020-10-07,York,South Carolina,45091.0,5732,84.0,91,South Carolina,York,280979,2040.0101075169318,29.895472615391185,0.01465457083042568,34.0,12.100548439563,0.0,14.134254059657744,0.4575837645212931,293.0,239.74317406143345
158174,2020-10-08,York,South Carolina,45091.0,5782,85.0,91,South Carolina,York,280979,2057.8050316927597,30.251371098907747,0.014700795572466275,50.0,17.794924175827873,0.3558984835165617,15.0494215887003,0.4575837645212936,328.0,214.16082317073173
158175,2020-10-09,York,South Carolina,45091.0,5840,85.0,91,South Carolina,York,280979,2078.4471437367206,30.251371098907747,0.014554794520547944,58.0,20.64211204396088,0.0,16.422172882264217,0.4575837645212936,354.0,198.43149717514126
158176,2020-10-10,York,South Carolina,45091.0,5882,87.0,91,South Carolina,York,280979,2093.394880044416,30.96316806594087,0.014790887453247194,42.0,14.947736307695322,0.7117969670331235,13.676670295136416,0.20337056200946385,365.0,192.45136986301372
158177,2020-10-11,York,South Carolina,45091.0,5906,87.0,91,South Carolina,York,280979,2101.9364436488136,30.96316806594087,0.01473078225533356,24.0,8.541563604397652,0.0,13.981726138150602,0.15252792150709787,293.0,239.74317406143345
158178,2020-10-12,York,South Carolina,45091.0,5939,87.0,91,South Carolina,York,280979,2113.68109360486,30.96316806594087,0.014648930796430376,33.0,11.744649956046487,0.0,14.134254059657744,0.15252792150709787,308.0,228.0673701298701
158179,2020-10-13,York,South Carolina,45091.0,5982,87.0,91,South Carolina,York,280979,2128.9847283960726,30.96316806594087,0.014543630892678034,43.0,15.303634791212517,0.0,14.439309902671962,0.15252792150709787,321.0,218.83099688473519
158180,2020-10-14,York,South Carolina,45091.0,6016,90.0,91,South Carolina,York,280979,2141.0852768356353,32.030863516490555,0.014960106382978724,34.0,12.100548439562772,1.0676954505496852,14.439309902671928,0.30505584301419575,318.0,220.89544025157232
158181,2020-10-15,York,South Carolina,45091.0,6073,90.0,91,South Carolina,York,280979,2161.3714903960795,32.030863516490555,0.014819693726329656,57.0,20.28621356044414,0.0,14.795208386188538,0.2542132025118298,341.0,205.99633431085044
158182,2020-10-16,York,South Carolina,45091.0,6117,90.0,91,South Carolina,York,280979,2177.0310236708083,32.030863516490555,0.014713094654242276,44.0,15.659533274728801,0.0,14.083411419155384,0.2542132025118298,335.0,209.6858208955224
158183,2020-10-17,York,South Carolina,45091.0,6171,94.0,91,South Carolina,York,280979,2196.249541780702,33.4544574505568,0.01523253929671042,54.0,19.21851810989392,1.423593934066247,14.693523105183756,0.3558984835165617,331.0,212.21978851963743
158184,2020-10-18,York,South Carolina,45091.0,6217,96.0,91,South Carolina,York,280979,2212.620872022464,34.166254417589926,0.015441531285185781,46.0,16.371330241761825,0.7117969670331235,15.81206119623578,0.4575837645212936,335.0,209.6858208955224
158185,2020-10-19,York,South Carolina,45091.0,6251,96.0,91,South Carolina,York,280979,2224.7214204620273,34.166254417589926,0.015357542793153095,34.0,12.100548439563227,0.0,15.862903836738171,0.4575837645212936,345.0,203.60797101449276
158186,2020-10-20,York,South Carolina,45091.0,6305,96.0,91,South Carolina,York,280979,2243.9399385719216,34.166254417589926,0.015226011102299762,54.0,19.218518109894376,0.0,16.422172882264153,0.4575837645212936,366.0,191.92554644808743
158187,2020-10-21,York,South Carolina,45091.0,6357,96.0,91,South Carolina,York,280979,2262.446659714783,34.166254417589926,0.015101462954223691,52.0,18.506721142861352,0.0,17.337340411306805,0.30505584301419575,375.0,187.31933333333333
158188,2020-10-22,York,South Carolina,45091.0,6415,100.0,91,South Carolina,York,280979,2283.0887717587434,35.58984835165617,0.01558846453624318,58.0,20.642112043960424,1.423593934066247,17.388183051809133,0.5084264050236597,399.0,176.05200501253134
158189,2020-10-23,York,South Carolina,45091.0,6459,102.0,91,South Carolina,York,280979,2298.748305033472,36.301645318689296,0.01579191825359963,44.0,15.659533274728801,0.7117969670331235,17.388183051809133,0.6101116860283915,386.0,181.98121761658032
158190,2020-10-24,York,South Carolina,45091.0,6504,102.0,91,South Carolina,York,280979,2314.7637367917173,36.301645318689296,0.015682656826568265,45.0,16.015431758245086,0.0,16.93059928728787,0.4067411240189277,387.0,181.5109819121447
158191,2020-10-25,York,South Carolina,45091.0,6569,102.0,91,South Carolina,York,280979,2337.897138220294,36.301645318689296,0.015527477546049627,65.0,23.13340142857669,0.0,17.896609456832852,0.30505584301419575,398.0,176.49434673366835
158192,2020-10-26,York,South Carolina,45091.0,6612,103.0,91,South Carolina,York,280979,2353.2007730115065,36.65754380220586,0.015577737447065941,43.0,15.303634791212517,0.3558984835165617,18.354193221354176,0.3558984835165617,395.0,177.83481012658228
158193,2020-10-27,York,South Carolina,45091.0,6671,103.0,91,South Carolina,York,280979,2374.198783538983,36.65754380220586,0.0154399640233848,59.0,20.99801052747671,0.0,18.60840642386594,0.3558984835165617,420.0,167.24940476190477
158194,2020-10-28,York,South Carolina,45091.0,6715,104.0,91,South Carolina,York,280979,2389.858316813712,37.01344228572242,0.01548771407297096,44.0,15.659533274728801,0.3558984835165617,18.201665299847004,0.4067411240189277,410.0,171.32865853658535
158195,2020-10-29,York,South Carolina,45091.0,6777,104.0,91,South Carolina,York,280979,2411.924022791739,37.01344228572242,0.015346023314150805,62.0,22.065705978026926,0.0,18.405035861856504,0.20337056200946385,420.0,167.24940476190477
158196,2020-10-30,York,South Carolina,45091.0,6819,104.0,91,South Carolina,York,280979,2426.8717590994347,37.01344228572242,0.015251503152954978,42.0,14.947736307695777,0.0,18.303350580851788,0.10168528100473193,404.0,173.87314356435644
158197,2020-10-31,York,South Carolina,45091.0,6896,107.0,91,South Carolina,York,280979,2454.27594233021,38.081137736272105,0.015516241299303945,77.0,27.40418323077529,1.0676954505496852,19.93031507692753,0.2542132025118298,437.0,160.74313501144164
158198,2020-11-01,York,South Carolina,45091.0,7000,107.0,91,South Carolina,York,280979,2491.2893846159322,38.081137736272105,0.015285714285714286,104.0,37.01344228572225,0.0,21.91317805651975,0.2542132025118298,496.0,141.6224798387097
158199,2020-11-02,York,South Carolina,45091.0,7046,107.0,91,South Carolina,York,280979,2507.660714857694,38.081137736272105,0.01518592108998013,46.0,16.371330241761825,0.0,22.065705978026795,0.20337056200946385,477.0,147.26362683438154
158200,2020-11-03,York,South Carolina,45091.0,7153,107.0,91,South Carolina,York,280979,2545.741852593966,38.081137736272105,0.014958758562840766,107.0,38.08113773627201,0.0,24.50615272214041,0.20337056200946385,541.0,129.8424214417745
158201,2020-11-04,York,South Carolina,45091.0,7201,108.0,91,South Carolina,York,280979,2562.824979802761,38.437036219788666,0.014997916955978336,48.0,17.08312720879485,0.3558984835165617,24.709523284149846,0.20337056200946385,530.0,132.5372641509434
158202,2020-11-05,York,South Carolina,45091.0,7245,109.0,91,South Carolina,York,280979,2578.4845130774897,38.79293470330523,0.015044858523119393,44.0,15.659533274728801,0.3558984835165617,23.794355755107258,0.2542132025118298,530.0,132.5372641509434
158203,2020-11-06,York,South Carolina,45091.0,7310,111.0,91,South Carolina,York,280979,2601.617914506066,39.50473167033835,0.01518467852257182,65.0,23.133401428576235,0.7117969670331235,24.96373648666161,0.3558984835165617,533.0,131.79127579737337
158204,2020-11-07,York,South Carolina,45091.0,7425,111.0,91,South Carolina,York,280979,2642.546240110471,39.50473167033835,0.01494949494949495,115.0,40.92832560440502,0.0,26.89575682575157,0.20337056200946385,606.0,115.9154290429043
158205,2020-11-08,York,South Carolina,45091.0,7487,112.0,91,South Carolina,York,280979,2664.611946088498,39.86063015385491,0.014959262722051557,62.0,22.065705978026926,0.3558984835165617,24.760365924652238,0.2542132025118298,591.0,118.85744500846025
158206,2020-11-09,York,South Carolina,45091.0,7533,112.0,91,South Carolina,York,280979,2680.9832763302597,39.86063015385491,0.01486791450949157,46.0,16.371330241761825,0.0,24.760365924652238,0.2542132025118298,533.0,131.79127579737337
158207,2020-11-10,York,South Carolina,45091.0,7638,112.0,91,South Carolina,York,280979,2718.3526170994987,39.86063015385491,0.014663524482848913,105.0,37.36934076923899,0.0,24.65868064364752,0.2542132025118298,592.0,118.6566722972973
158208,2020-11-11,York,South Carolina,45091.0,7747,116.0,91,South Carolina,York,280979,2757.1455518028038,41.28422408792116,0.014973538143797599,109.0,38.792934703305036,1.423593934066247,27.760081714291832,0.4067411240189277,594.0,118.25715488215488
158209,2020-11-12,York,South Carolina,45091.0,7835,116.0,91,South Carolina,York,280979,2788.4646183522614,41.28422408792116,0.014805360561582642,88.0,31.319066549457602,0.0,29.997157896395947,0.3558984835165617,634.0,110.7961356466877
158210,2020-11-13,York,South Carolina,45091.0,7926,118.0,91,South Carolina,York,280979,2820.8513803522683,41.996021054954284,0.014887711329800657,91.0,32.38676200000691,0.7117969670331235,31.31906654945747,0.3558984835165617,681.0,103.14941262848753
158211,2020-11-14,York,South Carolina,45091.0,8064,120.0,91,South Carolina,York,280979,2869.9653710775538,42.70781802198741,0.01488095238095238,138.0,49.113990725285475,0.7117969670331235,32.48844728101182,0.4575837645212936,754.0,93.16279840848806
158212,2020-11-15,York,South Carolina,45091.0,8171,121.0,91,South Carolina,York,280979,2908.046508813826,43.06371650550397,0.014808468975645576,107.0,38.08113773627247,0.3558984835165617,34.77636610361833,0.4575837645212936,746.0,94.16186327077747
