,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
173639,2020-04-17,Lee,South Carolina,45061.0,40,5.0,61,South Carolina,Lee,16828,237.69907297361542,29.712384121701927,0.125,5.0,29.712384121701945,5.942476824340389,11.036028388060718,1.6978505212401098,16.0,262.9375
173640,2020-04-18,Lee,South Carolina,45061.0,40,5.0,61,South Carolina,Lee,16828,237.69907297361542,29.712384121701927,0.125,0.0,0.0,0.0,11.036028388060718,1.6978505212401098,13.0,323.61538461538464
173641,2020-04-19,Lee,South Carolina,45061.0,42,5.0,61,South Carolina,Lee,16828,249.58402662229616,29.712384121701927,0.11904761904761904,2.0,11.88495364868075,0.0,11.036028388060714,1.6978505212401098,15.0,280.46666666666664
173642,2020-04-20,Lee,South Carolina,45061.0,42,5.0,61,South Carolina,Lee,16828,249.58402662229616,29.712384121701927,0.11904761904761904,0.0,0.0,0.0,9.338177866820603,1.6978505212401098,13.0,323.61538461538464
173643,2020-04-21,Lee,South Carolina,45061.0,41,5.0,61,South Carolina,Lee,16828,243.64154979795578,29.712384121701927,0.12195121951219512,-1.0,-5.942476824340389,0.0,6.791402084960437,1.6978505212401098,10.0,420.7
173644,2020-04-22,Lee,South Carolina,45061.0,42,5.0,61,South Carolina,Lee,16828,249.58402662229616,29.712384121701927,0.11904761904761904,1.0,5.942476824340389,0.0,6.791402084960437,1.6978505212401098,9.0,467.44444444444446
173645,2020-04-23,Lee,South Carolina,45061.0,45,5.0,61,South Carolina,Lee,16828,267.4114570953173,29.712384121701927,0.1111111111111111,3.0,17.82743047302114,0.0,8.489252606200548,0.8489252606200554,11.0,382.4545454545455
173646,2020-04-24,Lee,South Carolina,45061.0,48,5.0,61,South Carolina,Lee,16828,285.2388875683385,29.712384121701927,0.10416666666666667,3.0,17.827430473021195,0.0,6.79140208496044,0.0,13.0,323.61538461538464
173647,2020-04-25,Lee,South Carolina,45061.0,51,6.0,61,South Carolina,Lee,16828,303.06631804135964,35.65486094604231,0.11764705882352941,3.0,17.82743047302114,5.942476824340385,9.338177866820603,0.8489252606200548,11.0,382.4545454545455
173648,2020-04-26,Lee,South Carolina,45061.0,51,6.0,61,South Carolina,Lee,16828,303.06631804135964,35.65486094604231,0.11764705882352941,0.0,0.0,0.0,7.640327345580496,0.8489252606200548,11.0,382.4545454545455
173649,2020-04-27,Lee,South Carolina,45061.0,55,6.0,61,South Carolina,Lee,16828,326.8362253387212,35.65486094604231,0.10909090909090909,4.0,23.769907297361556,0.0,11.036028388060718,0.8489252606200548,13.0,323.61538461538464
173650,2020-04-28,Lee,South Carolina,45061.0,58,7.0,61,South Carolina,Lee,16828,344.66365581174233,41.597337770382694,0.1206896551724138,3.0,17.82743047302114,5.942476824340382,14.431729430540937,1.6978505212401094,16.0,262.9375
173651,2020-04-29,Lee,South Carolina,45061.0,58,7.0,61,South Carolina,Lee,16828,344.66365581174233,41.597337770382694,0.1206896551724138,0.0,0.0,0.0,13.58280416992088,1.6978505212401094,17.0,247.4705882352941
173652,2020-04-30,Lee,South Carolina,45061.0,63,7.0,61,South Carolina,Lee,16828,374.37603993344425,41.597337770382694,0.1111111111111111,5.0,29.712384121701916,0.0,15.280654691160992,1.6978505212401094,21.0,200.33333333333334
173653,2020-05-01,Lee,South Carolina,45061.0,65,7.0,61,South Carolina,Lee,16828,386.260993582125,41.597337770382694,0.1076923076923077,2.0,11.884953648680778,0.0,14.431729430540932,1.6978505212401094,20.0,210.35
173654,2020-05-02,Lee,South Carolina,45061.0,68,8.0,61,South Carolina,Lee,16828,404.0884240551462,47.539814594723076,0.11764705882352941,3.0,17.827430473021195,5.942476824340382,14.43172943054094,1.6978505212401085,20.0,210.35
173655,2020-05-03,Lee,South Carolina,45061.0,68,8.0,61,South Carolina,Lee,16828,404.0884240551462,47.539814594723076,0.11764705882352941,0.0,0.0,0.0,14.43172943054094,1.6978505212401085,17.0,247.4705882352941
173656,2020-05-04,Lee,South Carolina,45061.0,68,8.0,61,South Carolina,Lee,16828,404.0884240551462,47.539814594723076,0.11764705882352941,0.0,0.0,0.0,11.036028388060718,1.6978505212401085,17.0,247.4705882352941
173657,2020-05-05,Lee,South Carolina,45061.0,69,8.0,61,South Carolina,Lee,16828,410.0309008794866,47.539814594723076,0.11594202898550725,1.0,5.9424768243403605,0.0,9.338177866820606,0.848925260620054,14.0,300.5
173658,2020-05-06,Lee,South Carolina,45061.0,70,8.0,61,South Carolina,Lee,16828,415.97337770382694,47.539814594723076,0.11428571428571428,1.0,5.9424768243403605,0.0,10.18710312744066,0.848925260620054,12.0,350.58333333333337
173659,2020-05-07,Lee,South Carolina,45061.0,80,8.0,61,South Carolina,Lee,16828,475.39814594723083,47.539814594723076,0.1,10.0,59.42476824340389,0.0,14.43172943054094,0.848925260620054,22.0,191.22727272727275
173660,2020-05-08,Lee,South Carolina,45061.0,92,8.0,61,South Carolina,Lee,16828,546.7078678393154,47.539814594723076,0.08695652173913043,12.0,71.30972189208461,0.0,22.92098203674149,0.848925260620054,29.0,145.0689655172414
173661,2020-05-09,Lee,South Carolina,45061.0,99,8.0,61,South Carolina,Lee,16828,588.3052056096981,47.539814594723076,0.08080808080808081,7.0,41.59733777038264,0.0,26.316683079221693,0.0,34.0,123.73529411764704
173662,2020-05-10,Lee,South Carolina,45061.0,106,8.0,61,South Carolina,Lee,16828,629.9025433800808,47.539814594723076,0.07547169811320754,7.0,41.59733777038275,0.0,32.259159903562086,0.0,38.0,110.71052631578948
173663,2020-05-11,Lee,South Carolina,45061.0,115,8.0,61,South Carolina,Lee,16828,683.3848347991443,47.539814594723076,0.06956521739130435,9.0,53.48229141906347,0.0,39.89948724914258,0.0,47.0,89.51063829787233
173664,2020-05-12,Lee,South Carolina,45061.0,117,8.0,61,South Carolina,Lee,16828,695.2697884478251,47.539814594723076,0.06837606837606838,2.0,11.884953648680835,0.0,40.74841250976265,0.0,49.0,85.85714285714286
173665,2020-05-13,Lee,South Carolina,45061.0,122,10.0,61,South Carolina,Lee,16828,724.9821725695269,59.424768243403854,0.08196721311475409,5.0,29.712384121701803,11.884953648680778,44.14411355224286,1.6978505212401107,53.0,79.37735849056604
173666,2020-05-14,Lee,South Carolina,45061.0,123,10.0,61,South Carolina,Lee,16828,730.9246493938674,59.424768243403854,0.08130081300813008,1.0,5.942476824340474,0.0,36.50378620666237,1.6978505212401107,53.0,79.37735849056604
173667,2020-05-15,Lee,South Carolina,45061.0,127,10.0,61,South Carolina,Lee,16828,754.6945566912289,59.424768243403854,0.07874015748031496,4.0,23.769907297361442,0.0,29.712384121701916,1.6978505212401107,47.0,89.51063829787233
173668,2020-05-16,Lee,South Carolina,45061.0,158,11.0,61,South Carolina,Lee,16828,938.9113382457808,65.36724506774424,0.06962025316455696,31.0,184.21678155455197,5.942476824340382,50.08659037658325,2.5467757818601653,66.0,63.74242424242424
173669,2020-05-17,Lee,South Carolina,45061.0,164,11.0,61,South Carolina,Lee,16828,974.5661991918231,65.36724506774424,0.06707317073170732,6.0,35.65486094604228,0.0,49.23766511596318,2.5467757818601653,65.0,64.72307692307692
173670,2020-05-18,Lee,South Carolina,45061.0,170,11.0,61,South Carolina,Lee,16828,1010.2210601378654,65.36724506774424,0.06470588235294118,6.0,35.65486094604228,0.0,46.69088933410301,2.5467757818601653,64.0,65.734375
173671,2020-05-19,Lee,South Carolina,45061.0,174,11.0,61,South Carolina,Lee,16828,1033.990967435227,65.36724506774424,0.06321839080459771,4.0,23.76990729736167,0.0,48.38873985534313,2.5467757818601653,59.0,71.30508474576271
173672,2020-05-20,Lee,South Carolina,45061.0,175,11.0,61,South Carolina,Lee,16828,1039.9334442595673,65.36724506774424,0.06285714285714286,1.0,5.942476824340247,0.0,44.993038812862906,0.848925260620054,58.0,72.5344827586207
173673,2020-05-21,Lee,South Carolina,45061.0,178,13.0,61,South Carolina,Lee,16828,1057.7608747325885,77.252198716425,0.07303370786516854,3.0,17.827430473021195,11.884953648680764,46.69088933410301,2.546775781860163,56.0,75.125
173674,2020-05-22,Lee,South Carolina,45061.0,181,13.0,61,South Carolina,Lee,16828,1075.5883052056097,77.252198716425,0.0718232044198895,3.0,17.827430473021195,0.0,45.84196407348298,2.546775781860163,58.0,72.5344827586207
173675,2020-05-23,Lee,South Carolina,45061.0,187,13.0,61,South Carolina,Lee,16828,1111.2431661516518,77.252198716425,0.06951871657754011,6.0,35.65486094604216,0.0,24.618832557981573,1.6978505212401085,60.0,70.11666666666666
173676,2020-05-24,Lee,South Carolina,45061.0,191,13.0,61,South Carolina,Lee,16828,1135.0130734490135,77.252198716425,0.06806282722513089,4.0,23.76990729736167,0.0,22.92098203674149,1.6978505212401085,33.0,127.48484848484848
173677,2020-05-25,Lee,South Carolina,45061.0,198,13.0,61,South Carolina,Lee,16828,1176.6104112193962,77.252198716425,0.06565656565656566,7.0,41.59733777038264,0.0,23.769907297361538,1.6978505212401085,34.0,123.73529411764704
173678,2020-05-26,Lee,South Carolina,45061.0,207,13.0,61,South Carolina,Lee,16828,1230.0927026384597,77.252198716425,0.06280193236714976,9.0,53.482291419063586,0.0,28.014533600461814,1.6978505212401085,37.0,113.7027027027027
173679,2020-05-27,Lee,South Carolina,45061.0,208,15.0,61,South Carolina,Lee,16828,1236.0351794628,89.13715236510578,0.07211538461538461,1.0,5.942476824340247,11.884953648680778,28.014533600461814,3.3957010424802196,34.0,123.73529411764704
173680,2020-05-28,Lee,South Carolina,45061.0,209,15.0,61,South Carolina,Lee,16828,1241.9776562871405,89.13715236510578,0.07177033492822966,1.0,5.942476824340474,0.0,26.31668307922171,1.6978505212401107,34.0,123.73529411764704
173681,2020-05-29,Lee,South Carolina,45061.0,212,16.0,61,South Carolina,Lee,16828,1259.8050867601617,95.07962918944615,0.07547169811320754,3.0,17.827430473021195,5.942476824340375,26.31668307922171,2.546775781860164,34.0,123.73529411764704
173682,2020-05-30,Lee,South Carolina,45061.0,217,16.0,61,South Carolina,Lee,16828,1289.5174708818636,95.07962918944615,0.07373271889400922,5.0,29.712384121701916,0.0,25.467757818601676,2.546775781860164,36.0,116.86111111111111
173683,2020-05-31,Lee,South Carolina,45061.0,218,16.0,61,South Carolina,Lee,16828,1295.459947706204,95.07962918944615,0.07339449541284404,1.0,5.942476824340474,0.0,22.920982036741503,2.546775781860164,31.0,135.70967741935485
173684,2020-06-01,Lee,South Carolina,45061.0,218,16.0,61,South Carolina,Lee,16828,1295.459947706204,95.07962918944615,0.07339449541284404,0.0,0.0,0.0,16.978505212401128,2.546775781860164,27.0,155.81481481481484
173685,2020-06-02,Lee,South Carolina,45061.0,221,16.0,61,South Carolina,Lee,16828,1313.287378179225,95.07962918944615,0.07239819004524888,3.0,17.827430473020968,0.0,11.884953648680753,2.546775781860164,23.0,182.91304347826087
173686,2020-06-03,Lee,South Carolina,45061.0,222,17.0,61,South Carolina,Lee,16828,1319.2298550035655,101.02210601378655,0.07657657657657657,1.0,5.942476824340474,5.942476824340403,11.884953648680787,1.6978505212401107,15.0,280.46666666666664
173687,2020-06-04,Lee,South Carolina,45061.0,225,17.0,61,South Carolina,Lee,16828,1337.0572854765867,101.02210601378655,0.07555555555555556,3.0,17.827430473021195,0.0,13.58280416992089,1.6978505212401107,17.0,247.4705882352941
173688,2020-06-05,Lee,South Carolina,45061.0,227,17.0,61,South Carolina,Lee,16828,1348.9422391252674,101.02210601378655,0.07488986784140969,2.0,11.884953648680721,0.0,12.733878909300822,0.8489252606200571,18.0,233.72222222222223
173689,2020-06-06,Lee,South Carolina,45061.0,227,17.0,61,South Carolina,Lee,16828,1348.9422391252674,101.02210601378655,0.07488986784140969,0.0,0.0,0.0,8.489252606200548,0.8489252606200571,15.0,280.46666666666664
173690,2020-06-07,Lee,South Carolina,45061.0,229,17.0,61,South Carolina,Lee,16828,1360.8271927739481,101.02210601378655,0.07423580786026202,2.0,11.884953648680721,0.0,9.338177866820583,0.8489252606200571,12.0,350.58333333333337
173691,2020-06-08,Lee,South Carolina,45061.0,229,17.0,61,South Carolina,Lee,16828,1360.8271927739481,101.02210601378655,0.07423580786026202,0.0,0.0,0.0,9.338177866820583,0.8489252606200571,11.0,382.4545454545455
173692,2020-06-09,Lee,South Carolina,45061.0,231,19.0,61,South Carolina,Lee,16828,1372.7121464226288,112.9070596624673,0.08225108225108226,2.0,11.884953648680721,11.88495364868075,8.489252606200548,2.546775781860164,13.0,323.61538461538464
173693,2020-06-10,Lee,South Carolina,45061.0,233,19.0,61,South Carolina,Lee,16828,1384.5971000713096,112.9070596624673,0.0815450643776824,2.0,11.884953648680721,0.0,9.338177866820583,1.6978505212401065,12.0,350.58333333333337
173694,2020-06-11,Lee,South Carolina,45061.0,232,19.0,61,South Carolina,Lee,16828,1378.6546232469693,112.9070596624673,0.08189655172413793,-1.0,-5.942476824340247,0.0,5.9424768243403765,1.6978505212401065,10.0,420.7
173695,2020-06-12,Lee,South Carolina,45061.0,233,19.0,61,South Carolina,Lee,16828,1384.5971000713096,112.9070596624673,0.0815450643776824,1.0,5.942476824340247,0.0,5.093551563720309,1.6978505212401065,8.0,525.875
173696,2020-06-13,Lee,South Carolina,45061.0,233,19.0,61,South Carolina,Lee,16828,1384.5971000713096,112.9070596624673,0.0815450643776824,0.0,0.0,0.0,5.093551563720309,1.6978505212401065,6.0,701.1666666666667
173697,2020-06-14,Lee,South Carolina,45061.0,236,19.0,61,South Carolina,Lee,16828,1402.424530544331,112.9070596624673,0.08050847457627118,3.0,17.827430473021423,0.0,5.942476824340409,1.6978505212401065,9.0,467.44444444444446
173698,2020-06-15,Lee,South Carolina,45061.0,236,19.0,61,South Carolina,Lee,16828,1402.424530544331,112.9070596624673,0.08050847457627118,0.0,0.0,0.0,5.942476824340409,1.6978505212401065,7.0,601.0
173699,2020-06-16,Lee,South Carolina,45061.0,238,19.0,61,South Carolina,Lee,16828,1414.3094841930117,112.9070596624673,0.07983193277310924,2.0,11.884953648680721,0.0,5.942476824340409,0.0,9.0,467.44444444444446
173700,2020-06-17,Lee,South Carolina,45061.0,238,19.0,61,South Carolina,Lee,16828,1414.3094841930117,112.9070596624673,0.07983193277310924,0.0,0.0,0.0,4.244626303100306,0.0,7.0,601.0
173701,2020-06-18,Lee,South Carolina,45061.0,245,19.0,61,South Carolina,Lee,16828,1455.9068219633943,112.9070596624673,0.07755102040816327,7.0,41.59733777038264,0.0,11.036028388060718,0.0,12.0,350.58333333333337
173702,2020-06-19,Lee,South Carolina,45061.0,246,19.0,61,South Carolina,Lee,16828,1461.8492987877348,112.9070596624673,0.07723577235772358,1.0,5.942476824340474,0.0,11.036028388060751,0.0,14.0,300.5
173703,2020-06-20,Lee,South Carolina,45061.0,251,20.0,61,South Carolina,Lee,16828,1491.5616829094365,118.84953648680771,0.0796812749003984,5.0,29.71238412170169,5.942476824340403,15.280654691160992,0.8489252606200571,18.0,233.72222222222223
173704,2020-06-21,Lee,South Carolina,45061.0,254,20.0,61,South Carolina,Lee,16828,1509.3891133824577,118.84953648680771,0.07874015748031496,3.0,17.827430473021195,0.0,15.28065469116096,0.8489252606200571,21.0,200.33333333333334
173705,2020-06-22,Lee,South Carolina,45061.0,256,20.0,61,South Carolina,Lee,16828,1521.2740670311384,118.84953648680771,0.078125,2.0,11.884953648680721,0.0,16.978505212401064,0.8489252606200571,20.0,210.35
173706,2020-06-23,Lee,South Carolina,45061.0,265,21.0,61,South Carolina,Lee,16828,1574.7563584502018,124.79201331114808,0.07924528301886792,9.0,53.48229141906336,5.942476824340375,22.92098203674144,1.6978505212401107,29.0,145.0689655172414
173707,2020-06-24,Lee,South Carolina,45061.0,264,21.0,61,South Carolina,Lee,16828,1568.8138816258618,124.79201331114808,0.07954545454545454,-1.0,-5.9424768243400194,0.0,22.072056776121435,1.6978505212401107,26.0,161.80769230769232
173708,2020-06-25,Lee,South Carolina,45061.0,264,22.0,61,South Carolina,Lee,16828,1568.8138816258618,130.73449013548847,0.08333333333333333,0.0,0.0,5.942476824340389,16.12957995178106,2.546775781860166,26.0,161.80769230769232
173709,2020-06-26,Lee,South Carolina,45061.0,272,22.0,61,South Carolina,Lee,16828,1616.3536962205849,130.73449013548847,0.08088235294117647,8.0,47.53981459472311,0.0,22.072056776121435,2.546775781860166,27.0,155.81481481481484
173710,2020-06-27,Lee,South Carolina,45061.0,276,22.0,61,South Carolina,Lee,16828,1640.1236035179463,130.73449013548847,0.07971014492753623,4.0,23.769907297361442,0.0,21.2231315155014,1.6978505212401085,30.0,140.23333333333332
173711,2020-06-28,Lee,South Carolina,45061.0,283,22.0,61,South Carolina,Lee,16828,1681.720941288329,130.73449013548847,0.07773851590106007,7.0,41.59733777038264,0.0,24.61883255798161,1.6978505212401085,32.0,131.46875
173712,2020-06-29,Lee,South Carolina,45061.0,285,22.0,61,South Carolina,Lee,16828,1693.6058949370097,130.73449013548847,0.07719298245614035,2.0,11.884953648680721,0.0,24.61883255798161,1.6978505212401085,31.0,135.70967741935485
173713,2020-06-30,Lee,South Carolina,45061.0,289,22.0,61,South Carolina,Lee,16828,1717.3758022343713,130.73449013548847,0.07612456747404844,4.0,23.76990729736167,0.0,20.374206254881365,0.848925260620055,33.0,127.48484848484848
173714,2020-07-01,Lee,South Carolina,45061.0,293,22.0,61,South Carolina,Lee,16828,1741.1457095317328,130.73449013548847,0.07508532423208192,4.0,23.769907297361442,0.0,24.618832557981573,0.848925260620055,28.0,150.25
173715,2020-07-02,Lee,South Carolina,45061.0,295,22.0,61,South Carolina,Lee,16828,1753.0306631804135,130.73449013548847,0.07457627118644068,2.0,11.884953648680721,0.0,26.31668307922168,0.0,31.0,135.70967741935485
173716,2020-07-03,Lee,South Carolina,45061.0,301,22.0,61,South Carolina,Lee,16828,1788.6855241264561,130.73449013548847,0.07308970099667775,6.0,35.65486094604262,0.0,24.61883255798161,0.0,37.0,113.7027027027027
173717,2020-07-04,Lee,South Carolina,45061.0,307,22.0,61,South Carolina,Lee,16828,1824.3403850724983,130.73449013548847,0.07166123778501629,6.0,35.65486094604216,0.0,26.31668307922171,0.0,35.0,120.2
173718,2020-07-05,Lee,South Carolina,45061.0,308,22.0,61,South Carolina,Lee,16828,1830.2828618968388,130.73449013548847,0.07142857142857142,1.0,5.942476824340474,0.0,21.2231315155014,0.0,32.0,131.46875
173719,2020-07-06,Lee,South Carolina,45061.0,310,22.0,61,South Carolina,Lee,16828,1842.1678155455195,130.73449013548847,0.07096774193548387,2.0,11.884953648680721,0.0,21.2231315155014,0.0,27.0,155.81481481481484
173720,2020-07-07,Lee,South Carolina,45061.0,330,22.0,61,South Carolina,Lee,16828,1961.0173520323272,130.73449013548847,0.06666666666666667,20.0,118.84953648680766,0.0,34.805935685422256,0.0,45.0,93.4888888888889
173721,2020-07-08,Lee,South Carolina,45061.0,331,22.0,61,South Carolina,Lee,16828,1966.9598288566674,130.73449013548847,0.06646525679758308,1.0,5.942476824340247,0.0,32.259159903562086,0.0,42.0,100.16666666666667
173722,2020-07-09,Lee,South Carolina,45061.0,331,22.0,61,South Carolina,Lee,16828,1966.9598288566674,130.73449013548847,0.06646525679758308,0.0,0.0,0.0,30.561309382321983,0.0,38.0,110.71052631578948
173723,2020-07-10,Lee,South Carolina,45061.0,340,22.0,61,South Carolina,Lee,16828,2020.4421202757308,130.73449013548847,0.06470588235294118,9.0,53.48229141906336,0.0,33.10808516418209,0.0,45.0,93.4888888888889
173724,2020-07-11,Lee,South Carolina,45061.0,337,22.0,61,South Carolina,Lee,16828,2002.6146898027098,130.73449013548847,0.06528189910979229,-3.0,-17.827430473020968,0.0,25.467757818601644,0.0,36.0,116.86111111111111
173725,2020-07-12,Lee,South Carolina,45061.0,345,23.0,61,South Carolina,Lee,16828,2050.154504397433,136.67696695982886,0.06666666666666667,8.0,47.53981459472311,5.942476824340389,31.41023464294202,0.848925260620055,38.0,110.71052631578948
173726,2020-07-13,Lee,South Carolina,45061.0,344,23.0,61,South Carolina,Lee,16828,2044.2120275730924,136.67696695982886,0.06686046511627906,-1.0,-5.942476824340474,0.0,28.86345886108185,0.848925260620055,36.0,116.86111111111111
173727,2020-07-14,Lee,South Carolina,45061.0,350,23.0,61,South Carolina,Lee,16828,2079.8668885191346,136.67696695982886,0.06571428571428571,6.0,35.65486094604216,0.0,16.978505212401064,0.848925260620055,40.0,105.175
173728,2020-07-15,Lee,South Carolina,45061.0,356,23.0,61,South Carolina,Lee,16828,2115.521749465177,136.67696695982886,0.06460674157303371,6.0,35.65486094604239,0.0,21.22313151550137,0.848925260620055,26.0,161.80769230769232
173729,2020-07-16,Lee,South Carolina,45061.0,362,23.0,61,South Carolina,Lee,16828,2151.1766104112194,136.67696695982886,0.06353591160220995,6.0,35.65486094604239,0.0,26.31668307922171,0.848925260620055,31.0,135.70967741935485
173730,2020-07-17,Lee,South Carolina,45061.0,371,23.0,61,South Carolina,Lee,16828,2204.658901830283,136.67696695982886,0.06199460916442048,9.0,53.482291419063586,0.0,26.316683079221743,0.848925260620055,40.0,105.175
173731,2020-07-18,Lee,South Carolina,45061.0,372,24.0,61,South Carolina,Lee,16828,2210.601378654623,142.61944378416925,0.06451612903225806,1.0,5.942476824340247,5.942476824340389,29.712384121701916,1.6978505212401107,32.0,131.46875
