,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
257377,2020-04-12,Orangeburg,South Carolina,45075.0,37,0.0,75,South Carolina,Orangeburg,86175,42.935886277922826,0.0,0.0,0.0,0.0,0.0,1.6577562269468271,0.0,11.0,1958.5227272727275
257378,2020-04-13,Orangeburg,South Carolina,45075.0,37,0.0,75,South Carolina,Orangeburg,86175,42.935886277922826,0.0,0.0,0.0,0.0,0.0,1.491980604252145,0.0,10.0,2154.375
257379,2020-04-14,Orangeburg,South Carolina,45075.0,38,0.0,75,South Carolina,Orangeburg,86175,44.09631563678561,0.0,0.0,1.0,1.1604293588627854,0.0,1.3262049815574624,0.0,10.0,2154.375
257380,2020-04-15,Orangeburg,South Carolina,45075.0,38,0.0,75,South Carolina,Orangeburg,86175,44.09631563678561,0.0,0.0,0.0,0.0,0.0,1.1604293588627799,0.0,8.0,2692.96875
257381,2020-04-16,Orangeburg,South Carolina,45075.0,40,0.0,75,South Carolina,Orangeburg,86175,46.41717435451117,0.0,0.0,2.0,2.3208587177255566,0.0,0.8288781134734136,0.0,9.0,2393.75
257382,2020-04-17,Orangeburg,South Carolina,45075.0,41,0.0,75,South Carolina,Orangeburg,86175,47.57760371337395,0.0,0.0,1.0,1.1604293588627783,0.0,0.663102490778732,0.0,6.0,3590.6250000000005
257383,2020-04-18,Orangeburg,South Carolina,45075.0,41,0.0,75,South Carolina,Orangeburg,86175,47.57760371337395,0.0,0.0,0.0,0.0,0.0,0.663102490778732,0.0,4.0,5385.9375
257384,2020-04-19,Orangeburg,South Carolina,45075.0,43,0.0,75,South Carolina,Orangeburg,86175,49.89846243109951,0.0,0.0,2.0,2.3208587177255637,0.0,0.9946537361680983,0.0,6.0,3590.6250000000005
257385,2020-04-20,Orangeburg,South Carolina,45075.0,44,0.0,75,South Carolina,Orangeburg,86175,51.05889178996228,0.0,0.0,1.0,1.1604293588627712,0.0,1.1604293588627799,0.0,7.0,3077.6785714285716
257386,2020-04-21,Orangeburg,South Carolina,45075.0,49,0.0,75,South Carolina,Orangeburg,86175,56.86103858427618,0.0,0.0,5.0,5.802146794313899,0.0,1.8235318496415103,0.0,12.0,1795.3125000000002
257387,2020-04-22,Orangeburg,South Carolina,45075.0,51,0.0,75,South Carolina,Orangeburg,86175,59.181897302001744,0.0,0.0,2.0,2.3208587177255637,0.0,2.1550830950308764,0.0,13.0,1657.2115384615386
257388,2020-04-23,Orangeburg,South Carolina,45075.0,52,0.0,75,South Carolina,Orangeburg,86175,60.342326660864515,0.0,0.0,1.0,1.1604293588627712,0.0,1.989307472336193,0.0,14.0,1538.8392857142858
257389,2020-04-24,Orangeburg,South Carolina,45075.0,53,0.0,75,South Carolina,Orangeburg,86175,61.5027560197273,0.0,0.0,1.0,1.1604293588627854,0.0,1.9893074723361939,0.0,13.0,1657.2115384615386
257390,2020-04-25,Orangeburg,South Carolina,45075.0,56,1.0,75,South Carolina,Orangeburg,86175,64.98404409631563,1.1604293588627792,0.017857142857142856,3.0,3.481288076588328,1.1604293588627792,2.486634340420241,0.16577562269468274,15.0,1436.25
257391,2020-04-26,Orangeburg,South Carolina,45075.0,61,1.0,75,South Carolina,Orangeburg,86175,70.78619089062953,1.1604293588627792,0.01639344262295082,5.0,5.802146794313899,0.0,2.983961208504289,0.16577562269468274,20.0,1077.1875
257392,2020-04-27,Orangeburg,South Carolina,45075.0,60,1.0,75,South Carolina,Orangeburg,86175,69.62576153176676,1.1604293588627792,0.016666666666666666,-1.0,-1.1604293588627712,0.0,2.6524099631149256,0.16577562269468274,17.0,1267.2794117647059
257393,2020-04-28,Orangeburg,South Carolina,45075.0,63,1.0,75,South Carolina,Orangeburg,86175,73.10704960835508,1.1604293588627792,0.015873015873015872,3.0,3.481288076588328,0.0,2.320858717725558,0.16577562269468274,19.0,1133.8815789473683
257394,2020-04-29,Orangeburg,South Carolina,45075.0,68,1.0,75,South Carolina,Orangeburg,86175,78.90919640266898,1.1604293588627792,0.014705882352941176,5.0,5.802146794313899,0.0,2.818185585809606,0.16577562269468274,19.0,1133.8815789473683
257395,2020-04-30,Orangeburg,South Carolina,45075.0,72,1.0,75,South Carolina,Orangeburg,86175,83.55091383812011,1.1604293588627792,0.013888888888888888,4.0,4.6417174354511275,0.0,3.315512453893657,0.16577562269468274,21.0,1025.892857142857
257396,2020-05-01,Orangeburg,South Carolina,45075.0,77,2.0,75,South Carolina,Orangeburg,86175,89.35306063243401,2.3208587177255584,0.025974025974025976,5.0,5.802146794313899,1.1604293588627792,3.9786149446723873,0.3315512453893655,25.0,861.75
257397,2020-05-02,Orangeburg,South Carolina,45075.0,81,2.0,75,South Carolina,Orangeburg,86175,93.99477806788512,2.3208587177255584,0.024691358024691357,4.0,4.641717435451113,0.0,4.14439056736707,0.16577562269468274,28.0,769.4196428571429
257398,2020-05-03,Orangeburg,South Carolina,45075.0,87,2.0,75,South Carolina,Orangeburg,86175,100.95735422106179,2.3208587177255584,0.022988505747126436,6.0,6.96257615317667,0.0,4.310166190061752,0.16577562269468274,31.0,694.9596774193548
257399,2020-05-04,Orangeburg,South Carolina,45075.0,92,2.0,75,South Carolina,Orangeburg,86175,106.75950101537569,2.3208587177255584,0.021739130434782608,5.0,5.802146794313899,0.0,5.304819926229848,0.16577562269468274,31.0,694.9596774193548
257400,2020-05-05,Orangeburg,South Carolina,45075.0,94,2.0,75,South Carolina,Orangeburg,86175,109.08035973310126,2.3208587177255584,0.02127659574468085,2.0,2.320858717725571,0.0,5.139044303535168,0.16577562269468274,34.0,633.6397058823529
257401,2020-05-06,Orangeburg,South Carolina,45075.0,95,2.0,75,South Carolina,Orangeburg,86175,110.24078909196403,2.3208587177255584,0.021052631578947368,1.0,1.1604293588627712,0.0,4.475941812756436,0.16577562269468274,32.0,673.2421875
257402,2020-05-07,Orangeburg,South Carolina,45075.0,95,2.0,75,South Carolina,Orangeburg,86175,110.24078909196403,2.3208587177255584,0.021052631578947368,0.0,0.0,0.0,3.812839321977703,0.16577562269468274,27.0,797.9166666666666
257403,2020-05-08,Orangeburg,South Carolina,45075.0,99,2.0,75,South Carolina,Orangeburg,86175,114.88250652741513,2.3208587177255584,0.020202020202020204,4.0,4.641717435451099,0.0,3.6470636992830174,0.0,27.0,797.9166666666666
257404,2020-05-09,Orangeburg,South Carolina,45075.0,99,2.0,75,South Carolina,Orangeburg,86175,114.88250652741513,2.3208587177255584,0.020202020202020204,0.0,0.0,0.0,2.983961208504287,0.0,22.0,979.2613636363637
257405,2020-05-10,Orangeburg,South Carolina,45075.0,101,2.0,75,South Carolina,Orangeburg,86175,117.2033652451407,2.3208587177255584,0.019801980198019802,2.0,2.320858717725571,0.0,2.320858717725559,0.0,20.0,1077.1875
257406,2020-05-11,Orangeburg,South Carolina,45075.0,101,2.0,75,South Carolina,Orangeburg,86175,117.2033652451407,2.3208587177255584,0.019801980198019802,0.0,0.0,0.0,1.4919806042521446,0.0,14.0,1538.8392857142858
257407,2020-05-12,Orangeburg,South Carolina,45075.0,104,2.0,75,South Carolina,Orangeburg,86175,120.68465332172903,2.3208587177255584,0.019230769230769232,3.0,3.481288076588328,0.0,1.6577562269468242,0.0,12.0,1795.3125000000002
257408,2020-05-13,Orangeburg,South Carolina,45075.0,106,2.0,75,South Carolina,Orangeburg,86175,123.0055120394546,2.3208587177255584,0.018867924528301886,2.0,2.320858717725571,0.0,1.8235318496415098,0.0,12.0,1795.3125000000002
257409,2020-05-14,Orangeburg,South Carolina,45075.0,108,2.0,75,South Carolina,Orangeburg,86175,125.32637075718016,2.3208587177255584,0.018518518518518517,2.0,2.3208587177255566,0.0,2.155083095030875,0.0,13.0,1657.2115384615386
257410,2020-05-15,Orangeburg,South Carolina,45075.0,108,2.0,75,South Carolina,Orangeburg,86175,125.32637075718016,2.3208587177255584,0.018518518518518517,0.0,0.0,0.0,1.4919806042521466,0.0,13.0,1657.2115384615386
257411,2020-05-16,Orangeburg,South Carolina,45075.0,112,2.0,75,South Carolina,Orangeburg,86175,129.96808819263126,2.3208587177255584,0.017857142857142856,4.0,4.641717435451099,0.0,2.155083095030875,0.0,13.0,1657.2115384615386
257412,2020-05-17,Orangeburg,South Carolina,45075.0,112,2.0,75,South Carolina,Orangeburg,86175,129.96808819263126,2.3208587177255584,0.017857142857142856,0.0,0.0,0.0,1.8235318496415078,0.0,13.0,1657.2115384615386
257413,2020-05-18,Orangeburg,South Carolina,45075.0,113,2.0,75,South Carolina,Orangeburg,86175,131.12851755149407,2.3208587177255584,0.017699115044247787,1.0,1.1604293588628138,0.0,1.9893074723361954,0.0,12.0,1795.3125000000002
257414,2020-05-19,Orangeburg,South Carolina,45075.0,115,2.0,75,South Carolina,Orangeburg,86175,133.4493762692196,2.3208587177255584,0.017391304347826087,2.0,2.3208587177255424,0.0,1.8235318496415118,0.0,14.0,1538.8392857142858
257415,2020-05-20,Orangeburg,South Carolina,45075.0,117,2.0,75,South Carolina,Orangeburg,86175,135.77023498694516,2.3208587177255584,0.017094017094017096,2.0,2.3208587177255424,0.0,1.8235318496415078,0.0,13.0,1657.2115384615386
257416,2020-05-21,Orangeburg,South Carolina,45075.0,119,2.0,75,South Carolina,Orangeburg,86175,138.09109370467073,2.3208587177255584,0.01680672268907563,2.0,2.320858717725571,0.0,1.8235318496415098,0.0,13.0,1657.2115384615386
257417,2020-05-22,Orangeburg,South Carolina,45075.0,122,2.0,75,South Carolina,Orangeburg,86175,141.57238178125905,2.3208587177255584,0.01639344262295082,3.0,3.481288076588328,0.0,2.3208587177255566,0.0,14.0,1538.8392857142858
257418,2020-05-23,Orangeburg,South Carolina,45075.0,135,2.0,75,South Carolina,Orangeburg,86175,156.6579634464752,2.3208587177255584,0.014814814814814815,13.0,15.085581665216154,0.0,3.8128393219777075,0.0,27.0,797.9166666666666
257419,2020-05-24,Orangeburg,South Carolina,45075.0,139,2.0,75,South Carolina,Orangeburg,86175,161.29968088192632,2.3208587177255584,0.014388489208633094,4.0,4.641717435451113,0.0,4.475941812756438,0.0,27.0,797.9166666666666
257420,2020-05-25,Orangeburg,South Carolina,45075.0,143,2.0,75,South Carolina,Orangeburg,86175,165.94139831737743,2.3208587177255584,0.013986013986013986,4.0,4.641717435451113,0.0,4.973268680840481,0.0,31.0,694.9596774193548
257421,2020-05-26,Orangeburg,South Carolina,45075.0,152,2.0,75,South Carolina,Orangeburg,86175,176.38526254714245,2.3208587177255584,0.013157894736842105,9.0,10.443864229765012,0.0,6.133698039703262,0.0,39.0,552.4038461538462
257422,2020-05-27,Orangeburg,South Carolina,45075.0,160,3.0,75,South Carolina,Orangeburg,86175,185.66869741804467,3.4812880765883376,0.01875,8.0,9.283434870902227,1.1604293588627792,7.1283517758713595,0.16577562269468274,45.0,478.75
257423,2020-05-28,Orangeburg,South Carolina,45075.0,161,3.0,75,South Carolina,Orangeburg,86175,186.82912677690746,3.4812880765883376,0.018633540372670808,1.0,1.1604293588627854,0.0,6.962576153176676,0.16577562269468274,44.0,489.63068181818187
257424,2020-05-29,Orangeburg,South Carolina,45075.0,168,3.0,75,South Carolina,Orangeburg,86175,194.95213228894693,3.4812880765883376,0.017857142857142856,7.0,8.12300551203947,0.0,7.6256786439554105,0.16577562269468274,49.0,439.6683673469388
257425,2020-05-30,Orangeburg,South Carolina,45075.0,179,3.0,75,South Carolina,Orangeburg,86175,207.71685523643745,3.4812880765883376,0.01675977653631285,11.0,12.764722947490526,0.0,7.294127398566035,0.16577562269468274,57.0,377.9605263157895
257426,2020-05-31,Orangeburg,South Carolina,45075.0,189,3.0,75,South Carolina,Orangeburg,86175,219.32114882506525,3.4812880765883376,0.015873015873015872,10.0,11.604293588627797,0.0,8.288781134734133,0.16577562269468274,54.0,398.9583333333333
257427,2020-06-01,Orangeburg,South Carolina,45075.0,201,3.0,75,South Carolina,Orangeburg,86175,233.24630113141865,3.4812880765883376,0.014925373134328358,12.0,13.925152306353397,0.0,9.614986116291602,0.16577562269468274,62.0,347.4798387096774
257428,2020-06-02,Orangeburg,South Carolina,45075.0,210,3.0,75,South Carolina,Orangeburg,86175,243.69016536118366,3.4812880765883376,0.014285714285714285,9.0,10.443864229765012,0.0,9.614986116291602,0.16577562269468274,67.0,321.5485074626866
257429,2020-06-03,Orangeburg,South Carolina,45075.0,213,3.0,75,South Carolina,Orangeburg,86175,247.171453437772,3.4812880765883376,0.014084507042253521,3.0,3.481288076588328,0.0,8.786108002818187,0.0,61.0,353.17622950819674
257430,2020-06-04,Orangeburg,South Carolina,45075.0,227,3.0,75,South Carolina,Orangeburg,86175,263.4174644618509,3.4812880765883376,0.013215859030837005,14.0,16.24601102407891,0.0,10.941191097849062,0.0,67.0,321.5485074626866
257431,2020-06-05,Orangeburg,South Carolina,45075.0,242,4.0,75,South Carolina,Orangeburg,86175,280.8239048447926,4.641717435451117,0.01652892561983471,15.0,17.406440382941696,1.1604293588627792,12.267396079406524,0.16577562269468274,81.0,265.97222222222223
257432,2020-06-06,Orangeburg,South Carolina,45075.0,250,4.0,75,South Carolina,Orangeburg,86175,290.1073397156948,4.641717435451117,0.016,8.0,9.283434870902227,0.0,11.77006921132248,0.16577562269468274,82.0,262.7286585365854
257433,2020-06-07,Orangeburg,South Carolina,45075.0,255,4.0,75,South Carolina,Orangeburg,86175,295.90948651000866,4.641717435451117,0.01568627450980392,5.0,5.802146794313842,0.0,10.941191097849059,0.16577562269468274,76.0,283.4703947368421
257434,2020-06-08,Orangeburg,South Carolina,45075.0,273,5.0,75,South Carolina,Orangeburg,86175,316.79721496953874,5.802146794313896,0.018315018315018316,18.0,20.88772845953008,1.1604293588627792,11.935844834017157,0.3315512453893655,84.0,256.4732142857143
257435,2020-06-09,Orangeburg,South Carolina,45075.0,283,5.0,75,South Carolina,Orangeburg,86175,328.40150855816654,5.802146794313896,0.0176678445229682,10.0,11.604293588627797,0.0,12.10162045671184,0.3315512453893655,82.0,262.7286585365854
257436,2020-06-10,Orangeburg,South Carolina,45075.0,287,5.0,75,South Carolina,Orangeburg,86175,333.0432259936176,5.802146794313896,0.017421602787456445,4.0,4.641717435451085,0.0,12.26739607940652,0.3315512453893655,77.0,279.788961038961
257437,2020-06-11,Orangeburg,South Carolina,45075.0,301,5.0,75,South Carolina,Orangeburg,86175,349.28923701769656,5.802146794313896,0.016611295681063124,14.0,16.24601102407894,0.0,12.267396079406524,0.3315512453893655,88.0,244.81534090909093
257438,2020-06-12,Orangeburg,South Carolina,45075.0,309,6.0,75,South Carolina,Orangeburg,86175,358.5726718885988,6.962576153176675,0.019417475728155338,8.0,9.283434870902227,1.1604293588627792,11.106966720543742,0.3315512453893655,82.0,262.7286585365854
257439,2020-06-13,Orangeburg,South Carolina,45075.0,330,6.0,75,South Carolina,Orangeburg,86175,382.94168842471714,6.962576153176675,0.01818181818181818,21.0,24.36901653611835,0.0,13.262049815574617,0.3315512453893655,88.0,244.81534090909093
257440,2020-06-14,Orangeburg,South Carolina,45075.0,359,6.0,75,South Carolina,Orangeburg,86175,416.5941398317378,6.962576153176675,0.016713091922005572,29.0,33.652451407020635,0.0,17.240664760247018,0.3315512453893655,109.0,197.64908256880733
257441,2020-06-15,Orangeburg,South Carolina,45075.0,394,6.0,75,South Carolina,Orangeburg,86175,457.209167391935,6.962576153176675,0.015228426395939087,35.0,40.615027560197234,0.0,20.05885034605661,0.16577562269468274,139.0,154.99100719424462
257442,2020-06-16,Orangeburg,South Carolina,45075.0,415,6.0,75,South Carolina,Orangeburg,86175,481.57818392805336,6.962576153176675,0.014457831325301205,21.0,24.36901653611835,0.0,21.882382195698117,0.16577562269468274,142.0,151.71654929577466
257443,2020-06-17,Orangeburg,South Carolina,45075.0,417,6.0,75,South Carolina,Orangeburg,86175,483.899042645779,6.962576153176675,0.014388489208633094,2.0,2.3208587177256277,0.0,21.550830950308768,0.16577562269468274,134.0,160.7742537313433
257444,2020-06-18,Orangeburg,South Carolina,45075.0,430,6.0,75,South Carolina,Orangeburg,86175,498.98462431099506,6.962576153176675,0.013953488372093023,13.0,15.085581665216068,0.0,21.385055327614072,0.16577562269468274,143.0,150.6555944055944
257445,2020-06-19,Orangeburg,South Carolina,45075.0,457,8.0,75,South Carolina,Orangeburg,86175,530.3162170002901,9.283434870902234,0.0175054704595186,27.0,31.331592689295007,2.3208587177255584,24.53479215881304,0.3315512453893655,156.0,138.10096153846155
257446,2020-06-20,Orangeburg,South Carolina,45075.0,471,8.0,75,South Carolina,Orangeburg,86175,546.562228024369,9.283434870902234,0.016985138004246284,14.0,16.24601102407894,0.0,23.374362799950266,0.3315512453893655,162.0,132.98611111111111
257447,2020-06-21,Orangeburg,South Carolina,45075.0,506,8.0,75,South Carolina,Orangeburg,86175,587.1772555845663,9.283434870902234,0.015810276679841896,35.0,40.61502756019729,0.0,24.36901653611836,0.3315512453893655,176.0,122.40767045454547
257448,2020-06-22,Orangeburg,South Carolina,45075.0,524,8.0,75,South Carolina,Orangeburg,86175,608.0649840440963,9.283434870902234,0.015267175572519083,18.0,20.887728459529967,0.0,21.55083095030875,0.3315512453893655,165.0,130.5681818181818
257449,2020-06-23,Orangeburg,South Carolina,45075.0,539,8.0,75,South Carolina,Orangeburg,86175,625.471424427038,9.283434870902234,0.014842300556586271,15.0,17.406440382941696,0.0,20.556177214140657,0.3315512453893655,145.0,148.57758620689657
257450,2020-06-24,Orangeburg,South Carolina,45075.0,567,9.0,75,South Carolina,Orangeburg,86175,657.9634464751958,10.443864229765014,0.015873015873015872,28.0,32.49202204815788,1.16042935886278,24.866343404202407,0.49732686808404836,152.0,141.73519736842104
257451,2020-06-25,Orangeburg,South Carolina,45075.0,594,9.0,75,South Carolina,Orangeburg,86175,689.2950391644908,10.443864229765014,0.015151515151515152,27.0,31.331592689295007,0.0,27.18720212192797,0.49732686808404836,177.0,121.71610169491525
257452,2020-06-26,Orangeburg,South Carolina,45075.0,621,9.0,75,South Carolina,Orangeburg,86175,720.6266318537859,10.443864229765014,0.014492753623188406,27.0,31.331592689295007,0.0,27.18720212192797,0.16577562269468288,191.0,112.79450261780104
257453,2020-06-27,Orangeburg,South Carolina,45075.0,643,10.0,75,South Carolina,Orangeburg,86175,746.1560777487671,11.604293588627792,0.015552099533437015,22.0,25.529445894981222,1.1604293588627783,28.513407103485438,0.3315512453893655,186.0,115.82661290322581
257454,2020-06-28,Orangeburg,South Carolina,45075.0,670,10.0,75,South Carolina,Orangeburg,86175,777.4876704380621,11.604293588627792,0.014925373134328358,27.0,31.331592689295007,0.0,27.18720212192797,0.3315512453893655,199.0,108.26005025125629
257455,2020-06-29,Orangeburg,South Carolina,45075.0,694,10.0,75,South Carolina,Orangeburg,86175,805.3379750507688,11.604293588627792,0.01440922190201729,24.0,27.850304612706736,0.0,28.18185585809608,0.3315512453893655,188.0,114.59441489361701
257456,2020-06-30,Orangeburg,South Carolina,45075.0,747,11.0,75,South Carolina,Orangeburg,86175,866.8407310704961,12.76472294749057,0.014725568942436412,53.0,61.50275601972726,1.1604293588627783,34.481329520494015,0.4973268680840481,223.0,96.60874439461882
257457,2020-07-01,Orangeburg,South Carolina,45075.0,777,14.0,75,South Carolina,Orangeburg,86175,901.6536118363795,16.246011024078907,0.018018018018018018,30.0,34.81288076588339,3.4812880765883367,34.81288076588338,0.8288781134734133,238.0,90.51995798319328
257458,2020-07-02,Orangeburg,South Carolina,45075.0,813,14.0,75,South Carolina,Orangeburg,86175,943.4290687554395,16.246011024078907,0.017220172201722016,36.0,41.77545691906005,0.0,36.30486137013553,0.8288781134734133,246.0,87.57621951219512
257459,2020-07-03,Orangeburg,South Carolina,45075.0,853,14.0,75,South Carolina,Orangeburg,86175,989.8462431099507,16.246011024078907,0.016412661195779603,40.0,46.41717435451119,0.0,38.45994446516641,0.8288781134734133,259.0,83.18050193050193
257460,2020-07-04,Orangeburg,South Carolina,45075.0,882,15.0,75,South Carolina,Orangeburg,86175,1023.4986945169713,17.40644038294169,0.017006802721088437,29.0,33.652451407020635,1.1604293588627819,39.62037382402918,0.8288781134734139,261.0,82.54310344827586
257461,2020-07-05,Orangeburg,South Carolina,45075.0,917,16.0,75,South Carolina,Orangeburg,86175,1064.1137220771686,18.566869741804467,0.017448200654307525,35.0,40.61502756019729,1.1604293588627783,40.94657880558665,0.9946537361680965,274.0,78.62682481751825
257462,2020-07-06,Orangeburg,South Carolina,45075.0,936,16.0,75,South Carolina,Orangeburg,86175,1086.1618798955612,18.566869741804467,0.017094017094017096,19.0,22.04815781839261,0.0,40.1177006921132,0.9946537361680965,266.0,80.99154135338345
257463,2020-07-07,Orangeburg,South Carolina,45075.0,954,16.0,75,South Carolina,Orangeburg,86175,1107.0496083550913,18.566869741804467,0.016771488469601678,18.0,20.88772845953008,0.0,34.31555389779932,0.8288781134734139,260.0,82.86057692307692
257464,2020-07-08,Orangeburg,South Carolina,45075.0,983,18.0,75,South Carolina,Orangeburg,86175,1140.702059762112,20.887728459530027,0.018311291963377416,29.0,33.652451407020635,2.32085871772556,34.149778275104644,0.6631024907787315,236.0,91.28707627118645
257465,2020-07-09,Orangeburg,South Carolina,45075.0,1028,19.0,75,South Carolina,Orangeburg,86175,1192.9213809109372,22.048157818392806,0.01848249027237354,45.0,52.2193211488252,1.1604293588627783,35.64175887935681,0.8288781134734141,251.0,85.8316733067729
257466,2020-07-10,Orangeburg,South Carolina,45075.0,1066,20.0,75,South Carolina,Orangeburg,86175,1237.0176965477226,23.208587177255584,0.01876172607879925,38.0,44.09631563678545,1.1604293588627783,35.310207633967416,0.9946537361680967,253.0,85.15316205533597
257467,2020-07-11,Orangeburg,South Carolina,45075.0,1140,21.0,75,South Carolina,Orangeburg,86175,1322.8894691035682,24.369016536118366,0.018421052631578946,74.0,85.87177255584561,1.1604293588627819,42.77011065522812,0.9946537361680967,287.0,75.06533101045297
257468,2020-07-12,Orangeburg,South Carolina,45075.0,1174,21.0,75,South Carolina,Orangeburg,86175,1362.3440673049029,24.369016536118366,0.01788756388415673,34.0,39.45459820133465,0.0,42.60433503253346,0.8288781134734141,292.0,73.77996575342466
257469,2020-07-13,Orangeburg,South Carolina,45075.0,1226,25.0,75,South Carolina,Orangeburg,86175,1422.6863939657674,29.010733971569483,0.020391517128874388,52.0,60.3423266608645,4.641717435451117,48.07493058145802,1.491980604252145,309.0,69.72087378640776
257470,2020-07-14,Orangeburg,South Carolina,45075.0,1271,26.0,75,South Carolina,Orangeburg,86175,1474.9057151145923,30.171163330432258,0.020456333595594022,45.0,52.219321148824974,1.1604293588627748,52.55087239421443,1.6577562269468271,335.0,64.30970149253731
