,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
358895,2020-04-19,Georgetown,South Carolina,45043.0,33,2.0,43,South Carolina,Georgetown,62680,52.648372686662405,3.190810465858328,0.06060606060606061,1.0,1.59540523292916,0.0,0.4558300665511891,0.22791503327559484,1.0,15670.0
358896,2020-04-20,Georgetown,South Carolina,45043.0,34,2.0,43,South Carolina,Georgetown,62680,54.24377791959158,3.190810465858328,0.058823529411764705,1.0,1.5954052329291741,0.0,0.6837450998267853,0.22791503327559484,3.0,5223.333333333333
358897,2020-04-21,Georgetown,South Carolina,45043.0,33,2.0,43,South Carolina,Georgetown,62680,52.648372686662405,3.190810465858328,0.06060606060606061,-1.0,-1.5954052329291741,0.0,5.075305255429287e-16,0.22791503327559484,2.0,7835.0
358898,2020-04-22,Georgetown,South Carolina,45043.0,35,2.0,43,South Carolina,Georgetown,62680,55.83918315252074,3.190810465858328,0.05714285714285714,2.0,3.190810465858334,0.0,0.45583006655119107,0.0,2.0,7835.0
358899,2020-04-23,Georgetown,South Carolina,45043.0,36,2.0,43,South Carolina,Georgetown,62680,57.4345883854499,3.190810465858328,0.05555555555555555,1.0,1.59540523292916,0.0,0.4558300665511891,0.0,3.0,5223.333333333333
358900,2020-04-24,Georgetown,South Carolina,45043.0,37,2.0,43,South Carolina,Georgetown,62680,59.02999361837907,3.190810465858328,0.05405405405405406,1.0,1.5954052329291741,0.0,0.6837450998267853,0.0,3.0,5223.333333333333
358901,2020-04-25,Georgetown,South Carolina,45043.0,39,2.0,43,South Carolina,Georgetown,62680,62.22080408423739,3.190810465858328,0.05128205128205128,2.0,3.19081046585832,0.0,1.5954052329291646,0.0,5.0,3134.0
358902,2020-04-26,Georgetown,South Carolina,45043.0,39,2.0,43,South Carolina,Georgetown,62680,62.22080408423739,3.190810465858328,0.05128205128205128,0.0,0.0,0.0,1.3674901996535702,0.0,7.0,2238.5714285714284
358903,2020-04-27,Georgetown,South Carolina,45043.0,39,2.0,43,South Carolina,Georgetown,62680,62.22080408423739,3.190810465858328,0.05128205128205128,0.0,0.0,0.0,1.1395751663779738,0.0,6.0,2611.6666666666665
358904,2020-04-28,Georgetown,South Carolina,45043.0,40,2.0,43,South Carolina,Georgetown,62680,63.81620931716657,3.190810465858328,0.05,1.0,1.5954052329291741,0.0,1.5954052329291666,0.0,6.0,2611.6666666666665
358905,2020-04-29,Georgetown,South Carolina,45043.0,40,3.0,43,South Carolina,Georgetown,62680,63.81620931716657,4.786215698787492,0.075,0.0,0.0,1.5954052329291644,1.1395751663779758,0.2279150332755949,7.0,2238.5714285714284
358906,2020-04-30,Georgetown,South Carolina,45043.0,43,3.0,43,South Carolina,Georgetown,62680,68.60242501595405,4.786215698787492,0.06976744186046512,3.0,4.786215698787487,0.0,1.5954052329291655,0.2279150332755949,8.0,1958.75
358907,2020-05-01,Georgetown,South Carolina,45043.0,43,3.0,43,South Carolina,Georgetown,62680,68.60242501595405,4.786215698787492,0.06976744186046512,0.0,0.0,0.0,1.367490199653569,0.2279150332755949,7.0,2238.5714285714284
358908,2020-05-02,Georgetown,South Carolina,45043.0,44,3.0,43,South Carolina,Georgetown,62680,70.19783024888322,4.786215698787492,0.06818181818181818,1.0,1.595405232929167,0.0,1.1395751663779758,0.2279150332755949,7.0,2238.5714285714284
358909,2020-05-03,Georgetown,South Carolina,45043.0,45,3.0,43,South Carolina,Georgetown,62680,71.79323548181237,4.786215698787492,0.06666666666666667,1.0,1.5954052329291528,0.0,1.367490199653569,0.2279150332755949,6.0,2611.6666666666665
358910,2020-05-04,Georgetown,South Carolina,45043.0,46,3.0,43,South Carolina,Georgetown,62680,73.38864071474154,4.786215698787492,0.06521739130434782,1.0,1.595405232929167,0.0,1.5954052329291646,0.2279150332755949,7.0,2238.5714285714284
358911,2020-05-05,Georgetown,South Carolina,45043.0,46,3.0,43,South Carolina,Georgetown,62680,73.38864071474154,4.786215698787492,0.06521739130434782,0.0,0.0,0.0,1.3674901996535682,0.2279150332755949,7.0,2238.5714285714284
358912,2020-05-06,Georgetown,South Carolina,45043.0,48,3.0,43,South Carolina,Georgetown,62680,76.57945118059988,4.786215698787492,0.0625,2.0,3.190810465858334,0.0,1.8233202662047587,0.0,8.0,1958.75
358913,2020-05-07,Georgetown,South Carolina,45043.0,50,3.0,43,South Carolina,Georgetown,62680,79.77026164645821,4.786215698787492,0.06,2.0,3.190810465858334,0.0,1.5954052329291655,0.0,10.0,1567.0
358914,2020-05-08,Georgetown,South Carolina,45043.0,49,3.0,43,South Carolina,Georgetown,62680,78.17485641352903,4.786215698787492,0.061224489795918366,-1.0,-1.5954052329291812,0.0,1.3674901996535682,0.0,6.0,2611.6666666666665
358915,2020-05-09,Georgetown,South Carolina,45043.0,50,3.0,43,South Carolina,Georgetown,62680,79.77026164645821,4.786215698787492,0.06,1.0,1.5954052329291812,0.0,1.3674901996535702,0.0,7.0,2238.5714285714284
358916,2020-05-10,Georgetown,South Carolina,45043.0,50,3.0,43,South Carolina,Georgetown,62680,79.77026164645821,4.786215698787492,0.06,0.0,0.0,0.0,1.139575166377977,0.0,6.0,2611.6666666666665
358917,2020-05-11,Georgetown,South Carolina,45043.0,51,3.0,43,South Carolina,Georgetown,62680,81.36566687938736,4.786215698787492,0.058823529411764705,1.0,1.5954052329291528,0.0,1.139575166377975,0.0,6.0,2611.6666666666665
358918,2020-05-12,Georgetown,South Carolina,45043.0,53,3.0,43,South Carolina,Georgetown,62680,84.5564773452457,4.786215698787492,0.05660377358490566,2.0,3.190810465858334,0.0,1.5954052329291655,0.0,7.0,2238.5714285714284
358919,2020-05-13,Georgetown,South Carolina,45043.0,51,3.0,43,South Carolina,Georgetown,62680,81.36566687938736,4.786215698787492,0.058823529411764705,-2.0,-3.190810465858334,0.0,0.6837450998267843,0.0,5.0,3134.0
358920,2020-05-14,Georgetown,South Carolina,45043.0,51,3.0,43,South Carolina,Georgetown,62680,81.36566687938736,4.786215698787492,0.058823529411764705,0.0,0.0,0.0,0.22791503327559376,0.0,3.0,5223.333333333333
358921,2020-05-15,Georgetown,South Carolina,45043.0,51,3.0,43,South Carolina,Georgetown,62680,81.36566687938736,4.786215698787492,0.058823529411764705,0.0,0.0,0.0,0.45583006655119107,0.0,1.0,15670.0
358922,2020-05-16,Georgetown,South Carolina,45043.0,52,3.0,43,South Carolina,Georgetown,62680,82.96107211231653,4.786215698787492,0.057692307692307696,1.0,1.595405232929167,0.0,0.4558300665511891,0.0,3.0,5223.333333333333
358923,2020-05-17,Georgetown,South Carolina,45043.0,52,3.0,43,South Carolina,Georgetown,62680,82.96107211231653,4.786215698787492,0.057692307692307696,0.0,0.0,0.0,0.4558300665511891,0.0,2.0,7835.0
358924,2020-05-18,Georgetown,South Carolina,45043.0,52,3.0,43,South Carolina,Georgetown,62680,82.96107211231653,4.786215698787492,0.057692307692307696,0.0,0.0,0.0,0.22791503327559579,0.0,2.0,7835.0
358925,2020-05-19,Georgetown,South Carolina,45043.0,52,3.0,43,South Carolina,Georgetown,62680,82.96107211231653,4.786215698787492,0.057692307692307696,0.0,0.0,0.0,-0.22791503327559479,0.0,1.0,15670.0
358926,2020-05-20,Georgetown,South Carolina,45043.0,53,3.0,43,South Carolina,Georgetown,62680,84.5564773452457,4.786215698787492,0.05660377358490566,1.0,1.595405232929167,0.0,0.45583006655119107,0.0,0.0,inf
358927,2020-05-21,Georgetown,South Carolina,45043.0,53,3.0,43,South Carolina,Georgetown,62680,84.5564773452457,4.786215698787492,0.05660377358490566,0.0,0.0,0.0,0.45583006655119107,0.0,2.0,7835.0
358928,2020-05-22,Georgetown,South Carolina,45043.0,54,3.0,43,South Carolina,Georgetown,62680,86.15188257817486,4.786215698787492,0.05555555555555555,1.0,1.595405232929167,0.0,0.6837450998267863,0.0,3.0,5223.333333333333
358929,2020-05-23,Georgetown,South Carolina,45043.0,56,3.0,43,South Carolina,Georgetown,62680,89.34269304403318,4.786215698787492,0.05357142857142857,2.0,3.19081046585832,0.0,0.9116601331023796,0.0,5.0,3134.0
358930,2020-05-24,Georgetown,South Carolina,45043.0,60,3.0,43,South Carolina,Georgetown,62680,95.72431397574984,4.786215698787492,0.05,4.0,6.381620931716654,0.0,1.8233202662047587,0.0,8.0,1958.75
358931,2020-05-25,Georgetown,South Carolina,45043.0,69,3.0,43,South Carolina,Georgetown,62680,110.08296107211233,4.786215698787492,0.043478260869565216,9.0,14.358647096362489,0.0,3.8745555656851143,0.0,17.0,921.7647058823529
358932,2020-05-26,Georgetown,South Carolina,45043.0,71,3.0,43,South Carolina,Georgetown,62680,113.27377153797065,4.786215698787492,0.04225352112676056,2.0,3.19081046585832,0.0,4.330385632236303,0.0,19.0,824.7368421052631
358933,2020-05-27,Georgetown,South Carolina,45043.0,71,3.0,43,South Carolina,Georgetown,62680,113.27377153797065,4.786215698787492,0.04225352112676056,0.0,0.0,0.0,4.102470598960708,0.0,19.0,824.7368421052631
358934,2020-05-28,Georgetown,South Carolina,45043.0,71,3.0,43,South Carolina,Georgetown,62680,113.27377153797065,4.786215698787492,0.04225352112676056,0.0,0.0,0.0,4.102470598960708,0.0,18.0,870.5555555555557
358935,2020-05-29,Georgetown,South Carolina,45043.0,74,3.0,43,South Carolina,Georgetown,62680,118.05998723675815,4.786215698787492,0.04054054054054054,3.0,4.786215698787501,0.0,4.558300665511898,0.0,21.0,746.1904761904763
358936,2020-05-30,Georgetown,South Carolina,45043.0,73,3.0,43,South Carolina,Georgetown,62680,116.46458200382897,4.786215698787492,0.0410958904109589,-1.0,-1.5954052329291812,0.0,3.8745555656851116,0.0,19.0,824.7368421052631
358937,2020-05-31,Georgetown,South Carolina,45043.0,76,3.0,43,South Carolina,Georgetown,62680,121.25079770261647,4.786215698787492,0.039473684210526314,3.0,4.786215698787501,0.0,3.6466405324095184,0.0,20.0,783.5
358938,2020-06-01,Georgetown,South Carolina,45043.0,77,3.0,43,South Carolina,Georgetown,62680,122.84620293554562,4.786215698787492,0.03896103896103896,1.0,1.5954052329291528,0.0,1.8233202662047563,0.0,17.0,921.7647058823529
358939,2020-06-02,Georgetown,South Carolina,45043.0,78,3.0,43,South Carolina,Georgetown,62680,124.44160816847479,4.786215698787492,0.038461538461538464,1.0,1.595405232929167,0.0,1.595405232929163,0.0,9.0,1741.1111111111113
358940,2020-06-03,Georgetown,South Carolina,45043.0,78,3.0,43,South Carolina,Georgetown,62680,124.44160816847479,4.786215698787492,0.038461538461538464,0.0,0.0,0.0,1.595405232929163,0.0,7.0,2238.5714285714284
358941,2020-06-04,Georgetown,South Carolina,45043.0,79,3.0,43,South Carolina,Georgetown,62680,126.03701340140395,4.786215698787492,0.0379746835443038,1.0,1.595405232929167,0.0,1.8233202662047583,0.0,8.0,1958.75
358942,2020-06-05,Georgetown,South Carolina,45043.0,82,3.0,43,South Carolina,Georgetown,62680,130.82322910019144,4.786215698787492,0.036585365853658534,3.0,4.786215698787487,0.0,1.8233202662047563,0.0,11.0,1424.5454545454545
358943,2020-06-06,Georgetown,South Carolina,45043.0,80,3.0,43,South Carolina,Georgetown,62680,127.63241863433313,4.786215698787492,0.0375,-2.0,-3.1908104658583056,0.0,1.595405232929167,0.0,6.0,2611.6666666666665
358944,2020-06-07,Georgetown,South Carolina,45043.0,85,3.0,43,South Carolina,Georgetown,62680,135.60944479897893,4.786215698787492,0.03529411764705882,5.0,7.9770261646457925,0.0,2.0512352994803513,0.0,12.0,1305.8333333333333
358945,2020-06-08,Georgetown,South Carolina,45043.0,94,3.0,43,South Carolina,Georgetown,62680,149.96809189534142,4.786215698787492,0.031914893617021274,9.0,14.358647096362489,0.0,3.874555565685114,0.0,18.0,870.5555555555557
358946,2020-06-09,Georgetown,South Carolina,45043.0,100,3.0,43,South Carolina,Georgetown,62680,159.54052329291642,4.786215698787492,0.03,6.0,9.572431397575002,0.0,5.01413073206309,0.0,23.0,681.304347826087
358947,2020-06-10,Georgetown,South Carolina,45043.0,103,3.0,43,South Carolina,Georgetown,62680,164.32673899170388,4.786215698787492,0.02912621359223301,3.0,4.7862156987874585,0.0,5.69787583188987,0.0,25.0,626.8
358948,2020-06-11,Georgetown,South Carolina,45043.0,117,3.0,43,South Carolina,Georgetown,62680,186.6624122527122,4.786215698787492,0.02564102564102564,14.0,22.33567326100831,0.0,8.660771264472604,0.0,39.0,401.7948717948718
358949,2020-06-12,Georgetown,South Carolina,45043.0,132,3.0,43,South Carolina,Georgetown,62680,210.59349074664962,4.786215698787492,0.022727272727272728,15.0,23.931078493937434,0.0,11.39575166377974,0.0,53.0,295.66037735849056
358950,2020-06-13,Georgetown,South Carolina,45043.0,150,3.0,43,South Carolina,Georgetown,62680,239.3107849393746,4.786215698787492,0.02,18.0,28.717294192724978,0.0,15.954052329291638,0.0,68.0,230.44117647058823
358951,2020-06-14,Georgetown,South Carolina,45043.0,164,3.0,43,South Carolina,Georgetown,62680,261.6464582003829,4.786215698787492,0.018292682926829267,14.0,22.33567326100828,0.0,18.005287628771992,0.0,84.0,186.54761904761907
358952,2020-06-15,Georgetown,South Carolina,45043.0,181,3.0,43,South Carolina,Georgetown,62680,288.7683471601787,4.786215698787492,0.016574585635359115,17.0,27.121888959795797,0.0,19.828607894976752,0.0,96.0,163.22916666666666
358953,2020-06-16,Georgetown,South Carolina,45043.0,180,3.0,43,South Carolina,Georgetown,62680,287.1729419272495,4.786215698787492,0.016666666666666666,-1.0,-1.5954052329291812,0.0,18.23320266204758,0.0,86.0,182.20930232558138
358954,2020-06-17,Georgetown,South Carolina,45043.0,202,3.0,43,South Carolina,Georgetown,62680,322.27185705169114,4.786215698787492,0.01485148514851485,22.0,35.098915124441646,0.0,22.563588294283896,0.0,102.0,153.62745098039215
358955,2020-06-18,Georgetown,South Carolina,45043.0,233,3.0,43,South Carolina,Georgetown,62680,371.7294192724952,4.786215698787492,0.012875536480686695,31.0,49.45756222080405,0.0,26.438143859969,0.0,130.0,120.53846153846155
358956,2020-06-19,Georgetown,South Carolina,45043.0,227,3.0,43,South Carolina,Georgetown,62680,362.1569878749202,4.786215698787492,0.013215859030837005,-6.0,-9.572431397574974,0.0,21.651928161181512,0.0,110.0,142.45454545454547
358957,2020-06-20,Georgetown,South Carolina,45043.0,240,3.0,43,South Carolina,Georgetown,62680,382.89725590299935,4.786215698787492,0.0125,13.0,20.74026802807913,0.0,20.512352994803535,0.0,108.0,145.09259259259258
358958,2020-06-21,Georgetown,South Carolina,45043.0,258,3.0,43,South Carolina,Georgetown,62680,411.6145500957243,4.786215698787492,0.011627906976744186,18.0,28.717294192724978,0.0,21.42401312790592,0.0,108.0,145.09259259259258
358959,2020-06-22,Georgetown,South Carolina,45043.0,269,3.0,43,South Carolina,Georgetown,62680,429.16400765794515,4.786215698787492,0.011152416356877323,11.0,17.549457562220823,0.0,20.056522928252353,0.0,105.0,149.23809523809524
358960,2020-06-23,Georgetown,South Carolina,45043.0,286,3.0,43,South Carolina,Georgetown,62680,456.28589661774095,4.786215698787492,0.01048951048951049,17.0,27.121888959795797,0.0,24.158993527213063,0.0,105.0,149.23809523809524
358961,2020-06-24,Georgetown,South Carolina,45043.0,303,3.0,43,South Carolina,Georgetown,62680,483.40778557753674,4.786215698787492,0.009900990099009901,17.0,27.121888959795797,0.0,23.019418360835086,0.0,123.0,127.39837398373984
358962,2020-06-25,Georgetown,South Carolina,45043.0,337,3.0,43,South Carolina,Georgetown,62680,537.6515634971283,4.786215698787492,0.008902077151335312,34.0,54.243777919591594,0.0,23.703163460661877,0.0,135.0,116.07407407407408
358963,2020-06-26,Georgetown,South Carolina,45043.0,395,3.0,43,South Carolina,Georgetown,62680,630.1850670070197,4.786215698787492,0.007594936708860759,58.0,92.53350350989137,0.0,38.28972559029993,0.0,162.0,96.72839506172839
358964,2020-06-27,Georgetown,South Carolina,45043.0,426,3.0,43,South Carolina,Georgetown,62680,679.6426292278238,4.786215698787492,0.007042253521126761,31.0,49.45756222080411,0.0,42.39219618926064,0.0,199.0,78.74371859296483
358965,2020-06-28,Georgetown,South Carolina,45043.0,435,3.0,43,South Carolina,Georgetown,62680,694.0012763241864,4.786215698787492,0.006896551724137931,9.0,14.358647096362574,0.0,40.3409608897803,0.0,195.0,80.35897435897435
358966,2020-06-29,Georgetown,South Carolina,45043.0,440,3.0,43,South Carolina,Georgetown,62680,701.9783024888321,4.786215698787492,0.006818181818181818,5.0,7.977026164645736,0.0,38.97347069012671,0.0,182.0,86.09890109890111
358967,2020-06-30,Georgetown,South Carolina,45043.0,458,3.0,43,South Carolina,Georgetown,62680,730.6955966815572,4.786215698787492,0.006550218340611353,18.0,28.717294192725035,0.0,39.20138572340232,0.0,189.0,82.91005291005291
358968,2020-07-01,Georgetown,South Carolina,45043.0,489,3.0,43,South Carolina,Georgetown,62680,780.1531589023612,4.786215698787492,0.006134969325153374,31.0,49.45756222080399,0.0,42.39219618926063,0.0,203.0,77.192118226601
358969,2020-07-02,Georgetown,South Carolina,45043.0,506,3.0,43,South Carolina,Georgetown,62680,807.275047862157,4.786215698787492,0.005928853754940711,17.0,27.121888959795797,0.0,38.51764062357552,0.0,203.0,77.192118226601
358970,2020-07-03,Georgetown,South Carolina,45043.0,549,4.0,43,South Carolina,Georgetown,62680,875.877472878111,6.381620931716656,0.007285974499089253,43.0,68.60242501595405,1.5954052329291635,35.09891512444161,0.22791503327559479,212.0,73.91509433962264
358971,2020-07-04,Georgetown,South Carolina,45043.0,623,5.0,43,South Carolina,Georgetown,62680,993.9374601148693,7.977026164645821,0.008025682182985553,74.0,118.05998723675827,1.5954052329291653,44.899261555292206,0.4558300665511898,228.0,68.7280701754386
358972,2020-07-05,Georgetown,South Carolina,45043.0,658,5.0,43,South Carolina,Georgetown,62680,1049.7766432673898,7.977026164645821,0.007598784194528876,35.0,55.83918315252049,0.0,50.825052420457624,0.4558300665511898,232.0,67.54310344827586
358973,2020-07-06,Georgetown,South Carolina,45043.0,631,6.0,43,South Carolina,Georgetown,62680,1006.7007019783025,9.572431397574984,0.009508716323296355,-27.0,-43.07594128908727,1.5954052329291635,43.531771355638625,0.6837450998267846,196.0,79.94897959183675
358974,2020-07-07,Georgetown,South Carolina,45043.0,644,6.0,43,South Carolina,Georgetown,62680,1027.4409700063816,9.572431397574984,0.009316770186335404,13.0,20.740268028079072,0.0,42.39219618926063,0.6837450998267846,204.0,76.81372549019608
358975,2020-07-08,Georgetown,South Carolina,45043.0,691,8.0,43,South Carolina,Georgetown,62680,1102.4250159540522,12.763241863433311,0.011577424023154847,47.0,74.98404594767067,3.190810465858327,46.03883672167016,1.139575166377974,233.0,67.25321888412017
358976,2020-07-09,Georgetown,South Carolina,45043.0,724,7.0,43,South Carolina,Georgetown,62680,1155.0733886407147,11.167836630504148,0.009668508287292817,33.0,52.64837268666247,-1.5954052329291635,49.68547725407968,0.9116601331023794,235.0,66.68085106382979
358977,2020-07-10,Georgetown,South Carolina,45043.0,729,7.0,43,South Carolina,Georgetown,62680,1163.0504148053606,11.167836630504148,0.009602194787379973,5.0,7.977026164645849,0.0,41.02470598960708,0.6837450998267846,223.0,70.26905829596413
358978,2020-07-11,Georgetown,South Carolina,45043.0,768,7.0,43,South Carolina,Georgetown,62680,1225.271218889598,11.167836630504148,0.009114583333333334,39.0,62.22080408423744,0.0,33.04767982496124,0.45583006655118957,219.0,71.55251141552512
358979,2020-07-12,Georgetown,South Carolina,45043.0,791,7.0,43,South Carolina,Georgetown,62680,1261.9655392469688,11.167836630504148,0.008849557522123894,23.0,36.69432035737077,0.0,30.31269942565414,0.45583006655118957,168.0,93.27380952380953
358980,2020-07-13,Georgetown,South Carolina,45043.0,799,7.0,43,South Carolina,Georgetown,62680,1274.728781110402,11.167836630504148,0.008760951188986232,8.0,12.763241863433223,0.0,38.28972559029993,0.22791503327559479,141.0,111.13475177304964
358981,2020-07-14,Georgetown,South Carolina,45043.0,830,9.0,43,South Carolina,Georgetown,62680,1324.1863433312062,14.358647096362475,0.010843373493975903,31.0,49.45756222080422,3.190810465858327,42.392196189260666,0.6837450998267843,199.0,78.74371859296483
358982,2020-07-15,Georgetown,South Carolina,45043.0,914,9.0,43,South Carolina,Georgetown,62680,1458.2003828972558,14.358647096362475,0.009846827133479213,84.0,134.01403956604963,0.0,50.82505242045766,0.22791503327559479,270.0,58.03703703703704
358983,2020-07-16,Georgetown,South Carolina,45043.0,911,10.0,43,South Carolina,Georgetown,62680,1453.4141671984682,15.954052329291642,0.010976948408342482,-3.0,-4.786215698787601,1.595405232929167,42.62011122253622,0.6837450998267849,220.0,71.22727272727273
358984,2020-07-17,Georgetown,South Carolina,45043.0,932,11.0,43,South Carolina,Georgetown,62680,1486.9176770899808,17.549457562220805,0.011802575107296138,21.0,33.50350989151252,1.5954052329291635,46.266751754945744,0.9116601331023796,208.0,75.33653846153847
358985,2020-07-18,Georgetown,South Carolina,45043.0,943,11.0,43,South Carolina,Georgetown,62680,1504.4671346522016,17.549457562220805,0.01166489925768823,11.0,17.549457562220823,0.0,39.88513082322908,0.9116601331023796,214.0,73.22429906542055
358986,2020-07-19,Georgetown,South Carolina,45043.0,966,11.0,43,South Carolina,Georgetown,62680,1541.1614550095724,17.549457562220805,0.011387163561076604,23.0,36.69432035737077,0.0,39.88513082322908,0.9116601331023796,198.0,79.14141414141413
358987,2020-07-20,Georgetown,South Carolina,45043.0,986,11.0,43,South Carolina,Georgetown,62680,1573.0695596681558,17.549457562220805,0.011156186612576065,20.0,31.908104658583397,0.0,42.62011122253625,0.9116601331023796,195.0,80.35897435897435
