,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
581876,2020-05-10,Bamberg,South Carolina,45009.0,16,0.0,9,South Carolina,Bamberg,14066,113.74946679937439,0.0,0.0,1.0,7.109341674960902,0.0,4.062480957120515,0.0,4.0,879.125
581877,2020-05-11,Bamberg,South Carolina,45009.0,16,0.0,9,South Carolina,Bamberg,14066,113.74946679937439,0.0,0.0,0.0,0.0,0.0,3.0468607178403864,0.0,4.0,879.125
581878,2020-05-12,Bamberg,South Carolina,45009.0,16,0.0,9,South Carolina,Bamberg,14066,113.74946679937439,0.0,0.0,0.0,0.0,0.0,3.0468607178403864,0.0,3.0,1172.1666666666665
581879,2020-05-13,Bamberg,South Carolina,45009.0,16,0.0,9,South Carolina,Bamberg,14066,113.74946679937439,0.0,0.0,0.0,0.0,0.0,2.03124047856026,0.0,3.0,1172.1666666666665
581880,2020-05-14,Bamberg,South Carolina,45009.0,16,0.0,9,South Carolina,Bamberg,14066,113.74946679937439,0.0,0.0,0.0,0.0,0.0,2.03124047856026,0.0,2.0,1758.25
581881,2020-05-15,Bamberg,South Carolina,45009.0,16,0.0,9,South Carolina,Bamberg,14066,113.74946679937439,0.0,0.0,0.0,0.0,0.0,2.03124047856026,0.0,2.0,1758.25
581882,2020-05-16,Bamberg,South Carolina,45009.0,16,0.0,9,South Carolina,Bamberg,14066,113.74946679937439,0.0,0.0,0.0,0.0,0.0,1.0156202392801288,0.0,2.0,1758.25
581883,2020-05-17,Bamberg,South Carolina,45009.0,17,0.0,9,South Carolina,Bamberg,14066,120.85880847433528,0.0,0.0,1.0,7.109341674960888,0.0,1.0156202392801268,0.0,2.0,1758.25
581884,2020-05-18,Bamberg,South Carolina,45009.0,17,0.0,9,South Carolina,Bamberg,14066,120.85880847433528,0.0,0.0,0.0,0.0,0.0,1.0156202392801268,0.0,1.0,3516.5
581885,2020-05-19,Bamberg,South Carolina,45009.0,18,0.0,9,South Carolina,Bamberg,14066,127.96815014929616,0.0,0.0,1.0,7.109341674960888,0.0,2.0312404785602536,0.0,2.0,1758.25
581886,2020-05-20,Bamberg,South Carolina,45009.0,18,0.0,9,South Carolina,Bamberg,14066,127.96815014929616,0.0,0.0,0.0,0.0,0.0,2.0312404785602536,0.0,2.0,1758.25
581887,2020-05-21,Bamberg,South Carolina,45009.0,20,0.0,9,South Carolina,Bamberg,14066,142.18683349921798,0.0,0.0,2.0,14.218683349921818,0.0,4.062480957120513,0.0,4.0,879.125
581888,2020-05-22,Bamberg,South Carolina,45009.0,20,0.0,9,South Carolina,Bamberg,14066,142.18683349921798,0.0,0.0,0.0,0.0,0.0,4.062480957120513,0.0,4.0,879.125
581889,2020-05-23,Bamberg,South Carolina,45009.0,20,0.0,9,South Carolina,Bamberg,14066,142.18683349921798,0.0,0.0,0.0,0.0,0.0,4.062480957120513,0.0,4.0,879.125
581890,2020-05-24,Bamberg,South Carolina,45009.0,20,0.0,9,South Carolina,Bamberg,14066,142.18683349921798,0.0,0.0,0.0,0.0,0.0,3.0468607178403864,0.0,4.0,879.125
581891,2020-05-25,Bamberg,South Carolina,45009.0,21,0.0,9,South Carolina,Bamberg,14066,149.29617517417887,0.0,0.0,1.0,7.109341674960888,0.0,4.062480957120513,0.0,4.0,879.125
581892,2020-05-26,Bamberg,South Carolina,45009.0,21,0.0,9,South Carolina,Bamberg,14066,149.29617517417887,0.0,0.0,0.0,0.0,0.0,3.0468607178403864,0.0,4.0,879.125
581893,2020-05-27,Bamberg,South Carolina,45009.0,21,0.0,9,South Carolina,Bamberg,14066,149.29617517417887,0.0,0.0,0.0,0.0,0.0,3.0468607178403864,0.0,3.0,1172.1666666666665
581894,2020-05-28,Bamberg,South Carolina,45009.0,21,0.0,9,South Carolina,Bamberg,14066,149.29617517417887,0.0,0.0,0.0,0.0,0.0,1.0156202392801268,0.0,3.0,1172.1666666666665
581895,2020-05-29,Bamberg,South Carolina,45009.0,21,0.0,9,South Carolina,Bamberg,14066,149.29617517417887,0.0,0.0,0.0,0.0,0.0,1.0156202392801268,0.0,1.0,3516.5
581896,2020-05-30,Bamberg,South Carolina,45009.0,22,0.0,9,South Carolina,Bamberg,14066,156.40551684913976,0.0,0.0,1.0,7.109341674960888,0.0,2.0312404785602536,0.0,2.0,1758.25
581897,2020-05-31,Bamberg,South Carolina,45009.0,22,0.0,9,South Carolina,Bamberg,14066,156.40551684913976,0.0,0.0,0.0,0.0,0.0,2.0312404785602536,0.0,2.0,1758.25
581898,2020-06-01,Bamberg,South Carolina,45009.0,22,0.0,9,South Carolina,Bamberg,14066,156.40551684913976,0.0,0.0,0.0,0.0,0.0,1.0156202392801268,0.0,2.0,1758.25
581899,2020-06-02,Bamberg,South Carolina,45009.0,23,0.0,9,South Carolina,Bamberg,14066,163.51485852410065,0.0,0.0,1.0,7.109341674960888,0.0,2.0312404785602536,0.0,2.0,1758.25
581900,2020-06-03,Bamberg,South Carolina,45009.0,26,0.0,9,South Carolina,Bamberg,14066,184.84288354898337,0.0,0.0,3.0,21.32802502488272,0.0,5.078101196400643,0.0,5.0,703.3
581901,2020-06-04,Bamberg,South Carolina,45009.0,30,0.0,9,South Carolina,Bamberg,14066,213.28025024882697,0.0,0.0,4.0,28.437366699843608,0.0,9.140582153521157,0.0,9.0,390.72222222222223
581902,2020-06-05,Bamberg,South Carolina,45009.0,33,0.0,9,South Carolina,Bamberg,14066,234.60827527370964,0.0,0.0,3.0,21.328025024882663,0.0,12.187442871361538,0.0,12.0,293.04166666666663
581903,2020-06-06,Bamberg,South Carolina,45009.0,32,0.0,9,South Carolina,Bamberg,14066,227.49893359874878,0.0,0.0,-1.0,-7.109341674960859,0.0,10.156202392801289,0.0,11.0,319.6818181818182
581904,2020-06-07,Bamberg,South Carolina,45009.0,36,0.0,9,South Carolina,Bamberg,14066,255.93630029859233,0.0,0.0,4.0,28.43736669984355,0.0,14.218683349921795,0.0,14.0,251.17857142857144
581905,2020-06-08,Bamberg,South Carolina,45009.0,36,0.0,9,South Carolina,Bamberg,14066,255.93630029859233,0.0,0.0,0.0,0.0,0.0,14.218683349921795,0.0,14.0,251.17857142857144
581906,2020-06-09,Bamberg,South Carolina,45009.0,36,0.0,9,South Carolina,Bamberg,14066,255.93630029859233,0.0,0.0,0.0,0.0,0.0,13.203063110641668,0.0,14.0,251.17857142857144
581907,2020-06-10,Bamberg,South Carolina,45009.0,36,0.0,9,South Carolina,Bamberg,14066,255.93630029859233,0.0,0.0,0.0,0.0,0.0,10.15620239280128,0.0,13.0,270.5
581908,2020-06-11,Bamberg,South Carolina,45009.0,39,0.0,9,South Carolina,Bamberg,14066,277.264325323475,0.0,0.0,3.0,21.32802502488269,0.0,9.14058215352115,0.0,13.0,270.5
581909,2020-06-12,Bamberg,South Carolina,45009.0,40,0.0,9,South Carolina,Bamberg,14066,284.37366699843597,0.0,0.0,1.0,7.109341674960945,0.0,7.109341674960904,0.0,10.0,351.65
581910,2020-06-13,Bamberg,South Carolina,45009.0,41,0.0,9,South Carolina,Bamberg,14066,291.48300867339685,0.0,0.0,1.0,7.109341674960888,0.0,9.140582153521153,0.0,8.0,439.5625
581911,2020-06-14,Bamberg,South Carolina,45009.0,45,0.0,9,South Carolina,Bamberg,14066,319.92037537324046,0.0,0.0,4.0,28.437366699843608,0.0,9.140582153521162,0.0,13.0,270.5
581912,2020-06-15,Bamberg,South Carolina,45009.0,48,0.0,9,South Carolina,Bamberg,14066,341.2484003981231,0.0,0.0,3.0,21.328025024882663,0.0,12.187442871361542,0.0,12.0,293.04166666666663
581913,2020-06-16,Bamberg,South Carolina,45009.0,50,0.0,9,South Carolina,Bamberg,14066,355.46708374804496,0.0,0.0,2.0,14.218683349921832,0.0,14.218683349921804,0.0,14.0,251.17857142857144
581914,2020-06-17,Bamberg,South Carolina,45009.0,50,0.0,9,South Carolina,Bamberg,14066,355.46708374804496,0.0,0.0,0.0,0.0,0.0,14.218683349921804,0.0,14.0,251.17857142857144
581915,2020-06-18,Bamberg,South Carolina,45009.0,53,0.0,9,South Carolina,Bamberg,14066,376.7951087729276,0.0,0.0,3.0,21.328025024882663,0.0,14.2186833499218,0.0,17.0,206.85294117647058
581916,2020-06-19,Bamberg,South Carolina,45009.0,54,0.0,9,South Carolina,Bamberg,14066,383.9044504478885,0.0,0.0,1.0,7.109341674960888,0.0,14.218683349921792,0.0,15.0,234.4333333333333
581917,2020-06-20,Bamberg,South Carolina,45009.0,60,0.0,9,South Carolina,Bamberg,14066,426.56050049765395,0.0,0.0,6.0,42.65605004976544,0.0,19.296784546322442,0.0,20.0,175.825
581918,2020-06-21,Bamberg,South Carolina,45009.0,66,0.0,9,South Carolina,Bamberg,14066,469.2165505474193,0.0,0.0,6.0,42.65605004976533,0.0,21.328025024882688,0.0,25.0,140.66
581919,2020-06-22,Bamberg,South Carolina,45009.0,66,0.0,9,South Carolina,Bamberg,14066,469.2165505474193,0.0,0.0,0.0,0.0,0.0,18.281164307042307,0.0,21.0,167.45238095238096
581920,2020-06-23,Bamberg,South Carolina,45009.0,67,0.0,9,South Carolina,Bamberg,14066,476.3258922223802,0.0,0.0,1.0,7.109341674960945,0.0,17.265544067762182,0.0,19.0,185.07894736842107
581921,2020-06-24,Bamberg,South Carolina,45009.0,76,0.0,9,South Carolina,Bamberg,14066,540.3099672970283,0.0,0.0,9.0,63.98407507464805,0.0,26.40612622128333,0.0,26.0,135.25
581922,2020-06-25,Bamberg,South Carolina,45009.0,79,0.0,9,South Carolina,Bamberg,14066,561.637992321911,0.0,0.0,3.0,21.328025024882777,0.0,26.406126221283348,0.0,29.0,121.25862068965517
581923,2020-06-26,Bamberg,South Carolina,45009.0,83,0.0,9,South Carolina,Bamberg,14066,590.0753590217546,0.0,0.0,4.0,28.43736669984355,0.0,29.452986939123726,0.0,30.0,117.21666666666665
581924,2020-06-27,Bamberg,South Carolina,45009.0,84,1.0,9,South Carolina,Bamberg,14066,597.1847006967155,7.109341674960899,0.011904761904761904,1.0,7.109341674960888,7.109341674960899,24.374885742723077,1.0156202392801286,30.0,117.21666666666665
581925,2020-06-28,Bamberg,South Carolina,45009.0,91,1.0,9,South Carolina,Bamberg,14066,646.9500924214418,7.109341674960899,0.01098901098901099,7.0,49.76539172472633,0.0,25.39050598200322,1.0156202392801286,31.0,113.43548387096774
581926,2020-06-29,Bamberg,South Carolina,45009.0,103,1.0,9,South Carolina,Bamberg,14066,732.2621925209726,7.109341674960899,0.009708737864077669,12.0,85.31210009953077,0.0,37.57794885336476,1.0156202392801286,37.0,95.04054054054053
581927,2020-06-30,Bamberg,South Carolina,45009.0,113,1.0,9,South Carolina,Bamberg,14066,803.3556092705816,7.109341674960899,0.008849557522123894,10.0,71.09341674960899,0.0,46.718531006885904,1.0156202392801286,47.0,74.81914893617021
581928,2020-07-01,Bamberg,South Carolina,45009.0,117,1.0,9,South Carolina,Bamberg,14066,831.7929759704251,7.109341674960899,0.008547008547008548,4.0,28.43736669984355,0.0,41.640429810485266,1.0156202392801286,50.0,70.33
581929,2020-07-02,Bamberg,South Carolina,45009.0,130,1.0,9,South Carolina,Bamberg,14066,924.2144177449169,7.109341674960899,0.007692307692307693,13.0,92.42144177449177,0.0,51.79663220328655,1.0156202392801286,54.0,65.12037037037037
581930,2020-07-03,Bamberg,South Carolina,45009.0,140,1.0,9,South Carolina,Bamberg,14066,995.3078344945259,7.109341674960899,0.007142857142857143,10.0,71.09341674960899,0.0,57.890353638967326,1.0156202392801286,61.0,57.64754098360656
581931,2020-07-04,Bamberg,South Carolina,45009.0,144,1.0,9,South Carolina,Bamberg,14066,1023.7452011943693,7.109341674960899,0.006944444444444444,4.0,28.437366699843437,0.0,60.937214356807694,0.0,61.0,57.64754098360656
581932,2020-07-05,Bamberg,South Carolina,45009.0,147,1.0,9,South Carolina,Bamberg,14066,1045.073226219252,7.109341674960899,0.006802721088435374,3.0,21.328025024882777,0.0,56.87473339968718,0.0,63.0,55.817460317460316
581933,2020-07-06,Bamberg,South Carolina,45009.0,148,1.0,9,South Carolina,Bamberg,14066,1052.182567894213,7.109341674960899,0.006756756756756757,1.0,7.109341674960888,0.0,45.70291076760577,0.0,57.0,61.69298245614035
581934,2020-07-07,Bamberg,South Carolina,45009.0,151,1.0,9,South Carolina,Bamberg,14066,1073.5105929190956,7.109341674960899,0.006622516556291391,3.0,21.328025024882663,0.0,38.59356909264487,0.0,48.0,73.26041666666666
581935,2020-07-08,Bamberg,South Carolina,45009.0,154,1.0,9,South Carolina,Bamberg,14066,1094.8386179439783,7.109341674960899,0.006493506493506494,3.0,21.328025024882663,0.0,37.57794885336474,0.0,41.0,85.76829268292683
581936,2020-07-09,Bamberg,South Carolina,45009.0,158,1.0,9,South Carolina,Bamberg,14066,1123.275984643822,7.109341674960899,0.006329113924050633,4.0,28.43736669984378,0.0,28.4373666998436,0.0,41.0,85.76829268292683
581937,2020-07-10,Bamberg,South Carolina,45009.0,160,2.0,9,South Carolina,Bamberg,14066,1137.4946679937439,14.218683349921799,0.0125,2.0,14.218683349921776,7.109341674960899,20.31240478560257,1.0156202392801286,30.0,117.21666666666665
581938,2020-07-11,Bamberg,South Carolina,45009.0,171,2.0,9,South Carolina,Bamberg,14066,1215.6974264183136,14.218683349921799,0.011695906432748537,11.0,78.20275842456977,0.0,27.421746460563472,1.0156202392801286,31.0,113.43548387096774
581939,2020-07-12,Bamberg,South Carolina,45009.0,184,2.0,9,South Carolina,Bamberg,14066,1308.1188681928052,14.218683349921799,0.010869565217391304,13.0,92.42144177449154,0.0,37.577948853364724,1.0156202392801286,40.0,87.9125
581940,2020-07-13,Bamberg,South Carolina,45009.0,199,3.0,9,South Carolina,Bamberg,14066,1414.7589933172187,21.328025024882695,0.01507537688442211,15.0,106.64012512441354,7.109341674960897,51.796632203286535,2.0312404785602567,52.0,67.625
581941,2020-07-14,Bamberg,South Carolina,45009.0,206,3.0,9,South Carolina,Bamberg,14066,1464.5243850419452,21.328025024882695,0.014563106796116505,7.0,49.76539172472644,0.0,55.85911316040707,2.0312404785602567,58.0,60.62931034482759
581942,2020-07-15,Bamberg,South Carolina,45009.0,223,3.0,9,South Carolina,Bamberg,14066,1585.3831935162805,21.328025024882695,0.013452914798206279,17.0,120.85880847433532,0.0,70.07779651032888,2.0312404785602567,72.0,48.84027777777778
581943,2020-07-16,Bamberg,South Carolina,45009.0,240,3.0,9,South Carolina,Bamberg,14066,1706.2420019906158,21.328025024882695,0.0125,17.0,120.85880847433532,0.0,83.28085962097053,2.0312404785602567,86.0,40.88953488372093
581944,2020-07-17,Bamberg,South Carolina,45009.0,247,3.0,9,South Carolina,Bamberg,14066,1756.007393715342,21.328025024882695,0.012145748987854251,7.0,49.765391724726214,0.0,88.35896081737117,1.0156202392801281,89.0,39.51123595505618
581945,2020-07-18,Bamberg,South Carolina,45009.0,261,3.0,9,South Carolina,Bamberg,14066,1855.5381771647947,21.328025024882695,0.011494252873563218,14.0,99.53078344945266,0.0,91.40582153521157,1.0156202392801281,101.0,34.81683168316832
581946,2020-07-19,Bamberg,South Carolina,45009.0,303,3.0,9,South Carolina,Bamberg,14066,2154.130527513152,21.328025024882695,0.009900990099009901,42.0,298.5923503483575,0.0,120.85880847433529,1.0156202392801281,132.0,26.640151515151516
581947,2020-07-20,Bamberg,South Carolina,45009.0,311,3.0,9,South Carolina,Bamberg,14066,2211.0052609128397,21.328025024882695,0.00964630225080386,8.0,56.87473339968756,0.0,113.74946679937443,1.2688263138573217e-16,127.0,27.68897637795276
581948,2020-07-21,Bamberg,South Carolina,45009.0,320,3.0,9,South Carolina,Bamberg,14066,2274.9893359874877,21.328025024882695,0.009375,9.0,63.98407507464799,0.0,115.78070727793465,1.2688263138573217e-16,121.0,29.06198347107438
581949,2020-07-22,Bamberg,South Carolina,45009.0,328,3.0,9,South Carolina,Bamberg,14066,2331.864069387175,21.328025024882695,0.009146341463414634,8.0,56.8747333996871,0.0,106.64012512441347,1.2688263138573217e-16,122.0,28.82377049180328
581950,2020-07-23,Bamberg,South Carolina,45009.0,336,4.0,9,South Carolina,Bamberg,14066,2388.738802786862,28.437366699843597,0.011904761904761904,8.0,56.8747333996871,7.109341674960902,97.4995429708923,1.015620239280129,113.0,31.11946902654867
581951,2020-07-24,Bamberg,South Carolina,45009.0,349,5.0,9,South Carolina,Bamberg,14066,2481.160244561354,35.546708374804496,0.014326647564469915,13.0,92.421441774492,7.109341674960898,103.59326440657313,2.031240478560257,109.0,32.26146788990826
581952,2020-07-25,Bamberg,South Carolina,45009.0,358,6.0,9,South Carolina,Bamberg,14066,2545.1443196360015,42.65605004976539,0.01675977653631285,9.0,63.984075074647535,7.109341674960895,98.5151632101724,3.046860717840385,111.0,31.68018018018018
581953,2020-07-26,Bamberg,South Carolina,45009.0,362,9.0,9,South Carolina,Bamberg,14066,2573.5816863358455,63.98407507464808,0.024861878453038673,4.0,28.437366699844006,21.32802502488269,59.92159411752761,6.093721435680769,101.0,34.81683168316832
581954,2020-07-27,Bamberg,South Carolina,45009.0,371,9.0,9,South Carolina,Bamberg,14066,2637.5657614104935,63.98407507464808,0.02425876010781671,9.0,63.98407507464799,0.0,60.93721435680767,6.093721435680769,68.0,51.713235294117645
581955,2020-07-28,Bamberg,South Carolina,45009.0,384,10.0,9,South Carolina,Bamberg,14066,2729.987203184985,71.09341674960899,0.026041666666666668,13.0,92.42144177449154,7.109341674960909,64.99969531392819,7.109341674960899,73.0,48.17123287671233
581956,2020-07-29,Bamberg,South Carolina,45009.0,387,11.0,9,South Carolina,Bamberg,14066,2751.3152282098677,78.20275842456988,0.028423772609819122,3.0,21.328025024882663,7.109341674960888,59.92159411752755,8.124961914241025,67.0,52.485074626865675
581957,2020-07-30,Bamberg,South Carolina,45009.0,414,15.0,9,South Carolina,Bamberg,14066,2943.267453433812,106.64012512441349,0.036231884057971016,27.0,191.95222522394442,28.437366699843608,79.21837866385002,11.171822632081414,86.0,40.88953488372093
581958,2020-07-31,Bamberg,South Carolina,45009.0,423,16.0,9,South Carolina,Bamberg,14066,3007.25152850846,113.74946679937439,0.037825059101654845,9.0,63.98407507464799,7.109341674960902,75.15589770672945,11.171822632081414,87.0,40.41954022988506
581959,2020-08-01,Bamberg,South Carolina,45009.0,434,16.0,9,South Carolina,Bamberg,14066,3085.4542869330303,113.74946679937439,0.03686635944700461,11.0,78.20275842457022,0.0,77.18713818528984,10.156202392801285,85.0,41.370588235294115
581960,2020-08-02,Bamberg,South Carolina,45009.0,441,16.0,9,South Carolina,Bamberg,14066,3135.2196786577565,113.74946679937439,0.036281179138321996,7.0,49.765391724726214,0.0,80.23399890313014,7.1093416749609,83.0,42.367469879518076
581961,2020-08-03,Bamberg,South Carolina,45009.0,446,17.0,9,South Carolina,Bamberg,14066,3170.766387032561,120.85880847433528,0.03811659192825112,5.0,35.54670837480444,7.109341674960888,76.17151794600964,8.124961914241027,84.0,41.86309523809524
581962,2020-08-04,Bamberg,South Carolina,45009.0,445,17.0,9,South Carolina,Bamberg,14066,3163.6570453576,120.85880847433528,0.038202247191011236,-1.0,-7.109341674960888,0.0,61.95283459608787,7.109341674960897,74.0,47.52027027027027
581963,2020-08-05,Bamberg,South Carolina,45009.0,452,20.0,9,South Carolina,Bamberg,14066,3213.4224370823263,142.18683349921798,0.04424778761061947,7.0,49.765391724726214,21.328025024882706,66.01531555320837,9.140582153521157,68.0,51.713235294117645
581964,2020-08-06,Bamberg,South Carolina,45009.0,455,20.0,9,South Carolina,Bamberg,14066,3234.750462107209,142.18683349921798,0.04395604395604396,3.0,21.328025024882663,0.0,41.640429810485266,5.078101196400643,68.0,51.713235294117645
