,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
631044,2020-04-26,Allendale,South Carolina,45005.0,8,1.0,5,South Carolina,Allendale,8688,92.08103130755065,11.51012891344383,0.125,0.0,0.0,0.0,3.288608260983954,1.6443041304919759,2.0,1086.0
631045,2020-04-27,Allendale,South Carolina,45005.0,8,1.0,5,South Carolina,Allendale,8688,92.08103130755065,11.51012891344383,0.125,0.0,0.0,0.0,3.288608260983954,1.6443041304919759,2.0,1086.0
631046,2020-04-28,Allendale,South Carolina,45005.0,10,1.0,5,South Carolina,Allendale,8688,115.10128913443832,11.51012891344383,0.1,2.0,23.020257826887672,0.0,6.577216521967907,1.6443041304919759,4.0,543.0
631047,2020-04-29,Allendale,South Carolina,45005.0,10,1.0,5,South Carolina,Allendale,8688,115.10128913443832,11.51012891344383,0.1,0.0,0.0,0.0,6.577216521967907,1.6443041304919759,4.0,543.0
631048,2020-04-30,Allendale,South Carolina,45005.0,10,1.0,5,South Carolina,Allendale,8688,115.10128913443832,11.51012891344383,0.1,0.0,0.0,0.0,4.932912391475931,0.0,4.0,543.0
631049,2020-05-01,Allendale,South Carolina,45005.0,11,1.0,5,South Carolina,Allendale,8688,126.61141804788214,11.51012891344383,0.09090909090909091,1.0,11.510128913443822,0.0,4.932912391475929,0.0,4.0,543.0
631050,2020-05-02,Allendale,South Carolina,45005.0,11,1.0,5,South Carolina,Allendale,8688,126.61141804788214,11.51012891344383,0.09090909090909091,0.0,0.0,0.0,4.932912391475929,0.0,3.0,724.0
631051,2020-05-03,Allendale,South Carolina,45005.0,12,1.0,5,South Carolina,Allendale,8688,138.12154696132595,11.51012891344383,0.08333333333333333,1.0,11.510128913443808,0.0,6.577216521967901,0.0,4.0,543.0
631052,2020-05-04,Allendale,South Carolina,45005.0,14,1.0,5,South Carolina,Allendale,8688,161.14180478821362,11.51012891344383,0.07142857142857142,2.0,23.020257826887672,0.0,9.865824782951856,0.0,6.0,362.0
631053,2020-05-05,Allendale,South Carolina,45005.0,18,1.0,5,South Carolina,Allendale,8688,207.18232044198894,11.51012891344383,0.05555555555555555,4.0,46.040515653775316,0.0,13.154433043935805,0.0,10.0,217.2
631054,2020-05-06,Allendale,South Carolina,45005.0,18,2.0,5,South Carolina,Allendale,8688,207.18232044198894,23.02025782688766,0.1111111111111111,0.0,0.0,11.51012891344383,13.154433043935805,1.6443041304919759,8.0,271.5
631055,2020-05-07,Allendale,South Carolina,45005.0,19,3.0,5,South Carolina,Allendale,8688,218.69244935543279,34.53038674033149,0.15789473684210525,1.0,11.51012891344385,11.510128913443825,14.798737174427783,3.2886082609839513,9.0,241.33333333333334
631056,2020-05-08,Allendale,South Carolina,45005.0,23,3.0,5,South Carolina,Allendale,8688,264.7329650092081,34.53038674033149,0.13043478260869565,4.0,46.040515653775316,0.0,19.731649565903712,3.2886082609839513,13.0,167.07692307692307
631057,2020-05-09,Allendale,South Carolina,45005.0,24,3.0,5,South Carolina,Allendale,8688,276.2430939226519,34.53038674033149,0.125,1.0,11.510128913443793,0.0,21.37595369639568,3.2886082609839513,13.0,167.07692307692307
631058,2020-05-10,Allendale,South Carolina,45005.0,25,3.0,5,South Carolina,Allendale,8688,287.75322283609574,34.53038674033149,0.12,1.0,11.51012891344385,0.0,21.37595369639569,3.2886082609839513,14.0,155.14285714285714
631059,2020-05-11,Allendale,South Carolina,45005.0,26,3.0,5,South Carolina,Allendale,8688,299.2633517495396,34.53038674033149,0.11538461538461539,1.0,11.51012891344385,0.0,19.731649565903716,3.2886082609839513,14.0,155.14285714285714
631060,2020-05-12,Allendale,South Carolina,45005.0,27,3.0,5,South Carolina,Allendale,8688,310.7734806629834,34.53038674033149,0.1111111111111111,1.0,11.510128913443793,0.0,14.798737174427783,3.2886082609839513,13.0,167.07692307692307
631061,2020-05-13,Allendale,South Carolina,45005.0,29,3.0,5,South Carolina,Allendale,8688,333.7937384898711,34.53038674033149,0.10344827586206896,2.0,23.0202578268877,0.0,18.08734543541174,1.6443041304919752,11.0,197.45454545454544
631062,2020-05-14,Allendale,South Carolina,45005.0,29,3.0,5,South Carolina,Allendale,8688,333.7937384898711,34.53038674033149,0.10344827586206896,0.0,0.0,0.0,16.443041304919763,2.5376526277146434e-16,11.0,197.45454545454544
631063,2020-05-15,Allendale,South Carolina,45005.0,30,3.0,5,South Carolina,Allendale,8688,345.3038674033149,34.53038674033149,0.1,1.0,11.510128913443793,0.0,11.51012891344383,2.5376526277146434e-16,11.0,197.45454545454544
631064,2020-05-16,Allendale,South Carolina,45005.0,31,3.0,5,South Carolina,Allendale,8688,356.81399631675873,34.53038674033149,0.0967741935483871,1.0,11.51012891344385,0.0,11.510128913443838,2.5376526277146434e-16,8.0,271.5
631065,2020-05-17,Allendale,South Carolina,45005.0,33,3.0,5,South Carolina,Allendale,8688,379.8342541436464,34.53038674033149,0.09090909090909091,2.0,23.020257826887644,0.0,13.154433043935809,2.5376526277146434e-16,9.0,241.33333333333334
631066,2020-05-18,Allendale,South Carolina,45005.0,33,3.0,5,South Carolina,Allendale,8688,379.8342541436464,34.53038674033149,0.09090909090909091,0.0,0.0,0.0,11.51012891344383,2.5376526277146434e-16,8.0,271.5
631067,2020-05-19,Allendale,South Carolina,45005.0,33,3.0,5,South Carolina,Allendale,8688,379.8342541436464,34.53038674033149,0.09090909090909091,0.0,0.0,0.0,9.86582478295186,2.5376526277146434e-16,7.0,310.2857142857143
631068,2020-05-20,Allendale,South Carolina,45005.0,33,3.0,5,South Carolina,Allendale,8688,379.8342541436464,34.53038674033149,0.09090909090909091,0.0,0.0,0.0,6.577216521967903,2.5376526277146434e-16,6.0,362.0
631069,2020-05-21,Allendale,South Carolina,45005.0,34,3.0,5,South Carolina,Allendale,8688,391.3443830570903,34.53038674033149,0.08823529411764706,1.0,11.510128913443907,0.0,8.221520652459889,2.5376526277146434e-16,5.0,434.4
631070,2020-05-22,Allendale,South Carolina,45005.0,34,3.0,5,South Carolina,Allendale,8688,391.3443830570903,34.53038674033149,0.08823529411764706,0.0,0.0,0.0,6.577216521967919,2.5376526277146434e-16,5.0,434.4
631071,2020-05-23,Allendale,South Carolina,45005.0,34,3.0,5,South Carolina,Allendale,8688,391.3443830570903,34.53038674033149,0.08823529411764706,0.0,0.0,0.0,4.93291239147594,2.5376526277146434e-16,4.0,543.0
631072,2020-05-24,Allendale,South Carolina,45005.0,34,3.0,5,South Carolina,Allendale,8688,391.3443830570903,34.53038674033149,0.08823529411764706,0.0,0.0,0.0,1.6443041304919908,2.5376526277146434e-16,3.0,724.0
631073,2020-05-25,Allendale,South Carolina,45005.0,34,3.0,5,South Carolina,Allendale,8688,391.3443830570903,34.53038674033149,0.08823529411764706,0.0,0.0,0.0,1.6443041304919908,2.5376526277146434e-16,1.0,2172.0
631074,2020-05-26,Allendale,South Carolina,45005.0,34,3.0,5,South Carolina,Allendale,8688,391.3443830570903,34.53038674033149,0.08823529411764706,0.0,0.0,0.0,1.6443041304919908,2.5376526277146434e-16,1.0,2172.0
631075,2020-05-27,Allendale,South Carolina,45005.0,34,3.0,5,South Carolina,Allendale,8688,391.3443830570903,34.53038674033149,0.08823529411764706,0.0,0.0,0.0,1.6443041304919908,2.5376526277146434e-16,1.0,2172.0
631076,2020-05-28,Allendale,South Carolina,45005.0,34,3.0,5,South Carolina,Allendale,8688,391.3443830570903,34.53038674033149,0.08823529411764706,0.0,0.0,0.0,4.0602442043434294e-15,2.5376526277146434e-16,1.0,2172.0
631077,2020-05-29,Allendale,South Carolina,45005.0,34,3.0,5,South Carolina,Allendale,8688,391.3443830570903,34.53038674033149,0.08823529411764706,0.0,0.0,0.0,4.0602442043434294e-15,2.5376526277146434e-16,0.0,inf
631078,2020-05-30,Allendale,South Carolina,45005.0,34,3.0,5,South Carolina,Allendale,8688,391.3443830570903,34.53038674033149,0.08823529411764706,0.0,0.0,0.0,4.0602442043434294e-15,2.5376526277146434e-16,0.0,inf
631079,2020-05-31,Allendale,South Carolina,45005.0,35,3.0,5,South Carolina,Allendale,8688,402.8545119705341,34.53038674033149,0.08571428571428572,1.0,11.510128913443793,0.0,1.6443041304919745,2.5376526277146434e-16,1.0,2172.0
631080,2020-06-01,Allendale,South Carolina,45005.0,38,3.0,5,South Carolina,Allendale,8688,437.38489871086557,34.53038674033149,0.07894736842105263,3.0,34.530386740331494,0.0,6.577216521967903,2.5376526277146434e-16,4.0,543.0
631081,2020-06-02,Allendale,South Carolina,45005.0,38,3.0,5,South Carolina,Allendale,8688,437.38489871086557,34.53038674033149,0.07894736842105263,0.0,0.0,0.0,6.577216521967903,2.5376526277146434e-16,4.0,543.0
631082,2020-06-03,Allendale,South Carolina,45005.0,39,3.0,5,South Carolina,Allendale,8688,448.89502762430936,34.53038674033149,0.07692307692307693,1.0,11.510128913443793,0.0,8.221520652459873,2.5376526277146434e-16,5.0,434.4
631083,2020-06-04,Allendale,South Carolina,45005.0,40,3.0,5,South Carolina,Allendale,8688,460.40515653775327,34.53038674033149,0.075,1.0,11.510128913443907,0.0,9.86582478295186,2.5376526277146434e-16,6.0,362.0
631084,2020-06-05,Allendale,South Carolina,45005.0,39,3.0,5,South Carolina,Allendale,8688,448.89502762430936,34.53038674033149,0.07692307692307693,-1.0,-11.510128913443907,0.0,8.221520652459873,2.5376526277146434e-16,5.0,434.4
631085,2020-06-06,Allendale,South Carolina,45005.0,39,3.0,5,South Carolina,Allendale,8688,448.89502762430936,34.53038674033149,0.07692307692307693,0.0,0.0,0.0,8.221520652459873,2.5376526277146434e-16,5.0,434.4
631086,2020-06-07,Allendale,South Carolina,45005.0,39,3.0,5,South Carolina,Allendale,8688,448.89502762430936,34.53038674033149,0.07692307692307693,0.0,0.0,0.0,6.577216521967903,2.5376526277146434e-16,5.0,434.4
631087,2020-06-08,Allendale,South Carolina,45005.0,39,3.0,5,South Carolina,Allendale,8688,448.89502762430936,34.53038674033149,0.07692307692307693,0.0,0.0,0.0,1.6443041304919745,2.5376526277146434e-16,4.0,543.0
631088,2020-06-09,Allendale,South Carolina,45005.0,39,3.0,5,South Carolina,Allendale,8688,448.89502762430936,34.53038674033149,0.07692307692307693,0.0,0.0,0.0,1.6443041304919745,2.5376526277146434e-16,1.0,2172.0
631089,2020-06-10,Allendale,South Carolina,45005.0,39,3.0,5,South Carolina,Allendale,8688,448.89502762430936,34.53038674033149,0.07692307692307693,0.0,0.0,0.0,4.0602442043434294e-15,2.5376526277146434e-16,1.0,2172.0
631090,2020-06-11,Allendale,South Carolina,45005.0,40,3.0,5,South Carolina,Allendale,8688,460.40515653775327,34.53038674033149,0.075,1.0,11.510128913443907,0.0,4.0602442043434294e-15,2.5376526277146434e-16,1.0,2172.0
631091,2020-06-12,Allendale,South Carolina,45005.0,40,3.0,5,South Carolina,Allendale,8688,460.40515653775327,34.53038674033149,0.075,0.0,0.0,0.0,1.6443041304919908,2.5376526277146434e-16,0.0,inf
631092,2020-06-13,Allendale,South Carolina,45005.0,40,3.0,5,South Carolina,Allendale,8688,460.40515653775327,34.53038674033149,0.075,0.0,0.0,0.0,1.6443041304919908,2.5376526277146434e-16,1.0,2172.0
631093,2020-06-14,Allendale,South Carolina,45005.0,40,3.0,5,South Carolina,Allendale,8688,460.40515653775327,34.53038674033149,0.075,0.0,0.0,0.0,1.6443041304919908,2.5376526277146434e-16,1.0,2172.0
631094,2020-06-15,Allendale,South Carolina,45005.0,40,3.0,5,South Carolina,Allendale,8688,460.40515653775327,34.53038674033149,0.075,0.0,0.0,0.0,1.6443041304919908,2.5376526277146434e-16,1.0,2172.0
631095,2020-06-16,Allendale,South Carolina,45005.0,41,3.0,5,South Carolina,Allendale,8688,471.91528545119706,34.53038674033149,0.07317073170731707,1.0,11.510128913443793,0.0,3.288608260983961,2.5376526277146434e-16,2.0,1086.0
631096,2020-06-17,Allendale,South Carolina,45005.0,41,3.0,5,South Carolina,Allendale,8688,471.91528545119706,34.53038674033149,0.07317073170731707,0.0,0.0,0.0,3.288608260983961,2.5376526277146434e-16,2.0,1086.0
631097,2020-06-18,Allendale,South Carolina,45005.0,41,3.0,5,South Carolina,Allendale,8688,471.91528545119706,34.53038674033149,0.07317073170731707,0.0,0.0,0.0,1.6443041304919745,2.5376526277146434e-16,2.0,1086.0
631098,2020-06-19,Allendale,South Carolina,45005.0,45,3.0,5,South Carolina,Allendale,8688,517.9558011049724,34.53038674033149,0.06666666666666667,4.0,46.04051565377529,0.0,8.221520652459873,2.5376526277146434e-16,5.0,434.4
631099,2020-06-20,Allendale,South Carolina,45005.0,45,3.0,5,South Carolina,Allendale,8688,517.9558011049724,34.53038674033149,0.06666666666666667,0.0,0.0,0.0,8.221520652459873,2.5376526277146434e-16,5.0,434.4
631100,2020-06-21,Allendale,South Carolina,45005.0,45,3.0,5,South Carolina,Allendale,8688,517.9558011049724,34.53038674033149,0.06666666666666667,0.0,0.0,0.0,8.221520652459873,2.5376526277146434e-16,5.0,434.4
631101,2020-06-22,Allendale,South Carolina,45005.0,46,3.0,5,South Carolina,Allendale,8688,529.4659300184162,34.53038674033149,0.06521739130434782,1.0,11.51012891344385,0.0,9.86582478295185,2.5376526277146434e-16,6.0,362.0
631102,2020-06-23,Allendale,South Carolina,45005.0,46,3.0,5,South Carolina,Allendale,8688,529.4659300184162,34.53038674033149,0.06521739130434782,0.0,0.0,0.0,8.221520652459882,2.5376526277146434e-16,6.0,362.0
631103,2020-06-24,Allendale,South Carolina,45005.0,46,3.0,5,South Carolina,Allendale,8688,529.4659300184162,34.53038674033149,0.06521739130434782,0.0,0.0,0.0,8.221520652459882,2.5376526277146434e-16,5.0,434.4
631104,2020-06-25,Allendale,South Carolina,45005.0,47,3.0,5,South Carolina,Allendale,8688,540.97605893186,34.53038674033149,0.06382978723404255,1.0,11.51012891344385,0.0,9.86582478295186,2.5376526277146434e-16,6.0,362.0
631105,2020-06-26,Allendale,South Carolina,45005.0,47,3.0,5,South Carolina,Allendale,8688,540.97605893186,34.53038674033149,0.06382978723404255,0.0,0.0,0.0,3.288608260983961,2.5376526277146434e-16,6.0,362.0
631106,2020-06-27,Allendale,South Carolina,45005.0,48,3.0,5,South Carolina,Allendale,8688,552.4861878453038,34.53038674033149,0.0625,1.0,11.510128913443737,0.0,4.932912391475924,2.5376526277146434e-16,3.0,724.0
631107,2020-06-28,Allendale,South Carolina,45005.0,48,3.0,5,South Carolina,Allendale,8688,552.4861878453038,34.53038674033149,0.0625,0.0,0.0,0.0,4.932912391475924,2.5376526277146434e-16,3.0,724.0
631108,2020-06-29,Allendale,South Carolina,45005.0,48,3.0,5,South Carolina,Allendale,8688,552.4861878453038,34.53038674033149,0.0625,0.0,0.0,0.0,3.288608260983945,2.5376526277146434e-16,3.0,724.0
631109,2020-06-30,Allendale,South Carolina,45005.0,48,3.0,5,South Carolina,Allendale,8688,552.4861878453038,34.53038674033149,0.0625,0.0,0.0,0.0,3.288608260983945,2.5376526277146434e-16,2.0,1086.0
631110,2020-07-01,Allendale,South Carolina,45005.0,50,3.0,5,South Carolina,Allendale,8688,575.5064456721915,34.53038674033149,0.06,2.0,23.0202578268877,0.0,6.577216521967903,2.5376526277146434e-16,4.0,543.0
631111,2020-07-02,Allendale,South Carolina,45005.0,58,3.0,5,South Carolina,Allendale,8688,667.5874769797422,34.53038674033149,0.05172413793103448,8.0,92.08103130755069,0.0,18.087345435411738,2.5376526277146434e-16,12.0,181.0
631112,2020-07-03,Allendale,South Carolina,45005.0,58,3.0,5,South Carolina,Allendale,8688,667.5874769797422,34.53038674033149,0.05172413793103448,0.0,0.0,0.0,18.087345435411738,2.5376526277146434e-16,11.0,197.45454545454544
631113,2020-07-04,Allendale,South Carolina,45005.0,58,3.0,5,South Carolina,Allendale,8688,667.5874769797422,34.53038674033149,0.05172413793103448,0.0,0.0,0.0,16.443041304919774,2.5376526277146434e-16,11.0,197.45454545454544
631114,2020-07-05,Allendale,South Carolina,45005.0,61,3.0,5,South Carolina,Allendale,8688,702.1178637200737,34.53038674033149,0.04918032786885246,3.0,34.53038674033155,0.0,21.375953696395708,2.5376526277146434e-16,13.0,167.07692307692307
631115,2020-07-06,Allendale,South Carolina,45005.0,64,3.0,5,South Carolina,Allendale,8688,736.6482504604052,34.53038674033149,0.046875,3.0,34.53038674033144,0.0,26.30886608787163,2.5376526277146434e-16,16.0,135.75
631116,2020-07-07,Allendale,South Carolina,45005.0,64,3.0,5,South Carolina,Allendale,8688,736.6482504604052,34.53038674033149,0.046875,0.0,0.0,0.0,26.30886608787163,2.5376526277146434e-16,16.0,135.75
631117,2020-07-08,Allendale,South Carolina,45005.0,64,3.0,5,South Carolina,Allendale,8688,736.6482504604052,34.53038674033149,0.046875,0.0,0.0,0.0,23.020257826887672,2.5376526277146434e-16,16.0,135.75
631118,2020-07-09,Allendale,South Carolina,45005.0,73,3.0,5,South Carolina,Allendale,8688,840.2394106813996,34.53038674033149,0.0410958904109589,9.0,103.59116022099442,0.0,24.66456195737963,2.5376526277146434e-16,23.0,94.43478260869564
631119,2020-07-10,Allendale,South Carolina,45005.0,75,3.0,5,South Carolina,Allendale,8688,863.2596685082873,34.53038674033149,0.04,2.0,23.0202578268877,0.0,27.95317021836359,2.5376526277146434e-16,17.0,127.76470588235293
631120,2020-07-11,Allendale,South Carolina,45005.0,83,3.0,5,South Carolina,Allendale,8688,955.340699815838,34.53038674033149,0.03614457831325301,8.0,92.08103130755069,0.0,41.1076032622994,2.5376526277146434e-16,25.0,86.88
631121,2020-07-12,Allendale,South Carolina,45005.0,85,3.0,5,South Carolina,Allendale,8688,978.3609576427256,34.53038674033149,0.03529411764705882,2.0,23.020257826887587,0.0,39.4632991318074,2.5376526277146434e-16,27.0,80.44444444444444
631122,2020-07-13,Allendale,South Carolina,45005.0,88,3.0,5,South Carolina,Allendale,8688,1012.8913443830571,34.53038674033149,0.03409090909090909,3.0,34.53038674033155,0.0,39.463299131807425,2.5376526277146434e-16,27.0,80.44444444444444
631123,2020-07-14,Allendale,South Carolina,45005.0,92,3.0,5,South Carolina,Allendale,8688,1058.9318600368324,34.53038674033149,0.03260869565217391,4.0,46.04051565377529,0.0,46.04051565377532,2.5376526277146434e-16,28.0,77.57142857142857
631124,2020-07-15,Allendale,South Carolina,45005.0,92,3.0,5,South Carolina,Allendale,8688,1058.9318600368324,34.53038674033149,0.03260869565217391,0.0,0.0,0.0,46.04051565377532,2.5376526277146434e-16,28.0,77.57142857142857
631125,2020-07-16,Allendale,South Carolina,45005.0,101,3.0,5,South Carolina,Allendale,8688,1162.5230202578268,34.53038674033149,0.0297029702970297,9.0,103.59116022099442,0.0,46.04051565377532,2.5376526277146434e-16,37.0,58.702702702702695
631126,2020-07-17,Allendale,South Carolina,45005.0,112,3.0,5,South Carolina,Allendale,8688,1289.134438305709,34.53038674033149,0.026785714285714284,11.0,126.61141804788213,0.0,60.839252828203094,2.5376526277146434e-16,39.0,55.69230769230769
631127,2020-07-18,Allendale,South Carolina,45005.0,114,3.0,5,South Carolina,Allendale,8688,1312.1546961325967,34.53038674033149,0.02631578947368421,2.0,23.0202578268877,0.0,50.97342804525124,2.5376526277146434e-16,39.0,55.69230769230769
631128,2020-07-19,Allendale,South Carolina,45005.0,122,3.0,5,South Carolina,Allendale,8688,1404.2357274401475,34.53038674033149,0.02459016393442623,8.0,92.0810313075508,0.0,60.83925282820313,2.5376526277146434e-16,39.0,55.69230769230769
631129,2020-07-20,Allendale,South Carolina,45005.0,125,3.0,5,South Carolina,Allendale,8688,1438.7661141804788,34.53038674033149,0.024,3.0,34.53038674033132,0.0,60.839252828203094,2.5376526277146434e-16,40.0,54.3
631130,2020-07-21,Allendale,South Carolina,45005.0,129,3.0,5,South Carolina,Allendale,8688,1484.8066298342542,34.53038674033149,0.023255813953488372,4.0,46.0405156537754,0.0,60.83925282820311,2.5376526277146434e-16,41.0,52.97560975609756
631131,2020-07-22,Allendale,South Carolina,45005.0,132,3.0,5,South Carolina,Allendale,8688,1519.3370165745855,34.53038674033149,0.022727272727272728,3.0,34.53038674033132,0.0,65.77216521967901,2.5376526277146434e-16,40.0,54.3
631132,2020-07-23,Allendale,South Carolina,45005.0,136,3.0,5,South Carolina,Allendale,8688,1565.3775322283611,34.53038674033149,0.022058823529411766,4.0,46.04051565377563,0.0,57.55064456721919,2.5376526277146434e-16,44.0,49.36363636363636
631133,2020-07-24,Allendale,South Carolina,45005.0,136,3.0,5,South Carolina,Allendale,8688,1565.3775322283611,34.53038674033149,0.022058823529411766,0.0,0.0,0.0,39.46329913180745,2.5376526277146434e-16,35.0,62.05714285714286
631134,2020-07-25,Allendale,South Carolina,45005.0,139,3.0,5,South Carolina,Allendale,8688,1599.9079189686925,34.53038674033149,0.02158273381294964,3.0,34.53038674033132,0.0,41.1076032622994,2.5376526277146434e-16,27.0,80.44444444444444
631135,2020-07-26,Allendale,South Carolina,45005.0,146,3.0,5,South Carolina,Allendale,8688,1680.4788213627992,34.53038674033149,0.02054794520547945,7.0,80.57090239410672,0.0,39.46329913180739,2.5376526277146434e-16,32.0,67.875
631136,2020-07-27,Allendale,South Carolina,45005.0,151,3.0,5,South Carolina,Allendale,8688,1738.0294659300184,34.53038674033149,0.019867549668874173,5.0,57.55064456721925,0.0,42.75190739279138,2.5376526277146434e-16,29.0,74.89655172413792
631137,2020-07-28,Allendale,South Carolina,45005.0,159,3.0,5,South Carolina,Allendale,8688,1830.110497237569,34.53038674033149,0.018867924528301886,8.0,92.08103130755057,0.0,49.32912391475926,2.5376526277146434e-16,34.0,63.882352941176464
631138,2020-07-29,Allendale,South Carolina,45005.0,163,3.0,5,South Carolina,Allendale,8688,1876.1510128913444,34.53038674033149,0.018404907975460124,4.0,46.0405156537754,0.0,50.973428045251275,2.5376526277146434e-16,34.0,63.882352941176464
631139,2020-07-30,Allendale,South Carolina,45005.0,172,3.0,5,South Carolina,Allendale,8688,1979.742173112339,34.53038674033149,0.01744186046511628,9.0,103.59116022099465,0.0,59.19494869771113,2.5376526277146434e-16,40.0,54.3
631140,2020-07-31,Allendale,South Carolina,45005.0,173,3.0,5,South Carolina,Allendale,8688,1991.252302025783,34.53038674033149,0.017341040462427744,1.0,11.51012891344385,0.0,60.83925282820311,2.5376526277146434e-16,37.0,58.702702702702695
631141,2020-08-01,Allendale,South Carolina,45005.0,179,3.0,5,South Carolina,Allendale,8688,2060.313075506446,34.53038674033149,0.01675977653631285,6.0,69.06077348066287,0.0,65.77216521967905,2.5376526277146434e-16,43.0,50.51162790697674
631142,2020-08-02,Allendale,South Carolina,45005.0,189,3.0,5,South Carolina,Allendale,8688,2175.414364640884,34.53038674033149,0.015873015873015872,10.0,115.10128913443805,0.0,70.70507761115495,2.5376526277146434e-16,50.0,43.44
