,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
129035,2020-04-14,Fairfield,South Carolina,45039.0,24,0.0,39,South Carolina,Fairfield,22347,107.39696603570948,0.0,0.0,1.0,4.474873584821225,0.0,4.4748735848212275,0.0,8.0,698.34375
129036,2020-04-15,Fairfield,South Carolina,45039.0,24,0.0,39,South Carolina,Fairfield,22347,107.39696603570948,0.0,0.0,0.0,0.0,0.0,5.114141239795688,0.0,7.0,798.1071428571429
129037,2020-04-16,Fairfield,South Carolina,45039.0,25,0.0,39,South Carolina,Fairfield,22347,111.87183962053072,0.0,0.0,1.0,4.474873584821239,0.0,5.114141239795691,0.0,9.0,620.75
129038,2020-04-17,Fairfield,South Carolina,45039.0,25,0.0,39,South Carolina,Fairfield,22347,111.87183962053072,0.0,0.0,0.0,0.0,0.0,4.47487358482123,0.0,8.0,698.34375
129039,2020-04-18,Fairfield,South Carolina,45039.0,25,0.0,39,South Carolina,Fairfield,22347,111.87183962053072,0.0,0.0,0.0,0.0,0.0,2.557070619897846,0.0,7.0,798.1071428571429
129040,2020-04-19,Fairfield,South Carolina,45039.0,25,0.0,39,South Carolina,Fairfield,22347,111.87183962053072,0.0,0.0,0.0,0.0,0.0,2.557070619897846,0.0,4.0,1396.6875
129041,2020-04-20,Fairfield,South Carolina,45039.0,25,0.0,39,South Carolina,Fairfield,22347,111.87183962053072,0.0,0.0,0.0,0.0,0.0,1.2785353099489245,0.0,4.0,1396.6875
129042,2020-04-21,Fairfield,South Carolina,45039.0,26,0.0,39,South Carolina,Fairfield,22347,116.34671320535195,0.0,0.0,1.0,4.474873584821225,0.0,1.2785353099489245,0.0,3.0,1862.25
129043,2020-04-22,Fairfield,South Carolina,45039.0,26,0.0,39,South Carolina,Fairfield,22347,116.34671320535195,0.0,0.0,0.0,0.0,0.0,1.2785353099489245,0.0,2.0,2793.375
129044,2020-04-23,Fairfield,South Carolina,45039.0,27,2.0,39,South Carolina,Fairfield,22347,120.82158679017317,8.949747169642459,0.07407407407407407,1.0,4.474873584821225,8.949747169642459,1.2785353099489225,1.2785353099489227,3.0,1862.25
129045,2020-04-24,Fairfield,South Carolina,45039.0,28,2.0,39,South Carolina,Fairfield,22347,125.2964603749944,8.949747169642459,0.07142857142857142,1.0,4.474873584821225,0.0,1.9178029649233832,1.2785353099489227,3.0,1862.25
129046,2020-04-25,Fairfield,South Carolina,45039.0,29,2.0,39,South Carolina,Fairfield,22347,129.77133395981562,8.949747169642459,0.06896551724137931,1.0,4.474873584821225,0.0,2.5570706198978437,1.2785353099489227,4.0,1396.6875
129047,2020-04-26,Fairfield,South Carolina,45039.0,33,2.0,39,South Carolina,Fairfield,22347,147.67082829910055,8.949747169642459,0.06060606060606061,4.0,17.899494339284928,0.0,5.114141239795691,1.2785353099489227,8.0,698.34375
129048,2020-04-27,Fairfield,South Carolina,45039.0,33,2.0,39,South Carolina,Fairfield,22347,147.67082829910055,8.949747169642459,0.06060606060606061,0.0,0.0,0.0,5.114141239795691,1.2785353099489227,8.0,698.34375
129049,2020-04-28,Fairfield,South Carolina,45039.0,33,2.0,39,South Carolina,Fairfield,22347,147.67082829910055,8.949747169642459,0.06060606060606061,0.0,0.0,0.0,4.47487358482123,1.2785353099489227,8.0,698.34375
129050,2020-04-29,Fairfield,South Carolina,45039.0,34,2.0,39,South Carolina,Fairfield,22347,152.1457018839218,8.949747169642459,0.058823529411764705,1.0,4.474873584821239,0.0,5.114141239795693,1.2785353099489227,8.0,698.34375
129051,2020-04-30,Fairfield,South Carolina,45039.0,36,2.0,39,South Carolina,Fairfield,22347,161.09544905356424,8.949747169642459,0.05555555555555555,2.0,8.94974716964245,0.0,5.753408894770153,0.0,10.0,558.675
129052,2020-05-01,Fairfield,South Carolina,45039.0,36,2.0,39,South Carolina,Fairfield,22347,161.09544905356424,8.949747169642459,0.05555555555555555,0.0,0.0,0.0,5.114141239795693,0.0,9.0,620.75
129053,2020-05-02,Fairfield,South Carolina,45039.0,42,2.0,39,South Carolina,Fairfield,22347,187.94469056249162,8.949747169642459,0.047619047619047616,6.0,26.849241508927378,0.0,8.310479514668,0.0,14.0,399.05357142857144
129054,2020-05-03,Fairfield,South Carolina,45039.0,68,2.0,39,South Carolina,Fairfield,22347,304.2914037678436,8.949747169642459,0.029411764705882353,26.0,116.34671320535196,0.0,22.374367924106146,0.0,39.0,143.25
129055,2020-05-04,Fairfield,South Carolina,45039.0,68,2.0,39,South Carolina,Fairfield,22347,304.2914037678436,8.949747169642459,0.029411764705882353,0.0,0.0,0.0,22.374367924106146,0.0,35.0,159.62142857142857
129056,2020-05-05,Fairfield,South Carolina,45039.0,71,2.0,39,South Carolina,Fairfield,22347,317.71602452230724,8.949747169642459,0.028169014084507043,3.0,13.42462075446366,0.0,24.292170889029528,0.0,38.0,147.01973684210526
129057,2020-05-06,Fairfield,South Carolina,45039.0,74,2.0,39,South Carolina,Fairfield,22347,331.14064527677095,8.949747169642459,0.02702702702702703,3.0,13.424620754463717,0.0,25.570706198978453,0.0,41.0,136.2621951219512
129058,2020-05-07,Fairfield,South Carolina,45039.0,75,3.0,39,South Carolina,Fairfield,22347,335.61551886159214,13.424620754463685,0.04,1.0,4.474873584821182,4.474873584821227,24.931438544003985,0.6392676549744609,41.0,136.2621951219512
129059,2020-05-08,Fairfield,South Carolina,45039.0,76,3.0,39,South Carolina,Fairfield,22347,340.0903924464134,13.424620754463685,0.039473684210526314,1.0,4.474873584821239,0.0,25.57070619897845,0.6392676549744609,40.0,139.66875
129060,2020-05-09,Fairfield,South Carolina,45039.0,80,4.0,39,South Carolina,Fairfield,22347,357.98988678569833,17.899494339284917,0.05,4.0,17.899494339284956,4.474873584821232,24.29217088902953,1.2785353099489227,44.0,126.9715909090909
129061,2020-05-10,Fairfield,South Carolina,45039.0,80,4.0,39,South Carolina,Fairfield,22347,357.98988678569833,17.899494339284917,0.05,0.0,0.0,0.0,7.671211859693536,1.2785353099489227,38.0,147.01973684210526
129062,2020-05-11,Fairfield,South Carolina,45039.0,81,5.0,39,South Carolina,Fairfield,22347,362.4647603705195,22.374367924106146,0.06172839506172839,1.0,4.474873584821182,4.474873584821228,8.31047951466799,1.9178029649233839,13.0,429.75
129063,2020-05-12,Fairfield,South Carolina,45039.0,82,5.0,39,South Carolina,Fairfield,22347,366.93963395534075,22.374367924106146,0.06097560975609756,1.0,4.474873584821239,0.0,7.031944204719074,1.9178029649233839,14.0,399.05357142857144
129064,2020-05-13,Fairfield,South Carolina,45039.0,83,5.0,39,South Carolina,Fairfield,22347,371.414507540162,22.374367924106146,0.060240963855421686,1.0,4.474873584821239,0.0,5.753408894770148,1.9178029649233839,12.0,465.5625
129065,2020-05-14,Fairfield,South Carolina,45039.0,96,7.0,39,South Carolina,Fairfield,22347,429.58786414283793,31.3241150937486,0.07291666666666667,13.0,58.17335660267594,8.949747169642453,13.424620754463685,2.557070619897845,22.0,253.9431818181818
129066,2020-05-15,Fairfield,South Carolina,45039.0,108,8.0,39,South Carolina,Fairfield,22347,483.2863471606927,35.798988678569835,0.07407407407407407,12.0,53.698483017854755,4.4748735848212355,20.45656495918276,3.196338274872307,33.0,169.29545454545453
129067,2020-05-16,Fairfield,South Carolina,45039.0,120,8.0,39,South Carolina,Fairfield,22347,536.9848301785474,35.798988678569835,0.06666666666666667,12.0,53.698483017854755,0.0,25.570706198978446,2.5570706198978455,44.0,126.9715909090909
129068,2020-05-17,Fairfield,South Carolina,45039.0,122,8.0,39,South Carolina,Fairfield,22347,545.9345773481899,35.798988678569835,0.06557377049180328,2.0,8.949747169642478,0.0,26.84924150892737,2.5570706198978455,42.0,133.01785714285714
129069,2020-05-18,Fairfield,South Carolina,45039.0,128,8.0,39,South Carolina,Fairfield,22347,572.7838188571174,35.798988678569835,0.0625,6.0,26.849241508927435,0.0,30.045579783799692,1.917802964923384,48.0,116.390625
129070,2020-05-19,Fairfield,South Carolina,45039.0,134,8.0,39,South Carolina,Fairfield,22347,599.6330603660447,35.798988678569835,0.05970149253731343,6.0,26.84924150892732,0.0,33.24191805867199,1.917802964923384,53.0,105.41037735849056
129071,2020-05-20,Fairfield,South Carolina,45039.0,139,9.0,39,South Carolina,Fairfield,22347,622.0074282901508,40.27386226339106,0.06474820143884892,5.0,22.37436792410608,4.474873584821225,35.79898867856982,2.557070619897845,57.0,98.01315789473684
129072,2020-05-21,Fairfield,South Carolina,45039.0,152,9.0,39,South Carolina,Fairfield,22347,680.1807848928268,40.27386226339106,0.05921052631578947,13.0,58.173356602675995,0.0,35.798988678569835,1.278535309948923,69.0,80.96739130434783
129073,2020-05-22,Fairfield,South Carolina,45039.0,155,9.0,39,South Carolina,Fairfield,22347,693.6054056472905,40.27386226339106,0.05806451612903226,3.0,13.424620754463717,0.0,30.045579783799685,0.6392676549744607,59.0,94.69067796610169
129074,2020-05-23,Fairfield,South Carolina,45039.0,158,9.0,39,South Carolina,Fairfield,22347,707.0300264017541,40.27386226339106,0.056962025316455694,3.0,13.424620754463604,0.0,24.292170889029517,0.6392676549744607,50.0,111.735
129075,2020-05-24,Fairfield,South Carolina,45039.0,159,9.0,39,South Carolina,Fairfield,22347,711.5048999865754,40.27386226339106,0.05660377358490566,1.0,4.474873584821353,0.0,23.65290323405507,0.6392676549744607,39.0,143.25
129076,2020-05-25,Fairfield,South Carolina,45039.0,160,9.0,39,South Carolina,Fairfield,22347,715.9797735713967,40.27386226339106,0.05625,1.0,4.474873584821239,0.0,20.45656495918276,0.6392676549744607,38.0,147.01973684210526
129077,2020-05-26,Fairfield,South Carolina,45039.0,160,10.0,39,South Carolina,Fairfield,22347,715.9797735713967,44.74873584821229,0.0625,0.0,0.0,4.474873584821232,16.620959029336,1.2785353099489225,32.0,174.5859375
129078,2020-05-27,Fairfield,South Carolina,45039.0,163,13.0,39,South Carolina,Fairfield,22347,729.4043943258603,58.17335660267597,0.07975460122699386,3.0,13.424620754463604,13.424620754463682,15.342423719387073,2.557070619897845,29.0,192.64655172413794
129079,2020-05-28,Fairfield,South Carolina,45039.0,163,14.0,39,South Carolina,Fairfield,22347,729.4043943258603,62.6482301874972,0.08588957055214724,0.0,0.0,4.474873584821225,7.031944204719074,3.1963382748723057,24.0,232.78125
129080,2020-05-29,Fairfield,South Carolina,45039.0,168,15.0,39,South Carolina,Fairfield,22347,751.7787622499665,67.12310377231843,0.08928571428571429,5.0,22.374367924106195,4.474873584821232,8.310479514668,3.8356059298467673,16.0,349.171875
129081,2020-05-30,Fairfield,South Carolina,45039.0,174,15.0,39,South Carolina,Fairfield,22347,778.6280037588939,67.12310377231843,0.08620689655172414,6.0,26.849241508927435,0.0,10.228282479591403,3.8356059298467673,19.0,294.0394736842105
129082,2020-05-31,Fairfield,South Carolina,45039.0,179,15.0,39,South Carolina,Fairfield,22347,801.002371683,67.12310377231843,0.08379888268156424,5.0,22.37436792410608,0.0,12.785353099489223,3.8356059298467673,21.0,266.0357142857143
129083,2020-06-01,Fairfield,South Carolina,45039.0,181,17.0,39,South Carolina,Fairfield,22347,809.9521188526423,76.0728509419609,0.09392265193370165,2.0,8.949747169642364,8.949747169642464,13.42462075446367,5.114141239795691,22.0,253.9431818181818
129084,2020-06-02,Fairfield,South Carolina,45039.0,181,17.0,39,South Carolina,Fairfield,22347,809.9521188526423,76.0728509419609,0.09392265193370165,0.0,0.0,0.0,13.42462075446367,4.474873584821229,21.0,266.0357142857143
129085,2020-06-03,Fairfield,South Carolina,45039.0,185,17.0,39,South Carolina,Fairfield,22347,827.8516131919274,76.0728509419609,0.0918918918918919,4.0,17.89949433928507,0.0,14.063888409438164,2.557070619897846,25.0,223.47
129086,2020-06-04,Fairfield,South Carolina,45039.0,194,17.0,39,South Carolina,Fairfield,22347,868.1254754553183,76.0728509419609,0.08762886597938144,9.0,40.273862263390924,0.0,19.817297304208296,1.9178029649233852,31.0,180.21774193548387
129087,2020-06-05,Fairfield,South Carolina,45039.0,203,17.0,39,South Carolina,Fairfield,22347,908.3993377187095,76.0728509419609,0.08374384236453201,9.0,40.27386226339115,0.0,22.374367924106146,1.2785353099489234,40.0,139.66875
129088,2020-06-06,Fairfield,South Carolina,45039.0,208,17.0,39,South Carolina,Fairfield,22347,930.7737056428156,76.0728509419609,0.08173076923076923,5.0,22.37436792410608,0.0,21.735100269131667,1.2785353099489234,40.0,139.66875
129089,2020-06-07,Fairfield,South Carolina,45039.0,206,17.0,39,South Carolina,Fairfield,22347,921.8239584731731,76.0728509419609,0.0825242718446602,-2.0,-8.949747169642478,0.0,17.260226684310446,1.2785353099489234,32.0,174.5859375
129090,2020-06-08,Fairfield,South Carolina,45039.0,211,17.0,39,South Carolina,Fairfield,22347,944.1983263972793,76.0728509419609,0.08056872037914692,5.0,22.374367924106195,0.0,19.17802964923385,0.0,32.0,174.5859375
129091,2020-06-09,Fairfield,South Carolina,45039.0,216,19.0,39,South Carolina,Fairfield,22347,966.5726943213854,85.02259811160334,0.08796296296296297,5.0,22.37436792410608,8.94974716964245,22.374367924106146,1.2785353099489214,35.0,159.62142857142857
129092,2020-06-10,Fairfield,South Carolina,45039.0,219,19.0,39,South Carolina,Fairfield,22347,979.9973150758491,85.02259811160334,0.0867579908675799,3.0,13.424620754463717,0.0,21.735100269131667,1.2785353099489214,38.0,147.01973684210526
129093,2020-06-11,Fairfield,South Carolina,45039.0,224,20.0,39,South Carolina,Fairfield,22347,1002.3716829999552,89.49747169642458,0.08928571428571429,5.0,22.37436792410608,4.474873584821239,19.17802964923383,1.917802964923384,39.0,143.25
129094,2020-06-12,Fairfield,South Carolina,45039.0,223,20.0,39,South Carolina,Fairfield,22347,997.896809415134,89.49747169642458,0.08968609865470852,-1.0,-4.474873584821125,0.0,12.785353099489223,1.917802964923384,29.0,192.64655172413794
129095,2020-06-13,Fairfield,South Carolina,45039.0,225,20.0,39,South Carolina,Fairfield,22347,1006.8465565847765,89.49747169642458,0.08888888888888889,2.0,8.949747169642478,0.0,10.86755013456585,1.917802964923384,22.0,253.9431818181818
129096,2020-06-14,Fairfield,South Carolina,45039.0,227,20.0,39,South Carolina,Fairfield,22347,1015.7963037544189,89.49747169642458,0.0881057268722467,2.0,8.949747169642364,0.0,13.424620754463685,1.917802964923384,19.0,294.0394736842105
129097,2020-06-15,Fairfield,South Carolina,45039.0,231,20.0,39,South Carolina,Fairfield,22347,1033.6957980937038,89.49747169642458,0.08658008658008658,4.0,17.899494339284956,0.0,12.785353099489223,1.917802964923384,25.0,223.47
129098,2020-06-16,Fairfield,South Carolina,45039.0,232,20.0,39,South Carolina,Fairfield,22347,1038.170671678525,89.49747169642458,0.08620689655172414,1.0,4.474873584821125,0.0,10.228282479591371,0.6392676549744627,21.0,266.0357142857143
129099,2020-06-17,Fairfield,South Carolina,45039.0,233,20.0,39,South Carolina,Fairfield,22347,1042.6455452633463,89.49747169642458,0.08583690987124463,1.0,4.474873584821353,0.0,8.949747169642462,0.6392676549744627,17.0,328.63235294117646
129100,2020-06-18,Fairfield,South Carolina,45039.0,238,20.0,39,South Carolina,Fairfield,22347,1065.0199131874524,89.49747169642458,0.08403361344537816,5.0,22.37436792410608,0.0,8.949747169642462,0.0,19.0,294.0394736842105
129101,2020-06-19,Fairfield,South Carolina,45039.0,246,20.0,39,South Carolina,Fairfield,22347,1100.8189018660223,89.49747169642458,0.08130081300813008,8.0,35.79898867856991,0.0,14.70315606441261,0.0,22.0,253.9431818181818
129102,2020-06-20,Fairfield,South Carolina,45039.0,253,20.0,39,South Carolina,Fairfield,22347,1132.1430169597709,89.49747169642458,0.07905138339920949,7.0,31.32411509374856,0.0,17.899494339284907,0.0,30.0,186.22500000000002
129103,2020-06-21,Fairfield,South Carolina,45039.0,257,20.0,39,South Carolina,Fairfield,22347,1150.0425112990558,89.49747169642458,0.07782101167315175,4.0,17.899494339284956,0.0,19.17802964923385,0.0,32.0,174.5859375
129104,2020-06-22,Fairfield,South Carolina,45039.0,259,20.0,39,South Carolina,Fairfield,22347,1158.992258468698,89.49747169642458,0.07722007722007722,2.0,8.94974716964225,0.0,17.899494339284892,0.0,32.0,174.5859375
129105,2020-06-23,Fairfield,South Carolina,45039.0,266,21.0,39,South Carolina,Fairfield,22347,1190.3163735624469,93.97234528124581,0.07894736842105263,7.0,31.324115093748787,4.474873584821225,21.7351002691317,0.6392676549744607,35.0,159.62142857142857
129106,2020-06-24,Fairfield,South Carolina,45039.0,269,21.0,39,South Carolina,Fairfield,22347,1203.7409943169107,93.97234528124581,0.07806691449814127,3.0,13.424620754463831,0.0,23.013635579080624,0.6392676549744607,37.0,150.99324324324323
129107,2020-06-25,Fairfield,South Carolina,45039.0,271,21.0,39,South Carolina,Fairfield,22347,1212.690741486553,93.97234528124581,0.07749077490774908,2.0,8.94974716964225,0.0,21.09583261415722,0.6392676549744607,38.0,147.01973684210526
129108,2020-06-26,Fairfield,South Carolina,45039.0,272,21.0,39,South Carolina,Fairfield,22347,1217.1656150713743,93.97234528124581,0.07720588235294118,1.0,4.474873584821353,0.0,16.620959029336,0.6392676549744607,34.0,164.31617647058823
129109,2020-06-27,Fairfield,South Carolina,45039.0,279,21.0,39,South Carolina,Fairfield,22347,1248.4897301651229,93.97234528124581,0.07526881720430108,7.0,31.32411509374856,0.0,16.620959029336,0.6392676549744607,33.0,169.29545454545453
129110,2020-06-28,Fairfield,South Carolina,45039.0,280,21.0,39,South Carolina,Fairfield,22347,1252.9646037499442,93.97234528124581,0.075,1.0,4.474873584821353,0.0,14.703156064412626,0.6392676549744607,27.0,206.91666666666669
129111,2020-06-29,Fairfield,South Carolina,45039.0,288,21.0,39,South Carolina,Fairfield,22347,1288.763592428514,93.97234528124581,0.07291666666666667,8.0,35.798988678569685,0.0,18.538761994259403,0.6392676549744607,31.0,180.21774193548387
129112,2020-06-30,Fairfield,South Carolina,45039.0,298,21.0,39,South Carolina,Fairfield,22347,1333.5123282767263,93.97234528124581,0.07046979865771812,10.0,44.74873584821239,0.0,20.456564959182774,0.0,39.0,143.25
129113,2020-07-01,Fairfield,South Carolina,45039.0,302,22.0,39,South Carolina,Fairfield,22347,1351.4118226160112,98.44721886606703,0.0728476821192053,4.0,17.899494339284956,4.474873584821225,21.09583261415722,0.6392676549744607,36.0,155.1875
129114,2020-07-02,Fairfield,South Carolina,45039.0,303,22.0,39,South Carolina,Fairfield,22347,1355.8866962008324,98.44721886606703,0.07260726072607261,1.0,4.474873584821125,0.0,20.456564959182774,0.6392676549744607,34.0,164.31617647058823
129115,2020-07-03,Fairfield,South Carolina,45039.0,305,22.0,39,South Carolina,Fairfield,22347,1364.8364433704746,98.44721886606703,0.07213114754098361,2.0,8.94974716964225,0.0,21.09583261415719,0.6392676549744607,34.0,164.31617647058823
129116,2020-07-04,Fairfield,South Carolina,45039.0,311,22.0,39,South Carolina,Fairfield,22347,1391.685684879402,98.44721886606703,0.0707395498392283,6.0,26.849241508927435,0.0,20.456564959182742,0.6392676549744607,39.0,143.25
129117,2020-07-05,Fairfield,South Carolina,45039.0,313,22.0,39,South Carolina,Fairfield,22347,1400.6354320490445,98.44721886606703,0.07028753993610223,2.0,8.949747169642478,0.0,21.09583261415719,0.6392676549744607,34.0,164.31617647058823
129118,2020-07-06,Fairfield,South Carolina,45039.0,316,22.0,39,South Carolina,Fairfield,22347,1414.0600528035081,98.44721886606703,0.06962025316455696,3.0,13.424620754463604,0.0,17.899494339284892,0.6392676549744607,36.0,155.1875
129119,2020-07-07,Fairfield,South Carolina,45039.0,319,22.0,39,South Carolina,Fairfield,22347,1427.484673557972,98.44721886606703,0.06896551724137931,3.0,13.424620754463831,0.0,13.42462075446367,0.6392676549744607,31.0,180.21774193548387
129120,2020-07-08,Fairfield,South Carolina,45039.0,325,22.0,39,South Carolina,Fairfield,22347,1454.3339150668994,98.44721886606703,0.06769230769230769,6.0,26.849241508927435,0.0,14.703156064412594,0.0,27.0,206.91666666666669
129121,2020-07-09,Fairfield,South Carolina,45039.0,331,22.0,39,South Carolina,Fairfield,22347,1481.1831565758268,98.44721886606703,0.06646525679758308,6.0,26.849241508927435,0.0,17.899494339284924,0.0,29.0,192.64655172413794
129122,2020-07-10,Fairfield,South Carolina,45039.0,335,22.0,39,South Carolina,Fairfield,22347,1499.0826509151116,98.44721886606703,0.06567164179104477,4.0,17.89949433928473,0.0,19.17802964923385,0.0,32.0,174.5859375
129123,2020-07-11,Fairfield,South Carolina,45039.0,360,22.0,39,South Carolina,Fairfield,22347,1610.9544905356424,98.44721886606703,0.06111111111111111,25.0,111.87183962053086,0.0,31.324115093748624,0.0,55.0,101.57727272727273
129124,2020-07-12,Fairfield,South Carolina,45039.0,369,22.0,39,South Carolina,Fairfield,22347,1651.2283527990335,98.44721886606703,0.05962059620596206,9.0,40.27386226339104,0.0,35.79898867856985,0.0,58.0,96.32327586206897
129125,2020-07-13,Fairfield,South Carolina,45039.0,377,22.0,39,South Carolina,Fairfield,22347,1687.0273414776032,98.44721886606703,0.058355437665782495,8.0,35.798988678569685,0.0,38.995326953442145,0.0,64.0,87.29296875
129126,2020-07-14,Fairfield,South Carolina,45039.0,382,22.0,39,South Carolina,Fairfield,22347,1709.4017094017095,98.44721886606703,0.05759162303664921,5.0,22.37436792410631,0.0,40.273862263391074,0.0,66.0,84.64772727272727
129127,2020-07-15,Fairfield,South Carolina,45039.0,385,22.0,39,South Carolina,Fairfield,22347,1722.826330156173,98.44721886606703,0.05714285714285714,3.0,13.424620754463604,0.0,38.35605929846766,0.0,66.0,84.64772727272727
129128,2020-07-16,Fairfield,South Carolina,45039.0,413,22.0,39,South Carolina,Fairfield,22347,1848.1227905311675,98.44721886606703,0.053268765133171914,28.0,125.29646037499447,0.0,52.41994770790581,0.0,88.0,63.48579545454545
