,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
275025,2020-04-27,Jasper,South Carolina,45053.0,19,1.0,53,South Carolina,Jasper,30073,63.17959631563197,3.325241911349051,0.05263157894736842,0.0,0.0,0.0,1.9001382350566018,0.0,4.0,1879.5625
275026,2020-04-28,Jasper,South Carolina,45053.0,19,1.0,53,South Carolina,Jasper,30073,63.17959631563197,3.325241911349051,0.05263157894736842,0.0,0.0,0.0,1.9001382350566018,0.0,4.0,1879.5625
275027,2020-04-29,Jasper,South Carolina,45053.0,19,1.0,53,South Carolina,Jasper,30073,63.17959631563197,3.325241911349051,0.05263157894736842,0.0,0.0,0.0,1.9001382350566018,0.0,4.0,1879.5625
275028,2020-04-30,Jasper,South Carolina,45053.0,19,1.0,53,South Carolina,Jasper,30073,63.17959631563197,3.325241911349051,0.05263157894736842,0.0,0.0,0.0,1.9001382350566018,0.0,4.0,1879.5625
275029,2020-05-01,Jasper,South Carolina,45053.0,21,1.0,53,South Carolina,Jasper,30073,69.83008013833006,3.325241911349051,0.047619047619047616,2.0,6.650483822698092,0.0,1.9001382350566007,0.0,6.0,1253.0416666666665
275030,2020-05-02,Jasper,South Carolina,45053.0,21,1.0,53,South Carolina,Jasper,30073,69.83008013833006,3.325241911349051,0.047619047619047616,0.0,0.0,0.0,1.9001382350566007,0.0,4.0,1879.5625
275031,2020-05-03,Jasper,South Carolina,45053.0,21,1.0,53,South Carolina,Jasper,30073,69.83008013833006,3.325241911349051,0.047619047619047616,0.0,0.0,0.0,0.9500691175282989,0.0,4.0,1879.5625
275032,2020-05-04,Jasper,South Carolina,45053.0,21,1.0,53,South Carolina,Jasper,30073,69.83008013833006,3.325241911349051,0.047619047619047616,0.0,0.0,0.0,0.9500691175282989,0.0,2.0,3759.125
275033,2020-05-05,Jasper,South Carolina,45053.0,21,1.0,53,South Carolina,Jasper,30073,69.83008013833006,3.325241911349051,0.047619047619047616,0.0,0.0,0.0,0.9500691175282989,0.0,2.0,3759.125
275034,2020-05-06,Jasper,South Carolina,45053.0,21,1.0,53,South Carolina,Jasper,30073,69.83008013833006,3.325241911349051,0.047619047619047616,0.0,0.0,0.0,0.9500691175282989,0.0,2.0,3759.125
275035,2020-05-07,Jasper,South Carolina,45053.0,21,1.0,53,South Carolina,Jasper,30073,69.83008013833006,3.325241911349051,0.047619047619047616,0.0,0.0,0.0,0.9500691175282989,0.0,2.0,3759.125
275036,2020-05-08,Jasper,South Carolina,45053.0,21,1.0,53,South Carolina,Jasper,30073,69.83008013833006,3.325241911349051,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,2.0,3759.125
275037,2020-05-09,Jasper,South Carolina,45053.0,23,1.0,53,South Carolina,Jasper,30073,76.48056396102817,3.325241911349051,0.043478260869565216,2.0,6.6504838226981065,0.0,0.9500691175283009,0.0,2.0,3759.125
275038,2020-05-10,Jasper,South Carolina,45053.0,25,1.0,53,South Carolina,Jasper,30073,83.13104778372626,3.325241911349051,0.04,2.0,6.650483822698092,0.0,1.9001382350565998,0.0,4.0,1879.5625
275039,2020-05-11,Jasper,South Carolina,45053.0,25,1.0,53,South Carolina,Jasper,30073,83.13104778372626,3.325241911349051,0.04,0.0,0.0,0.0,1.9001382350565998,0.0,4.0,1879.5625
275040,2020-05-12,Jasper,South Carolina,45053.0,25,1.0,53,South Carolina,Jasper,30073,83.13104778372626,3.325241911349051,0.04,0.0,0.0,0.0,1.9001382350565998,0.0,4.0,1879.5625
275041,2020-05-13,Jasper,South Carolina,45053.0,25,1.0,53,South Carolina,Jasper,30073,83.13104778372626,3.325241911349051,0.04,0.0,0.0,0.0,1.9001382350565998,0.0,4.0,1879.5625
275042,2020-05-14,Jasper,South Carolina,45053.0,25,1.0,53,South Carolina,Jasper,30073,83.13104778372626,3.325241911349051,0.04,0.0,0.0,0.0,1.9001382350565998,0.0,4.0,1879.5625
275043,2020-05-15,Jasper,South Carolina,45053.0,25,1.0,53,South Carolina,Jasper,30073,83.13104778372626,3.325241911349051,0.04,0.0,0.0,0.0,1.9001382350565998,0.0,4.0,1879.5625
275044,2020-05-16,Jasper,South Carolina,45053.0,26,1.0,53,South Carolina,Jasper,30073,86.45628969507531,3.325241911349051,0.038461538461538464,1.0,3.3252419113490532,0.0,1.4251036762924494,0.0,5.0,1503.65
275045,2020-05-17,Jasper,South Carolina,45053.0,26,1.0,53,South Carolina,Jasper,30073,86.45628969507531,3.325241911349051,0.038461538461538464,0.0,0.0,0.0,0.47503455876415046,0.0,3.0,2506.083333333333
275046,2020-05-18,Jasper,South Carolina,45053.0,27,1.0,53,South Carolina,Jasper,30073,89.78153160642437,3.325241911349051,0.037037037037037035,1.0,3.3252419113490532,0.0,0.9500691175283009,0.0,2.0,3759.125
275047,2020-05-19,Jasper,South Carolina,45053.0,27,1.0,53,South Carolina,Jasper,30073,89.78153160642437,3.325241911349051,0.037037037037037035,0.0,0.0,0.0,0.9500691175283009,0.0,2.0,3759.125
275048,2020-05-20,Jasper,South Carolina,45053.0,28,1.0,53,South Carolina,Jasper,30073,93.10677351777342,3.325241911349051,0.03571428571428571,1.0,3.3252419113490532,0.0,1.4251036762924514,0.0,3.0,2506.083333333333
275049,2020-05-21,Jasper,South Carolina,45053.0,28,1.0,53,South Carolina,Jasper,30073,93.10677351777342,3.325241911349051,0.03571428571428571,0.0,0.0,0.0,1.4251036762924514,0.0,3.0,2506.083333333333
275050,2020-05-22,Jasper,South Carolina,45053.0,30,2.0,53,South Carolina,Jasper,30073,99.75725734047151,6.650483822698102,0.06666666666666667,2.0,6.650483822698092,3.325241911349051,2.37517279382075,0.4750345587641501,5.0,1503.65
275051,2020-05-23,Jasper,South Carolina,45053.0,36,2.0,53,South Carolina,Jasper,30073,119.70870880856582,6.650483822698102,0.05555555555555555,6.0,19.951451468094305,0.0,4.7503455876415,0.4750345587641501,11.0,683.4772727272727
275052,2020-05-24,Jasper,South Carolina,45053.0,38,2.0,53,South Carolina,Jasper,30073,126.35919263126394,6.650483822698102,0.05263157894736842,2.0,6.650483822698121,0.0,5.700414705169804,0.4750345587641501,12.0,626.5208333333333
275053,2020-05-25,Jasper,South Carolina,45053.0,38,2.0,53,South Carolina,Jasper,30073,126.35919263126394,6.650483822698102,0.05263157894736842,0.0,0.0,0.0,5.225380146405653,0.4750345587641501,12.0,626.5208333333333
275054,2020-05-26,Jasper,South Carolina,45053.0,39,2.0,53,South Carolina,Jasper,30073,129.68443454261296,6.650483822698102,0.05128205128205128,1.0,3.325241911349025,0.0,5.700414705169799,0.4750345587641501,12.0,626.5208333333333
275055,2020-05-27,Jasper,South Carolina,45053.0,39,2.0,53,South Carolina,Jasper,30073,129.68443454261296,6.650483822698102,0.05128205128205128,0.0,0.0,0.0,5.225380146405649,0.4750345587641501,12.0,626.5208333333333
275056,2020-05-28,Jasper,South Carolina,45053.0,39,2.0,53,South Carolina,Jasper,30073,129.68443454261296,6.650483822698102,0.05128205128205128,0.0,0.0,0.0,5.225380146405649,0.4750345587641501,11.0,683.4772727272727
275057,2020-05-29,Jasper,South Carolina,45053.0,39,2.0,53,South Carolina,Jasper,30073,129.68443454261296,6.650483822698102,0.05128205128205128,0.0,0.0,0.0,4.27531102887735,0.0,11.0,683.4772727272727
275058,2020-05-30,Jasper,South Carolina,45053.0,41,2.0,53,South Carolina,Jasper,30073,136.33491836531107,6.650483822698102,0.04878048780487805,2.0,6.6504838226981065,0.0,2.37517279382075,0.0,11.0,683.4772727272727
275059,2020-05-31,Jasper,South Carolina,45053.0,42,2.0,53,South Carolina,Jasper,30073,139.66016027666012,6.650483822698102,0.047619047619047616,1.0,3.3252419113490532,0.0,1.9001382350565978,0.0,6.0,1253.0416666666665
275060,2020-06-01,Jasper,South Carolina,45053.0,42,2.0,53,South Carolina,Jasper,30073,139.66016027666012,6.650483822698102,0.047619047619047616,0.0,0.0,0.0,1.9001382350565978,0.0,4.0,1879.5625
275061,2020-06-02,Jasper,South Carolina,45053.0,43,2.0,53,South Carolina,Jasper,30073,142.98540218800918,6.650483822698102,0.046511627906976744,1.0,3.3252419113490532,0.0,1.9001382350566018,0.0,5.0,1503.65
275062,2020-06-03,Jasper,South Carolina,45053.0,43,2.0,53,South Carolina,Jasper,30073,142.98540218800918,6.650483822698102,0.046511627906976744,0.0,0.0,0.0,1.9001382350566018,0.0,4.0,1879.5625
275063,2020-06-04,Jasper,South Carolina,45053.0,43,2.0,53,South Carolina,Jasper,30073,142.98540218800918,6.650483822698102,0.046511627906976744,0.0,0.0,0.0,1.9001382350566018,0.0,4.0,1879.5625
275064,2020-06-05,Jasper,South Carolina,45053.0,45,2.0,53,South Carolina,Jasper,30073,149.63588601070728,6.650483822698102,0.044444444444444446,2.0,6.6504838226981065,0.0,2.8502073525849028,0.0,6.0,1253.0416666666665
275065,2020-06-06,Jasper,South Carolina,45053.0,46,2.0,53,South Carolina,Jasper,30073,152.96112792205633,6.650483822698102,0.043478260869565216,1.0,3.3252419113490532,0.0,2.3751727938207523,0.0,7.0,1074.0357142857142
275066,2020-06-07,Jasper,South Carolina,45053.0,47,2.0,53,South Carolina,Jasper,30073,156.2863698334054,6.650483822698102,0.0425531914893617,1.0,3.3252419113490532,0.0,2.3751727938207523,0.0,6.0,1253.0416666666665
275067,2020-06-08,Jasper,South Carolina,45053.0,48,2.0,53,South Carolina,Jasper,30073,159.61161174475444,6.650483822698102,0.041666666666666664,1.0,3.3252419113490532,0.0,2.8502073525849028,0.0,6.0,1253.0416666666665
275068,2020-06-09,Jasper,South Carolina,45053.0,50,2.0,53,South Carolina,Jasper,30073,166.26209556745252,6.650483822698102,0.04,2.0,6.650483822698078,0.0,3.3252419113490492,0.0,8.0,939.78125
275069,2020-06-10,Jasper,South Carolina,45053.0,50,2.0,53,South Carolina,Jasper,30073,166.26209556745252,6.650483822698102,0.04,0.0,0.0,0.0,3.3252419113490492,0.0,7.0,1074.0357142857142
275070,2020-06-11,Jasper,South Carolina,45053.0,52,2.0,53,South Carolina,Jasper,30073,172.91257939015063,6.650483822698102,0.038461538461538464,2.0,6.6504838226981065,0.0,4.27531102887735,0.0,9.0,835.3611111111111
275071,2020-06-12,Jasper,South Carolina,45053.0,54,2.0,53,South Carolina,Jasper,30073,179.56306321284873,6.650483822698102,0.037037037037037035,2.0,6.6504838226981065,0.0,4.27531102887735,0.0,11.0,683.4772727272727
275072,2020-06-13,Jasper,South Carolina,45053.0,54,2.0,53,South Carolina,Jasper,30073,179.56306321284873,6.650483822698102,0.037037037037037035,0.0,0.0,0.0,3.8002764701131997,0.0,9.0,835.3611111111111
275073,2020-06-14,Jasper,South Carolina,45053.0,54,3.0,53,South Carolina,Jasper,30073,179.56306321284873,9.975725734047153,0.05555555555555555,0.0,0.0,3.3252419113490506,3.3252419113490492,0.47503455876415007,8.0,939.78125
275074,2020-06-15,Jasper,South Carolina,45053.0,55,3.0,53,South Carolina,Jasper,30073,182.88830512419779,9.975725734047153,0.05454545454545454,1.0,3.3252419113490532,0.0,3.3252419113490492,0.47503455876415007,8.0,939.78125
275075,2020-06-16,Jasper,South Carolina,45053.0,56,3.0,53,South Carolina,Jasper,30073,186.21354703554684,9.975725734047153,0.05357142857142857,1.0,3.3252419113490532,0.0,2.8502073525849028,0.47503455876415007,8.0,939.78125
275076,2020-06-17,Jasper,South Carolina,45053.0,57,3.0,53,South Carolina,Jasper,30073,189.5387889468959,9.975725734047153,0.05263157894736842,1.0,3.3252419113490532,0.0,3.3252419113490532,0.47503455876415007,7.0,1074.0357142857142
275077,2020-06-18,Jasper,South Carolina,45053.0,65,3.0,53,South Carolina,Jasper,30073,216.14072423768832,9.975725734047153,0.046153846153846156,8.0,26.601935290792426,0.0,6.175449263933956,0.47503455876415007,15.0,501.2166666666667
275078,2020-06-19,Jasper,South Carolina,45053.0,67,3.0,53,South Carolina,Jasper,30073,222.79120806038637,9.975725734047153,0.04477611940298507,2.0,6.65048382269805,0.0,6.175449263933948,0.47503455876415007,15.0,501.2166666666667
275079,2020-06-20,Jasper,South Carolina,45053.0,72,3.0,53,South Carolina,Jasper,30073,239.41741761713163,9.975725734047153,0.041666666666666664,5.0,16.626209556745266,0.0,8.5506220577547,0.47503455876415007,18.0,417.68055555555554
275080,2020-06-21,Jasper,South Carolina,45053.0,76,3.0,53,South Carolina,Jasper,30073,252.71838526252787,9.975725734047153,0.039473684210526314,4.0,13.300967645396241,0.0,10.450760292811307,0.0,22.0,341.7386363636364
275081,2020-06-22,Jasper,South Carolina,45053.0,82,3.0,53,South Carolina,Jasper,30073,272.66983673062214,9.975725734047153,0.036585365853658534,6.0,19.951451468094263,0.0,12.82593308663205,0.0,28.0,268.50892857142856
275082,2020-06-23,Jasper,South Carolina,45053.0,87,3.0,53,South Carolina,Jasper,30073,289.2960462873674,9.975725734047153,0.034482758620689655,5.0,16.626209556745266,0.0,14.726071321688652,0.0,32.0,234.9453125
275083,2020-06-24,Jasper,South Carolina,45053.0,92,3.0,53,South Carolina,Jasper,30073,305.92225584411267,9.975725734047153,0.03260869565217391,5.0,16.626209556745266,0.0,16.626209556745255,0.0,36.0,208.84027777777777
275084,2020-06-25,Jasper,South Carolina,45053.0,95,3.0,53,South Carolina,Jasper,30073,315.89798157815983,9.975725734047153,0.031578947368421054,3.0,9.97572573404716,0.0,14.251036762924501,0.0,38.0,197.8486842105263
275085,2020-06-26,Jasper,South Carolina,45053.0,103,3.0,53,South Carolina,Jasper,30073,342.4999168689522,9.975725734047153,0.02912621359223301,8.0,26.60193529079237,0.0,17.101244115509406,0.0,38.0,197.8486842105263
275086,2020-06-27,Jasper,South Carolina,45053.0,110,3.0,53,South Carolina,Jasper,30073,365.77661024839557,9.975725734047153,0.02727272727272727,7.0,23.276693379443373,0.0,18.051313233037707,0.0,43.0,174.84302325581393
275087,2020-06-28,Jasper,South Carolina,45053.0,121,3.0,53,South Carolina,Jasper,30073,402.3542712732351,9.975725734047153,0.024793388429752067,11.0,36.57766102483953,0.0,21.376555144386746,0.0,49.0,153.43367346938777
275088,2020-06-29,Jasper,South Carolina,45053.0,122,3.0,53,South Carolina,Jasper,30073,405.67951318458415,9.975725734047153,0.02459016393442623,1.0,3.3252419113490532,0.0,19.001382350566,0.0,46.0,163.44021739130434
275089,2020-06-30,Jasper,South Carolina,45053.0,132,3.0,53,South Carolina,Jasper,30073,438.93193229807474,9.975725734047153,0.022727272727272728,10.0,33.25241911349059,0.0,21.376555144386764,0.0,50.0,150.365
275090,2020-07-01,Jasper,South Carolina,45053.0,138,3.0,53,South Carolina,Jasper,30073,458.88338376616895,9.975725734047153,0.021739130434782608,6.0,19.951451468094206,0.0,21.851589703150896,0.0,51.0,147.41666666666666
275091,2020-07-02,Jasper,South Carolina,45053.0,142,3.0,53,South Carolina,Jasper,30073,472.18435141156516,9.975725734047153,0.02112676056338028,4.0,13.300967645396213,0.0,22.326624261915047,0.0,50.0,150.365
275092,2020-07-03,Jasper,South Carolina,45053.0,170,3.0,53,South Carolina,Jasper,30073,565.2911249293386,9.975725734047153,0.01764705882352941,28.0,93.10677351777343,0.0,31.827315437198056,0.0,75.0,100.24333333333333
275093,2020-07-04,Jasper,South Carolina,45053.0,170,3.0,53,South Carolina,Jasper,30073,565.2911249293386,9.975725734047153,0.01764705882352941,0.0,0.0,0.0,28.502073525849003,0.0,67.0,112.21268656716418
275094,2020-07-05,Jasper,South Carolina,45053.0,178,3.0,53,South Carolina,Jasper,30073,591.893060220131,9.975725734047153,0.016853932584269662,8.0,26.601935290792426,0.0,27.07696984955656,0.0,68.0,110.56250000000001
275095,2020-07-06,Jasper,South Carolina,45053.0,188,3.0,53,South Carolina,Jasper,30073,625.1454793336216,9.975725734047153,0.015957446808510637,10.0,33.25241911349053,0.0,31.352280878433913,0.0,67.0,112.21268656716418
275096,2020-07-07,Jasper,South Carolina,45053.0,208,3.0,53,South Carolina,Jasper,30073,691.6503175606025,9.975725734047153,0.014423076923076924,20.0,66.50483822698095,0.0,36.10262646607539,0.0,86.0,87.42151162790697
275097,2020-07-08,Jasper,South Carolina,45053.0,215,3.0,53,South Carolina,Jasper,30073,714.9270109400459,9.975725734047153,0.013953488372093023,7.0,23.276693379443373,0.0,36.577661024839564,0.0,83.0,90.58132530120481
275098,2020-07-09,Jasper,South Carolina,45053.0,221,3.0,53,South Carolina,Jasper,30073,734.8784624081402,9.975725734047153,0.013574660633484163,6.0,19.95145146809432,0.0,37.527730142367865,0.0,83.0,90.58132530120481
275099,2020-07-10,Jasper,South Carolina,45053.0,248,3.0,53,South Carolina,Jasper,30073,824.6599940145645,9.975725734047153,0.012096774193548387,27.0,89.78153160642432,0.0,37.0526955836037,0.0,106.0,70.92688679245283
275100,2020-07-11,Jasper,South Carolina,45053.0,258,3.0,53,South Carolina,Jasper,30073,857.9124131280552,9.975725734047153,0.011627906976744186,10.0,33.252419113490646,0.0,41.803041171245226,0.0,88.0,85.4346590909091
275101,2020-07-12,Jasper,South Carolina,45053.0,265,3.0,53,South Carolina,Jasper,30073,881.1891065074984,9.975725734047153,0.011320754716981131,7.0,23.27669337944326,0.0,41.328006612481055,0.0,95.0,79.13947368421053
275102,2020-07-13,Jasper,South Carolina,45053.0,270,3.0,53,South Carolina,Jasper,30073,897.8153160642436,9.975725734047153,0.011111111111111112,5.0,16.626209556745152,0.0,38.95283381866029,0.0,92.0,81.72010869565217
275103,2020-07-14,Jasper,South Carolina,45053.0,277,3.0,53,South Carolina,Jasper,30073,921.0920094436871,9.975725734047153,0.010830324909747292,7.0,23.276693379443486,0.0,32.77738455472637,0.0,89.0,84.4747191011236
275104,2020-07-15,Jasper,South Carolina,45053.0,291,3.0,53,South Carolina,Jasper,30073,967.6453962025737,9.975725734047153,0.010309278350515464,14.0,46.55338675888663,0.0,36.1026264660754,0.0,83.0,90.58132530120481
275105,2020-07-16,Jasper,South Carolina,45053.0,308,3.0,53,South Carolina,Jasper,30073,1024.1745086955077,9.975725734047153,0.00974025974025974,17.0,56.52911249293402,0.0,41.328006612481076,0.0,93.0,80.84139784946237
275106,2020-07-17,Jasper,South Carolina,45053.0,316,3.0,53,South Carolina,Jasper,30073,1050.7764439863,9.975725734047153,0.00949367088607595,8.0,26.6019352907922,0.0,32.302349995962196,0.0,95.0,79.13947368421053
275107,2020-07-18,Jasper,South Carolina,45053.0,326,3.0,53,South Carolina,Jasper,30073,1084.0288630997904,9.975725734047153,0.009202453987730062,10.0,33.25241911349053,0.0,32.30234999596218,0.0,78.0,96.38782051282053
275108,2020-07-19,Jasper,South Carolina,45053.0,335,3.0,53,South Carolina,Jasper,30073,1113.9560403019318,9.975725734047153,0.008955223880597015,9.0,29.927177202141365,0.0,33.25241911349048,0.0,77.0,97.63961038961038
275109,2020-07-20,Jasper,South Carolina,45053.0,339,3.0,53,South Carolina,Jasper,30073,1127.257007947328,9.975725734047153,0.008849557522123894,4.0,13.300967645396213,0.0,32.777384554726346,0.0,74.0,101.59797297297297
275110,2020-07-21,Jasper,South Carolina,45053.0,361,4.0,53,South Carolina,Jasper,30073,1200.4123299970074,13.300967645396204,0.0110803324099723,22.0,73.1553220496794,3.3252419113490514,39.902902936188624,0.4750345587641502,91.0,82.61813186813187
275111,2020-07-22,Jasper,South Carolina,45053.0,381,5.0,53,South Carolina,Jasper,30073,1266.9171682239883,16.626209556745252,0.013123359580052493,20.0,66.50483822698084,3.325241911349048,42.753110288773506,0.9500691175282999,104.0,72.29086538461539
275112,2020-07-23,Jasper,South Carolina,45053.0,388,5.0,53,South Carolina,Jasper,30073,1290.1938616034317,16.626209556745252,0.01288659793814433,7.0,23.276693379443486,0.0,38.002764701132,0.9500691175282999,97.0,77.50773195876288
275113,2020-07-24,Jasper,South Carolina,45053.0,401,6.0,53,South Carolina,Jasper,30073,1333.4220064509693,19.951451468094305,0.014962593516209476,13.0,43.22814484753758,3.3252419113490532,40.377937494952775,1.4251036762924503,93.0,80.84139784946237
