,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
101812,2020-04-10,Lexington,South Carolina,45063.0,184,6.0,63,South Carolina,Lexington,298750,61.58995815899582,2.00836820083682,0.03260869565217391,23.0,7.698744769874487,0.0,5.0687387925881655,0.2390914524805738,114.0,655.1535087719299
101813,2020-04-11,Lexington,South Carolina,45063.0,202,6.0,63,South Carolina,Lexington,298750,67.61506276150627,2.00836820083682,0.0297029702970297,18.0,6.025104602510446,0.0,5.116557083084278,0.1434548714883443,124.0,602.3185483870967
101814,2020-04-12,Lexington,South Carolina,45063.0,212,6.0,63,South Carolina,Lexington,298750,70.9623430962343,2.00836820083682,0.02830188679245283,10.0,3.3472803347280404,0.0,4.542737597130903,0.1434548714883443,117.0,638.3547008547009
101815,2020-04-13,Lexington,South Carolina,45063.0,206,6.0,63,South Carolina,Lexington,298750,68.9539748953975,2.00836820083682,0.02912621359223301,-6.0,-2.008368200836813,0.0,3.92109982068141,0.1434548714883443,89.0,839.185393258427
101816,2020-04-14,Lexington,South Carolina,45063.0,208,8.0,63,South Carolina,Lexington,298750,69.6234309623431,2.6778242677824267,0.038461538461538464,2.0,0.6694560669455996,0.6694560669456067,3.729826658696951,0.1434548714883443,84.0,889.1369047619047
101817,2020-04-15,Lexington,South Carolina,45063.0,218,8.0,63,South Carolina,Lexington,298750,72.97071129707112,2.6778242677824267,0.03669724770642202,10.0,3.347280334728026,0.0,4.303646144650327,0.1434548714883443,88.0,848.7215909090909
101818,2020-04-16,Lexington,South Carolina,45063.0,267,8.0,63,South Carolina,Lexington,298750,89.3723849372385,2.6778242677824267,0.0299625468164794,49.0,16.401673640167374,0.0,5.0687387925881655,0.09563658099222952,139.0,537.3201438848921
101819,2020-04-17,Lexington,South Carolina,45063.0,254,9.0,63,South Carolina,Lexington,298750,85.02092050209205,3.01255230125523,0.03543307086614173,-13.0,-4.35146443514644,0.33472803347280333,3.3472803347280333,0.1434548714883443,93.0,803.0913978494624
101820,2020-04-18,Lexington,South Carolina,45063.0,271,9.0,63,South Carolina,Lexington,298750,90.7112970711297,3.01255230125523,0.033210332103321034,17.0,5.690376569037653,0.0,3.29946204423192,0.1434548714883443,87.0,858.4770114942529
101821,2020-04-19,Lexington,South Carolina,45063.0,273,9.0,63,South Carolina,Lexington,298750,91.38075313807532,3.01255230125523,0.03296703296703297,2.0,0.6694560669456138,0.0,2.916915720263002,0.1434548714883443,71.0,1051.9366197183099
101822,2020-04-20,Lexington,South Carolina,45063.0,274,9.0,63,South Carolina,Lexington,298750,91.71548117154812,3.01255230125523,0.032846715328467155,1.0,0.3347280334727998,0.0,3.2516437537358036,0.1434548714883443,62.0,1204.6370967741934
101823,2020-04-21,Lexington,South Carolina,45063.0,283,9.0,63,South Carolina,Lexington,298750,94.72803347280335,3.01255230125523,0.03180212014134275,9.0,3.0125523012552264,0.0,3.586371787208608,0.04781829049611476,77.0,969.9675324675326
101824,2020-04-22,Lexington,South Carolina,45063.0,286,9.0,63,South Carolina,Lexington,298750,95.73221757322176,3.01255230125523,0.03146853146853147,3.0,1.0041841004184135,0.0,3.251643753735806,0.04781829049611476,78.0,957.5320512820514
101825,2020-04-23,Lexington,South Carolina,45063.0,294,11.0,63,South Carolina,Lexington,298750,98.41004184100417,3.6820083682008367,0.03741496598639456,8.0,2.6778242677824124,0.6694560669456067,1.2910938433950971,0.1434548714883443,76.0,982.7302631578947
101826,2020-04-24,Lexington,South Carolina,45063.0,302,12.0,63,South Carolina,Lexington,298750,101.08786610878661,4.01673640167364,0.039735099337748346,8.0,2.677824267782441,0.33472803347280333,2.2952779438135087,0.1434548714883443,35.0,2133.928571428571
101827,2020-04-25,Lexington,South Carolina,45063.0,317,12.0,63,South Carolina,Lexington,298750,106.10878661087865,4.01673640167364,0.03785488958990536,15.0,5.020920502092039,0.0,2.199641362821278,0.1434548714883443,63.0,1185.515873015873
101828,2020-04-26,Lexington,South Carolina,45063.0,329,12.0,63,South Carolina,Lexington,298750,110.1255230125523,4.01673640167364,0.0364741641337386,12.0,4.016736401673654,0.0,2.6778242677824267,0.1434548714883443,58.0,1287.7155172413793
101829,2020-04-27,Lexington,South Carolina,45063.0,334,12.0,63,South Carolina,Lexington,298750,111.79916317991632,4.01673640167364,0.03592814371257485,5.0,1.673640167364013,0.0,2.8690974297668856,0.1434548714883443,61.0,1224.3852459016393
101830,2020-04-28,Lexington,South Carolina,45063.0,347,12.0,63,South Carolina,Lexington,298750,116.15062761506276,4.01673640167364,0.0345821325648415,13.0,4.35146443514644,0.0,3.0603705917513446,0.1434548714883443,73.0,1023.1164383561644
101831,2020-04-29,Lexington,South Carolina,45063.0,358,14.0,63,South Carolina,Lexington,298750,119.83263598326359,4.686192468619247,0.03910614525139665,11.0,3.682008368200826,0.6694560669456067,3.442916915720261,0.2390914524805738,75.0,995.8333333333333
101832,2020-04-30,Lexington,South Carolina,45063.0,361,15.0,63,South Carolina,Lexington,298750,120.83682008368201,5.02092050209205,0.04155124653739612,3.0,1.0041841004184278,0.33472803347280333,3.2038254632396916,0.19127316198445904,75.0,995.8333333333333
101833,2020-05-01,Lexington,South Carolina,45063.0,370,15.0,63,South Carolina,Lexington,298750,123.84937238493724,5.02092050209205,0.04054054054054054,9.0,3.0125523012552264,0.0,3.2516437537358036,0.1434548714883443,76.0,982.7302631578947
101834,2020-05-02,Lexington,South Carolina,45063.0,414,16.0,63,South Carolina,Lexington,298750,138.5774058577406,5.355648535564853,0.03864734299516908,44.0,14.728033472803347,0.33472803347280333,4.638374178123134,0.19127316198445904,112.0,666.8526785714286
101835,2020-05-03,Lexington,South Carolina,45063.0,420,17.0,63,South Carolina,Lexington,298750,140.5857740585774,5.690376569037657,0.04047619047619048,6.0,2.008368200836827,0.33472803347280333,4.351464435146444,0.2390914524805738,103.0,725.1213592233009
101836,2020-05-04,Lexington,South Carolina,45063.0,432,17.0,63,South Carolina,Lexington,298750,144.60251046025107,5.690376569037657,0.03935185185185185,12.0,4.016736401673654,0.0,4.686192468619249,0.2390914524805738,103.0,725.1213592233009
101837,2020-05-05,Lexington,South Carolina,45063.0,440,17.0,63,South Carolina,Lexington,298750,147.28033472803347,5.690376569037657,0.038636363636363635,8.0,2.6778242677823982,0.0,4.447101016138673,0.2390914524805738,106.0,704.5990566037735
101838,2020-05-06,Lexington,South Carolina,45063.0,442,18.0,63,South Carolina,Lexington,298750,147.9497907949791,6.02510460251046,0.04072398190045249,2.0,0.669456066945628,0.33472803347280333,4.016736401673644,0.19127316198445904,95.0,786.1842105263158
101839,2020-05-07,Lexington,South Carolina,45063.0,458,19.0,63,South Carolina,Lexington,298750,153.30543933054392,6.359832635983264,0.04148471615720524,16.0,5.355648535564825,0.3347280334728042,4.638374178123129,0.19127316198445918,100.0,746.875
101840,2020-05-08,Lexington,South Carolina,45063.0,465,19.0,63,South Carolina,Lexington,298750,155.64853556485357,6.359832635983264,0.04086021505376344,7.0,2.3430962343096553,0.0,4.5427375971309045,0.19127316198445918,104.0,718.1490384615385
101841,2020-05-09,Lexington,South Carolina,45063.0,472,21.0,63,South Carolina,Lexington,298750,157.99163179916317,7.029288702928871,0.04449152542372881,7.0,2.3430962343095985,0.6694560669456067,2.773460848774655,0.23909145248057392,102.0,732.2303921568628
101842,2020-05-10,Lexington,South Carolina,45063.0,478,21.0,63,South Carolina,Lexington,298750,160.0,7.029288702928871,0.043933054393305436,6.0,2.008368200836827,0.0,2.773460848774655,0.19127316198445918,64.0,1166.9921875
101843,2020-05-11,Lexington,South Carolina,45063.0,484,24.0,63,South Carolina,Lexington,298750,162.00836820083683,8.03347280334728,0.049586776859504134,6.0,2.008368200836827,1.004184100418409,2.4865511057979655,0.33472803347280333,64.0,1166.9921875
101844,2020-05-12,Lexington,South Carolina,45063.0,482,24.0,63,South Carolina,Lexington,298750,161.33891213389123,8.03347280334728,0.04979253112033195,-2.0,-0.6694560669455996,0.0,2.008368200836823,0.33472803347280333,50.0,1493.75
101845,2020-05-13,Lexington,South Carolina,45063.0,492,25.0,63,South Carolina,Lexington,298750,164.68619246861925,8.368200836820085,0.0508130081300813,10.0,3.347280334728026,0.3347280334728051,2.390914524805737,0.3347280334728036,52.0,1436.298076923077
101846,2020-05-14,Lexington,South Carolina,45063.0,503,26.0,63,South Carolina,Lexington,298750,168.36820083682008,8.702928870292887,0.05168986083499006,11.0,3.682008368200826,0.33472803347280156,2.1518230723251657,0.3347280334728032,61.0,1224.3852459016393
101847,2020-05-15,Lexington,South Carolina,45063.0,512,26.0,63,South Carolina,Lexington,298750,171.3807531380753,8.702928870292887,0.05078125,9.0,3.0125523012552264,0.0,2.24745965331739,0.3347280334728032,54.0,1383.1018518518517
101848,2020-05-16,Lexington,South Carolina,45063.0,509,26.0,63,South Carolina,Lexington,298750,170.3765690376569,8.702928870292887,0.05108055009823183,-3.0,-1.0041841004183993,0.0,1.7692767483562477,0.23909145248057367,44.0,1697.4431818181818
101849,2020-05-17,Lexington,South Carolina,45063.0,516,26.0,63,South Carolina,Lexington,298750,172.71966527196653,8.702928870292887,0.050387596899224806,7.0,2.343096234309627,0.0,1.817095038852362,0.23909145248057367,44.0,1697.4431818181818
101850,2020-05-18,Lexington,South Carolina,45063.0,518,27.0,63,South Carolina,Lexington,298750,173.38912133891213,9.037656903765692,0.052123552123552123,2.0,0.6694560669455996,0.3347280334728051,1.625821876867901,0.14345487148834454,40.0,1867.1875
101851,2020-05-19,Lexington,South Carolina,45063.0,516,28.0,63,South Carolina,Lexington,298750,172.71966527196653,9.372384937238493,0.05426356589147287,-2.0,-0.6694560669455996,0.33472803347280156,1.625821876867901,0.19127316198445904,32.0,2333.984375
101852,2020-05-20,Lexington,South Carolina,45063.0,519,29.0,63,South Carolina,Lexington,298750,173.72384937238493,9.707112970711298,0.055876685934489405,3.0,1.0041841004183993,0.3347280334728051,1.2910938433950971,0.19127316198445904,37.0,2018.581081081081
101853,2020-05-21,Lexington,South Carolina,45063.0,525,29.0,63,South Carolina,Lexington,298750,175.73221757322176,9.707112970711298,0.05523809523809524,6.0,2.008368200836827,0.0,1.0520023909145257,0.14345487148834454,33.0,2263.2575757575755
101854,2020-05-22,Lexington,South Carolina,45063.0,537,29.0,63,South Carolina,Lexington,298750,179.74895397489541,9.707112970711298,0.054003724394785846,12.0,4.016736401673654,0.0,1.1954572624028725,0.14345487148834454,34.0,2196.6911764705883
101855,2020-05-23,Lexington,South Carolina,45063.0,548,29.0,63,South Carolina,Lexington,298750,183.43096234309624,9.707112970711298,0.05291970802919708,11.0,3.682008368200826,0.0,1.8649133293484763,0.14345487148834454,36.0,2074.652777777778
101856,2020-05-24,Lexington,South Carolina,45063.0,553,31.0,63,South Carolina,Lexington,298750,185.10460251046024,10.376569037656905,0.05605786618444846,5.0,1.673640167363999,0.6694560669456067,1.7692767483562437,0.23909145248057406,44.0,1697.4431818181818
101857,2020-05-25,Lexington,South Carolina,45063.0,558,32.0,63,South Carolina,Lexington,298750,186.77824267782427,10.711297071129707,0.05734767025089606,5.0,1.6736401673640273,0.33472803347280156,1.9127316198445905,0.23909145248057356,42.0,1778.2738095238094
101858,2020-05-26,Lexington,South Carolina,45063.0,572,33.0,63,South Carolina,Lexington,298750,191.46443514644352,11.046025104602512,0.057692307692307696,14.0,4.686192468619254,0.3347280334728051,2.6778242677824267,0.23909145248057406,54.0,1383.1018518518517
101859,2020-05-27,Lexington,South Carolina,45063.0,581,33.0,63,South Carolina,Lexington,298750,194.47698744769875,11.046025104602512,0.05679862306368331,9.0,3.0125523012552264,0.0,2.9647340107591162,0.19127316198445904,65.0,1149.0384615384614
101860,2020-05-28,Lexington,South Carolina,45063.0,589,33.0,63,South Carolina,Lexington,298750,197.15481171548115,11.046025104602512,0.05602716468590832,8.0,2.6778242677823982,0.0,3.0603705917513406,0.19127316198445904,70.0,1066.9642857142856
101861,2020-05-29,Lexington,South Carolina,45063.0,597,33.0,63,South Carolina,Lexington,298750,199.83263598326357,11.046025104602512,0.05527638190954774,8.0,2.6778242677824267,0.0,2.8690974297668794,0.19127316198445904,72.0,1037.326388888889
101862,2020-05-30,Lexington,South Carolina,45063.0,625,33.0,63,South Carolina,Lexington,298750,209.20502092050208,11.046025104602512,0.0528,28.0,9.372384937238508,0.0,3.682008368200834,0.19127316198445904,88.0,848.7215909090909
101863,2020-05-31,Lexington,South Carolina,45063.0,645,33.0,63,South Carolina,Lexington,298750,215.8995815899582,11.046025104602512,0.05116279069767442,20.0,6.694560669456109,0.0,4.399282725642564,0.09563658099222952,97.0,769.9742268041238
101864,2020-06-01,Lexington,South Carolina,45063.0,657,34.0,63,South Carolina,Lexington,298750,219.91631799163181,11.380753138075313,0.0517503805175038,12.0,4.016736401673626,0.33472803347280156,4.734010759115364,0.09563658099222952,104.0,718.1490384615385
101865,2020-06-02,Lexington,South Carolina,45063.0,677,34.0,63,South Carolina,Lexington,298750,226.61087866108787,11.380753138075313,0.050221565731166914,20.0,6.694560669456052,0.0,5.020920502092049,0.04781829049611451,119.0,627.6260504201681
101866,2020-06-03,Lexington,South Carolina,45063.0,697,34.0,63,South Carolina,Lexington,298750,233.30543933054392,11.380753138075313,0.04878048780487805,20.0,6.694560669456052,0.0,5.54692169754931,0.04781829049611451,125.0,597.5
101867,2020-06-04,Lexington,South Carolina,45063.0,723,36.0,63,South Carolina,Lexington,298750,242.00836820083683,12.05020920502092,0.04979253112033195,26.0,8.702928870292908,0.6694560669456067,6.407650926479383,0.14345487148834404,142.0,525.9683098591549
101868,2020-06-05,Lexington,South Carolina,45063.0,766,36.0,63,South Carolina,Lexington,298750,256.40167364016736,12.05020920502092,0.04699738903394256,43.0,14.393305439330533,0.0,8.081291093843399,0.14345487148834404,177.0,421.96327683615823
101869,2020-06-06,Lexington,South Carolina,45063.0,807,37.0,63,South Carolina,Lexington,298750,270.12552301255226,12.384937238493725,0.04584882280049566,41.0,13.723849372384905,0.3347280334728051,8.702928870292883,0.19127316198445904,210.0,355.6547619047619
101870,2020-06-07,Lexington,South Carolina,45063.0,836,37.0,63,South Carolina,Lexington,298750,279.83263598326363,12.384937238493725,0.04425837320574163,29.0,9.707112970711364,0.0,9.13329348475792,0.19127316198445904,211.0,353.9691943127962
101871,2020-06-08,Lexington,South Carolina,45063.0,879,37.0,63,South Carolina,Lexington,298750,294.22594142259413,12.384937238493725,0.04209328782707622,43.0,14.393305439330504,0.0,10.615660490137474,0.14345487148834454,234.0,319.17735042735046
101872,2020-06-09,Lexington,South Carolina,45063.0,913,37.0,63,South Carolina,Lexington,298750,305.60669456066944,12.384937238493725,0.040525739320920046,34.0,11.380753138075306,0.0,11.285116557083082,0.14345487148834454,256.0,291.748046875
101873,2020-06-10,Lexington,South Carolina,45063.0,941,37.0,63,South Carolina,Lexington,298750,314.97907949790795,12.384937238493725,0.039319872476089264,28.0,9.372384937238508,0.0,11.667662881052005,0.14345487148834454,264.0,282.90719696969694
101874,2020-06-11,Lexington,South Carolina,45063.0,992,38.0,63,South Carolina,Lexington,298750,332.05020920502096,12.719665271966528,0.038306451612903226,51.0,17.071129707113016,0.33472803347280333,12.863120143454877,0.09563658099222978,295.0,253.1779661016949
101875,2020-06-12,Lexington,South Carolina,45063.0,1049,39.0,63,South Carolina,Lexington,298750,351.1297071129707,13.05439330543933,0.037178265014299335,57.0,19.079497907949758,0.33472803347280156,13.53257621040048,0.1434548714883443,326.0,229.10276073619633
101876,2020-06-13,Lexington,South Carolina,45063.0,1098,39.0,63,South Carolina,Lexington,298750,367.5313807531381,13.05439330543933,0.03551912568306011,49.0,16.40167364016736,0.0,13.915122534369402,0.09563658099222927,332.0,224.96234939759034
101877,2020-06-14,Lexington,South Carolina,45063.0,1155,39.0,63,South Carolina,Lexington,298750,386.61087866108784,13.05439330543933,0.033766233766233764,57.0,19.079497907949758,0.0,15.254034668260601,0.09563658099222927,348.0,214.61925287356323
101878,2020-06-15,Lexington,South Carolina,45063.0,1185,40.0,63,South Carolina,Lexington,298750,396.65271966527195,13.389121338912133,0.03375527426160337,30.0,10.041841004184107,0.33472803347280333,14.632396891811116,0.14345487148834404,349.0,214.00429799426936
101879,2020-06-16,Lexington,South Carolina,45063.0,1217,40.0,63,South Carolina,Lexington,298750,407.36401673640165,13.389121338912133,0.03286770747740345,32.0,10.711297071129707,0.0,14.536760310818888,0.14345487148834404,338.0,220.9689349112426
101880,2020-06-17,Lexington,South Carolina,45063.0,1255,42.0,63,South Carolina,Lexington,298750,420.08368200836816,14.058577405857742,0.03346613545816733,38.0,12.719665271966505,0.6694560669456084,15.01494321578003,0.2390914524805738,342.0,218.3845029239766
101881,2020-06-18,Lexington,South Carolina,45063.0,1300,42.0,63,South Carolina,Lexington,298750,435.1464435146443,14.058577405857742,0.03230769230769231,45.0,15.06276150627616,0.0,14.728033472803336,0.19127316198445904,359.0,208.04317548746516
101882,2020-06-19,Lexington,South Carolina,45063.0,1381,42.0,63,South Carolina,Lexington,298750,462.25941422594144,14.058577405857742,0.03041274438812455,81.0,27.112970711297123,0.0,15.875672444710103,0.14345487148834454,389.0,191.9987146529563
101883,2020-06-20,Lexington,South Carolina,45063.0,1456,42.0,63,South Carolina,Lexington,298750,487.3640167364017,14.058577405857742,0.028846153846153848,75.0,25.104602510460268,0.0,17.11894799760909,0.14345487148834454,407.0,183.507371007371
101884,2020-06-21,Lexington,South Carolina,45063.0,1496,42.0,63,South Carolina,Lexington,298750,500.7531380753138,14.058577405857742,0.02807486631016043,40.0,13.389121338912105,0.0,16.30603705917514,0.14345487148834454,398.0,187.6570351758794
101885,2020-06-22,Lexington,South Carolina,45063.0,1518,42.0,63,South Carolina,Lexington,298750,508.11715481171547,14.058577405857742,0.02766798418972332,22.0,7.364016736401652,0.0,15.923490735206217,0.09563658099222978,363.0,205.75068870523418
101886,2020-06-23,Lexington,South Carolina,45063.0,1560,43.0,63,South Carolina,Lexington,298750,522.1757322175732,14.393305439330543,0.027564102564102563,42.0,14.058577405857761,0.33472803347280156,16.401673640167367,0.1434548714883443,375.0,199.16666666666666
101887,2020-06-24,Lexington,South Carolina,45063.0,1625,44.0,63,South Carolina,Lexington,298750,543.9330543933054,14.728033472803347,0.02707692307692308,65.0,21.757322175732156,0.33472803347280333,17.69276748356246,0.09563658099222927,408.0,183.0575980392157
101888,2020-06-25,Lexington,South Carolina,45063.0,1666,45.0,63,South Carolina,Lexington,298750,557.6569037656903,15.062761506276152,0.02701080432172869,41.0,13.723849372384961,0.3347280334728051,17.501494321578004,0.1434548714883443,411.0,181.7214111922141
101889,2020-06-26,Lexington,South Carolina,45063.0,1775,45.0,63,South Carolina,Lexington,298750,594.1422594142259,15.062761506276152,0.02535211267605634,109.0,36.485355648535574,0.0,18.84040645546921,0.1434548714883443,475.0,157.23684210526315
101890,2020-06-27,Lexington,South Carolina,45063.0,1846,47.0,63,South Carolina,Lexington,298750,617.907949790795,15.732217573221757,0.025460455037919827,71.0,23.76569037656907,0.6694560669456049,18.649133293484756,0.23909145248057356,465.0,160.61827956989248
101891,2020-06-28,Lexington,South Carolina,45063.0,1901,48.0,63,South Carolina,Lexington,298750,636.3179916317993,16.06694560669456,0.02524986849026828,55.0,18.410041841004272,0.33472803347280333,19.366407650926494,0.2869097429766883,445.0,167.8370786516854
101892,2020-06-29,Lexington,South Carolina,45063.0,1971,48.0,63,South Carolina,Lexington,298750,659.7489539748954,16.06694560669456,0.0243531202435312,70.0,23.4309623430961,0.0,21.661685594739986,0.2869097429766883,475.0,157.23684210526315
101893,2020-06-30,Lexington,South Carolina,45063.0,2071,49.0,63,South Carolina,Lexington,298750,693.2217573221758,16.401673640167363,0.023660067600193145,100.0,33.47280334728043,0.33472803347280333,24.43514644351465,0.2869097429766886,553.0,135.05877034358048
101894,2020-07-01,Lexington,South Carolina,45063.0,2161,50.0,63,South Carolina,Lexington,298750,723.347280334728,16.73640167364017,0.02313743637204998,90.0,30.125523012552208,0.3347280334728069,25.630603705917515,0.2869097429766891,601.0,124.2720465890183
101895,2020-07-02,Lexington,South Carolina,45063.0,2236,53.0,63,South Carolina,Lexington,298750,748.4518828451883,17.740585774058577,0.02370304114490161,75.0,25.104602510460268,1.0041841004184064,27.25642558278542,0.38254632396891786,611.0,122.23813420621931
101896,2020-07-03,Lexington,South Carolina,45063.0,2281,53.0,63,South Carolina,Lexington,298750,763.5146443514644,17.740585774058577,0.023235423060061378,45.0,15.06276150627616,0.0,24.19605499103407,0.38254632396891786,615.0,121.44308943089432
101897,2020-07-04,Lexington,South Carolina,45063.0,2322,56.0,63,South Carolina,Lexington,298750,777.2384937238494,18.744769874476987,0.024117140396210164,41.0,13.723849372384961,1.00418410041841,22.76150627615063,0.4303646144650329,547.0,136.5402193784278
101898,2020-07-05,Lexington,South Carolina,45063.0,2396,57.0,63,South Carolina,Lexington,298750,802.0083682008369,19.07949790794979,0.02378964941569282,74.0,24.769874476987525,0.33472803347280333,23.67005379557681,0.4303646144650329,550.0,135.79545454545456
101899,2020-07-06,Lexington,South Carolina,45063.0,2462,57.0,63,South Carolina,Lexington,298750,824.1004184100418,19.07949790794979,0.0231519090170593,66.0,22.0920502092049,0.0,23.47878063359235,0.4303646144650329,561.0,133.13279857397504
101900,2020-07-07,Lexington,South Carolina,45063.0,2522,57.0,63,South Carolina,Lexington,298750,844.1841004184101,19.07949790794979,0.02260111022997621,60.0,20.083682008368328,0.0,21.566049013747765,0.3825463239689181,551.0,135.54900181488202
