,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
559227,2020-04-21,Barnwell,South Carolina,45011.0,6,0.0,11,South Carolina,Barnwell,20866,28.754912297517492,0.0,0.0,0.0,0.0,0.0,0.6846407689885117,0.0,1.0,5216.5
559228,2020-04-22,Barnwell,South Carolina,45011.0,8,0.0,11,South Carolina,Barnwell,20866,38.33988306335666,0.0,0.0,2.0,9.584970765839167,0.0,2.0539223069655352,0.0,3.0,1738.8333333333335
559229,2020-04-23,Barnwell,South Carolina,45011.0,10,0.0,11,South Carolina,Barnwell,20866,47.92485382919582,0.0,0.0,2.0,9.58497076583916,0.0,3.423203844942558,0.0,5.0,1043.3
559230,2020-04-24,Barnwell,South Carolina,45011.0,10,0.0,11,South Carolina,Barnwell,20866,47.92485382919582,0.0,0.0,0.0,0.0,0.0,3.423203844942558,0.0,5.0,1043.3
559231,2020-04-25,Barnwell,South Carolina,45011.0,14,0.0,11,South Carolina,Barnwell,20866,67.09479536087416,0.0,0.0,4.0,19.16994153167834,0.0,6.161766920896606,0.0,9.0,579.6111111111111
559232,2020-04-26,Barnwell,South Carolina,45011.0,15,0.0,11,South Carolina,Barnwell,20866,71.88728074379374,0.0,0.0,1.0,4.79248538291958,0.0,6.846407689885118,0.0,10.0,521.65
559233,2020-04-27,Barnwell,South Carolina,45011.0,15,0.0,11,South Carolina,Barnwell,20866,71.88728074379374,0.0,0.0,0.0,0.0,0.0,6.161766920896606,0.0,10.0,521.65
559234,2020-04-28,Barnwell,South Carolina,45011.0,17,0.0,11,South Carolina,Barnwell,20866,81.4722515096329,0.0,0.0,2.0,9.58497076583916,0.0,7.531048458873629,0.0,11.0,474.2272727272727
559235,2020-04-29,Barnwell,South Carolina,45011.0,17,0.0,11,South Carolina,Barnwell,20866,81.4722515096329,0.0,0.0,0.0,0.0,0.0,6.161766920896605,0.0,11.0,474.2272727272727
559236,2020-04-30,Barnwell,South Carolina,45011.0,20,0.0,11,South Carolina,Barnwell,20866,95.84970765839164,0.0,0.0,3.0,14.37745614875874,0.0,6.846407689885117,0.0,12.0,434.70833333333337
559237,2020-05-01,Barnwell,South Carolina,45011.0,21,0.0,11,South Carolina,Barnwell,20866,100.64219304131122,0.0,0.0,1.0,4.79248538291958,0.0,7.531048458873628,0.0,11.0,474.2272727272727
559238,2020-05-02,Barnwell,South Carolina,45011.0,24,0.0,11,South Carolina,Barnwell,20866,115.01964919006997,0.0,0.0,3.0,14.377456148758753,0.0,6.8464076898851145,0.0,14.0,372.60714285714283
559239,2020-05-03,Barnwell,South Carolina,45011.0,25,0.0,11,South Carolina,Barnwell,20866,119.81213457298956,0.0,0.0,1.0,4.792485382919594,0.0,6.846407689885117,0.0,11.0,474.2272727272727
559240,2020-05-04,Barnwell,South Carolina,45011.0,25,0.0,11,South Carolina,Barnwell,20866,119.81213457298956,0.0,0.0,0.0,0.0,0.0,6.846407689885117,0.0,10.0,521.65
559241,2020-05-05,Barnwell,South Carolina,45011.0,27,0.0,11,South Carolina,Barnwell,20866,129.3971053388287,0.0,0.0,2.0,9.584970765839145,0.0,6.8464076898851145,0.0,12.0,434.70833333333337
559242,2020-05-06,Barnwell,South Carolina,45011.0,28,0.0,11,South Carolina,Barnwell,20866,134.18959072174832,0.0,0.0,1.0,4.792485382919608,0.0,7.53104845887363,0.0,11.0,474.2272727272727
559243,2020-05-07,Barnwell,South Carolina,45011.0,29,0.0,11,South Carolina,Barnwell,20866,138.98207610466787,0.0,0.0,1.0,4.792485382919551,0.0,6.1617669208966035,0.0,12.0,434.70833333333337
559244,2020-05-08,Barnwell,South Carolina,45011.0,32,0.0,11,South Carolina,Barnwell,20866,153.35953225342664,0.0,0.0,3.0,14.377456148758768,0.0,7.53104845887363,0.0,12.0,434.70833333333337
559245,2020-05-09,Barnwell,South Carolina,45011.0,33,0.0,11,South Carolina,Barnwell,20866,158.15201763634622,0.0,0.0,1.0,4.79248538291958,0.0,6.161766920896605,0.0,12.0,434.70833333333337
559246,2020-05-10,Barnwell,South Carolina,45011.0,33,0.0,11,South Carolina,Barnwell,20866,158.15201763634622,0.0,0.0,0.0,0.0,0.0,5.4771261519080925,0.0,9.0,579.6111111111111
559247,2020-05-11,Barnwell,South Carolina,45011.0,33,0.0,11,South Carolina,Barnwell,20866,158.15201763634622,0.0,0.0,0.0,0.0,0.0,5.4771261519080925,0.0,8.0,652.0625
559248,2020-05-12,Barnwell,South Carolina,45011.0,35,0.0,11,South Carolina,Barnwell,20866,167.73698840218537,0.0,0.0,2.0,9.58497076583916,0.0,5.477126151908094,0.0,10.0,521.65
559249,2020-05-13,Barnwell,South Carolina,45011.0,36,0.0,11,South Carolina,Barnwell,20866,172.52947378510495,0.0,0.0,1.0,4.79248538291958,0.0,5.47712615190809,0.0,9.0,579.6111111111111
559250,2020-05-14,Barnwell,South Carolina,45011.0,36,0.0,11,South Carolina,Barnwell,20866,172.52947378510495,0.0,0.0,0.0,0.0,0.0,4.792485382919582,0.0,8.0,652.0625
559251,2020-05-15,Barnwell,South Carolina,45011.0,39,1.0,11,South Carolina,Barnwell,20866,186.90692993386372,4.792485382919582,0.02564102564102564,3.0,14.377456148758768,4.792485382919582,4.792485382919582,0.6846407689885118,10.0,521.65
559252,2020-05-16,Barnwell,South Carolina,45011.0,40,1.0,11,South Carolina,Barnwell,20866,191.69941531678327,4.792485382919582,0.025,1.0,4.792485382919551,0.0,4.792485382919579,0.6846407689885118,8.0,652.0625
559253,2020-05-17,Barnwell,South Carolina,45011.0,40,1.0,11,South Carolina,Barnwell,20866,191.69941531678327,4.792485382919582,0.025,0.0,0.0,0.0,4.792485382919579,0.6846407689885118,7.0,745.2142857142857
559254,2020-05-18,Barnwell,South Carolina,45011.0,40,1.0,11,South Carolina,Barnwell,20866,191.69941531678327,4.792485382919582,0.025,0.0,0.0,0.0,4.792485382919579,0.6846407689885118,7.0,745.2142857142857
559255,2020-05-19,Barnwell,South Carolina,45011.0,41,1.0,11,South Carolina,Barnwell,20866,196.49190069970288,4.792485382919582,0.024390243902439025,1.0,4.792485382919608,0.0,4.107844613931071,0.6846407689885118,8.0,652.0625
559256,2020-05-20,Barnwell,South Carolina,45011.0,41,1.0,11,South Carolina,Barnwell,20866,196.49190069970288,4.792485382919582,0.024390243902439025,0.0,0.0,0.0,3.42320384494256,0.6846407689885118,6.0,869.4166666666667
559257,2020-05-21,Barnwell,South Carolina,45011.0,41,1.0,11,South Carolina,Barnwell,20866,196.49190069970288,4.792485382919582,0.024390243902439025,0.0,0.0,0.0,3.42320384494256,0.6846407689885118,5.0,1043.3
559258,2020-05-22,Barnwell,South Carolina,45011.0,41,1.0,11,South Carolina,Barnwell,20866,196.49190069970288,4.792485382919582,0.024390243902439025,0.0,0.0,0.0,1.3692815379770218,0.0,5.0,1043.3
559259,2020-05-23,Barnwell,South Carolina,45011.0,43,1.0,11,South Carolina,Barnwell,20866,206.07687146554204,4.792485382919582,0.023255813953488372,2.0,9.58497076583916,0.0,2.053922306965537,0.0,4.0,1304.125
559260,2020-05-24,Barnwell,South Carolina,45011.0,43,1.0,11,South Carolina,Barnwell,20866,206.07687146554204,4.792485382919582,0.023255813953488372,0.0,0.0,0.0,2.053922306965537,0.0,3.0,1738.8333333333335
559261,2020-05-25,Barnwell,South Carolina,45011.0,43,1.0,11,South Carolina,Barnwell,20866,206.07687146554204,4.792485382919582,0.023255813953488372,0.0,0.0,0.0,2.053922306965537,0.0,3.0,1738.8333333333335
559262,2020-05-26,Barnwell,South Carolina,45011.0,43,1.0,11,South Carolina,Barnwell,20866,206.07687146554204,4.792485382919582,0.023255813953488372,0.0,0.0,0.0,1.3692815379770218,0.0,3.0,1738.8333333333335
559263,2020-05-27,Barnwell,South Carolina,45011.0,43,1.0,11,South Carolina,Barnwell,20866,206.07687146554204,4.792485382919582,0.023255813953488372,0.0,0.0,0.0,1.3692815379770218,0.0,2.0,2608.25
559264,2020-05-28,Barnwell,South Carolina,45011.0,44,1.0,11,South Carolina,Barnwell,20866,210.86935684846162,4.792485382919582,0.022727272727272728,1.0,4.79248538291958,0.0,2.053922306965533,0.0,3.0,1738.8333333333335
559265,2020-05-29,Barnwell,South Carolina,45011.0,44,1.0,11,South Carolina,Barnwell,20866,210.86935684846162,4.792485382919582,0.022727272727272728,0.0,0.0,0.0,2.053922306965533,0.0,3.0,1738.8333333333335
559266,2020-05-30,Barnwell,South Carolina,45011.0,45,1.0,11,South Carolina,Barnwell,20866,215.66184223138117,4.792485382919582,0.022222222222222223,1.0,4.792485382919551,0.0,1.3692815379770178,0.0,4.0,1304.125
559267,2020-05-31,Barnwell,South Carolina,45011.0,46,1.0,11,South Carolina,Barnwell,20866,220.4543276143008,4.792485382919582,0.021739130434782608,1.0,4.7924853829196365,0.0,2.053922306965537,0.0,3.0,1738.8333333333335
559268,2020-06-01,Barnwell,South Carolina,45011.0,48,1.0,11,South Carolina,Barnwell,20866,230.03929838013994,4.792485382919582,0.020833333333333332,2.0,9.584970765839131,0.0,3.423203844942556,0.0,5.0,1043.3
559269,2020-06-02,Barnwell,South Carolina,45011.0,48,1.0,11,South Carolina,Barnwell,20866,230.03929838013994,4.792485382919582,0.020833333333333332,0.0,0.0,0.0,3.423203844942556,0.0,5.0,1043.3
559270,2020-06-03,Barnwell,South Carolina,45011.0,49,1.0,11,South Carolina,Barnwell,20866,234.8317837630595,4.792485382919582,0.02040816326530612,1.0,4.792485382919551,0.0,4.107844613931063,0.0,6.0,869.4166666666667
559271,2020-06-04,Barnwell,South Carolina,45011.0,50,1.0,11,South Carolina,Barnwell,20866,239.62426914597913,4.792485382919582,0.02,1.0,4.7924853829196365,0.0,4.107844613931071,0.0,7.0,745.2142857142857
559272,2020-06-05,Barnwell,South Carolina,45011.0,52,1.0,11,South Carolina,Barnwell,20866,249.20923991181826,4.792485382919582,0.019230769230769232,2.0,9.584970765839131,0.0,5.47712615190809,0.0,8.0,652.0625
559273,2020-06-06,Barnwell,South Carolina,45011.0,54,1.0,11,South Carolina,Barnwell,20866,258.7942106776574,4.792485382919582,0.018518518518518517,2.0,9.58497076583916,0.0,6.161766920896605,0.0,10.0,521.65
559274,2020-06-07,Barnwell,South Carolina,45011.0,54,1.0,11,South Carolina,Barnwell,20866,258.7942106776574,4.792485382919582,0.018518518518518517,0.0,0.0,0.0,5.477126151908086,0.0,9.0,579.6111111111111
559275,2020-06-08,Barnwell,South Carolina,45011.0,54,1.0,11,South Carolina,Barnwell,20866,258.7942106776574,4.792485382919582,0.018518518518518517,0.0,0.0,0.0,4.107844613931067,0.0,8.0,652.0625
559276,2020-06-09,Barnwell,South Carolina,45011.0,54,1.0,11,South Carolina,Barnwell,20866,258.7942106776574,4.792485382919582,0.018518518518518517,0.0,0.0,0.0,4.107844613931067,0.0,6.0,869.4166666666667
559277,2020-06-10,Barnwell,South Carolina,45011.0,54,1.0,11,South Carolina,Barnwell,20866,258.7942106776574,4.792485382919582,0.018518518518518517,0.0,0.0,0.0,3.42320384494256,0.0,6.0,869.4166666666667
559278,2020-06-11,Barnwell,South Carolina,45011.0,54,1.0,11,South Carolina,Barnwell,20866,258.7942106776574,4.792485382919582,0.018518518518518517,0.0,0.0,0.0,2.7385630759540405,0.0,5.0,1043.3
559279,2020-06-12,Barnwell,South Carolina,45011.0,54,1.0,11,South Carolina,Barnwell,20866,258.7942106776574,4.792485382919582,0.018518518518518517,0.0,0.0,0.0,1.3692815379770218,0.0,4.0,1304.125
559280,2020-06-13,Barnwell,South Carolina,45011.0,54,1.0,11,South Carolina,Barnwell,20866,258.7942106776574,4.792485382919582,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,2.0,2608.25
559281,2020-06-14,Barnwell,South Carolina,45011.0,54,1.0,11,South Carolina,Barnwell,20866,258.7942106776574,4.792485382919582,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,inf
559282,2020-06-15,Barnwell,South Carolina,45011.0,55,1.0,11,South Carolina,Barnwell,20866,263.586696060577,4.792485382919582,0.01818181818181818,1.0,4.792485382919608,0.0,0.6846407689885144,0.0,1.0,5216.5
559283,2020-06-16,Barnwell,South Carolina,45011.0,56,1.0,11,South Carolina,Barnwell,20866,268.37918144349663,4.792485382919582,0.017857142857142856,1.0,4.792485382919608,0.0,1.3692815379770298,0.0,2.0,2608.25
559284,2020-06-17,Barnwell,South Carolina,45011.0,56,1.0,11,South Carolina,Barnwell,20866,268.37918144349663,4.792485382919582,0.017857142857142856,0.0,0.0,0.0,1.3692815379770298,0.0,2.0,2608.25
559285,2020-06-18,Barnwell,South Carolina,45011.0,56,1.0,11,South Carolina,Barnwell,20866,268.37918144349663,4.792485382919582,0.017857142857142856,0.0,0.0,0.0,1.3692815379770298,0.0,2.0,2608.25
559286,2020-06-19,Barnwell,South Carolina,45011.0,57,1.0,11,South Carolina,Barnwell,20866,273.1716668264162,4.792485382919582,0.017543859649122806,1.0,4.792485382919551,0.0,2.053922306965537,0.0,3.0,1738.8333333333335
559287,2020-06-20,Barnwell,South Carolina,45011.0,59,1.0,11,South Carolina,Barnwell,20866,282.75663759225534,4.792485382919582,0.01694915254237288,2.0,9.58497076583916,0.0,3.42320384494256,0.0,5.0,1043.3
559288,2020-06-21,Barnwell,South Carolina,45011.0,59,1.0,11,South Carolina,Barnwell,20866,282.75663759225534,4.792485382919582,0.01694915254237288,0.0,0.0,0.0,3.42320384494256,0.0,5.0,1043.3
559289,2020-06-22,Barnwell,South Carolina,45011.0,60,1.0,11,South Carolina,Barnwell,20866,287.54912297517495,4.792485382919582,0.016666666666666666,1.0,4.792485382919608,0.0,3.42320384494256,0.0,6.0,869.4166666666667
559290,2020-06-23,Barnwell,South Carolina,45011.0,62,1.0,11,South Carolina,Barnwell,20866,297.1340937410141,4.792485382919582,0.016129032258064516,2.0,9.58497076583916,0.0,4.107844613931067,0.0,7.0,745.2142857142857
559291,2020-06-24,Barnwell,South Carolina,45011.0,66,1.0,11,South Carolina,Barnwell,20866,316.30403527269243,4.792485382919582,0.015151515151515152,4.0,19.16994153167832,0.0,6.846407689885113,0.0,10.0,521.65
559292,2020-06-25,Barnwell,South Carolina,45011.0,67,1.0,11,South Carolina,Barnwell,20866,321.096520655612,4.792485382919582,0.014925373134328358,1.0,4.792485382919551,0.0,7.53104845887362,0.0,11.0,474.2272727272727
559293,2020-06-26,Barnwell,South Carolina,45011.0,69,1.0,11,South Carolina,Barnwell,20866,330.6814914214512,4.792485382919582,0.014492753623188406,2.0,9.584970765839216,0.0,8.215689227862145,0.0,13.0,401.2692307692308
559294,2020-06-27,Barnwell,South Carolina,45011.0,73,1.0,11,South Carolina,Barnwell,20866,349.8514329531295,4.792485382919582,0.0136986301369863,4.0,19.16994153167832,0.0,9.584970765839168,0.0,16.0,326.03125
559295,2020-06-28,Barnwell,South Carolina,45011.0,75,1.0,11,South Carolina,Barnwell,20866,359.4364037189687,4.792485382919582,0.013333333333333334,2.0,9.58497076583916,0.0,10.95425230381619,0.0,16.0,326.03125
559296,2020-06-29,Barnwell,South Carolina,45011.0,77,1.0,11,South Carolina,Barnwell,20866,369.02137448480784,4.792485382919582,0.012987012987012988,2.0,9.58497076583916,0.0,11.638893072804697,0.0,18.0,289.80555555555554
559297,2020-06-30,Barnwell,South Carolina,45011.0,79,1.0,11,South Carolina,Barnwell,20866,378.606345250647,4.792485382919582,0.012658227848101266,2.0,9.58497076583916,0.0,11.638893072804697,0.0,19.0,274.55263157894734
559298,2020-07-01,Barnwell,South Carolina,45011.0,82,1.0,11,South Carolina,Barnwell,20866,392.98380139940576,4.792485382919582,0.012195121951219513,3.0,14.377456148758768,0.0,10.95425230381619,0.0,20.0,260.825
559299,2020-07-02,Barnwell,South Carolina,45011.0,86,1.0,11,South Carolina,Barnwell,20866,412.1537429310841,4.792485382919582,0.011627906976744186,4.0,19.16994153167832,0.0,13.008174610781728,0.0,20.0,260.825
559300,2020-07-03,Barnwell,South Carolina,45011.0,88,1.0,11,South Carolina,Barnwell,20866,421.73871369692324,4.792485382919582,0.011363636363636364,2.0,9.58497076583916,0.0,13.00817461078172,0.0,21.0,248.40476190476193
559301,2020-07-04,Barnwell,South Carolina,45011.0,91,1.0,11,South Carolina,Barnwell,20866,436.116169845682,4.792485382919582,0.01098901098901099,3.0,14.377456148758768,0.0,12.323533841793212,0.0,22.0,237.11363636363635
559302,2020-07-05,Barnwell,South Carolina,45011.0,95,1.0,11,South Carolina,Barnwell,20866,455.28611137736027,4.792485382919582,0.010526315789473684,4.0,19.169941531678262,0.0,13.692815379770227,0.0,22.0,237.11363636363635
559303,2020-07-06,Barnwell,South Carolina,45011.0,99,1.0,11,South Carolina,Barnwell,20866,474.45605290903865,4.792485382919582,0.010101010101010102,4.0,19.169941531678376,0.0,15.062096917747258,0.0,24.0,217.35416666666669
559304,2020-07-07,Barnwell,South Carolina,45011.0,101,1.0,11,South Carolina,Barnwell,20866,484.04102367487775,4.792485382919582,0.009900990099009901,2.0,9.584970765839103,0.0,15.062096917747251,0.0,24.0,217.35416666666669
559305,2020-07-08,Barnwell,South Carolina,45011.0,101,1.0,11,South Carolina,Barnwell,20866,484.04102367487775,4.792485382919582,0.009900990099009901,0.0,0.0,0.0,13.008174610781712,0.0,22.0,237.11363636363635
559306,2020-07-09,Barnwell,South Carolina,45011.0,106,1.0,11,South Carolina,Barnwell,20866,508.00345058947573,4.792485382919582,0.009433962264150943,5.0,23.962426914597984,0.0,13.692815379770236,0.0,24.0,217.35416666666669
559307,2020-07-10,Barnwell,South Carolina,45011.0,114,1.0,11,South Carolina,Barnwell,20866,546.3433336528324,4.792485382919582,0.008771929824561403,8.0,38.33988306335664,0.0,17.800659993701306,0.0,28.0,186.30357142857142
559308,2020-07-11,Barnwell,South Carolina,45011.0,130,1.0,11,South Carolina,Barnwell,20866,623.0230997795456,4.792485382919582,0.007692307692307693,16.0,76.67976612671328,0.0,26.70098999055195,0.0,42.0,124.20238095238096
559309,2020-07-12,Barnwell,South Carolina,45011.0,133,1.0,11,South Carolina,Barnwell,20866,637.4005559283044,4.792485382919582,0.007518796992481203,3.0,14.37745614875871,0.0,26.01634922156344,0.0,42.0,124.20238095238096
559310,2020-07-13,Barnwell,South Carolina,45011.0,135,1.0,11,South Carolina,Barnwell,20866,646.9855266941436,4.792485382919582,0.007407407407407408,2.0,9.584970765839216,0.0,24.647067683586418,0.0,40.0,130.4125
559311,2020-07-14,Barnwell,South Carolina,45011.0,153,1.0,11,South Carolina,Barnwell,20866,733.2502635866961,4.792485382919582,0.006535947712418301,18.0,86.26473689255249,0.0,35.60131998740262,0.0,54.0,96.60185185185185
559312,2020-07-15,Barnwell,South Carolina,45011.0,156,1.0,11,South Carolina,Barnwell,20866,747.6277197354549,4.792485382919582,0.00641025641025641,3.0,14.377456148758824,0.0,37.655242294368165,0.0,55.0,94.84545454545454
559313,2020-07-16,Barnwell,South Carolina,45011.0,169,1.0,11,South Carolina,Barnwell,20866,809.9300297134093,4.792485382919582,0.005917159763313609,13.0,62.30230997795445,0.0,43.13236844627623,0.0,68.0,76.71323529411765
559314,2020-07-17,Barnwell,South Carolina,45011.0,176,1.0,11,South Carolina,Barnwell,20866,843.4774273938465,4.792485382919582,0.005681818181818182,7.0,33.54739768043714,0.0,42.44772767728773,0.0,70.0,74.52142857142857
559315,2020-07-18,Barnwell,South Carolina,45011.0,183,1.0,11,South Carolina,Barnwell,20866,877.0248250742836,4.792485382919582,0.00546448087431694,7.0,33.54739768043714,0.0,36.28596075639114,0.0,69.0,75.60144927536231
559316,2020-07-19,Barnwell,South Carolina,45011.0,207,1.0,11,South Carolina,Barnwell,20866,992.0444742643535,4.792485382919582,0.004830917874396135,24.0,115.01964919006991,0.0,50.66341690514988,0.0,77.0,67.74675324675324
559317,2020-07-20,Barnwell,South Carolina,45011.0,214,1.0,11,South Carolina,Barnwell,20866,1025.5918719447905,4.792485382919582,0.004672897196261682,7.0,33.547397680436916,0.0,54.086620750092415,0.0,81.0,64.40123456790123
559318,2020-07-21,Barnwell,South Carolina,45011.0,225,1.0,11,South Carolina,Barnwell,20866,1078.3092111569058,4.792485382919582,0.0044444444444444444,11.0,52.71733921211535,0.0,49.29413536717282,0.0,90.0,57.961111111111116
559319,2020-07-22,Barnwell,South Carolina,45011.0,231,1.0,11,South Carolina,Barnwell,20866,1107.0641234544235,4.792485382919582,0.004329004329004329,6.0,28.75491229751765,0.0,51.34805767413837,0.0,78.0,66.87820512820512
559320,2020-07-23,Barnwell,South Carolina,45011.0,240,2.0,11,South Carolina,Barnwell,20866,1150.1964919006998,9.584970765839165,0.008333333333333333,9.0,43.13236844627636,4.792485382919582,48.609494598184355,0.6846407689885118,84.0,62.10119047619048
559321,2020-07-24,Barnwell,South Carolina,45011.0,252,2.0,11,South Carolina,Barnwell,20866,1207.7063164957347,9.584970765839165,0.007936507936507936,12.0,57.50982459503484,0.0,52.03269844312688,0.6846407689885118,83.0,62.84939759036144
559322,2020-07-25,Barnwell,South Carolina,45011.0,269,2.0,11,South Carolina,Barnwell,20866,1289.1785680053677,9.584970765839165,0.007434944237918215,17.0,81.472251509633,0.0,58.879106133012,0.6846407689885118,93.0,56.09139784946237
559323,2020-07-26,Barnwell,South Carolina,45011.0,281,2.0,11,South Carolina,Barnwell,20866,1346.6883926004025,9.584970765839165,0.0071174377224199285,12.0,57.50982459503484,0.0,50.66341690514985,0.6846407689885118,98.0,53.2295918367347
559324,2020-07-27,Barnwell,South Carolina,45011.0,294,2.0,11,South Carolina,Barnwell,20866,1408.9907025783573,9.584970765839165,0.006802721088435374,13.0,62.30230997795479,0.0,54.77126151908097,0.6846407689885118,87.0,59.95977011494253
559325,2020-07-28,Barnwell,South Carolina,45011.0,295,3.0,11,South Carolina,Barnwell,20866,1413.7831879612766,14.377456148758746,0.010169491525423728,1.0,4.792485382919267,4.7924853829195815,47.92485382919582,1.3692815379770233,81.0,64.40123456790123
559326,2020-07-29,Barnwell,South Carolina,45011.0,300,3.0,11,South Carolina,Barnwell,20866,1437.7456148758747,14.377456148758746,0.01,5.0,23.962426914598154,0.0,47.240213060207324,1.3692815379770233,75.0,69.55333333333333
559327,2020-07-30,Barnwell,South Carolina,45011.0,313,4.0,11,South Carolina,Barnwell,20866,1500.047924853829,19.16994153167833,0.012779552715654952,13.0,62.30230997795434,4.792485382919583,49.97877613616132,1.3692815379770233,82.0,63.61585365853659
559328,2020-07-31,Barnwell,South Carolina,45011.0,320,4.0,11,South Carolina,Barnwell,20866,1533.5953225342662,19.16994153167833,0.0125,7.0,33.54739768043714,0.0,46.55557229121879,1.3692815379770233,80.0,65.20625
559329,2020-08-01,Barnwell,South Carolina,45011.0,328,4.0,11,South Carolina,Barnwell,20866,1571.935205597623,19.16994153167833,0.012195121951219513,8.0,38.339883063356865,0.0,40.3938053703222,1.3692815379770233,76.0,68.63815789473684
559330,2020-08-02,Barnwell,South Carolina,45011.0,340,4.0,11,South Carolina,Barnwell,20866,1629.445030192658,19.16994153167833,0.011764705882352941,12.0,57.50982459503484,0.0,40.3938053703222,1.3692815379770233,71.0,73.4718309859155
