,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
240737,2020-05-16,Sumter,South Carolina,45085.0,313,16.0,85,South Carolina,Sumter,106721,293.2881063708174,14.99236326496191,0.051118210862619806,0.0,0.0,0.0,3.6142304299461796,0.5354415451772111,32.0,833.7578125
240738,2020-05-17,Sumter,South Carolina,45085.0,321,17.0,85,South Carolina,Sumter,106721,300.78428800329834,15.929385969022029,0.0529595015576324,8.0,7.496181632480955,0.9370227040601193,4.551253134006294,0.6693019314715138,35.0,762.2928571428572
240739,2020-05-18,Sumter,South Carolina,45085.0,322,17.0,85,South Carolina,Sumter,106721,301.72131070735844,15.929385969022029,0.052795031055900624,1.0,0.937022704060098,0.0,4.283532361417686,0.5354415451772111,35.0,762.2928571428572
240740,2020-05-19,Sumter,South Carolina,45085.0,323,17.0,85,South Carolina,Sumter,106721,302.6583334114186,15.929385969022029,0.05263157894736842,1.0,0.9370227040601549,0.0,3.881951202534787,0.5354415451772111,33.0,808.4924242424242
240741,2020-05-20,Sumter,South Carolina,45085.0,324,17.0,85,South Carolina,Sumter,106721,303.5953561154787,15.929385969022029,0.05246913580246913,1.0,0.937022704060098,0.0,3.7480908162404796,0.5354415451772111,30.0,889.3416666666666
240742,2020-05-21,Sumter,South Carolina,45085.0,331,17.0,85,South Carolina,Sumter,106721,310.15451504389955,15.929385969022029,0.0513595166163142,7.0,6.559158928420857,0.0,4.015811588829087,0.5354415451772111,35.0,762.2928571428572
240743,2020-05-22,Sumter,South Carolina,45085.0,339,17.0,85,South Carolina,Sumter,106721,317.6506966763805,15.929385969022029,0.05014749262536873,8.0,7.496181632480955,0.0,3.4803700436518716,0.13386038629430277,38.0,702.1118421052632
240744,2020-05-23,Sumter,South Carolina,45085.0,344,17.0,85,South Carolina,Sumter,106721,322.3358101966811,15.929385969022029,0.04941860465116279,5.0,4.685113520300604,0.0,4.149671975123387,0.13386038629430277,31.0,860.6532258064516
240745,2020-05-24,Sumter,South Carolina,45085.0,346,18.0,85,South Carolina,Sumter,106721,324.2098556048013,16.866408673082148,0.05202312138728324,2.0,1.874045408120196,0.9370227040601193,3.346509657357564,0.13386038629430277,33.0,808.4924242424242
240746,2020-05-25,Sumter,South Carolina,45085.0,347,18.0,85,South Carolina,Sumter,106721,325.14687830886146,16.866408673082148,0.05187319884726225,1.0,0.9370227040601549,0.0,3.346509657357572,0.13386038629430277,26.0,1026.1634615384617
240747,2020-05-26,Sumter,South Carolina,45085.0,347,18.0,85,South Carolina,Sumter,106721,325.14687830886146,16.866408673082148,0.05187319884726225,0.0,0.0,0.0,3.212649271063264,0.13386038629430277,25.0,1067.21
240748,2020-05-27,Sumter,South Carolina,45085.0,357,18.0,85,South Carolina,Sumter,106721,334.5171053494626,16.866408673082148,0.05042016806722689,10.0,9.37022704060115,0.0,4.417392747711986,0.13386038629430277,34.0,784.7132352941177
240749,2020-05-28,Sumter,South Carolina,45085.0,359,18.0,85,South Carolina,Sumter,106721,336.39115075758286,16.866408673082148,0.05013927576601671,2.0,1.8740454081202529,0.0,3.748090816240471,0.13386038629430277,35.0,762.2928571428572
240750,2020-05-29,Sumter,South Carolina,45085.0,365,18.0,85,South Carolina,Sumter,106721,342.01328698194357,16.866408673082148,0.049315068493150684,6.0,5.622136224360702,0.0,3.4803700436518636,0.13386038629430277,34.0,784.7132352941177
240751,2020-05-30,Sumter,South Carolina,45085.0,378,18.0,85,South Carolina,Sumter,106721,354.1945821347251,16.866408673082148,0.047619047619047616,13.0,12.181295152781558,0.0,4.551253134006286,0.13386038629430277,39.0,684.1089743589744
240752,2020-05-31,Sumter,South Carolina,45085.0,384,18.0,85,South Carolina,Sumter,106721,359.8167183590858,16.866408673082148,0.046875,6.0,5.622136224360702,0.0,5.086694679183501,0.0,40.0,667.00625
240753,2020-06-01,Sumter,South Carolina,45085.0,387,18.0,85,South Carolina,Sumter,106721,362.6277864712662,16.866408673082148,0.046511627906976744,3.0,2.811068112180351,0.0,5.3544154517721,0.0,41.0,650.7378048780488
240754,2020-06-02,Sumter,South Carolina,45085.0,396,18.0,85,South Carolina,Sumter,106721,371.0609908078073,16.866408673082148,0.045454545454545456,9.0,8.43320433654111,0.0,6.55915892842083,0.0,49.0,544.4948979591836
240755,2020-06-03,Sumter,South Carolina,45085.0,408,19.0,85,South Carolina,Sumter,106721,382.3052632565287,17.803431377142267,0.04656862745098039,12.0,11.244272448721404,0.9370227040601193,6.826879701009438,0.13386038629430277,61.0,437.38114754098365
240756,2020-06-04,Sumter,South Carolina,45085.0,414,19.0,85,South Carolina,Sumter,106721,387.9273994808894,17.803431377142267,0.04589371980676329,6.0,5.622136224360702,0.0,7.362321246186645,0.13386038629430277,57.0,468.07456140350877
240757,2020-06-05,Sumter,South Carolina,45085.0,426,19.0,85,South Carolina,Sumter,106721,399.1716719296109,17.803431377142267,0.04460093896713615,12.0,11.244272448721517,0.0,8.165483563952476,0.13386038629430277,67.0,398.21268656716416
240758,2020-06-06,Sumter,South Carolina,45085.0,448,19.0,85,South Carolina,Sumter,106721,419.7861714189335,17.803431377142267,0.04241071428571429,22.0,20.61449948932261,0.0,9.370227040601197,0.13386038629430277,83.0,321.44879518072287
240759,2020-06-07,Sumter,South Carolina,45085.0,462,19.0,85,South Carolina,Sumter,106721,432.9044892757751,17.803431377142267,0.04112554112554113,14.0,13.1183178568416,0.0,10.441110130955611,0.13386038629430277,84.0,317.6220238095238
240760,2020-06-08,Sumter,South Carolina,45085.0,472,19.0,85,South Carolina,Sumter,106721,442.2747163163763,17.803431377142267,0.04025423728813559,10.0,9.370227040601208,0.0,11.378132835015734,0.13386038629430277,88.0,303.18465909090907
240761,2020-06-09,Sumter,South Carolina,45085.0,494,19.0,85,South Carolina,Sumter,106721,462.889215805699,17.803431377142267,0.038461538461538464,22.0,20.614499489322668,0.0,13.11831785684167,0.13386038629430277,107.0,249.3481308411215
240762,2020-06-10,Sumter,South Carolina,45085.0,509,19.0,85,South Carolina,Sumter,106721,476.94455636660075,17.803431377142267,0.03732809430255403,15.0,14.055340560901755,0.0,13.519899015724578,0.0,113.0,236.10840707964604
240763,2020-06-11,Sumter,South Carolina,45085.0,556,19.0,85,South Carolina,Sumter,106721,520.9846234574263,17.803431377142267,0.0341726618705036,47.0,44.04006709082557,0.0,19.00817485379099,0.0,148.0,180.27195945945948
240764,2020-06-12,Sumter,South Carolina,45085.0,580,19.0,85,South Carolina,Sumter,106721,543.4731683548692,17.803431377142267,0.032758620689655175,24.0,22.48854489744292,0.0,20.61449948932262,0.0,166.0,160.72439759036143
240765,2020-06-13,Sumter,South Carolina,45085.0,594,19.0,85,South Carolina,Sumter,106721,556.591486211711,17.803431377142267,0.03198653198653199,14.0,13.118317856841713,0.0,19.543616398968204,0.0,168.0,158.8110119047619
240766,2020-06-14,Sumter,South Carolina,45085.0,626,19.0,85,South Carolina,Sumter,106721,586.5762127416348,17.803431377142267,0.03035143769968051,32.0,29.98472652992382,0.0,21.953103352265664,0.0,178.0,149.88904494382024
240767,2020-06-15,Sumter,South Carolina,45085.0,633,19.0,85,South Carolina,Sumter,106721,593.1353716700556,17.803431377142267,0.030015797788309637,7.0,6.559158928420857,0.0,21.55152219338276,0.0,171.0,156.0248538011696
240768,2020-06-16,Sumter,South Carolina,45085.0,648,19.0,85,South Carolina,Sumter,106721,607.1907122309574,17.803431377142267,0.029320987654320986,15.0,14.055340560901755,0.0,20.61449948932263,0.0,176.0,151.59232954545453
240769,2020-06-17,Sumter,South Carolina,45085.0,655,19.0,85,South Carolina,Sumter,106721,613.7498711593782,17.803431377142267,0.02900763358778626,7.0,6.559158928420857,0.0,19.543616398968215,0.0,161.0,165.71583850931677
240770,2020-06-18,Sumter,South Carolina,45085.0,690,19.0,85,South Carolina,Sumter,106721,646.5456658014824,17.803431377142267,0.02753623188405797,35.0,32.79579464210417,0.0,17.937291763436583,0.0,181.0,147.40469613259668
240771,2020-06-19,Sumter,South Carolina,45085.0,736,20.0,85,South Carolina,Sumter,106721,689.6487101882478,18.740454081202387,0.02717391304347826,46.0,43.10304438676542,0.9370227040601193,20.882220261911225,0.13386038629430277,180.0,148.2236111111111
240772,2020-06-20,Sumter,South Carolina,45085.0,776,20.0,85,South Carolina,Sumter,106721,727.1296183506525,18.740454081202387,0.02577319587628866,40.0,37.48090816240472,0.0,24.362590305563085,0.13386038629430277,196.0,136.1237244897959
240773,2020-06-21,Sumter,South Carolina,45085.0,791,21.0,85,South Carolina,Sumter,106721,741.1849589115544,19.67747678526251,0.02654867256637168,15.0,14.055340560901868,0.9370227040601229,22.086963738559948,0.26772077258860605,197.0,135.43274111675126
240774,2020-06-22,Sumter,South Carolina,45085.0,825,21.0,85,South Carolina,Sumter,106721,773.0437308495984,19.67747678526251,0.025454545454545455,34.0,31.858771938044015,0.0,25.701194168506113,0.26772077258860605,199.0,134.071608040201
240775,2020-06-23,Sumter,South Carolina,45085.0,842,21.0,85,South Carolina,Sumter,106721,788.9731168186205,19.67747678526251,0.02494061757719715,17.0,15.929385969022064,0.0,25.96891494109473,0.26772077258860605,209.0,127.6566985645933
240776,2020-06-24,Sumter,South Carolina,45085.0,867,21.0,85,South Carolina,Sumter,106721,812.3986844201235,19.67747678526251,0.02422145328719723,25.0,23.425567601502962,0.0,28.378401894392173,0.26772077258860605,219.0,121.82762557077625
240777,2020-06-25,Sumter,South Carolina,45085.0,905,22.0,85,South Carolina,Sumter,106721,848.005547174408,20.614499489322625,0.02430939226519337,38.0,35.60686275428452,0.9370227040601158,28.77998305327508,0.4015811588829083,250.0,106.72099999999999
240778,2020-06-26,Sumter,South Carolina,45085.0,945,22.0,85,South Carolina,Sumter,106721,885.4864553368128,20.614499489322625,0.02328042328042328,40.0,37.48090816240483,0.0,27.976820735509282,0.26772077258860555,255.0,104.62843137254902
240779,2020-06-27,Sumter,South Carolina,45085.0,996,23.0,85,South Carolina,Sumter,106721,933.2746132438789,21.551522193382745,0.023092369477911646,51.0,47.78815790706608,0.9370227040601193,29.44928498474662,0.4015811588829083,260.0,102.61634615384617
240780,2020-06-28,Sumter,South Carolina,45085.0,1003,23.0,85,South Carolina,Sumter,106721,939.8337721722997,21.551522193382745,0.022931206380857428,7.0,6.559158928420857,0.0,28.37840189439219,0.267720772588605,227.0,117.53414096916299
240781,2020-06-29,Sumter,South Carolina,45085.0,1022,23.0,85,South Carolina,Sumter,106721,957.637203549442,21.551522193382745,0.022504892367906065,19.0,17.80343137714226,0.0,26.370496099977654,0.267720772588605,231.0,115.49891774891776
240782,2020-06-30,Sumter,South Carolina,45085.0,1059,23.0,85,South Carolina,Sumter,106721,992.3070435996665,21.551522193382745,0.021718602455146365,37.0,34.66984005022448,0.0,29.047703825863714,0.267720772588605,234.0,114.01816239316238
240783,2020-07-01,Sumter,South Carolina,45085.0,1080,23.0,85,South Carolina,Sumter,106721,1011.9845203849288,21.551522193382745,0.021296296296296296,21.0,19.677476785262343,0.0,28.512262280686482,0.267720772588605,238.0,112.10189075630252
240784,2020-07-02,Sumter,South Carolina,45085.0,1115,25.0,85,South Carolina,Sumter,106721,1044.780315027033,23.425567601502983,0.02242152466367713,35.0,32.79579464210428,1.8740454081202387,28.11068112180359,0.4015811588829083,248.0,107.58165322580645
240785,2020-07-03,Sumter,South Carolina,45085.0,1158,25.0,85,South Carolina,Sumter,106721,1085.0722913016182,23.425567601502983,0.02158894645941278,43.0,40.29197627458507,0.0,28.512262280686482,0.4015811588829083,253.0,105.45553359683794
240786,2020-07-04,Sumter,South Carolina,45085.0,1185,26.0,85,South Carolina,Sumter,106721,1110.3719043112415,24.362590305563103,0.021940928270042195,27.0,25.299613009623272,0.9370227040601193,25.299613009623222,0.4015811588829083,240.0,111.16770833333332
240787,2020-07-05,Sumter,South Carolina,45085.0,1195,25.0,85,South Carolina,Sumter,106721,1119.7421313518428,23.425567601502983,0.02092050209205021,10.0,9.370227040601321,-0.9370227040601193,25.701194168506145,0.26772077258860555,199.0,134.071608040201
240788,2020-07-06,Sumter,South Carolina,45085.0,1208,25.0,85,South Carolina,Sumter,106721,1131.9234265046243,23.425567601502983,0.020695364238410598,13.0,12.181295152781558,0.0,24.89803185074033,0.26772077258860555,205.0,130.14756097560976
240789,2020-07-07,Sumter,South Carolina,45085.0,1248,27.0,85,South Carolina,Sumter,106721,1169.404334667029,25.299613009623226,0.021634615384615384,40.0,37.4809081624046,1.8740454081202422,25.299613009623208,0.5354415451772115,226.0,118.05420353982302
240790,2020-07-08,Sumter,South Carolina,45085.0,1256,27.0,85,South Carolina,Sumter,106721,1176.90051629951,25.299613009623226,0.021496815286624203,8.0,7.4961816324810115,0.0,23.559427987797303,0.5354415451772115,197.0,135.43274111675126
240791,2020-07-09,Sumter,South Carolina,45085.0,1305,27.0,85,South Carolina,Sumter,106721,1222.814628798456,25.299613009623226,0.020689655172413793,49.0,45.914112498946,0.0,25.43347339591755,0.26772077258860605,225.0,118.5788888888889
240792,2020-07-10,Sumter,South Carolina,45085.0,1313,29.0,85,South Carolina,Sumter,106721,1230.3108104309367,27.173658417743464,0.022086824067022087,8.0,7.496181632480784,1.8740454081202387,20.748359875616934,0.5354415451772115,198.0,134.74873737373736
240793,2020-07-11,Sumter,South Carolina,45085.0,1373,30.0,85,South Carolina,Sumter,106721,1286.532172674544,28.110681121803584,0.021849963583394028,60.0,56.221362243607246,0.9370227040601193,25.16575262332893,0.5354415451772115,215.0,124.09418604651164
240794,2020-07-12,Sumter,South Carolina,45085.0,1421,30.0,85,South Carolina,Sumter,106721,1331.5092624694296,28.110681121803584,0.0211118930330753,48.0,44.977089794885615,0.0,30.2524473025124,0.6693019314715143,236.0,113.05190677966102
240795,2020-07-13,Sumter,South Carolina,45085.0,1449,29.0,85,South Carolina,Sumter,106721,1357.745898183113,27.173658417743464,0.020013802622498276,28.0,26.236635713683427,-0.9370227040601193,32.260353096926956,0.5354415451772115,254.0,105.04035433070867
240796,2020-07-14,Sumter,South Carolina,45085.0,1489,31.0,85,South Carolina,Sumter,106721,1395.2268063455176,29.0477038258637,0.020819341840161182,40.0,37.4809081624046,1.8740454081202351,32.260353096926956,0.5354415451772105,281.0,94.94750889679715
240797,2020-07-15,Sumter,South Carolina,45085.0,1582,31.0,85,South Carolina,Sumter,106721,1482.3699178231088,29.0477038258637,0.019595448798988623,93.0,87.14311147759122,0.0,43.6384859319427,0.5354415451772105,334.0,79.8809880239521
