,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
157690,2020-04-03,Richland,South Carolina,45079.0,224,5.0,79,South Carolina,Richland,415759,53.877366455085756,1.2026197869438786,0.022321428571428572,24.0,5.772574977330613,0.4810479147775515,5.463329889259334,0.1374422613650147,164.0,633.7789634146342
157691,2020-04-04,Richland,South Carolina,45079.0,242,6.0,79,South Carolina,Richland,415759,58.20679768808372,1.4431437443326542,0.024793388429752067,18.0,4.329431232997962,0.24052395738877563,5.53205101994184,0.13744226136501467,177.0,587.2302259887006
157692,2020-04-05,Richland,South Carolina,45079.0,298,6.0,79,South Carolina,Richland,415759,71.67613930185516,1.4431437443326542,0.020134228187919462,56.0,13.46934161377144,0.0,6.872113068250734,0.13744226136501467,217.0,478.9850230414747
157693,2020-04-06,Richland,South Carolina,45079.0,311,7.0,79,South Carolina,Richland,415759,74.80295074790925,1.6836677017214299,0.022508038585209004,13.0,3.1268114460540914,0.24052395738877563,6.047459500060646,0.17180282670626834,213.0,487.9800469483568
157694,2020-04-07,Richland,South Carolina,45079.0,340,7.0,79,South Carolina,Richland,415759,81.77814551218374,1.6836677017214299,0.020588235294117647,29.0,6.975194764274491,0.0,6.5972285455207045,0.17180282670626834,205.0,507.02317073170735
157695,2020-04-08,Richland,South Carolina,45079.0,372,10.0,79,South Carolina,Richland,415759,89.47491214862457,2.405239573887757,0.026881720430107527,32.0,7.696766636440827,0.7215718721663273,6.7346708068857195,0.24052395738877572,224.0,464.01674107142856
157696,2020-04-09,Richland,South Carolina,45079.0,417,10.0,79,South Carolina,Richland,415759,100.29849023111947,2.405239573887757,0.023980815347721823,45.0,10.823578082494905,0.0,7.456242679052046,0.24052395738877572,241.0,431.28526970954357
157697,2020-04-10,Richland,South Carolina,45079.0,452,10.0,79,South Carolina,Richland,415759,108.71682873972662,2.405239573887757,0.022123893805309734,35.0,8.41833850860715,0.0,7.834208897805837,0.17180282670626837,252.0,412.4593253968254
157698,2020-04-11,Richland,South Carolina,45079.0,479,10.0,79,South Carolina,Richland,415759,115.21097558922357,2.405239573887757,0.020876826722338204,27.0,6.494146849496943,0.0,8.14345398587712,0.13744226136501472,255.0,407.60686274509806
157699,2020-04-12,Richland,South Carolina,45079.0,494,10.0,79,South Carolina,Richland,415759,118.81883495005519,2.405239573887757,0.020242914979757085,15.0,3.6078593608316254,0.0,6.734670806885718,0.13744226136501472,252.0,412.4593253968254
157700,2020-04-13,Richland,South Carolina,45079.0,524,10.0,79,South Carolina,Richland,415759,126.03455367171847,2.405239573887757,0.019083969465648856,30.0,7.215718721663279,0.0,7.31880041768703,0.10308169602376105,226.0,459.91039823008845
157701,2020-04-14,Richland,South Carolina,45079.0,535,11.0,79,South Carolina,Richland,415759,128.68031720299498,2.6457635312765326,0.020560747663551402,11.0,2.645763531276515,0.2405239573887754,6.700310241544463,0.13744226136501467,224.0,464.01674107142856
157702,2020-04-15,Richland,South Carolina,45079.0,548,12.0,79,South Carolina,Richland,415759,131.8071286490491,2.8862874886653085,0.021897810218978103,13.0,3.12681144605412,0.24052395738877586,6.047459500060647,0.06872113068250732,208.0,499.7103365384615
157703,2020-04-16,Richland,South Carolina,45079.0,579,13.0,79,South Carolina,Richland,415759,139.26337132810113,3.1268114460540843,0.022452504317789293,31.0,7.456242679052025,0.24052395738877586,5.566411585283093,0.10308169602376102,207.0,502.12439613526567
157704,2020-04-17,Richland,South Carolina,45079.0,612,14.0,79,South Carolina,Richland,415759,147.20066192193073,3.3673354034428598,0.02287581699346405,33.0,7.9372905938296014,0.2405239573887754,5.497690454600586,0.13744226136501464,195.0,533.024358974359
157705,2020-04-18,Richland,South Carolina,45079.0,626,14.0,79,South Carolina,Richland,415759,150.5679973253736,3.3673354034428598,0.022364217252396165,14.0,3.3673354034428655,0.0,5.051003105164289,0.13744226136501464,174.0,597.3548850574713
157706,2020-04-19,Richland,South Carolina,45079.0,652,14.0,79,South Carolina,Richland,415759,156.82162021748175,3.3673354034428598,0.02147239263803681,26.0,6.2536228921081545,0.0,5.428969323918079,0.13744226136501464,173.0,600.8078034682081
157707,2020-04-20,Richland,South Carolina,45079.0,657,14.0,79,South Carolina,Richland,415759,158.02424000442562,3.3673354034428598,0.0213089802130898,5.0,1.2026197869438704,0.0,4.569955190386735,0.13744226136501464,163.0,637.6671779141104
157708,2020-04-21,Richland,South Carolina,45079.0,689,14.0,79,South Carolina,Richland,415759,165.72100664086648,3.3673354034428598,0.020319303338171262,32.0,7.696766636440856,0.0,5.29152706255307,0.10308169602376102,165.0,629.9378787878787
157709,2020-04-22,Richland,South Carolina,45079.0,725,15.0,79,South Carolina,Richland,415759,174.3798691068624,3.607859360831635,0.020689655172413793,36.0,8.658862465995924,0.2405239573887754,6.081820065401899,0.10308169602376095,190.0,547.0513157894737
157710,2020-04-23,Richland,South Carolina,45079.0,736,17.0,79,South Carolina,Richland,415759,177.02563263813892,4.088907275609187,0.02309782608695652,11.0,2.645763531276515,0.4810479147775517,5.394608758576825,0.13744226136501464,188.0,552.8710106382979
157711,2020-04-24,Richland,South Carolina,45079.0,766,17.0,79,South Carolina,Richland,415759,184.2413513598022,4.088907275609187,0.022193211488250653,30.0,7.215718721663279,0.0,5.291527062553065,0.10308169602376102,187.0,555.8275401069519
157712,2020-04-25,Richland,South Carolina,45079.0,787,18.0,79,South Carolina,Richland,415759,189.29235446496648,4.329431232997963,0.022871664548919948,21.0,5.051003105164284,0.24052395738877586,5.532051019941839,0.13744226136501472,175.0,593.9414285714286
157713,2020-04-26,Richland,South Carolina,45079.0,837,19.0,79,South Carolina,Richland,415759,201.31855233440527,4.569955190386739,0.022700119474313024,50.0,12.02619786943879,0.24052395738877586,6.35670458813193,0.1718028267062684,211.0,492.6054502369669
157714,2020-04-27,Richland,South Carolina,45079.0,840,19.0,79,South Carolina,Richland,415759,202.0401242065716,4.569955190386739,0.02261904761904762,3.0,0.7215718721663222,0.0,6.287983457449423,0.1718028267062684,188.0,552.8710106382979
157715,2020-04-28,Richland,South Carolina,45079.0,864,21.0,79,South Carolina,Richland,415759,207.8126991839022,5.05100310516429,0.024305555555555556,24.0,5.772574977330606,0.4810479147775517,6.0130989347193875,0.2405239573887758,207.0,502.12439613526567
157716,2020-04-29,Richland,South Carolina,45079.0,884,30.0,79,South Carolina,Richland,415759,212.62317833167774,7.21571872166327,0.033936651583710405,20.0,4.810479147775538,2.16471561649898,5.463329889259333,0.515408480118805,195.0,533.024358974359
157717,2020-04-30,Richland,South Carolina,45079.0,899,33.0,79,South Carolina,Richland,415759,216.23103769250937,7.937290593829598,0.03670745272525028,15.0,3.6078593608316396,0.7215718721663276,5.60077215062435,0.5497690454600587,174.0,597.3548850574713
157718,2020-05-01,Richland,South Carolina,45079.0,913,34.0,79,South Carolina,Richland,415759,219.59837309595224,8.177814551218374,0.03723986856516977,14.0,3.3673354034428655,0.24052395738877586,5.051003105164291,0.5841296108013124,177.0,587.2302259887006
157719,2020-05-02,Richland,South Carolina,45079.0,946,38.0,79,South Carolina,Richland,415759,227.53566368978184,9.139910380773477,0.040169133192389,33.0,7.9372905938296014,0.9620958295551034,5.463329889259336,0.6872113068250735,180.0,577.4430555555555
157720,2020-05-03,Richland,South Carolina,45079.0,964,40.0,79,South Carolina,Richland,415759,231.86509492277978,9.620958295551029,0.04149377593360996,18.0,4.329431232997933,0.4810479147775517,4.363791798339214,0.7215718721663272,177.0,587.2302259887006
157721,2020-05-04,Richland,South Carolina,45079.0,977,42.0,79,South Carolina,Richland,415759,234.99190636883387,10.10200621032858,0.042988741044012284,13.0,3.1268114460540914,0.4810479147775517,4.707397451751753,0.7902930028488345,140.0,742.4267857142856
157722,2020-05-05,Richland,South Carolina,45079.0,990,47.0,79,South Carolina,Richland,415759,238.11871781488796,11.304625997272458,0.047474747474747475,13.0,3.1268114460540914,1.2026197869438775,4.3294312329979645,0.8933746988725954,150.0,692.9316666666666
157723,2020-05-06,Richland,South Carolina,45079.0,1014,49.0,79,South Carolina,Richland,415759,243.8912927922186,11.78567391205001,0.048323471400394474,24.0,5.772574977330635,0.4810479147775517,4.466873494362979,0.6528507414838199,150.0,692.9316666666666
157724,2020-05-07,Richland,South Carolina,45079.0,1043,52.0,79,South Carolina,Richland,415759,250.86648755649307,12.507245784216337,0.04985618408437201,29.0,6.975194764274477,0.7215718721663276,4.947921409140527,0.6528507414838199,159.0,653.7091194968554
157725,2020-05-08,Richland,South Carolina,45079.0,1057,52.0,79,South Carolina,Richland,415759,254.23382295993594,12.507245784216337,0.04919583727530748,14.0,3.3673354034428655,0.0,4.947921409140527,0.6184901761425662,158.0,657.8465189873417
157726,2020-05-09,Richland,South Carolina,45079.0,1082,54.0,79,South Carolina,Richland,415759,260.2469218946553,12.988293698993887,0.04990757855822551,25.0,6.01309893471938,0.48104791477754993,4.673036886410495,0.5497690454600586,169.0,615.0281065088758
157727,2020-05-10,Richland,South Carolina,45079.0,1100,54.0,79,South Carolina,Richland,415759,264.5763531276533,12.988293698993887,0.04909090909090909,18.0,4.32943123299799,0.0,4.673036886410503,0.4810479147775512,154.0,674.9334415584416
157728,2020-05-11,Richland,South Carolina,45079.0,1119,57.0,79,South Carolina,Richland,415759,269.14630831804004,13.709865571160215,0.05093833780160858,19.0,4.569955190386736,0.7215718721663276,4.879200278458024,0.5154084801188049,155.0,670.5790322580646
157729,2020-05-12,Richland,South Carolina,45079.0,1145,59.0,79,South Carolina,Richland,415759,275.39993121014817,14.190913485937767,0.05152838427947598,26.0,6.253622892108126,0.4810479147775517,5.325887627894315,0.4123267840950441,168.0,618.6889880952381
157730,2020-05-13,Richland,South Carolina,45079.0,1167,59.0,79,South Carolina,Richland,415759,280.69145827270125,14.190913485937767,0.050556983718937444,22.0,5.291527062553087,0.0,5.2571664972118075,0.3436056534125367,177.0,587.2302259887006
157731,2020-05-14,Richland,South Carolina,45079.0,1180,60.0,79,South Carolina,Richland,415759,283.81826971875535,14.43143744332654,0.05084745762711865,13.0,3.1268114460540914,0.24052395738877408,4.707397451751753,0.27488452273002906,166.0,626.1430722891566
157732,2020-05-15,Richland,South Carolina,45079.0,1196,60.0,79,South Carolina,Richland,415759,287.6666530369758,14.43143744332654,0.05016722408026756,16.0,3.848383318220442,0.0,4.776118582434264,0.27488452273002906,153.0,679.34477124183
157733,2020-05-16,Richland,South Carolina,45079.0,1222,60.0,79,South Carolina,Richland,415759,293.9202759290839,14.43143744332654,0.049099836333878884,26.0,6.253622892108126,0.0,4.810479147775513,0.2061633920475219,165.0,629.9378787878787
157734,2020-05-17,Richland,South Carolina,45079.0,1238,61.0,79,South Carolina,Richland,415759,297.7686592473043,14.671961400715318,0.049273021001615507,16.0,3.8483833182203853,0.24052395738877763,4.741758017092998,0.24052395738877586,156.0,666.2804487179487
157735,2020-05-18,Richland,South Carolina,45079.0,1250,61.0,79,South Carolina,Richland,415759,300.65494673596965,14.671961400715318,0.0488,12.0,2.886287488665346,0.0,4.501234059704228,0.13744226136501478,150.0,692.9316666666666
157736,2020-05-19,Richland,South Carolina,45079.0,1267,61.0,79,South Carolina,Richland,415759,304.74385401157883,14.671961400715318,0.04814522494080505,17.0,4.088907275609188,0.0,4.191988971632951,0.06872113068250739,148.0,702.2956081081081
157737,2020-05-20,Richland,South Carolina,45079.0,1287,62.0,79,South Carolina,Richland,415759,309.55433315935437,14.912485358104094,0.048174048174048176,20.0,4.810479147775538,0.24052395738877586,4.123267840950445,0.10308169602376108,142.0,731.9700704225353
157738,2020-05-21,Richland,South Carolina,45079.0,1302,62.0,79,South Carolina,Richland,415759,313.16219252018595,14.912485358104094,0.047619047619047616,15.0,3.6078593608315828,0.0,4.191988971632943,0.06872113068250764,135.0,769.9240740740742
157739,2020-05-22,Richland,South Carolina,45079.0,1333,62.0,79,South Carolina,Richland,415759,320.618435199238,14.912485358104094,0.046511627906976744,31.0,7.456242679052025,0.0,4.70739745175174,0.06872113068250764,153.0,679.34477124183
157740,2020-05-23,Richland,South Carolina,45079.0,1349,63.0,79,South Carolina,Richland,415759,324.4668185174584,15.153009315492868,0.04670126019273536,16.0,3.848383318220442,0.24052395738877408,4.363791798339214,0.10308169602376108,153.0,679.34477124183
157741,2020-05-24,Richland,South Carolina,45079.0,1361,63.0,79,South Carolina,Richland,415759,327.3531060061237,15.153009315492868,0.046289493019838354,12.0,2.886287488665289,0.0,4.2263495369742,0.06872113068250714,139.0,747.7679856115108
157742,2020-05-25,Richland,South Carolina,45079.0,1366,63.0,79,South Carolina,Richland,415759,328.5557257930676,15.153009315492868,0.046120058565153735,5.0,1.2026197869438988,0.0,3.9858255795854225,0.06872113068250714,128.0,812.029296875
157743,2020-05-26,Richland,South Carolina,45079.0,1386,63.0,79,South Carolina,Richland,415759,333.3662049408431,15.153009315492868,0.045454545454545456,20.0,4.810479147775482,0.0,4.088907275609179,0.06872113068250714,136.0,764.2628676470589
157744,2020-05-27,Richland,South Carolina,45079.0,1405,66.0,79,South Carolina,Richland,415759,337.9361601312299,15.874581187659196,0.04697508896797153,19.0,4.569955190386793,0.7215718721663276,4.054546710267929,0.13744226136501453,138.0,753.1865942028985
157745,2020-05-28,Richland,South Carolina,45079.0,1432,66.0,79,South Carolina,Richland,415759,344.4303069807268,15.874581187659196,0.046089385474860335,27.0,6.4941468494969286,0.0,4.466873494362979,0.13744226136501453,145.0,716.8258620689655
157746,2020-05-29,Richland,South Carolina,45079.0,1461,66.0,79,South Carolina,Richland,415759,351.4055017450013,15.874581187659196,0.045174537987679675,29.0,6.975194764274477,0.0,4.398152363680472,0.13744226136501453,159.0,653.7091194968554
157747,2020-05-30,Richland,South Carolina,45079.0,1485,66.0,79,South Carolina,Richland,415759,357.1780767223319,15.874581187659196,0.044444444444444446,24.0,5.772574977330635,0.0,4.673036886410499,0.10308169602376108,152.0,683.8141447368421
157748,2020-05-31,Richland,South Carolina,45079.0,1518,66.0,79,South Carolina,Richland,415759,365.11536731616155,15.874581187659196,0.043478260869565216,33.0,7.93729059382963,0.0,5.394608758576834,0.10308169602376108,169.0,615.0281065088758
157749,2020-06-01,Richland,South Carolina,45079.0,1530,66.0,79,South Carolina,Richland,415759,368.00165480482684,15.874581187659196,0.043137254901960784,12.0,2.886287488665289,0.0,5.635132715965604,0.10308169602376108,169.0,615.0281065088758
157750,2020-06-02,Richland,South Carolina,45079.0,1542,66.0,79,South Carolina,Richland,415759,370.88794229349213,15.874581187659196,0.042801556420233464,12.0,2.886287488665289,0.0,5.360248193235576,0.10308169602376108,176.0,590.5667613636364
157751,2020-06-03,Richland,South Carolina,45079.0,1572,66.0,79,South Carolina,Richland,415759,378.1036610151554,15.874581187659196,0.04198473282442748,30.0,7.215718721663279,0.0,5.73821441198936,0.0,186.0,558.8158602150537
157752,2020-06-04,Richland,South Carolina,45079.0,1609,67.0,79,South Carolina,Richland,415759,387.00304743854014,16.115105145047973,0.041640770665009326,37.0,8.899386423384726,0.24052395738877763,6.081820065401902,0.034360565341253944,204.0,509.5085784313726
157753,2020-06-05,Richland,South Carolina,45079.0,1666,68.0,79,South Carolina,Richland,415759,400.71291300970034,16.355629102436748,0.04081632653061224,57.0,13.709865571160208,0.24052395738877408,7.043915894957007,0.06872113068250739,234.0,444.1869658119659
157754,2020-06-06,Richland,South Carolina,45079.0,1718,68.0,79,South Carolina,Richland,415759,413.22015879391665,16.355629102436748,0.03958090803259604,52.0,12.507245784216309,0.0,8.006011724512103,0.06872113068250739,257.0,404.43482490272373
157755,2020-06-07,Richland,South Carolina,45079.0,1748,68.0,79,South Carolina,Richland,415759,420.4358775155799,16.355629102436748,0.038901601830663615,30.0,7.215718721663222,0.0,7.90293002848833,0.06872113068250739,263.0,395.20817490494295
157756,2020-06-08,Richland,South Carolina,45079.0,1794,70.0,79,South Carolina,Richland,415759,431.4999795554636,16.8366770172143,0.03901895206243032,46.0,11.064102039883721,0.4810479147775517,9.071189250090965,0.13744226136501478,276.0,376.59329710144925
157757,2020-06-09,Richland,South Carolina,45079.0,1873,70.0,79,South Carolina,Richland,415759,450.5013721891769,16.8366770172143,0.03737319807794982,79.0,19.001392633713294,0.0,11.373347127954966,0.13744226136501478,343.0,303.03134110787175
157758,2020-06-10,Richland,South Carolina,45079.0,1938,70.0,79,South Carolina,Richland,415759,466.1354294194473,16.8366770172143,0.03611971104231166,65.0,15.6340572302704,0.0,12.57596691489884,0.13744226136501478,396.0,262.47411616161617
157759,2020-06-11,Richland,South Carolina,45079.0,2006,70.0,79,South Carolina,Richland,415759,482.49105852188404,16.8366770172143,0.03489531405782652,68.0,16.35562910243675,0.0,13.641144440477701,0.10308169602376083,434.0,239.49251152073734
157760,2020-06-12,Richland,South Carolina,45079.0,2076,71.0,79,South Carolina,Richland,415759,499.3277355390984,17.077200974603073,0.03420038535645472,70.0,16.836677017214356,0.24052395738877408,14.087831789914008,0.10308169602376083,467.0,222.56905781584584
157761,2020-06-13,Richland,South Carolina,45079.0,2140,72.0,79,South Carolina,Richland,415759,514.7212688119799,17.31772493199185,0.03364485981308411,64.0,15.393533272881541,0.24052395738877763,14.50015857400904,0.13744226136501478,474.0,219.2821729957806
157762,2020-06-14,Richland,South Carolina,45079.0,2215,72.0,79,South Carolina,Richland,415759,532.7605656161383,17.31772493199185,0.03250564334085779,75.0,18.03929680415831,0.0,16.046384014365483,0.13744226136501478,497.0,209.13430583501005
157763,2020-06-15,Richland,South Carolina,45079.0,2258,72.0,79,South Carolina,Richland,415759,543.1030957838556,17.31772493199185,0.03188662533215235,43.0,10.342530167717314,0.0,15.94330231834171,0.06872113068250739,510.0,203.80343137254903
157764,2020-06-16,Richland,South Carolina,45079.0,2319,74.0,79,South Carolina,Richland,415759,557.7750571845709,17.798772846769403,0.031910306166451054,61.0,14.671961400715304,0.4810479147775517,15.32481214219914,0.13744226136501478,525.0,197.9804761904762
157765,2020-06-17,Richland,South Carolina,45079.0,2371,74.0,79,South Carolina,Richland,415759,570.2823029687872,17.798772846769403,0.03121045972163644,52.0,12.507245784216366,0.0,14.878124792762849,0.13744226136501478,498.0,208.7143574297189
157766,2020-06-18,Richland,South Carolina,45079.0,2452,74.0,79,South Carolina,Richland,415759,589.764743517278,17.798772846769403,0.030179445350734094,81.0,19.482440548490786,0.0,15.32481214219914,0.13744226136501478,514.0,202.21741245136187
157767,2020-06-19,Richland,South Carolina,45079.0,2541,74.0,79,South Carolina,Richland,415759,611.1713757248791,17.798772846769403,0.029122392758756395,89.0,21.406632207601092,0.0,15.977662883682958,0.10308169602376134,535.0,194.2799065420561
157768,2020-06-20,Richland,South Carolina,45079.0,2641,76.0,79,South Carolina,Richland,415759,635.2237714637566,18.279820761546954,0.02877697841726619,100.0,24.05239573887752,0.4810479147775517,17.2146432359681,0.13744226136501478,565.0,183.9641592920354
157769,2020-06-21,Richland,South Carolina,45079.0,2675,79.0,79,South Carolina,Richland,415759,643.401586014975,19.00139263371328,0.029532710280373832,34.0,8.177814551218376,0.7215718721663258,15.80586005697668,0.2405239573887756,535.0,194.2799065420561
157770,2020-06-22,Richland,South Carolina,45079.0,2718,80.0,79,South Carolina,Richland,415759,653.7441161826924,19.241916591102058,0.029433406916850625,43.0,10.342530167717428,0.24052395738877763,15.805860056976696,0.27488452273002956,503.0,206.639662027833
157771,2020-06-23,Richland,South Carolina,45079.0,2796,80.0,79,South Carolina,Richland,415759,672.5049848590169,19.241916591102058,0.02861230329041488,78.0,18.760868676324435,0.0,16.389989667778,0.20616339204752215,538.0,193.19656133828994
157772,2020-06-24,Richland,South Carolina,45079.0,2880,80.0,79,South Carolina,Richland,415759,692.7089972796741,19.241916591102058,0.027777777777777776,84.0,20.20401242065725,0.0,17.489527758698127,0.20616339204752215,561.0,185.2758467023173
157773,2020-06-25,Richland,South Carolina,45079.0,2956,80.0,79,South Carolina,Richland,415759,710.9888180412211,19.241916591102058,0.02706359945872801,76.0,18.279820761546944,0.0,17.317724931991865,0.20616339204752215,585.0,177.67478632478634
157774,2020-06-26,Richland,South Carolina,45079.0,3064,80.0,79,South Carolina,Richland,415759,736.9654054392088,19.241916591102058,0.02610966057441253,108.0,25.976587397987714,0.0,17.97057567347567,0.20616339204752215,612.0,169.8361928104575
157775,2020-06-27,Richland,South Carolina,45079.0,3192,80.0,79,South Carolina,Richland,415759,767.7524719849721,19.241916591102058,0.02506265664160401,128.0,30.78706654576331,0.0,18.93267150303078,0.13744226136501478,651.0,159.66167434715823
157776,2020-06-28,Richland,South Carolina,45079.0,3285,81.0,79,South Carolina,Richland,415759,790.1212000221283,19.482440548490832,0.024657534246575342,93.0,22.36872803715619,0.24052395738877408,20.959944858164754,0.06872113068250739,644.0,161.39712732919256
157777,2020-06-29,Richland,South Carolina,45079.0,3363,82.0,79,South Carolina,Richland,415759,808.8820686984527,19.72296450587961,0.024382991376746953,78.0,18.760868676324435,0.24052395738877763,22.16256464510861,0.06872113068250739,688.0,151.07521802325581
157778,2020-06-30,Richland,South Carolina,45079.0,3518,83.0,79,South Carolina,Richland,415759,846.163282093713,19.963488463268384,0.02359295054007959,155.0,37.28121339526024,0.24052395738877408,24.808328176385153,0.10308169602376083,800.0,129.9246875
157779,2020-07-01,Richland,South Carolina,45079.0,3632,84.0,79,South Carolina,Richland,415759,873.5830132360335,20.20401242065716,0.023127753303964757,114.0,27.41973114232053,0.24052395738877763,25.839145136622765,0.13744226136501478,836.0,124.32984449760764
157780,2020-07-02,Richland,South Carolina,45079.0,3757,86.0,79,South Carolina,Richland,415759,903.6485079096303,20.68506033543471,0.022890604205483098,125.0,30.065494673596845,0.48104791477754816,27.52281283834418,0.20616339204752165,877.0,118.51738882554162
157781,2020-07-03,Richland,South Carolina,45079.0,3866,86.0,79,South Carolina,Richland,415759,929.8656192650068,20.68506033543471,0.02224521469218831,109.0,26.21711135537646,0.0,27.55717340368543,0.20616339204752165,910.0,114.2195054945055
157782,2020-07-04,Richland,South Carolina,45079.0,4013,87.0,79,South Carolina,Richland,415759,965.222641001157,20.925584292823487,0.02167954149015699,147.0,35.35702173615016,0.24052395738877763,28.210024145169264,0.2405239573887756,949.0,109.52555321390938
157783,2020-07-05,Richland,South Carolina,45079.0,4127,87.0,79,South Carolina,Richland,415759,992.6423721434774,20.925584292823487,0.021080688151199418,114.0,27.419731142320416,0.0,28.931596017335583,0.20616339204752215,935.0,111.16550802139038
157784,2020-07-06,Richland,South Carolina,45079.0,4216,87.0,79,South Carolina,Richland,415759,1014.0490043510783,20.925584292823487,0.020635673624288427,89.0,21.40663220760098,0.0,29.309562236089373,0.1718028267062682,931.0,111.64312567132117
157785,2020-07-07,Richland,South Carolina,45079.0,4273,90.0,79,South Carolina,Richland,415759,1027.7588699222385,21.647156164989816,0.021062485373274046,57.0,13.709865571160208,0.7215718721663293,25.942226832646515,0.2405239573887761,910.0,114.2195054945055
157786,2020-07-08,Richland,South Carolina,45079.0,4344,92.0,79,South Carolina,Richland,415759,1044.8360708968416,22.128204079767364,0.02117863720073665,71.0,17.0772009746031,0.48104791477754816,24.464722522972597,0.27488452273002906,826.0,125.83504842615014
157787,2020-07-09,Richland,South Carolina,45079.0,4470,93.0,79,South Carolina,Richland,415759,1075.1420895278275,22.368728037156142,0.02080536912751678,126.0,30.306018630985818,0.24052395738877763,24.499083088313878,0.2405239573887761,838.0,124.03311455847255
157788,2020-07-10,Richland,South Carolina,45079.0,4571,97.0,79,South Carolina,Richland,415759,1099.4350092240936,23.330823866711242,0.021220739444322904,101.0,24.292919696266154,0.9620958295550999,24.224198565583833,0.3779662187537904,814.0,127.69011056511056
157789,2020-07-11,Richland,South Carolina,45079.0,4722,98.0,79,South Carolina,Richland,415759,1135.7541267897989,23.57134782410002,0.02075391783142736,151.0,36.319117565705255,0.24052395738877763,24.361640826948847,0.3779662187537904,856.0,121.42494158878505
