,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
19532,2020-03-25,Kershaw,South Carolina,45055.0,63,1.0,55,South Carolina,Kershaw,66551,94.66424246066926,1.5026070231852264,0.015873015873015872,5.0,7.5130351159261295,0.0,8.157009554434087,0.21465814616931805,41.0,405.7987804878049
19533,2020-03-26,Kershaw,South Carolina,45055.0,64,1.0,55,South Carolina,Kershaw,66551,96.16684948385449,1.5026070231852264,0.015625,1.0,1.5026070231852344,0.0,7.513035115926134,0.21465814616931805,39.0,426.60897435897436
19534,2020-03-27,Kershaw,South Carolina,45055.0,70,2.0,55,South Carolina,Kershaw,66551,105.18249162296584,3.005214046370453,0.02857142857142857,6.0,9.01564213911135,1.5026070231852264,7.298376969756814,0.4293162923386361,41.0,405.7987804878049
19535,2020-03-28,Kershaw,South Carolina,45055.0,77,2.0,55,South Carolina,Kershaw,66551,115.70074078526244,3.005214046370453,0.025974025974025976,7.0,10.518249162296598,0.0,7.513035115926135,0.4293162923386361,41.0,405.7987804878049
19536,2020-03-29,Kershaw,South Carolina,45055.0,83,2.0,55,South Carolina,Kershaw,66551,124.71638292437379,3.005214046370453,0.024096385542168676,6.0,9.01564213911135,0.0,8.371667700603405,0.4293162923386361,41.0,405.7987804878049
19537,2020-03-30,Kershaw,South Carolina,45055.0,99,2.0,55,South Carolina,Kershaw,66551,148.7580952953374,3.005214046370453,0.020202020202020204,16.0,24.04171237096361,0.0,9.659616577619312,0.21465814616931805,55.0,302.50454545454545
19538,2020-03-31,Kershaw,South Carolina,45055.0,105,2.0,55,South Carolina,Kershaw,66551,157.77373743444878,3.005214046370453,0.01904761904761905,6.0,9.015642139111378,0.0,10.088932869957953,0.21465814616931805,51.0,326.23039215686276
19539,2020-04-01,Kershaw,South Carolina,45055.0,116,2.0,55,South Carolina,Kershaw,66551,174.30241468948626,3.005214046370453,0.017241379310344827,11.0,16.52867725503748,0.0,11.37688174697386,0.21465814616931805,58.0,286.85775862068965
19540,2020-04-02,Kershaw,South Carolina,45055.0,129,2.0,55,South Carolina,Kershaw,66551,193.8363059908942,3.005214046370453,0.015503875968992248,13.0,19.533891301407948,0.0,13.952779501005676,0.21465814616931805,66.0,252.08712121212122
19541,2020-04-03,Kershaw,South Carolina,45055.0,136,2.0,55,South Carolina,Kershaw,66551,204.35455515319077,3.005214046370453,0.014705882352941176,7.0,10.51824916229657,0.0,14.167437647174992,0.0,72.0,231.0798611111111
19542,2020-04-04,Kershaw,South Carolina,45055.0,141,2.0,55,South Carolina,Kershaw,66551,211.86759026911693,3.005214046370453,0.014184397163120567,5.0,7.513035115926158,0.0,13.738121354836357,0.0,71.0,234.33450704225353
19543,2020-04-05,Kershaw,South Carolina,45055.0,148,2.0,55,South Carolina,Kershaw,66551,222.38583943141353,3.005214046370453,0.013513513513513514,7.0,10.518249162296598,0.0,13.95277950100568,0.0,71.0,234.33450704225353
19544,2020-04-06,Kershaw,South Carolina,45055.0,152,2.0,55,South Carolina,Kershaw,66551,228.3962675241544,3.005214046370453,0.013157894736842105,4.0,6.010428092740881,0.0,11.376881746973861,0.0,69.0,241.1268115942029
19545,2020-04-07,Kershaw,South Carolina,45055.0,159,2.0,55,South Carolina,Kershaw,66551,238.914516686451,3.005214046370453,0.012578616352201259,7.0,10.518249162296598,0.0,11.591539893143178,0.0,60.0,277.2958333333333
19546,2020-04-08,Kershaw,South Carolina,45055.0,165,3.0,55,South Carolina,Kershaw,66551,247.93015882556236,4.507821069555679,0.01818181818181818,6.0,9.01564213911135,1.5026070231852264,10.518249162296588,0.21465814616931805,60.0,277.2958333333333
19547,2020-04-09,Kershaw,South Carolina,45055.0,170,3.0,55,South Carolina,Kershaw,66551,255.44319394148846,4.507821069555679,0.01764705882352941,5.0,7.513035115926101,0.0,8.800983992942038,0.21465814616931805,54.0,308.10648148148147
19548,2020-04-10,Kershaw,South Carolina,45055.0,177,3.0,55,South Carolina,Kershaw,66551,265.9614431037851,4.507821069555679,0.01694915254237288,7.0,10.518249162296627,0.0,8.800983992942047,0.21465814616931805,48.0,346.6197916666667
19549,2020-04-11,Kershaw,South Carolina,45055.0,178,4.0,55,South Carolina,Kershaw,66551,267.46405012697033,6.010428092740906,0.02247191011235955,1.0,1.5026070231852486,1.5026070231852264,7.942351408264774,0.4293162923386361,42.0,396.13690476190476
19550,2020-04-12,Kershaw,South Carolina,45055.0,179,4.0,55,South Carolina,Kershaw,66551,268.9666571501555,6.010428092740906,0.0223463687150838,1.0,1.5026070231851918,0.0,6.654402531248858,0.4293162923386361,38.0,437.8355263157895
19551,2020-04-13,Kershaw,South Carolina,45055.0,181,5.0,55,South Carolina,Kershaw,66551,271.97187119652597,7.513035115926132,0.027624309392265192,2.0,3.0052140463704404,1.5026070231852264,6.225086238910224,0.6439744385079542,33.0,504.17424242424244
19552,2020-04-14,Kershaw,South Carolina,45055.0,187,5.0,55,South Carolina,Kershaw,66551,280.9875133356373,7.513035115926132,0.026737967914438502,6.0,9.015642139111321,0.0,6.0104280927408995,0.6439744385079542,35.0,475.36428571428576
19553,2020-04-15,Kershaw,South Carolina,45055.0,187,7.0,55,South Carolina,Kershaw,66551,280.9875133356373,10.518249162296584,0.0374331550802139,0.0,0.0,3.005214046370452,4.722479215724992,0.8586325846772721,28.0,594.2053571428571
19554,2020-04-16,Kershaw,South Carolina,45055.0,189,8.0,55,South Carolina,Kershaw,66551,283.9927273820078,12.020856185481811,0.042328042328042326,2.0,3.0052140463704973,1.5026070231852273,4.078504777217049,1.0732907308465902,24.0,693.2395833333334
19555,2020-04-17,Kershaw,South Carolina,45055.0,190,8.0,55,South Carolina,Kershaw,66551,285.49533440519303,12.020856185481811,0.042105263157894736,1.0,1.5026070231852486,0.0,2.7905559002011375,1.0732907308465902,20.0,831.8875
19556,2020-04-18,Kershaw,South Carolina,45055.0,195,8.0,55,South Carolina,Kershaw,66551,293.00836952111916,12.020856185481811,0.041025641025641026,5.0,7.5130351159261295,0.0,3.649188484878406,0.8586325846772722,18.0,924.3194444444443
19557,2020-04-19,Kershaw,South Carolina,45055.0,197,8.0,55,South Carolina,Kershaw,66551,296.0135835674896,12.020856185481811,0.04060913705583756,2.0,3.0052140463704404,0.0,3.8638466310477275,0.8586325846772722,19.0,875.671052631579
19558,2020-04-20,Kershaw,South Carolina,45055.0,201,9.0,55,South Carolina,Kershaw,66551,302.0240116602305,13.523463208667039,0.04477611940298507,4.0,6.010428092740881,1.5026070231852273,4.293162923386362,0.8586325846772723,22.0,756.2613636363636
19559,2020-04-21,Kershaw,South Carolina,45055.0,203,9.0,55,South Carolina,Kershaw,66551,305.029225706601,13.523463208667039,0.04433497536945813,2.0,3.0052140463704973,0.0,3.4345303387091013,0.8586325846772723,22.0,756.2613636363636
19560,2020-04-22,Kershaw,South Carolina,45055.0,205,9.0,55,South Carolina,Kershaw,66551,308.0344397529714,13.523463208667039,0.04390243902439024,2.0,3.0052140463704404,0.0,3.8638466310477355,0.4293162923386364,18.0,924.3194444444443
19561,2020-04-23,Kershaw,South Carolina,45055.0,208,9.0,55,South Carolina,Kershaw,66551,312.5422608225271,13.523463208667039,0.04326923076923077,3.0,4.507821069555689,0.0,4.078504777217049,0.2146581461693182,21.0,792.2738095238095
19562,2020-04-24,Kershaw,South Carolina,45055.0,211,10.0,55,South Carolina,Kershaw,66551,317.05008189208274,15.026070231852264,0.04739336492890995,3.0,4.507821069555632,1.5026070231852255,4.507821069555675,0.4293162923386361,22.0,756.2613636363636
19563,2020-04-25,Kershaw,South Carolina,45055.0,215,10.0,55,South Carolina,Kershaw,66551,323.0605099848237,15.026070231852264,0.046511627906976744,4.0,6.010428092740938,0.0,4.293162923386362,0.4293162923386361,25.0,665.51
19564,2020-04-26,Kershaw,South Carolina,45055.0,218,10.0,55,South Carolina,Kershaw,66551,327.56833105437937,15.026070231852264,0.045871559633027525,3.0,4.507821069555689,0.0,4.507821069555683,0.4293162923386361,23.0,723.3804347826086
19565,2020-04-27,Kershaw,South Carolina,45055.0,223,10.0,55,South Carolina,Kershaw,66551,335.0813661703055,15.026070231852264,0.04484304932735426,5.0,7.5130351159261295,0.0,4.722479215725004,0.21465814616931794,26.0,639.9134615384615
19566,2020-04-28,Kershaw,South Carolina,45055.0,229,10.0,55,South Carolina,Kershaw,66551,344.0970083094168,15.026070231852264,0.043668122270742356,6.0,9.015642139111321,0.0,5.581111800402264,0.21465814616931794,28.0,594.2053571428571
19567,2020-04-29,Kershaw,South Carolina,45055.0,234,10.0,55,South Carolina,Kershaw,66551,351.61004342534295,15.026070231852264,0.042735042735042736,5.0,7.5130351159261295,0.0,6.225086238910221,0.21465814616931794,31.0,536.7016129032259
19568,2020-04-30,Kershaw,South Carolina,45055.0,237,10.0,55,South Carolina,Kershaw,66551,356.11786449489864,15.026070231852264,0.04219409282700422,3.0,4.507821069555689,0.0,6.225086238910221,0.21465814616931794,32.0,519.9296875
19569,2020-05-01,Kershaw,South Carolina,45055.0,237,10.0,55,South Carolina,Kershaw,66551,356.11786449489864,15.026070231852264,0.04219409282700422,0.0,0.0,0.0,5.581111800402273,0.0,29.0,573.7155172413793
19570,2020-05-02,Kershaw,South Carolina,45055.0,243,10.0,55,South Carolina,Kershaw,66551,365.13350663401,15.026070231852264,0.0411522633744856,6.0,9.015642139111378,0.0,6.0104280927409075,0.0,32.0,519.9296875
19571,2020-05-03,Kershaw,South Carolina,45055.0,245,10.0,55,South Carolina,Kershaw,66551,368.13872068038046,15.026070231852264,0.04081632653061224,2.0,3.0052140463704404,0.0,5.795769946571586,0.0,30.0,554.5916666666666
19572,2020-05-04,Kershaw,South Carolina,45055.0,245,10.0,55,South Carolina,Kershaw,66551,368.13872068038046,15.026070231852264,0.04081632653061224,0.0,0.0,0.0,4.722479215724996,0.0,27.0,616.2129629629629
19573,2020-05-05,Kershaw,South Carolina,45055.0,247,10.0,55,South Carolina,Kershaw,66551,371.1439347267509,15.026070231852264,0.04048582995951417,2.0,3.0052140463704404,0.0,3.8638466310477275,0.0,24.0,693.2395833333334
19574,2020-05-06,Kershaw,South Carolina,45055.0,245,10.0,55,South Carolina,Kershaw,66551,368.13872068038046,15.026070231852264,0.04081632653061224,-2.0,-3.0052140463704404,0.0,2.3612396078625033,0.0,16.0,1039.859375
19575,2020-05-07,Kershaw,South Carolina,45055.0,250,12.0,55,South Carolina,Kershaw,66551,375.6517557963066,18.031284278222717,0.048,5.0,7.5130351159261295,3.005214046370453,2.7905559002011375,0.4293162923386361,16.0,1039.859375
19576,2020-05-08,Kershaw,South Carolina,45055.0,250,12.0,55,South Carolina,Kershaw,66551,375.6517557963066,18.031284278222717,0.048,0.0,0.0,0.0,2.7905559002011375,0.4293162923386361,13.0,1279.826923076923
19577,2020-05-09,Kershaw,South Carolina,45055.0,253,12.0,55,South Carolina,Kershaw,66551,380.1595768658623,18.031284278222717,0.04743083003952569,3.0,4.507821069555689,0.0,2.1465814616931818,0.4293162923386361,16.0,1039.859375
19578,2020-05-10,Kershaw,South Carolina,45055.0,253,12.0,55,South Carolina,Kershaw,66551,380.1595768658623,18.031284278222717,0.04743083003952569,0.0,0.0,0.0,1.7172651693545475,0.4293162923386361,10.0,1663.775
19579,2020-05-11,Kershaw,South Carolina,45055.0,257,12.0,55,South Carolina,Kershaw,66551,386.1700049586032,18.031284278222717,0.04669260700389105,4.0,6.010428092740938,0.0,2.5758977540318244,0.4293162923386361,12.0,1386.4791666666667
19580,2020-05-12,Kershaw,South Carolina,45055.0,259,12.0,55,South Carolina,Kershaw,66551,389.17521900497366,18.031284278222717,0.04633204633204633,2.0,3.0052140463704404,0.0,2.5758977540318244,0.4293162923386361,14.0,1188.4107142857142
19581,2020-05-13,Kershaw,South Carolina,45055.0,257,12.0,55,South Carolina,Kershaw,66551,386.1700049586032,18.031284278222717,0.04669260700389105,-2.0,-3.0052140463704404,0.0,2.5758977540318244,0.4293162923386361,10.0,1663.775
19582,2020-05-14,Kershaw,South Carolina,45055.0,257,12.0,55,South Carolina,Kershaw,66551,386.1700049586032,18.031284278222717,0.04669260700389105,0.0,0.0,0.0,1.5026070231852344,0.0,12.0,1386.4791666666667
19583,2020-05-15,Kershaw,South Carolina,45055.0,261,12.0,55,South Carolina,Kershaw,66551,392.18043305134404,18.031284278222717,0.04597701149425287,4.0,6.010428092740824,0.0,2.361239607862495,0.0,11.0,1512.5227272727273
19584,2020-05-16,Kershaw,South Carolina,45055.0,265,12.0,55,South Carolina,Kershaw,66551,398.190861144085,18.031284278222717,0.045283018867924525,4.0,6.010428092740938,0.0,2.5758977540318164,0.0,15.0,1109.1833333333332
19585,2020-05-17,Kershaw,South Carolina,45055.0,265,12.0,55,South Carolina,Kershaw,66551,398.190861144085,18.031284278222717,0.045283018867924525,0.0,0.0,0.0,2.5758977540318164,0.0,12.0,1386.4791666666667
19586,2020-05-18,Kershaw,South Carolina,45055.0,270,12.0,55,South Carolina,Kershaw,66551,405.70389626001116,18.031284278222717,0.044444444444444446,5.0,7.513035115926186,0.0,2.7905559002011375,0.0,17.0,978.6911764705883
19587,2020-05-19,Kershaw,South Carolina,45055.0,272,12.0,55,South Carolina,Kershaw,66551,408.70911030638155,18.031284278222717,0.04411764705882353,2.0,3.0052140463703836,0.0,2.7905559002011295,0.0,15.0,1109.1833333333332
19588,2020-05-20,Kershaw,South Carolina,45055.0,275,12.0,55,South Carolina,Kershaw,66551,413.21693137593724,18.031284278222717,0.04363636363636364,3.0,4.507821069555689,0.0,3.863846631047719,0.0,16.0,1039.859375
19589,2020-05-21,Kershaw,South Carolina,45055.0,281,13.0,55,South Carolina,Kershaw,66551,422.2325735150486,19.533891301407944,0.046263345195729534,6.0,9.015642139111378,1.5026070231852273,5.15179550806363,0.2146581461693182,24.0,693.2395833333334
19590,2020-05-22,Kershaw,South Carolina,45055.0,289,13.0,55,South Carolina,Kershaw,66551,434.25342970053043,19.533891301407944,0.04498269896193772,8.0,12.020856185481819,0.0,6.0104280927409155,0.2146581461693182,32.0,519.9296875
19591,2020-05-23,Kershaw,South Carolina,45055.0,299,13.0,55,South Carolina,Kershaw,66551,449.27949993238263,19.533891301407944,0.043478260869565216,10.0,15.026070231852202,0.0,7.29837696975681,0.2146581461693182,38.0,437.8355263157895
19592,2020-05-24,Kershaw,South Carolina,45055.0,300,14.0,55,South Carolina,Kershaw,66551,450.78210695556794,21.03649832459317,0.04666666666666667,1.0,1.5026070231853055,1.5026070231852238,7.513035115926139,0.4293162923386359,35.0,475.36428571428576
19593,2020-05-25,Kershaw,South Carolina,45055.0,300,14.0,55,South Carolina,Kershaw,66551,450.78210695556794,21.03649832459317,0.04666666666666667,0.0,0.0,0.0,6.439744385079542,0.4293162923386359,35.0,475.36428571428576
19594,2020-05-26,Kershaw,South Carolina,45055.0,305,14.0,55,South Carolina,Kershaw,66551,458.295142071494,21.03649832459317,0.04590163934426229,5.0,7.513035115926073,0.0,7.083718823587497,0.4293162923386359,35.0,475.36428571428576
19595,2020-05-27,Kershaw,South Carolina,45055.0,312,14.0,55,South Carolina,Kershaw,66551,468.81339123379064,21.03649832459317,0.04487179487179487,7.0,10.518249162296627,0.0,7.942351408264774,0.4293162923386359,40.0,415.94375
19596,2020-05-28,Kershaw,South Carolina,45055.0,317,14.0,55,South Carolina,Kershaw,66551,476.3264263497167,21.03649832459317,0.04416403785488959,5.0,7.513035115926073,0.0,7.727693262095444,0.2146581461693177,42.0,396.13690476190476
19597,2020-05-29,Kershaw,South Carolina,45055.0,324,14.0,55,South Carolina,Kershaw,66551,486.84467551201334,21.03649832459317,0.043209876543209874,7.0,10.518249162296627,0.0,7.513035115926131,0.2146581461693177,43.0,386.9244186046512
19598,2020-05-30,Kershaw,South Carolina,45055.0,329,14.0,55,South Carolina,Kershaw,66551,494.3577106279394,21.03649832459317,0.0425531914893617,5.0,7.513035115926073,0.0,6.439744385079542,0.2146581461693177,40.0,415.94375
19599,2020-05-31,Kershaw,South Carolina,45055.0,332,14.0,55,South Carolina,Kershaw,66551,498.86553169749516,21.03649832459317,0.04216867469879518,3.0,4.507821069555746,0.0,6.869060677418176,0.0,33.0,504.17424242424244
19600,2020-06-01,Kershaw,South Carolina,45055.0,338,14.0,55,South Carolina,Kershaw,66551,507.88117383660654,21.03649832459317,0.04142011834319527,6.0,9.015642139111378,0.0,8.157009554434087,0.0,38.0,437.8355263157895
19601,2020-06-02,Kershaw,South Carolina,45055.0,339,14.0,55,South Carolina,Kershaw,66551,509.3837808597917,21.03649832459317,0.04129793510324484,1.0,1.5026070231851918,0.0,7.298376969756818,0.0,39.0,426.60897435897436
19602,2020-06-03,Kershaw,South Carolina,45055.0,347,14.0,55,South Carolina,Kershaw,66551,521.4046370452735,21.03649832459317,0.040345821325648415,8.0,12.020856185481762,0.0,7.513035115926123,0.0,42.0,396.13690476190476
19603,2020-06-04,Kershaw,South Carolina,45055.0,351,14.0,55,South Carolina,Kershaw,66551,527.4150651380145,21.03649832459317,0.039886039886039885,4.0,6.0104280927409945,0.0,7.298376969756826,0.0,39.0,426.60897435897436
19604,2020-06-05,Kershaw,South Carolina,45055.0,368,14.0,55,South Carolina,Kershaw,66551,552.9593845321633,21.03649832459317,0.03804347826086957,17.0,25.54431939414883,0.0,9.444958431449999,0.0,51.0,326.23039215686276
19605,2020-06-06,Kershaw,South Carolina,45055.0,373,14.0,55,South Carolina,Kershaw,66551,560.4724196480894,21.03649832459317,0.03753351206434316,5.0,7.513035115926073,0.0,9.444958431449999,0.0,49.0,339.5459183673469
19606,2020-06-07,Kershaw,South Carolina,45055.0,379,14.0,55,South Carolina,Kershaw,66551,569.4880617872008,21.03649832459317,0.036939313984168866,6.0,9.015642139111378,0.0,10.088932869957945,0.0,50.0,332.755
19607,2020-06-08,Kershaw,South Carolina,45055.0,384,15.0,55,South Carolina,Kershaw,66551,577.001096903127,22.539105347778396,0.0390625,5.0,7.513035115926186,1.5026070231852273,9.874274723788632,0.2146581461693182,52.0,319.9567307692308
19608,2020-06-09,Kershaw,South Carolina,45055.0,391,15.0,55,South Carolina,Kershaw,66551,587.5193460654235,22.539105347778396,0.03836317135549872,7.0,10.51824916229657,0.0,11.162223600804543,0.2146581461693182,53.0,313.9198113207547
19609,2020-06-10,Kershaw,South Carolina,45055.0,397,15.0,55,South Carolina,Kershaw,66551,596.5349882045349,22.539105347778396,0.037783375314861464,6.0,9.015642139111378,0.0,10.732907308465917,0.2146581461693182,58.0,286.85775862068965
19610,2020-06-11,Kershaw,South Carolina,45055.0,404,15.0,55,South Carolina,Kershaw,66551,607.0532373668315,22.539105347778396,0.03712871287128713,7.0,10.51824916229657,0.0,11.376881746973856,0.2146581461693182,57.0,291.890350877193
19611,2020-06-12,Kershaw,South Carolina,45055.0,419,15.0,55,South Carolina,Kershaw,66551,629.5923427146098,22.539105347778396,0.03579952267303103,15.0,22.53910534777833,0.0,10.947565454635214,0.2146581461693182,68.0,244.67279411764707
19612,2020-06-13,Kershaw,South Carolina,45055.0,430,15.0,55,South Carolina,Kershaw,66551,646.1210199696474,22.539105347778396,0.03488372093023256,11.0,16.528677255037564,0.0,12.235514331651142,0.2146581461693182,62.0,268.3508064516129
19613,2020-06-14,Kershaw,South Carolina,45055.0,444,15.0,55,South Carolina,Kershaw,66551,667.1575182942405,22.539105347778396,0.033783783783783786,14.0,21.03649832459314,0.0,13.95277950100568,0.2146581461693182,71.0,234.33450704225353
19614,2020-06-15,Kershaw,South Carolina,45055.0,448,15.0,55,South Carolina,Kershaw,66551,673.1679463869814,22.539105347778396,0.033482142857142856,4.0,6.010428092740881,0.0,13.73812135483635,0.0,69.0,241.1268115942029
19615,2020-06-16,Kershaw,South Carolina,45055.0,461,15.0,55,South Carolina,Kershaw,66551,692.7018376883894,22.539105347778396,0.03253796095444685,13.0,19.53389130140806,0.0,15.026070231852277,0.0,77.0,216.07467532467533
19616,2020-06-17,Kershaw,South Carolina,45055.0,469,15.0,55,South Carolina,Kershaw,66551,704.7226938738712,22.539105347778396,0.031982942430703626,8.0,12.020856185481762,0.0,15.455386524190903,0.0,78.0,213.30448717948718
19617,2020-06-18,Kershaw,South Carolina,45055.0,487,16.0,55,South Carolina,Kershaw,66551,731.7696202912052,24.041712370963623,0.03285420944558522,18.0,27.04692641733402,1.5026070231852273,17.816626132053393,0.2146581461693182,90.0,184.86388888888888
19618,2020-06-19,Kershaw,South Carolina,45055.0,503,16.0,55,South Carolina,Kershaw,66551,755.8113326621689,24.041712370963623,0.03180914512922465,16.0,24.041712370963637,0.0,18.031284278222724,0.2146581461693182,99.0,168.0580808080808
19619,2020-06-20,Kershaw,South Carolina,45055.0,520,16.0,55,South Carolina,Kershaw,66551,781.3556520563177,24.041712370963623,0.03076923076923077,17.0,25.54431939414883,0.0,19.319233155238617,0.2146581461693182,101.0,164.730198019802
19620,2020-06-21,Kershaw,South Carolina,45055.0,532,16.0,55,South Carolina,Kershaw,66551,799.3869363345405,24.041712370963623,0.03007518796992481,12.0,18.031284278222756,0.0,18.88991686289999,0.2146581461693182,102.0,163.11519607843138
19621,2020-06-22,Kershaw,South Carolina,45055.0,558,16.0,55,South Carolina,Kershaw,66551,838.4547189373562,24.041712370963623,0.02867383512544803,26.0,39.06778260281578,0.0,23.61239607862498,0.2146581461693182,114.0,145.9451754385965
19622,2020-06-23,Kershaw,South Carolina,45055.0,571,15.0,55,South Carolina,Kershaw,66551,857.9886102387642,22.539105347778396,0.02626970227670753,13.0,19.533891301407948,-1.5026070231852273,23.61239607862496,0.0,123.0,135.2662601626016
19623,2020-06-24,Kershaw,South Carolina,45055.0,581,15.0,55,South Carolina,Kershaw,66551,873.0146804706166,22.539105347778396,0.025817555938037865,10.0,15.026070231852373,0.0,24.04171237096362,0.0,120.0,138.64791666666665
19624,2020-06-25,Kershaw,South Carolina,45055.0,587,15.0,55,South Carolina,Kershaw,66551,882.0303226097279,22.539105347778396,0.02555366269165247,6.0,9.015642139111378,0.0,21.465814616931816,-0.2146581461693182,118.0,140.9978813559322
19625,2020-06-26,Kershaw,South Carolina,45055.0,608,15.0,55,South Carolina,Kershaw,66551,913.5850700966176,22.539105347778396,0.024671052631578948,21.0,31.55474748688971,0.0,22.539105347778396,-0.2146581461693182,121.0,137.50206611570246
19626,2020-06-27,Kershaw,South Carolina,45055.0,615,15.0,55,South Carolina,Kershaw,66551,924.1033192589142,22.539105347778396,0.024390243902439025,7.0,10.51824916229657,0.0,20.39252388608522,-0.2146581461693182,112.0,148.55133928571428
19627,2020-06-28,Kershaw,South Carolina,45055.0,628,15.0,55,South Carolina,Kershaw,66551,943.637210560322,22.539105347778396,0.02388535031847134,13.0,19.533891301407834,0.0,20.607182032254514,-0.2146581461693182,108.0,154.05324074074073
19628,2020-06-29,Kershaw,South Carolina,45055.0,640,15.0,55,South Carolina,Kershaw,66551,961.6684948385449,22.539105347778396,0.0234375,12.0,18.03128427822287,0.0,17.601967985884098,-0.2146581461693182,108.0,154.05324074074073
19629,2020-06-30,Kershaw,South Carolina,45055.0,665,15.0,55,South Carolina,Kershaw,66551,999.2336704181755,22.539105347778396,0.022556390977443608,25.0,37.56517557963059,0.0,20.177865739915905,0.0,107.0,155.4929906542056
19630,2020-07-01,Kershaw,South Carolina,45055.0,695,15.0,55,South Carolina,Kershaw,66551,1044.3118811137324,22.539105347778396,0.02158273381294964,30.0,45.07821069555689,0.0,24.471028663302263,0.0,124.0,134.17540322580646
19631,2020-07-02,Kershaw,South Carolina,45055.0,708,15.0,55,South Carolina,Kershaw,66551,1063.8457724151403,22.539105347778396,0.0211864406779661,13.0,19.533891301407948,0.0,25.973635686487487,0.0,127.0,131.00590551181102
