,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
300332,2020-04-15,Newberry,South Carolina,45071.0,16,1.0,71,South Carolina,Newberry,38440,41.62330905306972,2.6014568158168574,0.0625,1.0,2.60145681581686,0.0,2.601456815816857,0.0,9.0,1067.7777777777778
300333,2020-04-16,Newberry,South Carolina,45071.0,22,1.0,71,South Carolina,Newberry,38440,57.232049947970864,2.6014568158168574,0.045454545454545456,6.0,15.608740894901146,0.0,4.088003567712204,0.0,13.0,739.2307692307692
300334,2020-04-17,Newberry,South Carolina,45071.0,23,1.0,71,South Carolina,Newberry,38440,59.833506763787724,2.6014568158168574,0.043478260869565216,1.0,2.60145681581686,0.0,3.716366879738367,0.0,12.0,800.8333333333334
300335,2020-04-18,Newberry,South Carolina,45071.0,23,1.0,71,South Carolina,Newberry,38440,59.833506763787724,2.6014568158168574,0.043478260869565216,0.0,0.0,0.0,3.716366879738367,0.0,10.0,960.9999999999999
300336,2020-04-19,Newberry,South Carolina,45071.0,21,1.0,71,South Carolina,Newberry,38440,54.630593132154004,2.6014568158168574,0.047619047619047616,-2.0,-5.20291363163372,0.0,2.9730935037906927,0.0,8.0,1201.25
300337,2020-04-20,Newberry,South Carolina,45071.0,20,1.0,71,South Carolina,Newberry,38440,52.02913631633715,2.6014568158168574,0.05,-1.0,-2.601456815816853,0.0,2.6014568158168565,0.0,7.0,1372.857142857143
300338,2020-04-21,Newberry,South Carolina,45071.0,22,1.0,71,South Carolina,Newberry,38440,57.232049947970864,2.6014568158168574,0.045454545454545456,2.0,5.202913631633713,0.0,2.6014568158168574,0.0,9.0,1067.7777777777778
300339,2020-04-22,Newberry,South Carolina,45071.0,21,1.0,71,South Carolina,Newberry,38440,54.630593132154004,2.6014568158168574,0.047619047619047616,-1.0,-2.60145681581686,0.0,1.8581834398691832,0.0,6.0,1601.6666666666667
300340,2020-04-23,Newberry,South Carolina,45071.0,21,1.0,71,South Carolina,Newberry,38440,54.630593132154004,2.6014568158168574,0.047619047619047616,0.0,0.0,0.0,-0.37163668797383764,0.0,5.0,1921.9999999999998
300341,2020-04-24,Newberry,South Carolina,45071.0,22,1.0,71,South Carolina,Newberry,38440,57.232049947970864,2.6014568158168574,0.045454545454545456,1.0,2.60145681581686,0.0,-0.37163668797383764,0.0,0.0,inf
300342,2020-04-25,Newberry,South Carolina,45071.0,22,1.0,71,South Carolina,Newberry,38440,57.232049947970864,2.6014568158168574,0.045454545454545456,0.0,0.0,0.0,-0.37163668797383764,0.0,-1.0,-9610.0
300343,2020-04-26,Newberry,South Carolina,45071.0,23,1.0,71,South Carolina,Newberry,38440,59.833506763787724,2.6014568158168574,0.043478260869565216,1.0,2.60145681581686,0.0,0.7432733759476738,0.0,0.0,inf
300344,2020-04-27,Newberry,South Carolina,45071.0,23,1.0,71,South Carolina,Newberry,38440,59.833506763787724,2.6014568158168574,0.043478260869565216,0.0,0.0,0.0,1.11491006392151,0.0,2.0,4805.0
300345,2020-04-28,Newberry,South Carolina,45071.0,23,1.0,71,South Carolina,Newberry,38440,59.833506763787724,2.6014568158168574,0.043478260869565216,0.0,0.0,0.0,0.37163668797383664,0.0,3.0,3203.3333333333335
300346,2020-04-29,Newberry,South Carolina,45071.0,24,1.0,71,South Carolina,Newberry,38440,62.43496357960458,2.6014568158168574,0.041666666666666664,1.0,2.601456815816853,0.0,1.11491006392151,0.0,2.0,4805.0
300347,2020-04-30,Newberry,South Carolina,45071.0,26,1.0,71,South Carolina,Newberry,38440,67.6378772112383,2.6014568158168574,0.038461538461538464,2.0,5.202913631633727,0.0,1.8581834398691852,0.0,5.0,1921.9999999999998
300348,2020-05-01,Newberry,South Carolina,45071.0,27,1.0,71,South Carolina,Newberry,38440,70.23933402705515,2.6014568158168574,0.037037037037037035,1.0,2.601456815816846,0.0,1.8581834398691832,0.0,6.0,1601.6666666666667
300349,2020-05-02,Newberry,South Carolina,45071.0,28,1.0,71,South Carolina,Newberry,38440,72.84079084287201,2.6014568158168574,0.03571428571428571,1.0,2.60145681581686,0.0,2.2298201278430203,0.0,6.0,1601.6666666666667
300350,2020-05-03,Newberry,South Carolina,45071.0,30,1.0,71,South Carolina,Newberry,38440,78.04370447450572,2.6014568158168574,0.03333333333333333,2.0,5.202913631633706,0.0,2.6014568158168556,0.0,8.0,1201.25
300351,2020-05-04,Newberry,South Carolina,45071.0,30,1.0,71,South Carolina,Newberry,38440,78.04370447450572,2.6014568158168574,0.03333333333333333,0.0,0.0,0.0,2.6014568158168556,0.0,7.0,1372.857142857143
300352,2020-05-05,Newberry,South Carolina,45071.0,31,1.0,71,South Carolina,Newberry,38440,80.64516129032258,2.6014568158168574,0.03225806451612903,1.0,2.60145681581686,0.0,2.9730935037906927,0.0,8.0,1201.25
300353,2020-05-06,Newberry,South Carolina,45071.0,31,1.0,71,South Carolina,Newberry,38440,80.64516129032258,2.6014568158168574,0.03225806451612903,0.0,0.0,0.0,2.6014568158168565,0.0,8.0,1201.25
300354,2020-05-07,Newberry,South Carolina,45071.0,31,1.0,71,South Carolina,Newberry,38440,80.64516129032258,2.6014568158168574,0.03225806451612903,0.0,0.0,0.0,1.8581834398691812,0.0,7.0,1372.857142857143
300355,2020-05-08,Newberry,South Carolina,45071.0,32,1.0,71,South Carolina,Newberry,38440,83.24661810613944,2.6014568158168574,0.03125,1.0,2.60145681581686,0.0,1.8581834398691832,0.0,6.0,1601.6666666666667
300356,2020-05-09,Newberry,South Carolina,45071.0,31,1.0,71,South Carolina,Newberry,38440,80.64516129032258,2.6014568158168574,0.03225806451612903,-1.0,-2.60145681581686,0.0,1.1149100639215088,0.0,4.0,2402.5
300357,2020-05-10,Newberry,South Carolina,45071.0,31,1.0,71,South Carolina,Newberry,38440,80.64516129032258,2.6014568158168574,0.03225806451612903,0.0,0.0,0.0,0.37163668797383664,0.0,3.0,3203.3333333333335
300358,2020-05-11,Newberry,South Carolina,45071.0,31,1.0,71,South Carolina,Newberry,38440,80.64516129032258,2.6014568158168574,0.03225806451612903,0.0,0.0,0.0,0.37163668797383664,0.0,1.0,9610.0
300359,2020-05-12,Newberry,South Carolina,45071.0,32,1.0,71,South Carolina,Newberry,38440,83.24661810613944,2.6014568158168574,0.03125,1.0,2.60145681581686,0.0,0.37163668797383664,0.0,2.0,4805.0
300360,2020-05-13,Newberry,South Carolina,45071.0,31,1.0,71,South Carolina,Newberry,38440,80.64516129032258,2.6014568158168574,0.03225806451612903,-1.0,-2.60145681581686,0.0,-5.075305255429287e-16,0.0,0.0,inf
300361,2020-05-14,Newberry,South Carolina,45071.0,30,1.0,71,South Carolina,Newberry,38440,78.04370447450572,2.6014568158168574,0.03333333333333333,-1.0,-2.60145681581686,0.0,-0.37163668797383764,0.0,-1.0,-9610.0
300362,2020-05-15,Newberry,South Carolina,45071.0,30,1.0,71,South Carolina,Newberry,38440,78.04370447450572,2.6014568158168574,0.03333333333333333,0.0,0.0,0.0,-0.7432733759476748,0.0,-1.0,-9610.0
300363,2020-05-16,Newberry,South Carolina,45071.0,31,1.0,71,South Carolina,Newberry,38440,80.64516129032258,2.6014568158168574,0.03225806451612903,1.0,2.60145681581686,0.0,-5.075305255429287e-16,0.0,-1.0,-9610.0
300364,2020-05-17,Newberry,South Carolina,45071.0,31,1.0,71,South Carolina,Newberry,38440,80.64516129032258,2.6014568158168574,0.03225806451612903,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
300365,2020-05-18,Newberry,South Carolina,45071.0,33,1.0,71,South Carolina,Newberry,38440,85.8480749219563,2.6014568158168574,0.030303030303030304,2.0,5.20291363163372,0.0,0.7432733759476738,0.0,2.0,4805.0
300366,2020-05-19,Newberry,South Carolina,45071.0,33,1.0,71,South Carolina,Newberry,38440,85.8480749219563,2.6014568158168574,0.030303030303030304,0.0,0.0,0.0,0.37163668797383664,0.0,2.0,4805.0
300367,2020-05-20,Newberry,South Carolina,45071.0,33,1.0,71,South Carolina,Newberry,38440,85.8480749219563,2.6014568158168574,0.030303030303030304,0.0,0.0,0.0,0.7432733759476738,0.0,1.0,9610.0
300368,2020-05-21,Newberry,South Carolina,45071.0,36,1.0,71,South Carolina,Newberry,38440,93.65244536940686,2.6014568158168574,0.027777777777777776,3.0,7.804370447450566,0.0,2.2298201278430203,0.0,5.0,1921.9999999999998
300369,2020-05-22,Newberry,South Carolina,45071.0,44,1.0,71,South Carolina,Newberry,38440,114.46409989594173,2.6014568158168574,0.022727272727272728,8.0,20.811654526534866,0.0,5.202913631633716,0.0,14.0,686.4285714285714
300370,2020-05-23,Newberry,South Carolina,45071.0,44,1.0,71,South Carolina,Newberry,38440,114.46409989594173,2.6014568158168574,0.022727272727272728,0.0,0.0,0.0,4.831276943659879,0.0,14.0,686.4285714285714
300371,2020-05-24,Newberry,South Carolina,45071.0,46,1.0,71,South Carolina,Newberry,38440,119.66701352757545,2.6014568158168574,0.021739130434782608,2.0,5.20291363163372,0.0,5.574550319607553,0.0,15.0,640.6666666666667
300372,2020-05-25,Newberry,South Carolina,45071.0,46,1.0,71,South Carolina,Newberry,38440,119.66701352757545,2.6014568158168574,0.021739130434782608,0.0,0.0,0.0,4.831276943659879,0.0,15.0,640.6666666666667
300373,2020-05-26,Newberry,South Carolina,45071.0,48,1.0,71,South Carolina,Newberry,38440,124.86992715920915,2.6014568158168574,0.020833333333333332,2.0,5.202913631633706,0.0,5.574550319607551,0.0,15.0,640.6666666666667
300374,2020-05-27,Newberry,South Carolina,45071.0,49,1.0,71,South Carolina,Newberry,38440,127.47138397502603,2.6014568158168574,0.02040816326530612,1.0,2.6014568158168743,0.0,5.946187007581391,0.0,16.0,600.625
300375,2020-05-28,Newberry,South Carolina,45071.0,51,1.0,71,South Carolina,Newberry,38440,132.67429760665974,2.6014568158168574,0.0196078431372549,2.0,5.202913631633706,0.0,5.574550319607553,0.0,18.0,533.8888888888889
300376,2020-05-29,Newberry,South Carolina,45071.0,55,1.0,71,South Carolina,Newberry,38440,143.08012486992718,2.6014568158168574,0.01818181818181818,4.0,10.40582726326744,0.0,4.088003567712207,0.0,19.0,505.7894736842105
300377,2020-05-30,Newberry,South Carolina,45071.0,60,1.0,71,South Carolina,Newberry,38440,156.08740894901143,2.6014568158168574,0.016666666666666666,5.0,13.007284079084258,0.0,5.946187007581386,0.0,16.0,600.625
300378,2020-05-31,Newberry,South Carolina,45071.0,63,1.0,71,South Carolina,Newberry,38440,163.891779396462,2.6014568158168574,0.015873015873015872,3.0,7.804370447450566,0.0,6.317823695555221,0.0,19.0,505.7894736842105
300379,2020-06-01,Newberry,South Carolina,45071.0,62,1.0,71,South Carolina,Newberry,38440,161.29032258064515,2.6014568158168574,0.016129032258064516,-1.0,-2.601456815816846,0.0,5.946187007581386,0.0,16.0,600.625
300380,2020-06-02,Newberry,South Carolina,45071.0,63,1.0,71,South Carolina,Newberry,38440,163.891779396462,2.6014568158168574,0.015873015873015872,1.0,2.601456815816846,0.0,5.574550319607549,0.0,17.0,565.2941176470588
300381,2020-06-03,Newberry,South Carolina,45071.0,64,1.0,71,South Carolina,Newberry,38440,166.49323621227887,2.6014568158168574,0.015625,1.0,2.6014568158168743,0.0,5.574550319607549,0.0,16.0,600.625
300382,2020-06-04,Newberry,South Carolina,45071.0,67,1.0,71,South Carolina,Newberry,38440,174.29760665972947,2.6014568158168574,0.014925373134328358,3.0,7.804370447450594,0.0,5.946187007581391,0.0,18.0,533.8888888888889
300383,2020-06-05,Newberry,South Carolina,45071.0,71,1.0,71,South Carolina,Newberry,38440,184.70343392299688,2.6014568158168574,0.014084507042253521,4.0,10.405827263267412,0.0,5.946187007581386,0.0,20.0,480.49999999999994
300384,2020-06-06,Newberry,South Carolina,45071.0,77,1.0,71,South Carolina,Newberry,38440,200.312174817898,2.6014568158168574,0.012987012987012988,6.0,15.608740894901132,0.0,6.317823695555226,0.0,22.0,436.8181818181818
300385,2020-06-07,Newberry,South Carolina,45071.0,79,1.0,71,South Carolina,Newberry,38440,205.51508844953173,2.6014568158168574,0.012658227848101266,2.0,5.20291363163372,0.0,5.946187007581391,0.0,19.0,505.7894736842105
300386,2020-06-08,Newberry,South Carolina,45071.0,82,1.0,71,South Carolina,Newberry,38440,213.31945889698233,2.6014568158168574,0.012195121951219513,3.0,7.804370447450594,0.0,7.432733759476739,0.0,19.0,505.7894736842105
300387,2020-06-09,Newberry,South Carolina,45071.0,87,1.0,71,South Carolina,Newberry,38440,226.3267429760666,2.6014568158168574,0.011494252873563218,5.0,13.007284079084286,0.0,8.919280511372088,0.0,25.0,384.4
300388,2020-06-10,Newberry,South Carolina,45071.0,88,2.0,71,South Carolina,Newberry,38440,228.92819979188346,5.202913631633715,0.022727272727272728,1.0,2.601456815816846,2.6014568158168574,8.919280511372083,0.37163668797383675,25.0,384.4
300389,2020-06-11,Newberry,South Carolina,45071.0,90,2.0,71,South Carolina,Newberry,38440,234.13111342351715,5.202913631633715,0.022222222222222223,2.0,5.202913631633692,0.0,8.547643823398241,0.37163668797383675,26.0,369.6153846153846
300390,2020-06-12,Newberry,South Carolina,45071.0,93,2.0,71,South Carolina,Newberry,38440,241.93548387096774,5.202913631633715,0.021505376344086023,3.0,7.804370447450594,0.0,8.17600713542441,0.37163668797383675,26.0,369.6153846153846
300391,2020-06-13,Newberry,South Carolina,45071.0,95,2.0,71,South Carolina,Newberry,38440,247.13839750260146,5.202913631633715,0.021052631578947368,2.0,5.20291363163372,0.0,6.689460383529065,0.37163668797383675,24.0,400.4166666666667
300392,2020-06-14,Newberry,South Carolina,45071.0,99,2.0,71,South Carolina,Newberry,38440,257.5442247658689,5.202913631633715,0.020202020202020204,4.0,10.405827263267412,0.0,7.432733759476735,0.37163668797383675,22.0,436.8181818181818
300393,2020-06-15,Newberry,South Carolina,45071.0,105,2.0,71,South Carolina,Newberry,38440,273.15296566077006,5.202913631633715,0.01904761904761905,6.0,15.608740894901189,0.0,8.547643823398248,0.37163668797383675,26.0,369.6153846153846
300394,2020-06-16,Newberry,South Carolina,45071.0,108,2.0,71,South Carolina,Newberry,38440,280.9573361082206,5.202913631633715,0.018518518518518517,3.0,7.8043704474505375,0.0,7.80437044745057,0.37163668797383675,26.0,369.6153846153846
300395,2020-06-17,Newberry,South Carolina,45071.0,110,2.0,71,South Carolina,Newberry,38440,286.16024973985435,5.202913631633715,0.01818181818181818,2.0,5.2029136316337485,0.0,8.176007135424413,0.0,23.0,417.8260869565217
300396,2020-06-18,Newberry,South Carolina,45071.0,116,2.0,71,South Carolina,Newberry,38440,301.7689906347555,5.202913631633715,0.017241379310344827,6.0,15.608740894901132,0.0,9.662553887319762,0.0,28.0,343.2142857142857
300397,2020-06-19,Newberry,South Carolina,45071.0,117,3.0,71,South Carolina,Newberry,38440,304.3704474505723,7.804370447450572,0.02564102564102564,1.0,2.601456815816846,2.6014568158168574,8.919280511372083,0.37163668797383675,27.0,355.9259259259259
300398,2020-06-20,Newberry,South Carolina,45071.0,125,3.0,71,South Carolina,Newberry,38440,325.18210197710715,7.804370447450572,0.024,8.0,20.811654526534824,0.0,11.149100639215098,0.37163668797383675,32.0,300.3125
300399,2020-06-21,Newberry,South Carolina,45071.0,132,3.0,71,South Carolina,Newberry,38440,343.3922996878252,7.804370447450572,0.022727272727272728,7.0,18.210197710718035,0.0,12.264010703136616,0.37163668797383675,37.0,259.72972972972974
300400,2020-06-22,Newberry,South Carolina,45071.0,137,3.0,71,South Carolina,Newberry,38440,356.3995837669095,7.804370447450572,0.021897810218978103,5.0,13.007284079084286,0.0,11.892374015162773,0.37163668797383675,38.0,252.89473684210526
300401,2020-06-23,Newberry,South Carolina,45071.0,143,3.0,71,South Carolina,Newberry,38440,372.0083246618106,7.804370447450572,0.02097902097902098,6.0,15.608740894901132,0.0,13.007284079084286,0.37163668797383675,38.0,252.89473684210526
300402,2020-06-24,Newberry,South Carolina,45071.0,175,4.0,71,South Carolina,Newberry,38440,455.25494276795007,10.40582726326743,0.022857142857142857,32.0,83.24661810613946,2.6014568158168574,24.15638471829939,0.7432733759476735,67.0,143.43283582089552
300403,2020-06-25,Newberry,South Carolina,45071.0,180,4.0,71,South Carolina,Newberry,38440,468.2622268470343,10.40582726326743,0.022222222222222223,5.0,13.00728407908423,0.0,23.784748030325545,0.7432733759476735,70.0,137.28571428571428
300404,2020-06-26,Newberry,South Carolina,45071.0,187,4.0,71,South Carolina,Newberry,38440,486.47242455775233,10.40582726326743,0.0213903743315508,7.0,18.210197710718035,0.0,26.014568158168572,0.37163668797383675,71.0,135.35211267605635
300405,2020-06-27,Newberry,South Carolina,45071.0,190,4.0,71,South Carolina,Newberry,38440,494.2767950052029,10.40582726326743,0.021052631578947368,3.0,7.804370447450594,0.0,24.156384718299396,0.37163668797383675,73.0,131.64383561643837
300406,2020-06-28,Newberry,South Carolina,45071.0,221,4.0,71,South Carolina,Newberry,38440,574.9219562955255,10.40582726326743,0.01809954751131222,31.0,80.64516129032262,0.0,33.07566522967148,0.37163668797383675,96.0,100.10416666666667
300407,2020-06-29,Newberry,South Carolina,45071.0,246,4.0,71,South Carolina,Newberry,38440,639.9583766909469,10.40582726326743,0.016260162601626018,25.0,65.03642039542137,0.0,40.508398989148205,0.37163668797383675,114.0,84.2982456140351
300408,2020-06-30,Newberry,South Carolina,45071.0,252,4.0,71,South Carolina,Newberry,38440,655.567117585848,10.40582726326743,0.015873015873015872,6.0,15.608740894901075,0.0,40.5083989891482,0.37163668797383675,115.0,83.56521739130436
300409,2020-07-01,Newberry,South Carolina,45071.0,264,4.0,71,South Carolina,Newberry,38440,686.7845993756504,10.40582726326743,0.015151515151515152,12.0,31.217481789802378,0.0,33.07566522967147,0.0,121.0,79.42148760330579
300410,2020-07-02,Newberry,South Carolina,45071.0,270,4.0,71,South Carolina,Newberry,38440,702.3933402705516,10.40582726326743,0.014814814814814815,6.0,15.608740894901189,0.0,33.447301917645326,0.0,95.0,101.15789473684211
300411,2020-07-03,Newberry,South Carolina,45071.0,287,4.0,71,South Carolina,Newberry,38440,746.618106139438,10.40582726326743,0.013937282229965157,17.0,44.22476586888649,0.0,37.16366879738367,0.0,107.0,89.81308411214954
300412,2020-07-04,Newberry,South Carolina,45071.0,291,5.0,71,South Carolina,Newberry,38440,757.0239334027056,13.007284079084288,0.01718213058419244,4.0,10.405827263267497,2.6014568158168583,37.53530548535752,0.3716366879738369,104.0,92.40384615384615
300413,2020-07-05,Newberry,South Carolina,45071.0,298,5.0,71,South Carolina,Newberry,38440,775.2341311134235,13.007284079084288,0.016778523489932886,7.0,18.21019771071792,0.0,28.616024973985418,0.3716366879738369,108.0,88.98148148148148
300414,2020-07-06,Newberry,South Carolina,45071.0,312,5.0,71,South Carolina,Newberry,38440,811.6545265348594,13.007284079084288,0.016025641025641024,14.0,36.420395421435956,0.0,24.528021406273215,0.3716366879738369,91.0,105.6043956043956
300415,2020-07-07,Newberry,South Carolina,45071.0,336,5.0,71,South Carolina,Newberry,38440,874.0894901144641,13.007284079084288,0.01488095238095238,24.0,62.43496357960464,0.0,31.217481789802296,0.3716366879738369,90.0,106.77777777777779
300416,2020-07-08,Newberry,South Carolina,45071.0,344,5.0,71,South Carolina,Newberry,38440,894.9011446409991,13.007284079084288,0.014534883720930232,8.0,20.811654526534994,0.0,29.730935037906956,0.3716366879738369,92.0,104.45652173913042
300417,2020-07-09,Newberry,South Carolina,45071.0,355,5.0,71,South Carolina,Newberry,38440,923.5171696149845,13.007284079084288,0.014084507042253521,11.0,28.616024973985418,0.0,31.589118477776132,0.3716366879738369,91.0,105.6043956043956
300418,2020-07-10,Newberry,South Carolina,45071.0,377,5.0,71,South Carolina,Newberry,38440,980.7492195629552,13.007284079084288,0.013262599469496022,22.0,57.23204994797072,0.0,33.447301917645305,0.3716366879738369,107.0,89.81308411214954
300419,2020-07-11,Newberry,South Carolina,45071.0,393,5.0,71,South Carolina,Newberry,38440,1022.372528616025,13.007284079084288,0.01272264631043257,16.0,41.62330905306976,0.0,37.906942173331345,0.0,106.0,90.66037735849056
300420,2020-07-12,Newberry,South Carolina,45071.0,419,5.0,71,South Carolina,Newberry,38440,1090.0104058272632,13.007284079084288,0.011933174224343675,26.0,67.63787721123822,0.0,44.968039244834245,0.0,128.0,75.078125
300421,2020-07-13,Newberry,South Carolina,45071.0,423,4.0,71,South Carolina,Newberry,38440,1100.4162330905306,10.40582726326743,0.009456264775413711,4.0,10.405827263267383,-2.6014568158168583,41.25167236509588,-0.3716366879738369,125.0,76.88
300422,2020-07-14,Newberry,South Carolina,45071.0,446,4.0,71,South Carolina,Newberry,38440,1160.2497398543185,10.40582726326743,0.008968609865470852,23.0,59.83350676378791,0.0,40.88003567712206,-0.3716366879738369,134.0,71.71641791044776
300423,2020-07-15,Newberry,South Carolina,45071.0,462,4.0,71,South Carolina,Newberry,38440,1201.8730489073882,10.40582726326743,0.008658008658008658,16.0,41.62330905306976,0.0,43.85312918091274,-0.3716366879738369,126.0,76.26984126984128
300424,2020-07-16,Newberry,South Carolina,45071.0,482,4.0,71,South Carolina,Newberry,38440,1253.9021852237252,10.40582726326743,0.008298755186721992,20.0,52.02913631633692,0.0,47.197859372677236,-0.3716366879738369,138.0,69.6376811594203
300425,2020-07-17,Newberry,South Carolina,45071.0,490,4.0,71,South Carolina,Newberry,38440,1274.7138397502601,10.40582726326743,0.00816326530612245,8.0,20.811654526534994,0.0,41.994945741043566,-0.3716366879738369,135.0,71.18518518518519
300426,2020-07-18,Newberry,South Carolina,45071.0,514,4.0,71,South Carolina,Newberry,38440,1337.1488033298647,10.40582726326743,0.007782101167315175,24.0,62.43496357960453,0.0,44.968039244834245,-0.3716366879738369,137.0,70.14598540145985
300427,2020-07-19,Newberry,South Carolina,45071.0,537,5.0,71,South Carolina,Newberry,38440,1396.9823100936524,13.007284079084288,0.00931098696461825,23.0,59.83350676378768,2.6014568158168583,43.85312918091274,0.0,144.0,66.73611111111111
300428,2020-07-20,Newberry,South Carolina,45071.0,549,5.0,71,South Carolina,Newberry,38440,1428.1997918834547,13.007284079084288,0.009107468123861567,12.0,31.217481789802378,0.0,46.82622268470345,0.3716366879738369,130.0,73.92307692307692
300429,2020-07-21,Newberry,South Carolina,45071.0,562,6.0,71,South Carolina,Newberry,38440,1462.018730489074,15.608740894901144,0.010676156583629894,13.0,33.81893860561922,2.6014568158168565,43.10985580496507,0.7432733759476735,139.0,69.13669064748201
