,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
329484,2020-06-02,Oconee,South Carolina,45073.0,55,0.0,73,South Carolina,Oconee,79546,69.14238302365926,0.0,0.0,1.0,1.257134236793803,0.0,1.4367248420500627,0.0,8.0,2485.8125
329485,2020-06-03,Oconee,South Carolina,45073.0,54,0.0,73,South Carolina,Oconee,79546,67.88524878686546,0.0,0.0,-1.0,-1.257134236793803,0.0,1.0775436315375464,0.0,7.0,2840.9285714285716
329486,2020-06-04,Oconee,South Carolina,45073.0,54,0.0,73,South Carolina,Oconee,79546,67.88524878686546,0.0,0.0,0.0,0.0,0.0,0.8979530262812899,0.0,6.0,3314.4166666666665
329487,2020-06-05,Oconee,South Carolina,45073.0,55,0.0,73,South Carolina,Oconee,79546,69.14238302365926,0.0,0.0,1.0,1.257134236793803,0.0,0.8979530262812888,0.0,6.0,3314.4166666666665
329488,2020-06-06,Oconee,South Carolina,45073.0,57,0.0,73,South Carolina,Oconee,79546,71.65665149724687,0.0,0.0,2.0,2.514268473587606,0.0,1.257134236793804,0.0,7.0,2840.9285714285716
329489,2020-06-07,Oconee,South Carolina,45073.0,58,0.0,73,South Carolina,Oconee,79546,72.91378573404069,0.0,0.0,1.0,1.2571342367938172,0.0,1.4367248420500636,0.0,8.0,2485.8125
329490,2020-06-08,Oconee,South Carolina,45073.0,61,0.0,73,South Carolina,Oconee,79546,76.6851884444221,0.0,0.0,3.0,3.771402710381409,0.0,1.257134236793805,0.0,11.0,1807.8636363636363
329491,2020-06-09,Oconee,South Carolina,45073.0,61,0.0,73,South Carolina,Oconee,79546,76.6851884444221,0.0,0.0,0.0,0.0,0.0,1.0775436315375475,0.0,7.0,2840.9285714285716
329492,2020-06-10,Oconee,South Carolina,45073.0,65,0.0,73,South Carolina,Oconee,79546,81.71372539159731,0.0,0.0,4.0,5.028536947175212,0.0,1.9754966578188353,0.0,10.0,1988.6499999999999
329493,2020-06-11,Oconee,South Carolina,45073.0,70,0.0,73,South Carolina,Oconee,79546,87.99939657556634,0.0,0.0,5.0,6.285671183969029,0.0,2.8734496841001254,0.0,16.0,1242.90625
329494,2020-06-12,Oconee,South Carolina,45073.0,73,0.0,73,South Carolina,Oconee,79546,91.77079928594775,0.0,0.0,3.0,3.771402710381409,0.0,3.2326308946126403,0.0,19.0,1046.657894736842
329495,2020-06-13,Oconee,South Carolina,45073.0,76,0.0,73,South Carolina,Oconee,79546,95.54220199632917,0.0,0.0,3.0,3.771402710381423,0.0,3.4122214998688998,0.0,21.0,946.9761904761905
329496,2020-06-14,Oconee,South Carolina,45073.0,81,0.0,73,South Carolina,Oconee,79546,101.8278731802982,0.0,0.0,5.0,6.285671183969029,0.0,4.130583920893931,0.0,24.0,828.6041666666666
329497,2020-06-15,Oconee,South Carolina,45073.0,87,0.0,73,South Carolina,Oconee,79546,109.37067860106102,0.0,0.0,6.0,7.542805420762818,0.0,4.669355736662703,0.0,29.0,685.7413793103448
329498,2020-06-16,Oconee,South Carolina,45073.0,94,0.0,73,South Carolina,Oconee,79546,118.17061825861765,0.0,0.0,7.0,8.799939657556635,0.0,5.9264899734565075,0.0,33.0,602.6212121212121
329499,2020-06-17,Oconee,South Carolina,45073.0,95,0.0,73,South Carolina,Oconee,79546,119.42775249541145,0.0,0.0,1.0,1.257134236793803,0.0,5.387718157687735,0.0,34.0,584.8970588235294
329500,2020-06-18,Oconee,South Carolina,45073.0,100,0.0,73,South Carolina,Oconee,79546,125.71342367938048,0.0,0.0,5.0,6.285671183969029,0.0,5.387718157687735,0.0,35.0,568.1857142857143
329501,2020-06-19,Oconee,South Carolina,45073.0,105,0.0,73,South Carolina,Oconee,79546,131.9990948633495,0.0,0.0,5.0,6.285671183969029,0.0,5.7468993682002525,0.0,35.0,568.1857142857143
329502,2020-06-20,Oconee,South Carolina,45073.0,110,1.0,73,South Carolina,Oconee,79546,138.28476604731853,1.2571342367938048,0.00909090909090909,5.0,6.285671183969015,1.2571342367938048,6.106080578712765,0.17959060525625783,37.0,537.4729729729729
329503,2020-06-21,Oconee,South Carolina,45073.0,136,1.0,73,South Carolina,Oconee,79546,170.97025620395746,1.2571342367938048,0.007352941176470588,26.0,32.685490156638934,0.0,9.877483289094181,0.17959060525625783,60.0,331.44166666666666
329504,2020-06-22,Oconee,South Carolina,45073.0,154,1.0,73,South Carolina,Oconee,79546,193.59867246624594,1.2571342367938048,0.006493506493506494,18.0,22.628416262288482,0.0,12.032570552169275,0.17959060525625783,73.0,272.4178082191781
329505,2020-06-23,Oconee,South Carolina,45073.0,142,1.0,73,South Carolina,Oconee,79546,178.51306162472028,1.2571342367938048,0.007042253521126761,-12.0,-15.085610841525664,0.0,8.620349052300375,0.17959060525625783,55.0,361.5727272727273
329506,2020-06-24,Oconee,South Carolina,45073.0,157,1.0,73,South Carolina,Oconee,79546,197.37007517662735,1.2571342367938048,0.006369426751592357,15.0,18.857013551907073,0.0,11.134617525887986,0.17959060525625783,63.0,315.6587301587302
329507,2020-06-25,Oconee,South Carolina,45073.0,173,1.0,73,South Carolina,Oconee,79546,217.48422296532823,1.2571342367938048,0.005780346820809248,16.0,20.114147788700876,0.0,13.110114183706822,0.17959060525625783,78.0,254.95512820512823
329508,2020-06-26,Oconee,South Carolina,45073.0,192,1.0,73,South Carolina,Oconee,79546,241.36977346441054,1.2571342367938048,0.005208333333333333,19.0,23.885550499082314,0.0,15.624382657294433,0.17959060525625783,92.0,216.15760869565216
329509,2020-06-27,Oconee,South Carolina,45073.0,224,1.0,73,South Carolina,Oconee,79546,281.59806904181227,1.2571342367938048,0.004464285714285714,32.0,40.228295577401724,0.0,20.47332899921339,0.0,119.0,167.11344537815125
329510,2020-06-28,Oconee,South Carolina,45073.0,244,1.0,73,South Carolina,Oconee,79546,306.7407537776884,1.2571342367938048,0.004098360655737705,20.0,25.142684735876117,0.0,19.395785367675845,0.0,134.0,148.40671641791045
329511,2020-06-29,Oconee,South Carolina,45073.0,252,1.0,73,South Carolina,Oconee,79546,316.7978276720388,1.2571342367938048,0.003968253968253968,8.0,10.057073894350424,0.0,17.599879315113267,0.0,116.0,171.4353448275862
329512,2020-06-30,Oconee,South Carolina,45073.0,260,1.0,73,South Carolina,Oconee,79546,326.85490156638923,1.2571342367938048,0.0038461538461538464,8.0,10.057073894350424,0.0,21.19169142023842,0.0,106.0,187.60849056603774
329513,2020-07-01,Oconee,South Carolina,45073.0,271,1.0,73,South Carolina,Oconee,79546,340.6833781711211,1.2571342367938048,0.0036900369003690036,11.0,13.828476604731861,0.0,20.47332899921339,0.0,129.0,154.15891472868216
329514,2020-07-02,Oconee,South Carolina,45073.0,290,1.0,73,South Carolina,Oconee,79546,364.56892867020343,1.2571342367938048,0.0034482758620689655,19.0,23.885550499082342,0.0,21.012100814982173,0.0,133.0,149.52255639097743
329515,2020-07-03,Oconee,South Carolina,45073.0,304,1.0,73,South Carolina,Oconee,79546,382.1688079853167,1.2571342367938048,0.003289473684210526,14.0,17.59987931511324,0.0,20.114147788700876,0.0,131.0,151.8053435114504
329516,2020-07-04,Oconee,South Carolina,45073.0,318,1.0,73,South Carolina,Oconee,79546,399.7686873004299,1.2571342367938048,0.0031446540880503146,14.0,17.59987931511324,0.0,16.881516894088236,0.0,126.0,157.8293650793651
329517,2020-07-05,Oconee,South Carolina,45073.0,330,1.0,73,South Carolina,Oconee,79546,414.85429814195555,1.2571342367938048,0.0030303030303030303,12.0,15.085610841525636,0.0,15.444792052038167,0.0,106.0,187.60849056603774
329518,2020-07-06,Oconee,South Carolina,45073.0,334,1.0,73,South Carolina,Oconee,79546,419.8828350891308,1.2571342367938048,0.0029940119760479044,4.0,5.028536947175269,0.0,14.726429631013145,0.0,90.0,220.96111111111114
329519,2020-07-07,Oconee,South Carolina,45073.0,350,1.0,73,South Carolina,Oconee,79546,439.99698287783167,1.2571342367938048,0.002857142857142857,16.0,20.114147788700848,0.0,16.163154473063205,0.0,98.0,202.92346938775512
329520,2020-07-08,Oconee,South Carolina,45073.0,358,1.0,73,South Carolina,Oconee,79546,450.05405677218215,1.2571342367938048,0.002793296089385475,8.0,10.05707389435048,0.0,15.624382657294436,0.0,98.0,202.92346938775512
329521,2020-07-09,Oconee,South Carolina,45073.0,373,1.0,73,South Carolina,Oconee,79546,468.9110703240892,1.2571342367938048,0.002680965147453083,15.0,18.857013551907073,0.0,14.906020236269399,0.0,102.0,194.9656862745098
329522,2020-07-10,Oconee,South Carolina,45073.0,411,1.0,73,South Carolina,Oconee,79546,516.6821713222538,1.2571342367938048,0.0024330900243309003,38.0,47.77110099816457,0.0,19.216194762419587,0.0,121.0,164.3512396694215
329523,2020-07-11,Oconee,South Carolina,45073.0,428,1.0,73,South Carolina,Oconee,79546,538.0534533477485,1.2571342367938048,0.002336448598130841,17.0,21.37128202549468,0.0,19.754966578188366,0.0,124.0,160.375
329524,2020-07-12,Oconee,South Carolina,45073.0,443,1.0,73,South Carolina,Oconee,79546,556.9104668996555,1.2571342367938048,0.002257336343115124,15.0,18.857013551907016,0.0,20.293738393957135,0.0,125.0,159.09199999999998
329525,2020-07-13,Oconee,South Carolina,45073.0,448,1.0,73,South Carolina,Oconee,79546,563.1961380836245,1.2571342367938048,0.002232142857142857,5.0,6.285671183969043,0.0,20.473328999213386,0.0,118.0,168.52966101694915
329526,2020-07-14,Oconee,South Carolina,45073.0,460,1.0,73,South Carolina,Oconee,79546,578.2817489251502,1.2571342367938048,0.002173913043478261,12.0,15.085610841525636,0.0,19.754966578188355,0.0,126.0,157.8293650793651
329527,2020-07-15,Oconee,South Carolina,45073.0,475,2.0,73,South Carolina,Oconee,79546,597.1387624770573,2.5142684735876095,0.004210526315789474,15.0,18.85701355190713,1.2571342367938048,21.012100814982166,0.17959060525625783,125.0,159.09199999999998
329528,2020-07-16,Oconee,South Carolina,45073.0,492,2.0,73,South Carolina,Oconee,79546,618.510044502552,2.5142684735876095,0.0040650406504065045,17.0,21.37128202549468,0.0,21.37128202549468,0.17959060525625783,134.0,148.40671641791045
329529,2020-07-17,Oconee,South Carolina,45073.0,511,2.0,73,South Carolina,Oconee,79546,642.3955950016343,2.5142684735876095,0.003913894324853229,19.0,23.885550499082342,0.0,17.95906052562579,0.17959060525625783,138.0,144.10507246376812
329530,2020-07-18,Oconee,South Carolina,45073.0,545,2.0,73,South Carolina,Oconee,79546,685.1381590526237,2.5142684735876095,0.003669724770642202,34.0,42.74256405098936,0.0,21.012100814982173,0.17959060525625783,134.0,148.40671641791045
329531,2020-07-19,Oconee,South Carolina,45073.0,561,2.0,73,South Carolina,Oconee,79546,705.2523068413245,2.5142684735876095,0.0035650623885918,16.0,20.114147788700848,0.0,21.191691420238435,0.17959060525625783,133.0,149.52255639097743
329532,2020-07-20,Oconee,South Carolina,45073.0,570,2.0,73,South Carolina,Oconee,79546,716.5665149724688,2.5142684735876095,0.0035087719298245615,9.0,11.314208131144255,0.0,21.910053841263466,0.17959060525625783,127.0,156.58661417322836
329533,2020-07-21,Oconee,South Carolina,45073.0,577,2.0,73,South Carolina,Oconee,79546,725.3664546300254,2.5142684735876095,0.0034662045060658577,7.0,8.799939657556592,0.0,21.012100814982173,0.17959060525625783,129.0,154.15891472868216
329534,2020-07-22,Oconee,South Carolina,45073.0,585,2.0,73,South Carolina,Oconee,79546,735.4235285243758,2.5142684735876095,0.003418803418803419,8.0,10.057073894350424,0.0,19.754966578188355,0.0,125.0,159.09199999999998
329535,2020-07-23,Oconee,South Carolina,45073.0,615,2.0,73,South Carolina,Oconee,79546,773.13755562819,2.5142684735876095,0.0032520325203252032,30.0,37.714027103814146,0.0,22.08964444651971,0.0,140.0,142.04642857142858
329536,2020-07-24,Oconee,South Carolina,45073.0,632,2.0,73,South Carolina,Oconee,79546,794.5088376536846,2.5142684735876095,0.0031645569620253164,17.0,21.37128202549468,0.0,21.730463236007186,0.0,140.0,142.04642857142858
329537,2020-07-25,Oconee,South Carolina,45073.0,633,3.0,73,South Carolina,Oconee,79546,795.7659718904786,3.7714027103814147,0.004739336492890996,1.0,1.257134236793945,1.2571342367938052,15.803973262550699,0.1795906052562579,122.0,163.00409836065575
329538,2020-07-26,Oconee,South Carolina,45073.0,647,3.0,73,South Carolina,Oconee,79546,813.3658512055918,3.7714027103814147,0.00463678516228748,14.0,17.599879315113185,0.0,15.444792052038176,0.1795906052562579,102.0,194.9656862745098
329539,2020-07-27,Oconee,South Carolina,45073.0,662,3.0,73,South Carolina,Oconee,79546,832.2228647574988,3.7714027103814147,0.004531722054380665,15.0,18.857013551907016,0.0,16.52233568357571,0.1795906052562579,101.0,196.8960396039604
329540,2020-07-28,Oconee,South Carolina,45073.0,671,5.0,73,South Carolina,Oconee,79546,843.537072888643,6.285671183969025,0.007451564828614009,9.0,11.314208131144255,2.51426847358761,16.881516894088236,0.5387718157687736,101.0,196.8960396039604
329541,2020-07-29,Oconee,South Carolina,45073.0,676,5.0,73,South Carolina,Oconee,79546,849.8227440726121,6.285671183969025,0.0073964497041420114,5.0,6.285671183969043,0.0,16.342745078319467,0.5387718157687736,99.0,200.87373737373738
