,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
239605,2020-04-06,Darlington,South Carolina,45031.0,27,0.0,31,South Carolina,Darlington,66618,40.529586598216696,0.0,0.0,8.0,12.008766399471611,0.0,3.431076114134747,0.0,17.0,979.6764705882354
239606,2020-04-07,Darlington,South Carolina,45031.0,29,0.0,31,South Carolina,Darlington,66618,43.5317781980846,0.0,0.0,2.0,3.0021915998679063,0.0,3.859960628401591,0.0,18.0,925.25
239607,2020-04-08,Darlington,South Carolina,45031.0,28,0.0,31,South Carolina,Darlington,66618,42.03068239815065,0.0,0.0,-1.0,-1.5010957999339496,0.0,3.6455183712681696,0.0,17.0,979.6764705882354
239608,2020-04-09,Darlington,South Carolina,45031.0,31,0.0,31,South Carolina,Darlington,66618,46.5339697979525,0.0,0.0,3.0,4.503287399801849,0.0,3.431076114134747,0.0,20.0,832.7249999999999
239609,2020-04-10,Darlington,South Carolina,45031.0,33,0.0,31,South Carolina,Darlington,66618,49.53616139782041,0.0,0.0,2.0,3.0021915998679063,0.0,3.859960628401591,0.0,18.0,925.25
239610,2020-04-11,Darlington,South Carolina,45031.0,37,0.0,31,South Carolina,Darlington,66618,55.54054459755622,0.0,0.0,4.0,6.004383199735813,0.0,3.8599606284015913,0.0,22.0,757.0227272727273
239611,2020-04-12,Darlington,South Carolina,45031.0,39,0.0,31,South Carolina,Darlington,66618,58.54273619742412,0.0,0.0,2.0,3.002191599867899,0.0,4.288845142668434,0.0,20.0,832.7249999999999
239612,2020-04-13,Darlington,South Carolina,45031.0,43,0.0,31,South Carolina,Darlington,66618,64.54711939715993,0.0,0.0,4.0,6.004383199735813,0.0,3.431076114134748,0.0,24.0,693.9375
239613,2020-04-14,Darlington,South Carolina,45031.0,44,0.0,31,South Carolina,Darlington,66618,66.04821519709388,0.0,0.0,1.0,1.5010957999339496,0.0,3.2166338570013258,0.0,17.0,979.6764705882354
239614,2020-04-15,Darlington,South Carolina,45031.0,44,0.0,31,South Carolina,Darlington,66618,66.04821519709388,0.0,0.0,0.0,0.0,0.0,3.431076114134747,0.0,15.0,1110.3
239615,2020-04-16,Darlington,South Carolina,45031.0,49,0.0,31,South Carolina,Darlington,66618,73.55369419676363,0.0,0.0,5.0,7.505478999669748,0.0,3.85996062840159,0.0,21.0,793.0714285714286
239616,2020-04-17,Darlington,South Carolina,45031.0,52,0.0,31,South Carolina,Darlington,66618,78.05698159656549,0.0,0.0,3.0,4.503287399801863,0.0,4.0744028855350125,0.0,21.0,793.0714285714286
239617,2020-04-18,Darlington,South Carolina,45031.0,59,0.0,31,South Carolina,Darlington,66618,88.56465219610315,0.0,0.0,7.0,10.507670599537661,0.0,4.717729656935276,0.0,26.0,640.5576923076924
239618,2020-04-19,Darlington,South Carolina,45031.0,64,0.0,31,South Carolina,Darlington,66618,96.07013119577292,0.0,0.0,5.0,7.505478999669762,0.0,5.361056428335543,0.0,27.0,616.8333333333334
239619,2020-04-20,Darlington,South Carolina,45031.0,69,0.0,31,South Carolina,Darlington,66618,103.57561019544268,0.0,0.0,5.0,7.505478999669762,0.0,5.575498685468964,0.0,30.0,555.15
239620,2020-04-21,Darlington,South Carolina,45031.0,77,0.0,31,South Carolina,Darlington,66618,115.58437659491427,0.0,0.0,8.0,12.008766399471597,0.0,7.0765944854029135,0.0,34.0,489.8382352941177
239621,2020-04-22,Darlington,South Carolina,45031.0,85,0.0,31,South Carolina,Darlington,66618,127.5931429943859,0.0,0.0,8.0,12.008766399471625,0.0,8.792132542470288,0.0,41.0,406.20731707317077
239622,2020-04-23,Darlington,South Carolina,45031.0,92,0.0,31,South Carolina,Darlington,66618,138.10081359392356,0.0,0.0,7.0,10.507670599537661,0.0,9.221017056737134,0.0,48.0,346.96875
239623,2020-04-24,Darlington,South Carolina,45031.0,99,0.0,31,South Carolina,Darlington,66618,148.60848419346124,0.0,0.0,7.0,10.507670599537676,0.0,10.07878608527082,0.0,50.0,333.09
239624,2020-04-25,Darlington,South Carolina,45031.0,103,0.0,31,South Carolina,Darlington,66618,154.61286739319704,0.0,0.0,4.0,6.004383199735798,0.0,9.435459313870554,0.0,51.0,326.55882352941177
239625,2020-04-26,Darlington,South Carolina,45031.0,104,1.0,31,South Carolina,Darlington,66618,156.11396319313099,1.5010957999339518,0.009615384615384616,1.0,1.5010957999339496,1.5010957999339518,8.577690285336868,0.2144422571334217,45.0,370.09999999999997
239626,2020-04-27,Darlington,South Carolina,45031.0,107,1.0,31,South Carolina,Darlington,66618,160.61725059293286,1.5010957999339518,0.009345794392523364,3.0,4.503287399801877,0.0,8.148805771070027,0.2144422571334217,43.0,387.3139534883721
239627,2020-04-28,Darlington,South Carolina,45031.0,110,2.0,31,South Carolina,Darlington,66618,165.12053799273468,3.0021915998679036,0.01818181818181818,3.0,4.50328739980182,1.5010957999339518,7.076594485402915,0.4288845142668434,41.0,406.20731707317077
239628,2020-04-29,Darlington,South Carolina,45031.0,114,2.0,31,South Carolina,Darlington,66618,171.1249211924705,3.0021915998679036,0.017543859649122806,4.0,6.004383199735827,0.0,6.21882545686923,0.4288845142668434,37.0,450.1216216216216
239629,2020-04-30,Darlington,South Carolina,45031.0,126,2.0,31,South Carolina,Darlington,66618,189.13807079167793,3.0021915998679036,0.015873015873015872,12.0,18.013149599207424,0.0,7.291036742536339,0.4288845142668434,41.0,406.20731707317077
239630,2020-05-01,Darlington,South Carolina,45031.0,130,2.0,31,South Carolina,Darlington,66618,195.14245399141373,3.0021915998679036,0.015384615384615385,4.0,6.004383199735798,0.0,6.647709971136071,0.4288845142668434,38.0,438.27631578947364
239631,2020-05-02,Darlington,South Carolina,45031.0,135,2.0,31,South Carolina,Darlington,66618,202.6479329910835,3.0021915998679036,0.014814814814814815,5.0,7.505478999669776,0.0,6.862152228269496,0.4288845142668434,36.0,462.625
239632,2020-05-03,Darlington,South Carolina,45031.0,140,2.0,31,South Carolina,Darlington,66618,210.15341199075326,3.0021915998679036,0.014285714285714285,5.0,7.505478999669748,0.0,7.719921256803182,0.2144422571334217,37.0,450.1216216216216
239633,2020-05-04,Darlington,South Carolina,45031.0,144,2.0,31,South Carolina,Darlington,66618,216.15779519048905,3.0021915998679036,0.013888888888888888,4.0,6.004383199735798,0.0,7.9343635139365984,0.2144422571334217,40.0,416.36249999999995
239634,2020-05-05,Darlington,South Carolina,45031.0,149,2.0,31,South Carolina,Darlington,66618,223.6632741901588,3.0021915998679036,0.013422818791946308,5.0,7.505478999669748,0.0,8.363248028203445,0.0,42.0,396.5357142857143
239635,2020-05-06,Darlington,South Carolina,45031.0,151,2.0,31,South Carolina,Darlington,66618,226.6654657900267,3.0021915998679036,0.013245033112582781,2.0,3.002191599867899,0.0,7.9343635139365984,0.0,41.0,406.20731707317077
239636,2020-05-07,Darlington,South Carolina,45031.0,157,3.0,31,South Carolina,Darlington,66618,235.67204058963046,4.503287399801856,0.01910828025477707,6.0,9.006574799603754,1.5010957999339523,6.6477099711360745,0.21444225713342174,43.0,387.3139534883721
239637,2020-05-08,Darlington,South Carolina,45031.0,171,3.0,31,South Carolina,Darlington,66618,256.68738178870575,4.503287399801856,0.017543859649122806,14.0,21.015341199075294,0.0,8.792132542470288,0.21444225713342174,45.0,370.09999999999997
239638,2020-05-09,Darlington,South Carolina,45031.0,173,3.0,31,South Carolina,Darlington,66618,259.68957338857365,4.503287399801856,0.017341040462427744,2.0,3.002191599867899,0.0,8.14880577107002,0.21444225713342174,43.0,387.3139534883721
239639,2020-05-10,Darlington,South Carolina,45031.0,174,3.0,31,South Carolina,Darlington,66618,261.19066918850757,4.503287399801856,0.017241379310344827,1.0,1.5010957999339212,0.0,7.29103674253633,0.21444225713342174,39.0,427.03846153846155
239640,2020-05-11,Darlington,South Carolina,45031.0,179,3.0,31,South Carolina,Darlington,66618,268.69614818817735,4.503287399801856,0.01675977653631285,5.0,7.505478999669776,0.0,7.505478999669756,0.21444225713342174,39.0,427.03846153846155
239641,2020-05-12,Darlington,South Carolina,45031.0,179,5.0,31,South Carolina,Darlington,66618,268.69614818817735,7.5054789996697595,0.027932960893854747,0.0,0.0,3.0021915998679036,6.433267714002649,0.6433267714002652,35.0,475.8428571428571
239642,2020-05-13,Darlington,South Carolina,45031.0,177,5.0,31,South Carolina,Darlington,66618,265.6939565883095,7.5054789996697595,0.02824858757062147,-2.0,-3.0021915998678423,0.0,5.575498685468972,0.6433267714002652,28.0,594.8035714285714
239643,2020-05-14,Darlington,South Carolina,45031.0,181,5.0,31,South Carolina,Darlington,66618,271.69833978804525,7.5054789996697595,0.027624309392265192,4.0,6.0043831997357415,0.0,5.1466141712021125,0.4288845142668434,30.0,555.15
239644,2020-05-15,Darlington,South Carolina,45031.0,194,5.0,31,South Carolina,Darlington,66618,291.2125851871867,7.5054789996697595,0.02577319587628866,13.0,19.51424539914143,0.0,4.932171914068704,0.4288845142668434,37.0,450.1216216216216
239645,2020-05-16,Darlington,South Carolina,45031.0,212,5.0,31,South Carolina,Darlington,66618,318.23230958599777,7.5054789996697595,0.02358490566037736,18.0,27.019724398811093,0.0,8.363248028203445,0.4288845142668434,41.0,406.20731707317077
239646,2020-05-17,Darlington,South Carolina,45031.0,218,5.0,31,South Carolina,Darlington,66618,327.23888438560147,7.5054789996697595,0.022935779816513763,6.0,9.006574799603698,0.0,9.435459313870556,0.4288845142668434,45.0,370.09999999999997
239647,2020-05-18,Darlington,South Carolina,45031.0,222,5.0,31,South Carolina,Darlington,66618,333.2432675853373,7.5054789996697595,0.02252252252252252,4.0,6.004383199735855,0.0,9.22101705673714,0.4288845142668434,48.0,346.96875
239648,2020-05-19,Darlington,South Carolina,45031.0,227,5.0,31,South Carolina,Darlington,66618,340.74874658500704,7.5054789996697595,0.022026431718061675,5.0,7.5054789996697195,0.0,10.293228342404243,0.0,48.0,346.96875
239649,2020-05-20,Darlington,South Carolina,45031.0,232,5.0,31,South Carolina,Darlington,66618,348.2542255846768,7.5054789996697595,0.021551724137931036,5.0,7.505478999669776,0.0,11.794324142338187,0.0,53.0,314.23584905660374
239650,2020-05-21,Darlington,South Carolina,45031.0,240,6.0,31,South Carolina,Darlington,66618,360.2629919841484,9.006574799603712,0.025,8.0,12.008766399471597,1.5010957999339523,12.652093170871881,0.21444225713342174,63.0,264.35714285714283
239651,2020-05-22,Darlington,South Carolina,45031.0,242,6.0,31,South Carolina,Darlington,66618,363.2651835840163,9.006574799603712,0.024793388429752067,2.0,3.002191599867899,0.0,10.293228342404234,0.21444225713342174,61.0,273.0245901639344
239652,2020-05-23,Darlington,South Carolina,45031.0,244,6.0,31,South Carolina,Darlington,66618,366.26737518388427,9.006574799603712,0.02459016393442623,2.0,3.002191599867956,0.0,6.8621522282695,0.21444225713342174,50.0,333.09
239653,2020-05-24,Darlington,South Carolina,45031.0,246,6.0,31,South Carolina,Darlington,66618,369.26956678375217,9.006574799603712,0.024390243902439025,2.0,3.002191599867899,0.0,6.004383199735814,0.21444225713342174,34.0,489.8382352941177
239654,2020-05-25,Darlington,South Carolina,45031.0,247,7.0,31,South Carolina,Darlington,66618,370.7706625836861,10.507670599537663,0.02834008097165992,1.0,1.5010957999339212,1.5010957999339514,5.361056428335538,0.4288845142668434,29.0,574.2931034482758
239655,2020-05-26,Darlington,South Carolina,45031.0,254,7.0,31,South Carolina,Darlington,66618,381.27833318322376,10.507670599537663,0.027559055118110236,7.0,10.507670599537676,0.0,5.78994094260239,0.4288845142668434,32.0,520.453125
239656,2020-05-27,Darlington,South Carolina,45031.0,260,8.0,31,South Carolina,Darlington,66618,390.28490798282746,12.008766399471615,0.03076923076923077,6.0,9.006574799603698,1.5010957999339514,6.004383199735806,0.643326771400265,33.0,504.68181818181824
239657,2020-05-28,Darlington,South Carolina,45031.0,262,8.0,31,South Carolina,Darlington,66618,393.28709958269536,12.008766399471615,0.030534351145038167,2.0,3.002191599867899,0.0,4.717729656935278,0.42888451426684326,30.0,555.15
239658,2020-05-29,Darlington,South Carolina,45031.0,276,9.0,31,South Carolina,Darlington,66618,414.3024407817707,13.509862199405566,0.03260869565217391,14.0,21.01534119907535,1.5010957999339514,7.291036742536343,0.6433267714002648,36.0,462.625
239659,2020-05-30,Darlington,South Carolina,45031.0,284,9.0,31,South Carolina,Darlington,66618,426.31120718124225,13.509862199405566,0.03169014084507042,8.0,12.00876639947154,0.0,8.577690285336855,0.6433267714002648,42.0,396.5357142857143
239660,2020-05-31,Darlington,South Carolina,45031.0,295,10.0,31,South Carolina,Darlington,66618,442.8232609805158,15.010957999339519,0.03389830508474576,11.0,16.51205379927353,1.5010957999339531,10.50767059953766,0.8577690285336868,51.0,326.55882352941177
239661,2020-06-01,Darlington,South Carolina,45031.0,299,10.0,31,South Carolina,Darlington,66618,448.8276441802516,15.010957999339519,0.033444816053511704,4.0,6.004383199735798,0.0,11.150997370937928,0.6433267714002652,53.0,314.23584905660374
239662,2020-06-02,Darlington,South Carolina,45031.0,308,10.0,31,South Carolina,Darlington,66618,462.3375063796571,15.010957999339519,0.032467532467532464,9.0,13.509862199405518,0.0,11.579881885204761,0.6433267714002652,61.0,273.0245901639344
239663,2020-06-03,Darlington,South Carolina,45031.0,311,11.0,31,South Carolina,Darlington,66618,466.840793779459,16.51205379927347,0.03536977491961415,3.0,4.503287399801877,1.5010957999339514,10.936555113804502,0.6433267714002652,57.0,292.1842105263158
239664,2020-06-04,Darlington,South Carolina,45031.0,313,11.0,31,South Carolina,Darlington,66618,469.84298537932693,16.51205379927347,0.03514376996805112,2.0,3.002191599867956,0.0,10.936555113804511,0.6433267714002652,53.0,314.23584905660374
239665,2020-06-05,Darlington,South Carolina,45031.0,316,11.0,31,South Carolina,Darlington,66618,474.34627277912875,16.51205379927347,0.03481012658227848,3.0,4.50328739980182,0.0,8.577690285336862,0.4288845142668435,54.0,308.4166666666667
239666,2020-06-06,Darlington,South Carolina,45031.0,326,11.0,31,South Carolina,Darlington,66618,489.3572307784683,16.51205379927347,0.03374233128834356,10.0,15.010957999339553,0.0,9.006574799603722,0.4288845142668435,50.0,333.09
239667,2020-06-07,Darlington,South Carolina,45031.0,328,12.0,31,South Carolina,Darlington,66618,492.35942237833615,18.013149599207424,0.036585365853658534,2.0,3.0021915998678423,1.5010957999339531,7.076594485402909,0.4288845142668435,44.0,378.5113636363636
239668,2020-06-08,Darlington,South Carolina,45031.0,330,12.0,31,South Carolina,Darlington,66618,495.3616139782041,18.013149599207424,0.03636363636363636,2.0,3.002191599867956,0.0,6.6477099711360745,0.4288845142668435,35.0,475.8428571428571
239669,2020-06-09,Darlington,South Carolina,45031.0,333,12.0,31,South Carolina,Darlington,66618,499.8649013780059,18.013149599207424,0.036036036036036036,3.0,4.50328739980182,0.0,5.361056428335546,0.4288845142668435,34.0,489.8382352941177
239670,2020-06-10,Darlington,South Carolina,45031.0,334,12.0,31,South Carolina,Darlington,66618,501.3659971779399,18.013149599207424,0.03592814371257485,1.0,1.501095799933978,0.0,4.932171914068704,0.21444225713342188,26.0,640.5576923076924
239671,2020-06-11,Darlington,South Carolina,45031.0,342,12.0,31,South Carolina,Darlington,66618,513.3747635774115,18.013149599207424,0.03508771929824561,8.0,12.008766399471597,0.0,6.218825456869224,0.21444225713342188,31.0,537.241935483871
239672,2020-06-12,Darlington,South Carolina,45031.0,343,12.0,31,South Carolina,Darlington,66618,514.8758593773455,18.013149599207424,0.03498542274052478,1.0,1.501095799933978,0.0,5.78994094260239,0.21444225713342188,30.0,555.15
239673,2020-06-13,Darlington,South Carolina,45031.0,347,13.0,31,South Carolina,Darlington,66618,520.8802425770813,19.514245399141373,0.037463976945244955,4.0,6.004383199735798,1.5010957999339496,4.503287399801853,0.42888451426684326,31.0,537.241935483871
239674,2020-06-14,Darlington,South Carolina,45031.0,350,13.0,31,South Carolina,Darlington,66618,525.3835299768831,19.514245399141373,0.037142857142857144,3.0,4.50328739980182,0.0,4.717729656935278,0.21444225713342138,24.0,693.9375
239675,2020-06-15,Darlington,South Carolina,45031.0,353,13.0,31,South Carolina,Darlington,66618,529.886817376685,19.514245399141373,0.036827195467422094,3.0,4.503287399801934,0.0,4.932171914068704,0.21444225713342138,25.0,666.18
239676,2020-06-16,Darlington,South Carolina,45031.0,357,13.0,31,South Carolina,Darlington,66618,535.8912005764208,19.514245399141373,0.036414565826330535,4.0,6.004383199735798,0.0,5.146614171202129,0.21444225713342138,27.0,616.8333333333334
239677,2020-06-17,Darlington,South Carolina,45031.0,363,13.0,31,South Carolina,Darlington,66618,544.8977753760245,19.514245399141373,0.03581267217630854,6.0,9.00657479960364,0.0,6.218825456869224,0.21444225713342138,30.0,555.15
239678,2020-06-18,Darlington,South Carolina,45031.0,366,13.0,31,South Carolina,Darlington,66618,549.4010627758263,19.514245399141373,0.03551912568306011,3.0,4.50328739980182,0.0,5.1466141712021125,0.21444225713342138,32.0,520.453125
239679,2020-06-19,Darlington,South Carolina,45031.0,371,13.0,31,South Carolina,Darlington,66618,556.9065417754962,19.514245399141373,0.03504043126684636,5.0,7.50547899966989,0.0,6.004383199735814,0.21444225713342138,29.0,574.2931034482758
239680,2020-06-20,Darlington,South Carolina,45031.0,373,13.0,31,South Carolina,Darlington,66618,559.908733375364,19.514245399141373,0.03485254691689008,2.0,3.0021915998678423,0.0,5.575498685468964,0.0,30.0,555.15
239681,2020-06-21,Darlington,South Carolina,45031.0,376,13.0,31,South Carolina,Darlington,66618,564.4120207751658,19.514245399141373,0.034574468085106384,3.0,4.50328739980182,0.0,5.575498685468964,0.0,29.0,574.2931034482758
239682,2020-06-22,Darlington,South Carolina,45031.0,384,14.0,31,South Carolina,Darlington,66618,576.4207871746376,21.015341199075326,0.036458333333333336,8.0,12.00876639947171,1.5010957999339531,6.6477099711360745,0.21444225713342188,34.0,489.8382352941177
239683,2020-06-23,Darlington,South Carolina,45031.0,386,14.0,31,South Carolina,Darlington,66618,579.4229787745054,21.015341199075326,0.03626943005181347,2.0,3.0021915998678423,0.0,6.218825456869224,0.21444225713342188,33.0,504.68181818181824
239684,2020-06-24,Darlington,South Carolina,45031.0,393,14.0,31,South Carolina,Darlington,66618,589.930649374043,21.015341199075326,0.035623409669211195,7.0,10.507670599537619,0.0,6.433267714002649,0.21444225713342188,36.0,462.625
239685,2020-06-25,Darlington,South Carolina,45031.0,395,14.0,31,South Carolina,Darlington,66618,592.932840973911,21.015341199075326,0.035443037974683546,2.0,3.002191599867956,0.0,6.21882545686924,0.21444225713342188,32.0,520.453125
239686,2020-06-26,Darlington,South Carolina,45031.0,405,14.0,31,South Carolina,Darlington,66618,607.9437989732504,21.015341199075326,0.0345679012345679,10.0,15.010957999339439,0.0,7.291036742536319,0.21444225713342188,39.0,427.03846153846155
239687,2020-06-27,Darlington,South Carolina,45031.0,416,14.0,31,South Carolina,Darlington,66618,624.4558527725239,21.015341199075326,0.03365384615384615,11.0,16.51205379927353,0.0,9.22101705673713,0.21444225713342188,45.0,370.09999999999997
239688,2020-06-28,Darlington,South Carolina,45031.0,427,14.0,31,South Carolina,Darlington,66618,640.9679065717975,21.015341199075326,0.03278688524590164,11.0,16.51205379927353,0.0,10.936555113804518,0.21444225713342188,54.0,308.4166666666667
239689,2020-06-29,Darlington,South Carolina,45031.0,433,14.0,31,South Carolina,Darlington,66618,649.9744813714011,21.015341199075326,0.03233256351039261,6.0,9.00657479960364,0.0,10.50767059953765,0.0,57.0,292.1842105263158
239690,2020-06-30,Darlington,South Carolina,45031.0,445,14.0,31,South Carolina,Darlington,66618,667.9876309706086,21.015341199075326,0.03146067415730337,12.0,18.01314959920751,0.0,12.65209317087189,0.0,61.0,273.0245901639344
239691,2020-07-01,Darlington,South Carolina,45031.0,452,14.0,31,South Carolina,Darlington,66618,678.4953015701461,21.015341199075326,0.030973451327433628,7.0,10.507670599537505,0.0,12.652093170871874,0.0,66.0,252.34090909090912
239692,2020-07-02,Darlington,South Carolina,45031.0,461,15.0,31,South Carolina,Darlington,66618,692.0051637695518,22.516436999009276,0.03253796095444685,9.0,13.509862199405688,1.5010957999339496,14.153188970805834,0.21444225713342138,68.0,244.91911764705884
239693,2020-07-03,Darlington,South Carolina,45031.0,469,15.0,31,South Carolina,Darlington,66618,704.0139301690233,22.516436999009276,0.031982942430703626,8.0,12.008766399471483,0.0,13.724304456538984,0.21444225713342138,74.0,225.0608108108108
239694,2020-07-04,Darlington,South Carolina,45031.0,484,15.0,31,South Carolina,Darlington,66618,726.5303671680326,22.516436999009276,0.030991735537190084,15.0,22.51643699900933,0.0,14.58207348507267,0.21444225713342138,79.0,210.81645569620252
239695,2020-07-05,Darlington,South Carolina,45031.0,492,15.0,31,South Carolina,Darlington,66618,738.5391335675043,22.516436999009276,0.03048780487804878,8.0,12.00876639947171,0.0,13.93874671367241,0.21444225713342138,76.0,219.13815789473682
239696,2020-07-06,Darlington,South Carolina,45031.0,498,16.0,31,South Carolina,Darlington,66618,747.545708367108,24.01753279894323,0.0321285140562249,6.0,9.00657479960364,1.5010957999339531,13.93874671367241,0.42888451426684326,71.0,234.5704225352113
239697,2020-07-07,Darlington,South Carolina,45031.0,504,16.0,31,South Carolina,Darlington,66618,756.5522831667117,24.01753279894323,0.031746031746031744,6.0,9.006574799603754,0.0,12.652093170871874,0.42888451426684326,71.0,234.5704225352113
239698,2020-07-08,Darlington,South Carolina,45031.0,515,16.0,31,South Carolina,Darlington,66618,773.0643369659851,24.01753279894323,0.031067961165048542,11.0,16.512053799273417,0.0,13.509862199405575,0.42888451426684326,70.0,237.92142857142855
239699,2020-07-09,Darlington,South Carolina,45031.0,519,17.0,31,South Carolina,Darlington,66618,779.0687201657211,25.51862859887718,0.03275529865125241,4.0,6.004383199735912,1.5010957999339496,12.437650913738464,0.42888451426684326,67.0,248.57462686567166
239700,2020-07-10,Darlington,South Carolina,45031.0,531,17.0,31,South Carolina,Darlington,66618,797.0818697649283,25.51862859887718,0.032015065913371,12.0,18.01314959920728,0.0,13.295419942272149,0.42888451426684326,70.0,237.92142857142855
239701,2020-07-11,Darlington,South Carolina,45031.0,548,17.0,31,South Carolina,Darlington,66618,822.6004983638055,25.51862859887718,0.03102189781021898,17.0,25.51862859887717,0.0,13.724304456538984,0.42888451426684326,79.0,210.81645569620252
239702,2020-07-12,Darlington,South Carolina,45031.0,563,17.0,31,South Carolina,Darlington,66618,845.116935362815,25.51862859887718,0.03019538188277087,15.0,22.516436999009443,0.0,15.225400256472946,0.42888451426684326,79.0,210.81645569620252
239703,2020-07-13,Darlington,South Carolina,45031.0,572,17.0,31,South Carolina,Darlington,66618,858.6267975622204,25.51862859887718,0.02972027972027972,9.0,13.509862199405461,0.0,15.868727027873206,0.21444225713342138,80.0,208.18124999999998
239704,2020-07-14,Darlington,South Carolina,45031.0,590,17.0,31,South Carolina,Darlington,66618,885.6465219610316,25.51862859887718,0.0288135593220339,18.0,27.01972439881115,0.0,18.44203411347426,0.21444225713342138,92.0,181.0271739130435
239705,2020-07-15,Darlington,South Carolina,45031.0,610,17.0,31,South Carolina,Darlington,66618,915.6684379597106,25.51862859887718,0.027868852459016394,20.0,30.021915998678992,0.0,20.372014427675058,0.21444225713342138,106.0,157.11792452830187
239706,2020-07-16,Darlington,South Carolina,45031.0,628,18.0,31,South Carolina,Darlington,66618,942.6881623585218,27.01972439881113,0.028662420382165606,18.0,27.019724398811263,1.5010957999339531,23.374206027542964,0.21444225713342188,113.0,147.3849557522124
239707,2020-07-17,Darlington,South Carolina,45031.0,649,18.0,31,South Carolina,Darlington,66618,974.2111741571347,27.01972439881113,0.02773497688751926,21.0,31.523011798612856,0.0,25.304186341743762,0.21444225713342188,130.0,128.11153846153846
239708,2020-07-18,Darlington,South Carolina,45031.0,656,19.0,31,South Carolina,Darlington,66618,984.7188447566723,28.520820198745085,0.028963414634146343,7.0,10.507670599537619,1.5010957999339531,23.15976377040954,0.42888451426684376,125.0,133.236
239709,2020-07-19,Darlington,South Carolina,45031.0,693,20.0,31,South Carolina,Darlington,66618,1040.2593893542285,30.021915998679038,0.02886002886002886,37.0,55.54054459755616,1.5010957999339531,27.877493427344785,0.6433267714002656,145.0,114.85862068965517
