,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
260179,2020-03-30,Aiken,South Carolina,45003.0,9,0.0,3,South Carolina,Aiken,170872,5.267100519687252,0.0,0.0,0.0,0.0,0.0,0.6688381612301272,0.0,8.0,5339.75
260180,2020-03-31,Aiken,South Carolina,45003.0,13,1.0,3,South Carolina,Aiken,170872,7.608034083992696,0.5852333910763612,0.07692307692307693,4.0,2.3409335643054447,0.5852333910763612,0.9196524716914248,0.08360477015376588,12.0,3559.8333333333335
260181,2020-04-01,Aiken,South Carolina,45003.0,18,1.0,3,South Carolina,Aiken,170872,10.534201039374503,0.5852333910763612,0.05555555555555555,5.0,2.926166955381807,0.0,1.3376763224602544,0.08360477015376588,16.0,2669.875
260182,2020-04-02,Aiken,South Carolina,45003.0,22,1.0,3,South Carolina,Aiken,170872,12.875134603679948,0.5852333910763612,0.045454545454545456,4.0,2.3409335643054447,0.0,1.5048858627677861,0.08360477015376588,20.0,2135.9
260183,2020-04-03,Aiken,South Carolina,45003.0,22,1.0,3,South Carolina,Aiken,170872,12.875134603679948,0.5852333910763612,0.045454545454545456,0.0,0.0,0.0,1.3376763224602544,0.08360477015376588,18.0,2373.222222222222
260184,2020-04-04,Aiken,South Carolina,45003.0,24,1.0,3,South Carolina,Aiken,170872,14.045601385832668,0.5852333910763612,0.041666666666666664,2.0,1.1704667821527206,0.0,1.42128109261402,0.08360477015376588,18.0,2373.222222222222
260185,2020-04-05,Aiken,South Carolina,45003.0,27,1.0,3,South Carolina,Aiken,170872,15.801301559061754,0.5852333910763612,0.037037037037037035,3.0,1.7557001732290853,0.0,1.504885862767786,0.08360477015376588,20.0,2135.9
260186,2020-04-06,Aiken,South Carolina,45003.0,27,1.0,3,South Carolina,Aiken,170872,15.801301559061754,0.5852333910763612,0.037037037037037035,0.0,0.0,0.0,1.504885862767786,0.08360477015376588,18.0,2373.222222222222
260187,2020-04-07,Aiken,South Carolina,45003.0,28,1.0,3,South Carolina,Aiken,170872,16.386534950138113,0.5852333910763612,0.03571428571428571,1.0,0.5852333910763594,0.0,1.254071552306488,0.0,19.0,2248.315789473684
260188,2020-04-08,Aiken,South Carolina,45003.0,32,1.0,3,South Carolina,Aiken,170872,18.727468514443558,0.5852333910763612,0.03125,4.0,2.3409335643054447,0.0,1.170466782152722,0.0,19.0,2248.315789473684
260189,2020-04-09,Aiken,South Carolina,45003.0,42,1.0,3,South Carolina,Aiken,170872,24.579802425207173,0.5852333910763612,0.023809523809523808,10.0,5.852333910763615,0.0,1.6720954030753177,0.0,24.0,1779.9166666666667
260190,2020-04-10,Aiken,South Carolina,45003.0,48,1.0,3,South Carolina,Aiken,170872,28.091202771665337,0.5852333910763612,0.020833333333333332,6.0,3.5114003464581636,0.0,2.1737240239979125,0.0,26.0,1643.0
260191,2020-04-11,Aiken,South Carolina,45003.0,50,1.0,3,South Carolina,Aiken,170872,29.261669553818063,0.5852333910763612,0.02,2.0,1.170466782152726,0.0,2.1737240239979134,0.0,28.0,1525.6428571428573
260192,2020-04-12,Aiken,South Carolina,45003.0,50,1.0,3,South Carolina,Aiken,170872,29.261669553818063,0.5852333910763612,0.02,0.0,0.0,0.0,1.9229097135366153,0.0,26.0,1643.0
260193,2020-04-13,Aiken,South Carolina,45003.0,51,2.0,3,South Carolina,Aiken,170872,29.846902944894424,1.1704667821527224,0.0392156862745098,1.0,0.5852333910763612,0.5852333910763612,2.006514483690381,0.08360477015376588,24.0,1779.9166666666667
260194,2020-04-14,Aiken,South Carolina,45003.0,60,3.0,3,South Carolina,Aiken,170872,35.11400346458168,1.7557001732290836,0.05,9.0,5.267100519687254,0.5852333910763612,2.675352644920509,0.16720954030753177,33.0,1294.4848484848485
260195,2020-04-15,Aiken,South Carolina,45003.0,60,3.0,3,South Carolina,Aiken,170872,35.11400346458168,1.7557001732290836,0.05,0.0,0.0,0.0,2.3409335643054456,0.16720954030753177,32.0,1334.9375
260196,2020-04-16,Aiken,South Carolina,45003.0,63,3.0,3,South Carolina,Aiken,170872,36.86970363781076,1.7557001732290836,0.047619047619047616,3.0,1.75570017322908,0.0,1.7557001732290836,0.16720954030753177,31.0,1378.0
260197,2020-04-17,Aiken,South Carolina,45003.0,66,3.0,3,South Carolina,Aiken,170872,38.62540381103984,1.7557001732290836,0.045454545454545456,3.0,1.75570017322908,0.0,1.504885862767786,0.16720954030753177,24.0,1779.9166666666667
260198,2020-04-18,Aiken,South Carolina,45003.0,67,4.0,3,South Carolina,Aiken,170872,39.2106372021162,2.3409335643054447,0.05970149253731343,1.0,0.5852333910763647,0.5852333910763612,1.42128109261402,0.25081431046129765,19.0,2248.315789473684
260199,2020-04-19,Aiken,South Carolina,45003.0,69,4.0,3,South Carolina,Aiken,170872,40.381103984268925,2.3409335643054447,0.057971014492753624,2.0,1.1704667821527224,0.0,1.5884906329215518,0.25081431046129765,19.0,2248.315789473684
260200,2020-04-20,Aiken,South Carolina,45003.0,70,4.0,3,South Carolina,Aiken,170872,40.96633737534529,2.3409335643054447,0.05714285714285714,1.0,0.5852333910763647,0.0,1.5884906329215522,0.16720954030753177,20.0,2135.9
260201,2020-04-21,Aiken,South Carolina,45003.0,70,4.0,3,South Carolina,Aiken,170872,40.96633737534529,2.3409335643054447,0.05714285714285714,0.0,0.0,0.0,0.8360477015376588,0.08360477015376588,19.0,2248.315789473684
260202,2020-04-22,Aiken,South Carolina,45003.0,82,4.0,3,South Carolina,Aiken,170872,47.989138068261624,2.3409335643054447,0.04878048780487805,12.0,7.022800692916334,0.0,1.8393049433828494,0.08360477015376588,22.0,1941.7272727272727
260203,2020-04-23,Aiken,South Carolina,45003.0,84,5.0,3,South Carolina,Aiken,170872,49.15960485041435,2.9261669553818064,0.05952380952380952,2.0,1.1704667821527224,0.5852333910763616,1.755700173229084,0.16720954030753182,24.0,1779.9166666666667
260204,2020-04-24,Aiken,South Carolina,45003.0,86,6.0,3,South Carolina,Aiken,170872,50.33007163256707,3.511400346458167,0.06976744186046512,2.0,1.1704667821527224,0.5852333910763607,1.6720954030753188,0.25081431046129765,23.0,1857.304347826087
260205,2020-04-25,Aiken,South Carolina,45003.0,89,6.0,3,South Carolina,Aiken,170872,52.08577180579615,3.511400346458167,0.06741573033707865,3.0,1.75570017322908,0.0,1.8393049433828494,0.16720954030753177,23.0,1857.304347826087
260206,2020-04-26,Aiken,South Carolina,45003.0,89,6.0,3,South Carolina,Aiken,170872,52.08577180579615,3.511400346458167,0.06741573033707865,0.0,0.0,0.0,1.6720954030753177,0.16720954030753177,22.0,1941.7272727272727
260207,2020-04-27,Aiken,South Carolina,45003.0,92,6.0,3,South Carolina,Aiken,170872,53.841471979025236,3.511400346458167,0.06521739130434782,3.0,1.7557001732290871,0.0,1.8393049433828494,0.16720954030753177,23.0,1857.304347826087
260208,2020-04-28,Aiken,South Carolina,45003.0,94,6.0,3,South Carolina,Aiken,170872,55.01193876117795,3.511400346458167,0.06382978723404255,2.0,1.1704667821527153,0.0,2.0065144836903803,0.16720954030753177,24.0,1779.9166666666667
260209,2020-04-29,Aiken,South Carolina,45003.0,97,6.0,3,South Carolina,Aiken,170872,56.76763893440704,3.511400346458167,0.061855670103092786,3.0,1.7557001732290871,0.0,1.2540715523064878,0.16720954030753177,27.0,1582.1481481481483
260210,2020-04-30,Aiken,South Carolina,45003.0,99,6.0,3,South Carolina,Aiken,170872,57.93810571655977,3.511400346458167,0.06060606060606061,2.0,1.1704667821527295,0.0,1.2540715523064887,0.08360477015376581,17.0,2512.8235294117644
260211,2020-05-01,Aiken,South Carolina,45003.0,101,6.0,3,South Carolina,Aiken,170872,59.10857249871249,3.511400346458167,0.0594059405940594,2.0,1.1704667821527224,0.0,1.2540715523064887,0.0,17.0,2512.8235294117644
260212,2020-05-02,Aiken,South Carolina,45003.0,105,6.0,3,South Carolina,Aiken,170872,61.449506063017935,3.511400346458167,0.05714285714285714,4.0,2.3409335643054447,0.0,1.3376763224602553,0.0,19.0,2248.315789473684
260213,2020-05-03,Aiken,South Carolina,45003.0,108,6.0,3,South Carolina,Aiken,170872,63.205206236247015,3.511400346458167,0.05555555555555555,3.0,1.75570017322908,0.0,1.5884906329215522,0.0,19.0,2248.315789473684
260214,2020-05-04,Aiken,South Carolina,45003.0,108,6.0,3,South Carolina,Aiken,170872,63.205206236247015,3.511400346458167,0.05555555555555555,0.0,0.0,0.0,1.3376763224602541,0.0,19.0,2248.315789473684
260215,2020-05-05,Aiken,South Carolina,45003.0,108,6.0,3,South Carolina,Aiken,170872,63.205206236247015,3.511400346458167,0.05555555555555555,0.0,0.0,0.0,1.1704667821527235,0.0,16.0,2669.875
260216,2020-05-06,Aiken,South Carolina,45003.0,108,6.0,3,South Carolina,Aiken,170872,63.205206236247015,3.511400346458167,0.05555555555555555,0.0,0.0,0.0,0.9196524716914253,0.0,14.0,3051.2857142857147
260217,2020-05-07,Aiken,South Carolina,45003.0,109,6.0,3,South Carolina,Aiken,170872,63.79043962732337,3.511400346458167,0.05504587155963303,1.0,0.5852333910763576,0.0,0.8360477015376578,0.0,12.0,3559.8333333333335
260218,2020-05-08,Aiken,South Carolina,45003.0,112,6.0,3,South Carolina,Aiken,170872,65.54613980055245,3.511400346458167,0.05357142857142857,3.0,1.75570017322908,0.0,0.9196524716914232,0.0,13.0,3286.0
260219,2020-05-09,Aiken,South Carolina,45003.0,116,6.0,3,South Carolina,Aiken,170872,67.88707336485791,3.511400346458167,0.05172413793103448,4.0,2.340933564305459,0.0,0.9196524716914253,0.0,15.0,2847.866666666667
260220,2020-05-10,Aiken,South Carolina,45003.0,118,6.0,3,South Carolina,Aiken,170872,69.05754014701063,3.511400346458167,0.05084745762711865,2.0,1.1704667821527153,0.0,0.8360477015376588,0.0,13.0,3286.0
260221,2020-05-11,Aiken,South Carolina,45003.0,119,6.0,3,South Carolina,Aiken,170872,69.642773538087,3.511400346458167,0.05042016806722689,1.0,0.5852333910763718,0.0,0.9196524716914263,0.0,11.0,3883.4545454545455
260222,2020-05-12,Aiken,South Carolina,45003.0,123,7.0,3,South Carolina,Aiken,170872,71.98370710239243,4.096633737534528,0.056910569105691054,4.0,2.3409335643054305,0.5852333910763612,1.2540715523064878,0.08360477015376588,15.0,2847.866666666667
260223,2020-05-13,Aiken,South Carolina,45003.0,132,7.0,3,South Carolina,Aiken,170872,77.25080762207968,4.096633737534528,0.05303030303030303,9.0,5.267100519687247,0.0,2.0065144836903803,0.08360477015376588,24.0,1779.9166666666667
260224,2020-05-14,Aiken,South Carolina,45003.0,135,7.0,3,South Carolina,Aiken,170872,79.00650779530878,4.096633737534528,0.05185185185185185,3.0,1.7557001732291013,0.0,2.173724023997915,0.08360477015376588,27.0,1582.1481481481483
260225,2020-05-15,Aiken,South Carolina,45003.0,137,7.0,3,South Carolina,Aiken,170872,80.1769745774615,4.096633737534528,0.051094890510948905,2.0,1.1704667821527153,0.0,2.0901192538441484,0.08360477015376588,28.0,1525.6428571428573
260226,2020-05-16,Aiken,South Carolina,45003.0,150,7.0,3,South Carolina,Aiken,170872,87.78500866145419,4.096633737534528,0.04666666666666667,13.0,7.608034083992692,0.0,2.842562185228039,0.08360477015376588,38.0,1124.157894736842
260227,2020-05-17,Aiken,South Carolina,45003.0,154,7.0,3,South Carolina,Aiken,170872,90.12594222575963,4.096633737534528,0.045454545454545456,4.0,2.3409335643054447,0.0,3.009771725535572,0.08360477015376588,38.0,1124.157894736842
260228,2020-05-18,Aiken,South Carolina,45003.0,155,7.0,3,South Carolina,Aiken,170872,90.711175616836,4.096633737534528,0.04516129032258064,1.0,0.5852333910763718,0.0,3.009771725535572,0.08360477015376588,37.0,1154.5405405405406
260229,2020-05-19,Aiken,South Carolina,45003.0,156,7.0,3,South Carolina,Aiken,170872,91.29640900791236,4.096633737534528,0.04487179487179487,1.0,0.5852333910763576,0.0,2.7589574150742755,0.0,37.0,1154.5405405405406
260230,2020-05-20,Aiken,South Carolina,45003.0,160,7.0,3,South Carolina,Aiken,170872,93.6373425722178,4.096633737534528,0.04375,4.0,2.3409335643054447,0.0,2.340933564305447,0.0,37.0,1154.5405405405406
260231,2020-05-21,Aiken,South Carolina,45003.0,161,7.0,3,South Carolina,Aiken,170872,94.22257596329416,4.096633737534528,0.043478260869565216,1.0,0.5852333910763576,0.0,2.173724023997912,0.0,29.0,1473.0344827586207
260232,2020-05-22,Aiken,South Carolina,45003.0,166,7.0,3,South Carolina,Aiken,170872,97.14874291867596,4.096633737534528,0.04216867469879518,5.0,2.9261669553818024,0.0,2.42453833445921,0.0,31.0,1378.0
260233,2020-05-23,Aiken,South Carolina,45003.0,169,7.0,3,South Carolina,Aiken,170872,98.90444309190505,4.096633737534528,0.04142011834319527,3.0,1.7557001732290871,0.0,1.5884906329215522,0.0,32.0,1334.9375
260234,2020-05-24,Aiken,South Carolina,45003.0,173,7.0,3,South Carolina,Aiken,170872,101.2453766562105,4.096633737534528,0.04046242774566474,4.0,2.3409335643054447,0.0,1.5884906329215522,0.0,23.0,1857.304347826087
260235,2020-05-25,Aiken,South Carolina,45003.0,178,7.0,3,South Carolina,Aiken,170872,104.1715436115923,4.096633737534528,0.03932584269662921,5.0,2.9261669553818024,0.0,1.9229097135366138,0.0,24.0,1779.9166666666667
260236,2020-05-26,Aiken,South Carolina,45003.0,181,7.0,3,South Carolina,Aiken,170872,105.92724378482139,4.096633737534528,0.03867403314917127,3.0,1.7557001732290871,0.0,2.0901192538441467,0.0,26.0,1643.0
260237,2020-05-27,Aiken,South Carolina,45003.0,184,7.0,3,South Carolina,Aiken,170872,107.68294395805047,4.096633737534528,0.03804347826086957,3.0,1.7557001732290871,0.0,2.006514483690381,0.0,28.0,1525.6428571428573
260238,2020-05-28,Aiken,South Carolina,45003.0,189,7.0,3,South Carolina,Aiken,170872,110.60911091343227,4.096633737534528,0.037037037037037035,5.0,2.9261669553818024,0.0,2.3409335643054447,0.0,29.0,1473.0344827586207
260239,2020-05-29,Aiken,South Carolina,45003.0,191,7.0,3,South Carolina,Aiken,170872,111.77957769558499,4.096633737534528,0.03664921465968586,2.0,1.1704667821527153,0.0,2.0901192538441467,0.0,30.0,1423.9333333333334
260240,2020-05-30,Aiken,South Carolina,45003.0,194,7.0,3,South Carolina,Aiken,170872,113.53527786881408,4.096633737534528,0.03608247422680412,3.0,1.7557001732290871,0.0,2.0901192538441467,0.0,28.0,1525.6428571428573
260241,2020-05-31,Aiken,South Carolina,45003.0,197,7.0,3,South Carolina,Aiken,170872,115.29097804204318,4.096633737534528,0.03553299492385787,3.0,1.7557001732291013,0.0,2.0065144836903834,0.0,28.0,1525.6428571428573
260242,2020-06-01,Aiken,South Carolina,45003.0,206,7.0,3,South Carolina,Aiken,170872,120.55807856173043,4.096633737534528,0.03398058252427184,9.0,5.267100519687247,0.0,2.340933564305447,0.0,33.0,1294.4848484848485
260243,2020-06-02,Aiken,South Carolina,45003.0,208,7.0,3,South Carolina,Aiken,170872,121.72854534388314,4.096633737534528,0.03365384615384615,2.0,1.1704667821527153,0.0,2.2573287941516793,0.0,30.0,1423.9333333333334
260244,2020-06-03,Aiken,South Carolina,45003.0,210,8.0,3,South Carolina,Aiken,170872,122.89901212603587,4.6818671286108895,0.0380952380952381,2.0,1.1704667821527295,0.5852333910763612,2.173724023997914,0.08360477015376588,29.0,1473.0344827586207
260245,2020-06-04,Aiken,South Carolina,45003.0,215,8.0,3,South Carolina,Aiken,170872,125.82517908141767,4.6818671286108895,0.037209302325581395,5.0,2.9261669553818024,0.0,2.173724023997914,0.08360477015376588,31.0,1378.0
260246,2020-06-05,Aiken,South Carolina,45003.0,216,8.0,3,South Carolina,Aiken,170872,126.41041247249403,4.6818671286108895,0.037037037037037035,1.0,0.5852333910763576,0.0,2.0901192538441484,0.08360477015376588,27.0,1582.1481481481483
260247,2020-06-06,Aiken,South Carolina,45003.0,207,8.0,3,South Carolina,Aiken,170872,121.14331195280678,4.6818671286108895,0.03864734299516908,-9.0,-5.267100519687247,0.0,1.086862011998958,0.08360477015376588,16.0,2669.875
260248,2020-06-07,Aiken,South Carolina,45003.0,208,8.0,3,South Carolina,Aiken,170872,121.72854534388314,4.6818671286108895,0.038461538461538464,1.0,0.5852333910763576,0.0,0.9196524716914232,0.08360477015376588,14.0,3051.2857142857147
260249,2020-06-08,Aiken,South Carolina,45003.0,212,8.0,3,South Carolina,Aiken,170872,124.06947890818859,4.6818671286108895,0.03773584905660377,4.0,2.3409335643054447,0.0,0.5016286209225943,0.08360477015376588,15.0,2847.866666666667
260250,2020-06-09,Aiken,South Carolina,45003.0,213,8.0,3,South Carolina,Aiken,170872,124.65471229926494,4.6818671286108895,0.03755868544600939,1.0,0.5852333910763576,0.0,0.4180238507688289,0.08360477015376588,7.0,6102.571428571429
260251,2020-06-10,Aiken,South Carolina,45003.0,216,8.0,3,South Carolina,Aiken,170872,126.41041247249403,4.6818671286108895,0.037037037037037035,3.0,1.7557001732290871,0.0,0.5016286209225943,0.0,8.0,5339.75
260252,2020-06-11,Aiken,South Carolina,45003.0,222,8.0,3,South Carolina,Aiken,170872,129.9218128189522,4.6818671286108895,0.036036036036036036,6.0,3.51140034645816,0.0,0.5852333910763596,0.0,12.0,3559.8333333333335
260253,2020-06-12,Aiken,South Carolina,45003.0,225,9.0,3,South Carolina,Aiken,170872,131.67751299218128,5.267100519687252,0.04,3.0,1.7557001732290871,0.5852333910763621,0.7524429313838924,0.08360477015376601,10.0,4271.8
260254,2020-06-13,Aiken,South Carolina,45003.0,228,9.0,3,South Carolina,Aiken,170872,133.43321316541036,5.267100519687252,0.039473684210526314,3.0,1.7557001732290871,0.0,1.7557001732290831,0.08360477015376601,12.0,3559.8333333333335
260255,2020-06-14,Aiken,South Carolina,45003.0,232,9.0,3,South Carolina,Aiken,170872,135.77414672971582,5.267100519687252,0.03879310344827586,4.0,2.340933564305459,0.0,2.0065144836903834,0.08360477015376601,25.0,1708.7199999999998
260256,2020-06-15,Aiken,South Carolina,45003.0,234,9.0,3,South Carolina,Aiken,170872,136.94461351186854,5.267100519687252,0.038461538461538464,2.0,1.1704667821527153,0.0,1.8393049433828506,0.08360477015376601,26.0,1643.0
260257,2020-06-16,Aiken,South Carolina,45003.0,240,9.0,3,South Carolina,Aiken,170872,140.4560138583267,5.267100519687252,0.0375,6.0,3.5114003464581742,0.0,2.2573287941516815,0.08360477015376601,28.0,1525.6428571428573
260258,2020-06-17,Aiken,South Carolina,45003.0,246,9.0,3,South Carolina,Aiken,170872,143.96741420478486,5.267100519687252,0.036585365853658534,6.0,3.511400346458146,0.0,2.5081431046129756,0.08360477015376601,33.0,1294.4848484848485
260259,2020-06-18,Aiken,South Carolina,45003.0,256,9.0,3,South Carolina,Aiken,170872,149.81974811554846,5.267100519687252,0.03515625,10.0,5.852333910763605,0.0,2.842562185228039,0.08360477015376601,40.0,1067.95
260260,2020-06-19,Aiken,South Carolina,45003.0,261,9.0,3,South Carolina,Aiken,170872,152.74591507093027,5.267100519687252,0.034482758620689655,5.0,2.9261669553818024,0.0,3.0097717255355696,0.0,39.0,1095.3333333333333
260261,2020-06-20,Aiken,South Carolina,45003.0,267,9.0,3,South Carolina,Aiken,170872,156.25731541738847,5.267100519687252,0.033707865168539325,6.0,3.5114003464582026,0.0,3.260586035996872,0.0,42.0,1017.0952380952381
260262,2020-06-21,Aiken,South Carolina,45003.0,274,9.0,3,South Carolina,Aiken,170872,160.353949154923,5.267100519687252,0.032846715328467155,7.0,4.096633737534518,0.0,3.5114003464581662,0.0,46.0,928.6521739130435
260263,2020-06-22,Aiken,South Carolina,45003.0,279,9.0,3,South Carolina,Aiken,170872,163.2801161103048,5.267100519687252,0.03225806451612903,5.0,2.9261669553818024,0.0,3.7622146569194643,0.0,47.0,908.8936170212767
260264,2020-06-23,Aiken,South Carolina,45003.0,281,9.0,3,South Carolina,Aiken,170872,164.4505828924575,5.267100519687252,0.03202846975088968,2.0,1.1704667821527153,0.0,3.4277955763043986,0.0,47.0,908.8936170212767
260265,2020-06-24,Aiken,South Carolina,45003.0,302,9.0,3,South Carolina,Aiken,170872,176.7404841050611,5.267100519687252,0.029801324503311258,21.0,12.28990121260361,0.0,4.681867128610894,0.0,62.0,689.0
260266,2020-06-25,Aiken,South Carolina,45003.0,314,9.0,3,South Carolina,Aiken,170872,183.76328479797743,5.267100519687252,0.028662420382165606,12.0,7.02280069291632,0.0,4.849076668918424,0.0,68.0,628.2058823529411
260267,2020-06-26,Aiken,South Carolina,45003.0,325,9.0,3,South Carolina,Aiken,170872,190.2008520998174,5.267100519687252,0.027692307692307693,11.0,6.437567301839977,0.0,5.350705289841021,0.0,69.0,619.1014492753623
260268,2020-06-27,Aiken,South Carolina,45003.0,335,9.0,3,South Carolina,Aiken,170872,196.05318601058102,5.267100519687252,0.026865671641791045,10.0,5.852333910763605,0.0,5.685124370456078,0.0,74.0,577.2702702702703
260269,2020-06-28,Aiken,South Carolina,45003.0,345,9.0,3,South Carolina,Aiken,170872,201.90551992134462,5.267100519687252,0.02608695652173913,10.0,5.852333910763605,0.0,5.935938680917376,0.0,78.0,547.6666666666666
260270,2020-06-29,Aiken,South Carolina,45003.0,358,9.0,3,South Carolina,Aiken,170872,209.5135540053373,5.267100519687252,0.025139664804469275,13.0,7.608034083992692,0.0,6.604776842147503,0.0,84.0,508.54761904761904
260271,2020-06-30,Aiken,South Carolina,45003.0,387,10.0,3,South Carolina,Aiken,170872,226.4853223465518,5.852333910763613,0.025839793281653745,29.0,16.9717683412145,0.5852333910763612,8.862105636299187,0.08360477015376588,108.0,395.53703703703707
260272,2020-07-01,Aiken,South Carolina,45003.0,406,10.0,3,South Carolina,Aiken,170872,237.60475677700268,5.852333910763613,0.024630541871921183,19.0,11.119434430450866,0.0,8.694896095991652,0.08360477015376588,125.0,341.744
260273,2020-07-02,Aiken,South Carolina,45003.0,434,10.0,3,South Carolina,Aiken,170872,253.99129172714078,5.852333910763613,0.02304147465437788,28.0,16.3865349501381,0.0,10.032572418451906,0.08360477015376588,132.0,323.6212121212121
260274,2020-07-03,Aiken,South Carolina,45003.0,451,10.0,3,South Carolina,Aiken,170872,263.9402593754389,5.852333910763613,0.022172949002217297,17.0,9.94896764829815,0.0,10.534201039374503,0.08360477015376588,137.0,311.81021897810217
260275,2020-07-04,Aiken,South Carolina,45003.0,488,10.0,3,South Carolina,Aiken,170872,285.5938948452643,5.852333910763613,0.020491803278688523,37.0,21.65363546982536,0.0,12.791529833526182,0.08360477015376588,163.0,262.07361963190186
260276,2020-07-05,Aiken,South Carolina,45003.0,507,10.0,3,South Carolina,Aiken,170872,296.7133292757152,5.852333910763613,0.01972386587771203,19.0,11.119434430450895,0.0,13.54397276491008,0.08360477015376588,172.0,248.36046511627907
260277,2020-07-06,Aiken,South Carolina,45003.0,516,10.0,3,South Carolina,Aiken,170872,301.9804297954024,5.852333910763613,0.01937984496124031,9.0,5.267100519687233,0.0,13.209553684295015,0.08360477015376588,171.0,249.81286549707602
260278,2020-07-07,Aiken,South Carolina,45003.0,530,11.0,3,South Carolina,Aiken,170872,310.1736972704715,6.437567301839974,0.020754716981132074,14.0,8.193267475069092,0.5852333910763612,11.955482131988528,0.08360477015376588,172.0,248.36046511627907
260279,2020-07-08,Aiken,South Carolina,45003.0,545,11.0,3,South Carolina,Aiken,170872,318.95219813661686,6.437567301839974,0.02018348623853211,15.0,8.77850086614535,0.0,11.621063051373454,0.08360477015376588,158.0,270.36708860759495
260280,2020-07-09,Aiken,South Carolina,45003.0,575,11.0,3,South Carolina,Aiken,170872,336.50919986890773,6.437567301839974,0.019130434782608695,30.0,17.55700173229087,0.0,11.788272591680993,0.08360477015376588,169.0,252.76923076923075
260281,2020-07-10,Aiken,South Carolina,45003.0,599,11.0,3,South Carolina,Aiken,170872,350.55480125474037,6.437567301839974,0.018363939899833055,24.0,14.04560138583264,0.0,12.373505982757349,0.08360477015376588,165.0,258.89696969696973
260282,2020-07-11,Aiken,South Carolina,45003.0,636,13.0,3,South Carolina,Aiken,170872,372.20843672456573,7.608034083992696,0.020440251572327043,37.0,21.65363546982536,1.1704667821527224,12.373505982757349,0.25081431046129765,185.0,230.9081081081081
260283,2020-07-12,Aiken,South Carolina,45003.0,697,13.0,3,South Carolina,Aiken,170872,407.9076735802238,7.608034083992696,0.018651362984218076,61.0,35.69923685565806,0.0,15.884906329215514,0.25081431046129765,209.0,204.39234449760767
260284,2020-07-13,Aiken,South Carolina,45003.0,735,13.0,3,South Carolina,Aiken,170872,430.1465424411255,7.608034083992696,0.017687074829931974,38.0,22.238868860901732,0.0,18.30944466367473,0.25081431046129765,228.0,187.35964912280704
260285,2020-07-14,Aiken,South Carolina,45003.0,800,13.0,3,South Carolina,Aiken,170872,468.186712861089,7.608034083992696,0.01625,65.0,38.04017041996349,0.0,22.573287941516785,0.16720954030753177,284.0,150.41549295774647
260286,2020-07-15,Aiken,South Carolina,45003.0,873,13.0,3,South Carolina,Aiken,170872,510.90875040966336,7.608034083992696,0.014891179839633447,73.0,42.72203754857435,0.0,27.422364610435213,0.16720954030753177,343.0,124.54227405247815
260287,2020-07-16,Aiken,South Carolina,45003.0,903,13.0,3,South Carolina,Aiken,170872,528.4657521419542,7.608034083992696,0.014396456256921373,30.0,17.55700173229087,0.0,27.422364610435213,0.16720954030753177,358.0,119.32402234636872
260288,2020-07-17,Aiken,South Carolina,45003.0,924,14.0,3,South Carolina,Aiken,170872,540.7556533545578,8.193267475069057,0.015151515151515152,21.0,12.289901212603581,0.5852333910763603,27.17155029997392,0.25081431046129754,349.0,122.40114613180516
