,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
119887,2020-04-05,Horry,South Carolina,45051.0,64,5.0,51,South Carolina,Horry,354081,18.074960249208516,1.412106269469415,0.078125,1.0,0.28242125389388306,0.28242125389388284,1.3314144826425915,0.08069178682682372,36.0,2458.8958333333335
119888,2020-04-06,Horry,South Carolina,45051.0,76,6.0,51,South Carolina,Horry,354081,21.46401529593511,1.6945275233632981,0.07894736842105263,12.0,3.389055046726593,0.28242125389388306,1.7752193101901212,0.12103768024023558,45.0,1967.1166666666666
119889,2020-04-07,Horry,South Carolina,45051.0,91,6.0,51,South Carolina,Horry,354081,25.70033410434336,1.6945275233632981,0.06593406593406594,15.0,4.2363188084082495,0.0,2.1786782443242405,0.12103768024023558,59.0,1500.343220338983
119890,2020-04-08,Horry,South Carolina,45051.0,98,7.0,51,South Carolina,Horry,354081,27.677282881600537,1.9769487772571812,0.07142857142857142,7.0,1.9769487772571779,0.28242125389388306,2.2593700311510636,0.16138357365364747,61.0,1451.1516393442623
119891,2020-04-09,Horry,South Carolina,45051.0,106,7.0,51,South Carolina,Horry,354081,29.9366529127516,1.9769487772571812,0.0660377358490566,8.0,2.2593700311510645,0.0,2.2593700311510636,0.12103768024023558,64.0,1383.12890625
119892,2020-04-10,Horry,South Carolina,45051.0,124,7.0,51,South Carolina,Horry,354081,35.02023548284149,1.9769487772571812,0.056451612903225805,18.0,5.083582570089892,0.0,2.945250219179065,0.12103768024023558,74.0,1196.2195945945946
119893,2020-04-11,Horry,South Carolina,45051.0,132,7.0,51,South Carolina,Horry,354081,37.279605513992564,1.9769487772571812,0.05303030303030303,8.0,2.2593700311510716,0.0,2.783866645525418,0.12103768024023558,81.0,1092.8425925925926
119894,2020-04-12,Horry,South Carolina,45051.0,134,7.0,51,South Carolina,Horry,354081,37.84444802178032,1.9769487772571812,0.05223880597014925,2.0,0.564842507787759,0.0,2.8242125389388293,0.08069178682682375,71.0,1246.7640845070423
119895,2020-04-13,Horry,South Carolina,45051.0,147,7.0,51,South Carolina,Horry,354081,41.51592432240081,1.9769487772571812,0.047619047619047616,13.0,3.6714763006204834,0.0,2.864558432352242,0.04034589341341188,83.0,1066.5090361445782
119896,2020-04-14,Horry,South Carolina,45051.0,151,8.0,51,South Carolina,Horry,354081,42.64560933797634,2.2593700311510645,0.052980132450331126,4.0,1.1296850155755322,0.2824212538938833,2.420753604804711,0.08069178682682378,75.0,1180.27
119897,2020-04-15,Horry,South Carolina,45051.0,150,8.0,51,South Carolina,Horry,354081,42.36318808408245,2.2593700311510645,0.05333333333333334,-1.0,-0.2824212538938866,0.0,2.097986457497416,0.04034589341341192,59.0,1500.343220338983
119898,2020-04-16,Horry,South Carolina,45051.0,155,9.0,51,South Carolina,Horry,354081,43.77529435355187,2.5417912850449476,0.05806451612903226,5.0,1.4121062694694189,0.28242125389388306,1.976948777257181,0.08069178682682378,57.0,1552.9868421052631
119899,2020-04-17,Horry,South Carolina,45051.0,167,10.0,51,South Carolina,Horry,354081,47.16434940027847,2.82421253893883,0.059880239520958084,12.0,3.3890550467265967,0.2824212538938826,1.7348734167767101,0.12103768024023558,61.0,1451.1516393442623
119900,2020-04-18,Horry,South Carolina,45051.0,176,12.0,51,South Carolina,Horry,354081,49.70614068532342,3.3890550467265963,0.06818181818181818,9.0,2.541791285044951,0.5648425077877661,1.7752193101901217,0.20172946706705933,52.0,1702.3125
119901,2020-04-19,Horry,South Carolina,45051.0,185,12.0,51,South Carolina,Horry,354081,52.24793197036836,3.3890550467265963,0.06486486486486487,9.0,2.541791285044944,0.0,2.057640564084005,0.20172946706705933,53.0,1670.1933962264152
119902,2020-04-20,Horry,South Carolina,45051.0,185,12.0,51,South Carolina,Horry,354081,52.24793197036836,3.3890550467265963,0.06486486486486487,0.0,0.0,0.0,1.5331439497096504,0.20172946706705933,51.0,1735.691176470588
119903,2020-04-21,Horry,South Carolina,45051.0,189,12.0,51,South Carolina,Horry,354081,53.377616985943895,3.3890550467265963,0.06349206349206349,4.0,1.1296850155755322,0.0,1.5331439497096504,0.16138357365364744,42.0,2107.625
119904,2020-04-22,Horry,South Carolina,45051.0,190,12.0,51,South Carolina,Horry,354081,53.660038239837775,3.3890550467265963,0.06315789473684211,1.0,0.2824212538938795,0.0,1.6138357365364742,0.16138357365364744,39.0,2269.75
119905,2020-04-23,Horry,South Carolina,45051.0,196,12.0,51,South Carolina,Horry,354081,55.35456576320107,3.3890550467265963,0.061224489795918366,6.0,1.6945275233632984,0.0,1.6541816299498855,0.12103768024023556,46.0,1924.3532608695652
119906,2020-04-24,Horry,South Carolina,45051.0,198,12.0,51,South Carolina,Horry,354081,55.91940827098884,3.3890550467265963,0.06060606060606061,2.0,0.5648425077877661,0.0,1.250722695815767,0.08069178682682376,43.0,2058.610465116279
119907,2020-04-25,Horry,South Carolina,45051.0,201,12.0,51,South Carolina,Horry,354081,56.76667203267049,3.3890550467265963,0.05970149253731343,3.0,0.8472637616816527,0.0,1.0086473353352956,3.172065784643304e-17,34.0,2603.5367647058824
119908,2020-04-26,Horry,South Carolina,45051.0,203,12.0,51,South Carolina,Horry,354081,57.33151454045826,3.3890550467265963,0.059113300492610835,2.0,0.5648425077877661,0.0,0.7262260814414131,3.172065784643304e-17,27.0,3278.527777777778
119909,2020-04-27,Horry,South Carolina,45051.0,209,12.0,51,South Carolina,Horry,354081,59.026042063821556,3.3890550467265963,0.05741626794258373,6.0,1.6945275233632984,0.0,0.9683014419218843,3.172065784643304e-17,24.0,3688.34375
119910,2020-04-28,Horry,South Carolina,45051.0,211,15.0,51,South Carolina,Horry,354081,59.59088457160932,4.236318808408246,0.07109004739336493,2.0,0.5648425077877661,0.8472637616816496,0.8876096550950605,0.12103768024023569,26.0,3404.625
119911,2020-04-29,Horry,South Carolina,45051.0,211,15.0,51,South Carolina,Horry,354081,59.59088457160932,4.236318808408246,0.07109004739336493,0.0,0.0,0.0,0.8472637616816492,0.12103768024023569,22.0,4023.647727272727
119912,2020-04-30,Horry,South Carolina,45051.0,215,15.0,51,South Carolina,Horry,354081,60.720569587184855,4.236318808408246,0.06976744186046512,4.0,1.1296850155755322,0.0,0.7665719748548254,0.12103768024023569,25.0,3540.8099999999995
119913,2020-05-01,Horry,South Carolina,45051.0,223,16.0,51,South Carolina,Horry,354081,62.97993961833591,4.518740062302129,0.07174887892376682,8.0,2.2593700311510574,0.28242125389388306,1.0086473353352956,0.16138357365364756,27.0,3278.527777777778
119914,2020-05-02,Horry,South Carolina,45051.0,223,16.0,51,South Carolina,Horry,354081,62.97993961833591,4.518740062302129,0.07174887892376682,0.0,0.0,0.0,0.8876096550950595,0.16138357365364756,25.0,3540.8099999999995
119915,2020-05-03,Horry,South Carolina,45051.0,226,17.0,51,South Carolina,Horry,354081,63.82720338001757,4.801161316196011,0.0752212389380531,3.0,0.8472637616816598,0.2824212538938822,0.927955548508473,0.2017294670670593,25.0,3540.8099999999995
119916,2020-05-04,Horry,South Carolina,45051.0,230,18.0,51,South Carolina,Horry,354081,64.9568883955931,5.083582570089895,0.0782608695652174,4.0,1.1296850155755251,0.28242125389388395,0.8472637616816482,0.2420753604804713,27.0,3278.527777777778
119917,2020-05-05,Horry,South Carolina,45051.0,236,18.0,51,South Carolina,Horry,354081,66.6514159189564,5.083582570089895,0.07627118644067797,6.0,1.6945275233633055,0.0,1.0086473353352967,0.12103768024023563,27.0,3278.527777777778
119918,2020-05-06,Horry,South Carolina,45051.0,238,18.0,51,South Carolina,Horry,354081,67.21625842674416,5.083582570089895,0.07563025210084033,2.0,0.564842507787759,0.0,1.0893391221621194,0.12103768024023563,27.0,3278.527777777778
119919,2020-05-07,Horry,South Carolina,45051.0,242,18.0,51,South Carolina,Horry,354081,68.3459434423197,5.083582570089895,0.0743801652892562,4.0,1.1296850155755322,0.0,1.0893391221621194,0.12103768024023563,31.0,2855.491935483871
119920,2020-05-08,Horry,South Carolina,45051.0,251,18.0,51,South Carolina,Horry,354081,70.88773472736463,5.083582570089895,0.07171314741035857,9.0,2.541791285044937,0.0,1.1296850155755307,0.08069178682682376,36.0,2458.8958333333335
119921,2020-05-09,Horry,South Carolina,45051.0,256,18.0,51,South Carolina,Horry,354081,72.29984099683406,5.083582570089895,0.0703125,5.0,1.412106269469433,0.0,1.3314144826425927,0.08069178682682376,33.0,2682.431818181818
119922,2020-05-10,Horry,South Carolina,45051.0,262,18.0,51,South Carolina,Horry,354081,73.99436852019736,5.083582570089895,0.06870229007633588,6.0,1.6945275233632913,0.0,1.4524521628828257,0.04034589341341203,39.0,2269.75
119923,2020-05-11,Horry,South Carolina,45051.0,267,18.0,51,South Carolina,Horry,354081,75.40647478966677,5.083582570089895,0.06741573033707865,5.0,1.4121062694694189,0.0,1.492798056296239,3.172065784643304e-17,41.0,2159.0304878048782
119924,2020-05-12,Horry,South Carolina,45051.0,269,18.0,51,South Carolina,Horry,354081,75.97131729745453,5.083582570089895,0.06691449814126393,2.0,0.564842507787759,0.0,1.3314144826425895,3.172065784643304e-17,39.0,2269.75
119925,2020-05-13,Horry,South Carolina,45051.0,273,18.0,51,South Carolina,Horry,354081,77.10100231303007,5.083582570089895,0.06593406593406594,4.0,1.1296850155755322,0.0,1.4121062694694142,3.172065784643304e-17,37.0,2392.439189189189
119926,2020-05-14,Horry,South Carolina,45051.0,278,18.0,51,South Carolina,Horry,354081,78.51310858249948,5.083582570089895,0.06474820143884892,5.0,1.4121062694694189,0.0,1.4524521628828266,3.172065784643304e-17,40.0,2213.00625
119927,2020-05-15,Horry,South Carolina,45051.0,283,18.0,51,South Carolina,Horry,354081,79.9252148519689,5.083582570089895,0.0636042402826855,5.0,1.4121062694694189,0.0,1.2910685892291813,3.172065784643304e-17,41.0,2159.0304878048782
119928,2020-05-16,Horry,South Carolina,45051.0,293,18.0,51,South Carolina,Horry,354081,82.74942739090773,5.083582570089895,0.06143344709897611,10.0,2.8242125389388235,0.0,1.492798056296237,3.172065784643304e-17,42.0,2107.625
119929,2020-05-17,Horry,South Carolina,45051.0,298,19.0,51,South Carolina,Horry,354081,84.16153366037715,5.366003823983777,0.06375838926174497,5.0,1.4121062694694189,0.2824212538938822,1.4524521628828266,0.04034589341341177,42.0,2107.625
119930,2020-05-18,Horry,South Carolina,45051.0,299,19.0,51,South Carolina,Horry,354081,84.44395491427103,5.366003823983777,0.06354515050167224,1.0,0.2824212538938866,0.0,1.291068589229179,0.04034589341341177,37.0,2392.439189189189
119931,2020-05-19,Horry,South Carolina,45051.0,303,20.0,51,South Carolina,Horry,354081,85.57363992984655,5.64842507787766,0.066006600660066,4.0,1.129685015575518,0.28242125389388306,1.371760376056002,0.08069178682682364,36.0,2458.8958333333335
119932,2020-05-20,Horry,South Carolina,45051.0,314,20.0,51,South Carolina,Horry,354081,88.68027372267927,5.64842507787766,0.06369426751592357,11.0,3.1066337928327243,0.0,1.6541816299498866,0.08069178682682364,45.0,1967.1166666666666
119933,2020-05-21,Horry,South Carolina,45051.0,333,21.0,51,South Carolina,Horry,354081,94.04627754666306,5.930846331771544,0.06306306306306306,19.0,5.366003823983789,0.28242125389388395,2.219024137737654,0.12103768024023563,60.0,1475.3375
119934,2020-05-22,Horry,South Carolina,45051.0,359,21.0,51,South Carolina,Horry,354081,101.389230147904,5.930846331771544,0.0584958217270195,26.0,7.342952601240938,0.0,3.0662878994192995,0.12103768024023563,81.0,1092.8425925925926
119935,2020-05-23,Horry,South Carolina,45051.0,371,21.0,51,South Carolina,Horry,354081,104.77828519463061,5.930846331771544,0.05660377358490566,12.0,3.389055046726611,0.0,3.146979686246126,0.12103768024023563,88.0,1005.9119318181818
119936,2020-05-24,Horry,South Carolina,45051.0,377,21.0,51,South Carolina,Horry,354081,106.47281271799392,5.930846331771544,0.05570291777188329,6.0,1.6945275233633055,0.0,3.1873255796595386,0.08069178682682389,84.0,1053.8125
119937,2020-05-25,Horry,South Carolina,45051.0,377,22.0,51,South Carolina,Horry,354081,106.47281271799392,6.213267585665427,0.058355437665782495,0.0,0.0,0.28242125389388306,3.146979686246126,0.12103768024023576,79.0,1120.509493670886
119938,2020-05-26,Horry,South Carolina,45051.0,382,22.0,51,South Carolina,Horry,354081,107.88491898746332,6.213267585665427,0.05759162303664921,5.0,1.4121062694694047,0.0,3.1873255796595386,0.08069178682682389,83.0,1066.5090361445782
119939,2020-05-27,Horry,South Carolina,45051.0,392,24.0,51,South Carolina,Horry,354081,110.70913152640215,6.778110093453193,0.061224489795918366,10.0,2.8242125389388235,0.5648425077877652,3.146979686246124,0.1613835736536475,89.0,994.6095505617977
119940,2020-05-28,Horry,South Carolina,45051.0,395,24.0,51,South Carolina,Horry,354081,111.5563952880838,6.778110093453193,0.060759493670886074,3.0,0.8472637616816598,0.0,2.5014453916315342,0.1210376802402355,81.0,1092.8425925925926
119941,2020-05-29,Horry,South Carolina,45051.0,410,25.0,51,South Carolina,Horry,354081,115.79271409649205,7.0605313473470765,0.06097560975609756,15.0,4.236318808408242,0.28242125389388395,2.0576405640840063,0.1613835736536475,77.0,1149.6136363636363
119942,2020-05-30,Horry,South Carolina,45051.0,417,25.0,51,South Carolina,Horry,354081,117.76966287374921,7.0605313473470765,0.05995203836930456,7.0,1.9769487772571637,0.0,1.8559110970169423,0.1613835736536475,58.0,1526.2112068965516
119943,2020-05-31,Horry,South Carolina,45051.0,432,25.0,51,South Carolina,Horry,354081,122.00598168215747,7.0605313473470765,0.05787037037037037,15.0,4.236318808408257,0.0,2.2190241377376494,0.1613835736536475,61.0,1451.1516393442623
119944,2020-06-01,Horry,South Carolina,45051.0,454,26.0,51,South Carolina,Horry,354081,128.2192492678229,7.34295260124096,0.05726872246696035,22.0,6.2132675856654345,0.28242125389388306,3.1066337928327115,0.1613835736536475,77.0,1149.6136363636363
119945,2020-06-02,Horry,South Carolina,45051.0,472,27.0,51,South Carolina,Horry,354081,133.3028318379128,7.625373855134842,0.057203389830508475,18.0,5.083582570089902,0.2824212538938822,3.6311304072070683,0.20172946706705924,95.0,931.792105263158
119946,2020-06-03,Horry,South Carolina,45051.0,489,28.0,51,South Carolina,Horry,354081,138.10399315410882,7.907795109028725,0.05725971370143149,17.0,4.801161316196016,0.28242125389388306,3.913551661100953,0.1613835736536475,107.0,827.2920560747664
119947,2020-06-04,Horry,South Carolina,45051.0,506,28.0,51,South Carolina,Horry,354081,142.90515447030484,7.907795109028725,0.05533596837944664,17.0,4.801161316196016,0.0,4.478394168888719,0.1613835736536475,114.0,776.4934210526316
119948,2020-06-05,Horry,South Carolina,45051.0,536,29.0,51,South Carolina,Horry,354081,151.3777920871213,8.190216362922609,0.054104477611940295,30.0,8.472637616816456,0.28242125389388395,5.0835825700898924,0.1613835736536475,141.0,627.8031914893617
119949,2020-06-06,Horry,South Carolina,45051.0,570,31.0,51,South Carolina,Horry,354081,160.98011471951332,8.755058870710373,0.054385964912280704,34.0,9.602322632392031,0.5648425077877643,6.172921692252016,0.24207536048047099,160.0,553.2515625
119950,2020-06-07,Horry,South Carolina,45051.0,618,31.0,51,South Carolina,Horry,354081,174.5363349064197,8.755058870710373,0.05016181229773463,48.0,13.556220186906387,0.0,7.504336174894606,0.24207536048047099,201.0,440.39925373134326
119951,2020-06-08,Horry,South Carolina,45051.0,676,32.0,51,South Carolina,Horry,354081,190.91676763226494,9.037480124604258,0.047337278106508875,58.0,16.380432725845225,0.28242125389388484,8.956788337777434,0.24207536048047124,244.0,362.7879098360656
119952,2020-06-09,Horry,South Carolina,45051.0,720,33.0,51,South Carolina,Horry,354081,203.3433028035958,9.319901378498141,0.04583333333333333,44.0,12.426535171330869,0.28242125389388306,10.005781566526142,0.24207536048047135,266.0,332.7828947368421
119953,2020-06-10,Horry,South Carolina,45051.0,803,33.0,51,South Carolina,Horry,354081,226.78426687678808,9.319901378498141,0.0410958904109589,83.0,23.440964073192276,0.0,12.668610531811323,0.2017294670670595,331.0,267.4327794561933
119954,2020-06-11,Horry,South Carolina,45051.0,849,33.0,51,South Carolina,Horry,354081,239.77564455590672,9.319901378498141,0.038869257950530034,46.0,12.991377679118642,0.0,13.83864144080027,0.2017294670670595,360.0,245.88958333333332
119955,2020-06-12,Horry,South Carolina,45051.0,936,33.0,51,South Carolina,Horry,354081,264.3462936446745,9.319901378498141,0.035256410256410256,87.0,24.570649088767794,0.0,16.138357365364747,0.1613835736536475,430.0,205.8610465116279
119956,2020-06-13,Horry,South Carolina,45051.0,1037,34.0,51,South Carolina,Horry,354081,292.87084028795675,9.602322632392022,0.03278688524590164,101.0,28.524546643282235,0.2824212538938813,18.841532224063346,0.12103768024023563,501.0,176.687125748503
119957,2020-06-14,Horry,South Carolina,45051.0,1133,34.0,51,South Carolina,Horry,354081,319.98328066176947,9.602322632392022,0.03000882612533098,96.0,27.112440373812717,0.0,20.778135107907108,0.12103768024023563,563.0,157.22957371225579
119958,2020-06-15,Horry,South Carolina,45051.0,1194,34.0,51,South Carolina,Horry,354081,337.21097714929635,9.602322632392022,0.02847571189279732,61.0,17.227696487526885,0.0,20.899172788147347,0.08069178682682351,576.0,153.68098958333334
119959,2020-06-16,Horry,South Carolina,45051.0,1297,34.0,51,South Carolina,Horry,354081,366.3003663003663,9.602322632392022,0.026214340786430222,103.0,29.089389151069952,0.0,23.279580499538643,0.040345893413411646,621.0,142.54468599033817
119960,2020-06-17,Horry,South Carolina,45051.0,1417,35.0,51,South Carolina,Horry,354081,400.1909167676323,9.884743886285907,0.024700070571630206,120.0,33.890550467265996,0.28242125389388484,24.772378555834887,0.08069178682682376,697.0,127.00179340028696
119961,2020-06-18,Horry,South Carolina,45051.0,1560,35.0,51,South Carolina,Horry,354081,440.5771560744575,9.884743886285907,0.022435897435897436,143.0,40.38623930682519,0.0,28.685930216935823,0.08069178682682376,757.0,116.93560105680316
119962,2020-06-19,Horry,South Carolina,45051.0,1697,39.0,51,South Carolina,Horry,354081,479.26886785791953,11.01442890186144,0.022981732469063054,137.0,38.69171178346204,1.1296850155755322,30.70322488760643,0.24207536048047124,848.0,104.38708726415095
119963,2020-06-20,Horry,South Carolina,45051.0,1818,39.0,51,South Carolina,Horry,354081,513.4418395790793,11.01442890186144,0.02145214521452145,121.0,34.1729717211598,0.0,31.510142755874654,0.2017294670670596,882.0,100.36309523809524
119964,2020-06-21,Horry,South Carolina,45051.0,1932,39.0,51,South Carolina,Horry,354081,545.6378625229821,11.01442890186144,0.020186335403726708,114.0,32.19602294390279,0.0,32.23636883731609,0.2017294670670596,895.0,98.90530726256982
119965,2020-06-22,Horry,South Carolina,45051.0,2055,39.0,51,South Carolina,Horry,354081,580.3756767519296,11.01442890186144,0.01897810218978102,123.0,34.737814228947514,0.0,34.73781422894761,0.2017294670670596,922.0,96.00894793926247
119966,2020-06-23,Horry,South Carolina,45051.0,2191,42.0,51,South Carolina,Horry,354081,618.7849672814976,11.861692663543089,0.019169329073482427,136.0,38.40929052956801,0.8472637616816492,36.06922871159019,0.32276714730729517,997.0,88.78660982948847
119967,2020-06-24,Horry,South Carolina,45051.0,2372,42.0,51,South Carolina,Horry,354081,669.9032142362906,11.861692663543089,0.01770657672849916,181.0,51.118246954792994,0.0,38.53032820980833,0.28242125389388306,1075.0,82.34441860465117
119968,2020-06-25,Horry,South Carolina,45051.0,2497,42.0,51,South Carolina,Horry,354081,705.205870973026,11.861692663543089,0.01682018422106528,125.0,35.302656736735344,0.0,37.80410212836693,0.28242125389388306,1080.0,81.96319444444444
119969,2020-06-26,Horry,South Carolina,45051.0,2582,42.0,51,South Carolina,Horry,354081,729.211677554006,11.861692663543089,0.016266460108443067,85.0,24.005806580979993,0.0,35.706115670869494,0.1210376802402356,1022.0,86.61472602739727
119970,2020-06-27,Horry,South Carolina,45051.0,2803,44.0,51,South Carolina,Horry,354081,791.6267746645542,12.426535171330855,0.01569746699964324,221.0,62.41509711054823,0.5648425077877661,39.7407050122107,0.20172946706705933,1106.0,80.0363924050633
119971,2020-06-28,Horry,South Carolina,45051.0,2987,44.0,51,South Carolina,Horry,354081,843.5922853810287,12.426535171330855,0.014730498828255775,184.0,51.965510716474455,0.0,42.564917551149506,0.20172946706705933,1169.0,75.72305389221556
119972,2020-06-29,Horry,South Carolina,45051.0,3152,44.0,51,South Carolina,Horry,354081,890.1917922735192,12.426535171330855,0.013959390862944163,165.0,46.59950689249058,0.0,44.259445074512804,0.20172946706705933,1220.0,72.55758196721311
119973,2020-06-30,Horry,South Carolina,45051.0,3321,45.0,51,South Carolina,Horry,354081,937.9209841815856,12.708956425224738,0.013550135501355014,169.0,47.729191908066355,0.28242125389388306,45.59085955715542,0.1210376802402356,1266.0,69.92120853080569
119974,2020-07-01,Horry,South Carolina,45051.0,3550,48.0,51,South Carolina,Horry,354081,1002.5954513232849,13.556220186906385,0.013521126760563381,229.0,64.67446714169932,0.8472637616816474,47.52746244099918,0.24207536048047093,1359.0,65.13631346578366
119975,2020-07-02,Horry,South Carolina,45051.0,3730,50.0,51,South Carolina,Horry,354081,1053.4312770241838,14.121062694694153,0.013404825737265416,180.0,50.83582570089891,0.5648425077877679,49.746486578736835,0.32276714730729494,1358.0,65.18427835051547
119976,2020-07-03,Horry,South Carolina,45051.0,3966,50.0,51,South Carolina,Horry,354081,1120.08269294314,14.121062694694153,0.012607160867372668,236.0,66.65141591895622,0.0,55.83871648416201,0.32276714730729494,1469.0,60.258849557522126
119977,2020-07-04,Horry,South Carolina,45051.0,4324,54.0,51,South Carolina,Horry,354081,1221.1895018371504,15.250747710269684,0.012488436632747455,358.0,101.10680889401033,1.1296850155755305,61.366103881799454,0.40345893413411843,1742.0,50.81529850746269
119978,2020-07-05,Horry,South Carolina,45051.0,4482,54.0,51,South Carolina,Horry,354081,1265.8120599523836,15.250747710269684,0.012048192771084338,158.0,44.62255811523323,0.0,60.317110653050705,0.40345893413411843,1679.0,52.72200714711138
119979,2020-07-06,Horry,South Carolina,45051.0,4717,55.0,51,South Carolina,Horry,354081,1332.1810546174463,15.533168964163567,0.01165995336018656,235.0,66.3689946650627,0.28242125389388306,63.14132319198958,0.44380482754753026,1730.0,51.16777456647399
119980,2020-07-07,Horry,South Carolina,45051.0,4847,55.0,51,South Carolina,Horry,354081,1368.895817623651,15.533168964163567,0.011347225087683103,130.0,36.71476300620475,0.0,61.56783334886649,0.40345893413411843,1695.0,52.22433628318584
119981,2020-07-08,Horry,South Carolina,45051.0,5016,62.0,51,South Carolina,Horry,354081,1416.6250095317173,17.510117741420746,0.012360446570972886,169.0,47.72919190806624,1.9769487772571797,59.14707974406177,0.5648425077877659,1695.0,52.22433628318584
119982,2020-07-09,Horry,South Carolina,45051.0,5205,65.0,51,South Carolina,Horry,354081,1470.0026265176612,18.3573815031024,0.012487992315081652,189.0,53.37761698594386,0.8472637616816527,59.510192784782475,0.605188401201178,1655.0,53.48655589123867
119983,2020-07-10,Horry,South Carolina,45051.0,5377,67.0,51,South Carolina,Horry,354081,1518.579082187409,18.92222401089016,0.012460479821461782,172.0,48.57645566974793,0.5648425077877626,56.92805560632415,0.6858801880280012,1647.0,53.74635701275045
