,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
31270,2020-04-16,Spartanburg,South Carolina,45083.0,199,5.0,83,South Carolina,Spartanburg,319785,62.229310317869825,1.5635505104992418,0.02512562814070352,8.0,2.501680816798796,0.0,2.680372303712986,0.04467287172854977,73.0,1095.1541095890411
31271,2020-04-17,Spartanburg,South Carolina,45083.0,204,5.0,83,South Carolina,Spartanburg,319785,63.792860828369065,1.5635505104992418,0.024509803921568627,5.0,1.5635505104992404,0.0,2.4123350733416875,0.04467287172854977,65.0,1229.9423076923076
31272,2020-04-18,Spartanburg,South Carolina,45083.0,211,5.0,83,South Carolina,Spartanburg,319785,65.981831543068,1.5635505104992418,0.023696682464454975,7.0,2.1889707146989323,0.0,1.8315877408705394,0.04467287172854977,61.0,1310.594262295082
31273,2020-04-19,Spartanburg,South Carolina,45083.0,213,5.0,83,South Carolina,Spartanburg,319785,66.6072517472677,1.5635505104992418,0.023474178403755867,2.0,0.625420204199699,0.0,1.7422419974134407,0.04467287172854977,43.0,1859.21511627907
31274,2020-04-20,Spartanburg,South Carolina,45083.0,219,5.0,83,South Carolina,Spartanburg,319785,68.48351235986678,1.5635505104992418,0.0228310502283105,6.0,1.8762606125990828,0.0,1.3848590235850413,0.04467287172854977,45.0,1776.5833333333335
31275,2020-04-21,Spartanburg,South Carolina,45083.0,225,6.0,83,South Carolina,Spartanburg,319785,70.35977297246588,1.8762606125990902,0.02666666666666667,6.0,1.876260612599097,0.3127101020998484,1.5635505104992409,0.08934574345709954,37.0,2160.7094594594596
31276,2020-04-22,Spartanburg,South Carolina,45083.0,227,7.0,83,South Carolina,Spartanburg,319785,70.98519317666558,2.188970714698938,0.030837004405286344,2.0,0.625420204199699,0.31271010209984795,1.6082233822277918,0.08934574345709947,37.0,2160.7094594594596
31277,2020-04-23,Spartanburg,South Carolina,45083.0,237,8.0,83,South Carolina,Spartanburg,319785,74.11229419766406,2.5016808167987867,0.03375527426160337,10.0,3.127101020998481,0.3127101020998486,1.6975691256848897,0.13401861518564928,46.0,1737.9619565217392
31278,2020-04-24,Spartanburg,South Carolina,45083.0,238,8.0,83,South Carolina,Spartanburg,319785,74.4250042997639,2.5016808167987867,0.03361344537815126,1.0,0.3127101020998424,0.0,1.51887763877069,0.13401861518564928,39.0,2049.903846153846
31279,2020-04-25,Spartanburg,South Carolina,45083.0,243,8.0,83,South Carolina,Spartanburg,319785,75.98855481026315,2.5016808167987867,0.03292181069958848,5.0,1.5635505104992546,0.0,1.4295318953135931,0.13401861518564928,39.0,2049.903846153846
31280,2020-04-26,Spartanburg,South Carolina,45083.0,249,8.0,83,South Carolina,Spartanburg,319785,77.86481542286224,2.5016808167987867,0.0321285140562249,6.0,1.8762606125990828,0.0,1.608223382227791,0.13401861518564928,38.0,2103.8486842105262
31281,2020-04-27,Spartanburg,South Carolina,45083.0,255,8.0,83,South Carolina,Spartanburg,319785,79.74107603546133,2.5016808167987867,0.03137254901960784,6.0,1.876260612599097,0.0,1.608223382227793,0.13401861518564928,42.0,1903.482142857143
31282,2020-04-28,Spartanburg,South Carolina,45083.0,258,8.0,83,South Carolina,Spartanburg,319785,80.67920634176087,2.5016808167987867,0.031007751937984496,3.0,0.9381303062995414,0.0,1.474204767042142,0.08934574345709952,39.0,2049.903846153846
31283,2020-04-29,Spartanburg,South Carolina,45083.0,262,9.0,83,South Carolina,Spartanburg,319785,81.93004675016027,2.814390918898635,0.03435114503816794,4.0,1.250840408399398,0.3127101020998482,1.563550510499242,0.08934574345709954,37.0,2160.7094594594596
31284,2020-04-30,Spartanburg,South Carolina,45083.0,287,9.0,83,South Carolina,Spartanburg,319785,89.74779930265647,2.814390918898635,0.0313588850174216,25.0,7.817752552496202,0.0,2.2336435864274877,0.04467287172854974,60.0,1332.4375
31285,2020-05-01,Spartanburg,South Carolina,45083.0,295,11.0,83,South Carolina,Spartanburg,319785,92.24948011945526,3.4398111230983317,0.03728813559322034,8.0,2.501680816798782,0.6254202041996968,2.5463536885273363,0.13401861518564928,58.0,1378.3836206896551
31286,2020-05-02,Spartanburg,South Carolina,45083.0,302,11.0,83,South Carolina,Spartanburg,319785,94.4384508341542,3.4398111230983317,0.03642384105960265,7.0,2.1889707146989394,0.0,2.6356994319844342,0.13401861518564928,64.0,1249.16015625
31287,2020-05-03,Spartanburg,South Carolina,45083.0,308,12.0,83,South Carolina,Spartanburg,319785,96.3147114467533,3.7525212251981803,0.03896103896103896,6.0,1.876260612599097,0.3127101020998486,2.635699431984436,0.1786914869141991,65.0,1229.9423076923076
31288,2020-05-04,Spartanburg,South Carolina,45083.0,315,12.0,83,South Carolina,Spartanburg,319785,98.50368216145222,3.7525212251981803,0.0380952380952381,7.0,2.1889707146989252,0.0,2.680372303712983,0.1786914869141991,66.0,1211.306818181818
31289,2020-05-05,Spartanburg,South Carolina,45083.0,317,12.0,83,South Carolina,Spartanburg,319785,99.12910236565193,3.7525212251981803,0.03785488958990536,2.0,0.6254202041997132,0.0,2.635699431984436,0.1786914869141991,62.0,1289.4556451612902
31290,2020-05-06,Spartanburg,South Carolina,45083.0,318,12.0,83,South Carolina,Spartanburg,319785,99.44181246775176,3.7525212251981803,0.03773584905660377,1.0,0.3127101020998282,0.0,2.501680816798783,0.13401861518564934,60.0,1332.4375
31291,2020-05-07,Spartanburg,South Carolina,45083.0,325,12.0,83,South Carolina,Spartanburg,319785,101.6307831824507,3.7525212251981803,0.036923076923076927,7.0,2.1889707146989394,0.0,1.6975691256848886,0.13401861518564934,63.0,1268.9880952380954
31292,2020-05-08,Spartanburg,South Carolina,45083.0,333,12.0,83,South Carolina,Spartanburg,319785,104.1324639992495,3.7525212251981803,0.036036036036036036,8.0,2.501680816798796,0.0,1.6975691256848908,0.0446728717285498,46.0,1737.9619565217392
31293,2020-05-09,Spartanburg,South Carolina,45083.0,336,12.0,83,South Carolina,Spartanburg,319785,105.07059430554904,3.7525212251981803,0.03571428571428571,3.0,0.9381303062995414,0.0,1.518877638770691,0.0446728717285498,41.0,1949.9085365853657
31294,2020-05-10,Spartanburg,South Carolina,45083.0,343,12.0,83,South Carolina,Spartanburg,319785,107.25956502024798,3.7525212251981803,0.03498542274052478,7.0,2.1889707146989394,0.0,1.56355051049924,0.0,41.0,1949.9085365853657
31295,2020-05-11,Spartanburg,South Carolina,45083.0,346,12.0,83,South Carolina,Spartanburg,319785,108.19769532654752,3.7525212251981803,0.03468208092485549,3.0,0.9381303062995414,0.0,1.3848590235850422,0.0,38.0,2103.8486842105262
31296,2020-05-12,Spartanburg,South Carolina,45083.0,351,13.0,83,South Carolina,Spartanburg,319785,109.76124583704676,4.0652313272980285,0.037037037037037035,5.0,1.5635505104992404,0.3127101020998482,1.518877638770689,0.04467287172854974,36.0,2220.7291666666665
31297,2020-05-13,Spartanburg,South Carolina,45083.0,354,13.0,83,South Carolina,Spartanburg,319785,110.69937614334631,4.0652313272980285,0.03672316384180791,3.0,0.9381303062995556,0.0,1.608223382227793,0.04467287172854974,37.0,2160.7094594594596
31298,2020-05-14,Spartanburg,South Carolina,45083.0,358,13.0,83,South Carolina,Spartanburg,319785,111.9502165517457,4.0652313272980285,0.036312849162011177,4.0,1.2508404083993838,0.0,1.474204767042142,0.04467287172854974,40.0,1998.65625
31299,2020-05-15,Spartanburg,South Carolina,45083.0,376,13.0,83,South Carolina,Spartanburg,319785,117.57899838954297,4.0652313272980285,0.034574468085106384,18.0,5.628781837797277,0.0,1.9209334843276393,0.04467287172854974,51.0,1567.5735294117646
31300,2020-05-16,Spartanburg,South Carolina,45083.0,383,13.0,83,South Carolina,Spartanburg,319785,119.76796910424191,4.0652313272980285,0.033942558746736295,7.0,2.1889707146989394,0.0,2.099624971241839,0.04467287172854974,50.0,1598.925
31301,2020-05-17,Spartanburg,South Carolina,45083.0,399,13.0,83,South Carolina,Spartanburg,319785,124.77133073783948,4.0652313272980285,0.03258145363408521,16.0,5.003361633597564,0.0,2.5016808167987854,0.04467287172854974,63.0,1268.9880952380954
31302,2020-05-18,Spartanburg,South Carolina,45083.0,407,13.0,83,South Carolina,Spartanburg,319785,127.27301155463827,4.0652313272980285,0.03194103194103194,8.0,2.501680816798796,0.0,2.725045175441536,0.04467287172854974,64.0,1249.16015625
31303,2020-05-19,Spartanburg,South Carolina,45083.0,411,13.0,83,South Carolina,Spartanburg,319785,128.52385196303766,4.0652313272980285,0.031630170316301706,4.0,1.2508404083993838,0.0,2.680372303712985,0.0,65.0,1229.9423076923076
31304,2020-05-20,Spartanburg,South Carolina,45083.0,415,13.0,83,South Carolina,Spartanburg,319785,129.77469237143706,4.0652313272980285,0.03132530120481928,4.0,1.250840408399398,0.0,2.725045175441534,0.0,64.0,1249.16015625
31305,2020-05-21,Spartanburg,South Carolina,45083.0,421,14.0,83,South Carolina,Spartanburg,319785,131.65095298403614,4.377941429397876,0.0332541567695962,6.0,1.8762606125990828,0.31271010209984773,2.814390918898634,0.044672871728549675,67.0,1193.2276119402986
31306,2020-05-22,Spartanburg,South Carolina,45083.0,439,16.0,83,South Carolina,Spartanburg,319785,137.27973482183342,5.0033616335975735,0.03644646924829157,18.0,5.628781837797277,0.6254202041996972,2.814390918898634,0.13401861518564928,81.0,986.9907407407406
31307,2020-05-23,Spartanburg,South Carolina,45083.0,450,16.0,83,South Carolina,Spartanburg,319785,140.71954594493175,5.0033616335975735,0.035555555555555556,11.0,3.4398111230983375,0.0,2.993082405812834,0.13401861518564928,74.0,1080.3547297297298
31308,2020-05-24,Spartanburg,South Carolina,45083.0,471,17.0,83,South Carolina,Spartanburg,319785,147.28645808902857,5.316071735697422,0.036093418259023353,21.0,6.566912144096818,0.3127101020998486,3.216446764455584,0.1786914869141991,88.0,908.4801136363636
31309,2020-05-25,Spartanburg,South Carolina,45083.0,476,17.0,83,South Carolina,Spartanburg,319785,148.8500085995278,5.316071735697422,0.03571428571428571,5.0,1.5635505104992262,0.0,3.0824281492699313,0.1786914869141991,77.0,1038.262987012987
31310,2020-05-26,Spartanburg,South Carolina,45083.0,512,18.0,83,South Carolina,Spartanburg,319785,160.10757227512235,5.62878183779727,0.03515625,36.0,11.257563675594554,0.31271010209984773,4.511960044583527,0.22336435864274876,105.0,761.3928571428572
31311,2020-05-27,Spartanburg,South Carolina,45083.0,529,19.0,83,South Carolina,Spartanburg,319785,165.42364401081977,5.941491939897118,0.035916824196597356,17.0,5.31607173569742,0.3127101020998486,5.092707377054674,0.26803723037129856,118.0,677.5105932203389
31312,2020-05-28,Spartanburg,South Carolina,45083.0,534,19.0,83,South Carolina,Spartanburg,319785,166.98719452131903,5.941491939897118,0.035580524344569285,5.0,1.5635505104992546,0.0,5.048034505326127,0.2233643586427489,119.0,671.8172268907564
31313,2020-05-29,Spartanburg,South Carolina,45083.0,555,20.0,83,South Carolina,Spartanburg,319785,173.55410666541582,6.254202041996967,0.036036036036036036,21.0,6.56691214409679,0.3127101020998486,5.182053120511772,0.1786914869141991,134.0,596.6138059701493
31314,2020-05-30,Spartanburg,South Carolina,45083.0,556,20.0,83,South Carolina,Spartanburg,319785,173.86681676751567,6.254202041996967,0.03597122302158273,1.0,0.3127101020998566,0.0,4.735324403226274,0.1786914869141991,117.0,683.301282051282
31315,2020-05-31,Spartanburg,South Carolina,45083.0,617,20.0,83,South Carolina,Spartanburg,319785,192.9421329956064,6.254202041996967,0.03241491085899514,61.0,19.075316228090742,0.0,6.522239272368263,0.13401861518564928,167.0,478.7200598802395
31316,2020-06-01,Spartanburg,South Carolina,45083.0,637,20.0,83,South Carolina,Spartanburg,319785,199.1963350376034,6.254202041996967,0.03139717425431711,20.0,6.25420204199699,0.0,7.192332348296516,0.13401861518564928,166.0,481.60391566265065
31317,2020-06-02,Spartanburg,South Carolina,45083.0,645,20.0,83,South Carolina,Spartanburg,319785,201.6980158544022,6.254202041996967,0.031007751937984496,8.0,2.501680816798796,0.0,5.941491939897121,0.0893457434570996,169.0,473.0547337278106
31318,2020-06-03,Spartanburg,South Carolina,45083.0,650,23.0,83,South Carolina,Spartanburg,319785,203.2615663649014,7.192332348296511,0.03538461538461538,5.0,1.5635505104991978,0.9381303062995441,5.405417479154518,0.17869148691419895,138.0,579.320652173913
31319,2020-06-04,Spartanburg,South Carolina,45083.0,687,25.0,83,South Carolina,Spartanburg,319785,214.8318401425958,7.817752552496208,0.036390101892285295,37.0,11.57027377769441,0.6254202041996972,6.834949374468112,0.26803723037129856,158.0,505.98892405063293
31320,2020-06-05,Spartanburg,South Carolina,45083.0,701,30.0,83,South Carolina,Spartanburg,319785,219.2097815719937,9.38130306299545,0.042796005706134094,14.0,4.377941429397879,1.5635505104992413,6.522239272368267,0.4467287172854975,167.0,478.7200598802395
31321,2020-06-06,Spartanburg,South Carolina,45083.0,743,30.0,83,South Carolina,Spartanburg,319785,232.34360586018732,9.38130306299545,0.040376850605652756,42.0,13.133824288193637,0.0,8.353827013238808,0.4467287172854975,188.0,425.2460106382979
31322,2020-06-07,Spartanburg,South Carolina,45083.0,782,30.0,83,South Carolina,Spartanburg,319785,244.53929984208142,9.38130306299545,0.03836317135549872,39.0,12.195693981894095,0.0,7.371023835210715,0.4467287172854975,226.0,353.7444690265487
31323,2020-06-08,Spartanburg,South Carolina,45083.0,813,31.0,83,South Carolina,Spartanburg,319785,254.23331300717672,9.6940131650953,0.038130381303813035,31.0,9.6940131650953,0.3127101020998495,7.862425424224759,0.49140158901404746,196.0,407.88903061224494
31324,2020-06-09,Spartanburg,South Carolina,45083.0,825,31.0,83,South Carolina,Spartanburg,319785,257.9858342323749,9.6940131650953,0.037575757575757575,12.0,3.7525212251981657,0.0,8.041116911138955,0.49140158901404746,188.0,425.2460106382979
31325,2020-06-10,Spartanburg,South Carolina,45083.0,835,32.0,83,South Carolina,Spartanburg,319785,261.1129352533734,10.006723267195147,0.03832335329341317,10.0,3.1271010209985093,0.31271010209984773,8.264481269781713,0.40205584555694796,190.0,420.76973684210526
31326,2020-06-11,Spartanburg,South Carolina,45083.0,843,37.0,83,South Carolina,Spartanburg,319785,263.61461607017213,11.570273777694387,0.04389086595492289,8.0,2.501680816798739,1.5635505104992404,6.968967989653761,0.536074460742597,193.0,414.229274611399
31327,2020-06-12,Spartanburg,South Carolina,45083.0,887,37.0,83,South Carolina,Spartanburg,319785,277.3738605625655,11.570273777694387,0.04171364148816235,44.0,13.75924449239335,0.0,8.309154141510257,0.31271010209984823,200.0,399.73125
31328,2020-06-13,Spartanburg,South Carolina,45083.0,938,37.0,83,South Carolina,Spartanburg,319785,293.3220757696577,11.570273777694387,0.039445628997867806,51.0,15.948215207092233,0.0,8.711209987067198,0.31271010209984823,237.0,337.3259493670886
31329,2020-06-14,Spartanburg,South Carolina,45083.0,959,37.0,83,South Carolina,Spartanburg,319785,299.88898791375453,11.570273777694387,0.03858185610010428,21.0,6.566912144096818,0.0,7.907098295953302,0.31271010209984823,216.0,370.12152777777777
31330,2020-06-15,Spartanburg,South Carolina,45083.0,992,37.0,83,South Carolina,Spartanburg,319785,310.2084212830496,11.570273777694387,0.037298387096774195,33.0,10.31943336929504,0.0,7.996444039410408,0.2680372303712983,210.0,380.6964285714286
31331,2020-06-16,Spartanburg,South Carolina,45083.0,1026,37.0,83,South Carolina,Spartanburg,319785,320.8405647544444,11.570273777694387,0.036062378167641324,34.0,10.63214347139484,0.0,8.979247217438504,0.2680372303712983,213.0,375.3345070422535
31332,2020-06-17,Spartanburg,South Carolina,45083.0,1046,36.0,83,South Carolina,Spartanburg,319785,327.0947667964414,11.25756367559454,0.03441682600382409,20.0,6.254202041996962,-0.31271010209984773,9.425975934723997,0.17869148691419895,221.0,361.7477375565611
31333,2020-06-18,Spartanburg,South Carolina,45083.0,1088,36.0,83,South Carolina,Spartanburg,319785,340.228591084635,11.25756367559454,0.03308823529411765,42.0,13.133824288193637,0.0,10.944853573494697,-0.044672871728549675,253.0,315.99308300395256
31334,2020-06-19,Spartanburg,South Carolina,45083.0,1146,38.0,83,South Carolina,Spartanburg,319785,358.3657770064262,11.882983879794237,0.03315881326352531,58.0,18.137185921791172,0.6254202041996972,11.570273777694386,0.04467287172854993,303.0,263.8490099009901
31335,2020-06-20,Spartanburg,South Carolina,45083.0,1183,38.0,83,South Carolina,Spartanburg,319785,369.9360507841206,11.882983879794237,0.032121724429416736,37.0,11.57027377769441,0.0,10.944853573494697,0.04467287172854993,296.0,270.08868243243245
31336,2020-06-21,Spartanburg,South Carolina,45083.0,1200,39.0,83,South Carolina,Spartanburg,319785,375.252122519818,12.195693981894085,0.0325,17.0,5.316071735697392,0.31271010209984773,10.766162086580493,0.0893457434570996,262.0,305.13835877862596
31337,2020-06-22,Spartanburg,South Carolina,45083.0,1247,39.0,83,South Carolina,Spartanburg,319785,389.94949731851085,12.195693981894085,0.03127506014434643,47.0,14.697374798692863,0.0,11.391582290780182,0.0893457434570996,288.0,277.5911458333333
31338,2020-06-23,Spartanburg,South Carolina,45083.0,1257,42.0,83,South Carolina,Spartanburg,319785,393.07659833950936,13.13382428819363,0.03341288782816229,10.0,3.1271010209985093,0.938130306299545,10.319433369294993,0.2233643586427489,265.0,301.6839622641509
31339,2020-06-24,Spartanburg,South Carolina,45083.0,1278,44.0,83,South Carolina,Spartanburg,319785,399.64351048360624,13.759244492393327,0.03442879499217527,21.0,6.566912144096875,0.6254202041996972,10.364106241023551,0.3573829738283982,252.0,317.24702380952385
31340,2020-06-25,Spartanburg,South Carolina,45083.0,1312,44.0,83,South Carolina,Spartanburg,319785,410.2756539550011,13.759244492393327,0.03353658536585366,34.0,10.63214347139484,0.0,10.006723267195152,0.3573829738283982,266.0,300.54981203007515
31341,2020-06-26,Spartanburg,South Carolina,45083.0,1369,44.0,83,South Carolina,Spartanburg,319785,428.1001297746924,13.759244492393327,0.03214024835646457,57.0,17.824475819691315,0.0,9.962050395466601,0.26803723037129856,281.0,284.5062277580071
31342,2020-06-27,Spartanburg,South Carolina,45083.0,1429,45.0,83,South Carolina,Spartanburg,319785,446.86273590068333,14.071954594493175,0.031490552834149754,60.0,18.762606125990942,0.31271010209984773,10.989526445223248,0.31271010209984823,283.0,282.49558303886926
31343,2020-06-28,Spartanburg,South Carolina,45083.0,1472,45.0,83,South Carolina,Spartanburg,319785,460.3092702909767,14.071954594493175,0.030570652173913044,43.0,13.44653439029338,0.0,12.151021110165532,0.26803723037129856,289.0,276.63062283737025
31344,2020-06-29,Spartanburg,South Carolina,45083.0,1544,45.0,83,South Carolina,Spartanburg,319785,482.8243976421658,14.071954594493175,0.029145077720207253,72.0,22.515127351189108,0.0,13.26784290337928,0.26803723037129856,344.0,232.40188953488374
31345,2020-06-30,Spartanburg,South Carolina,45083.0,1609,48.0,83,South Carolina,Spartanburg,319785,503.150554278656,15.010084900792721,0.02983219390926041,65.0,20.32615663649017,0.9381303062995467,15.724850848449519,0.26803723037129884,362.0,220.84599447513813
31346,2020-07-01,Spartanburg,South Carolina,45083.0,1663,48.0,83,South Carolina,Spartanburg,319785,520.0368997920477,15.010084900792721,0.028863499699338546,54.0,16.886345513391745,0.0,17.19905561549164,0.1786914869141992,406.0,196.9119458128079
