,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
300039,2020-04-19,Marlboro,South Carolina,45069.0,28,0.0,69,South Carolina,Marlboro,26118,107.20575848074125,0.0,0.0,3.0,11.486331265793709,0.0,7.657554177195804,0.0,15.0,435.3
300040,2020-04-20,Marlboro,South Carolina,45069.0,29,0.0,69,South Carolina,Marlboro,26118,111.03453556933916,0.0,0.0,1.0,3.828777088597903,0.0,7.657554177195805,0.0,15.0,435.3
300041,2020-04-21,Marlboro,South Carolina,45069.0,29,0.0,69,South Carolina,Marlboro,26118,111.03453556933916,0.0,0.0,0.0,0.0,0.0,7.657554177195805,0.0,14.0,466.3928571428571
300042,2020-04-22,Marlboro,South Carolina,45069.0,32,0.0,69,South Carolina,Marlboro,26118,122.52086683513286,0.0,0.0,3.0,11.486331265793709,0.0,9.298458643737762,0.0,17.0,384.0882352941176
300043,2020-04-23,Marlboro,South Carolina,45069.0,33,0.0,69,South Carolina,Marlboro,26118,126.34964392373075,0.0,0.0,1.0,3.8287770885978887,0.0,7.657554177195803,0.0,18.0,362.75
300044,2020-04-24,Marlboro,South Carolina,45069.0,35,0.0,69,South Carolina,Marlboro,26118,134.00719810092656,0.0,0.0,2.0,7.657554177195806,0.0,5.469681555139858,0.0,16.0,408.09374999999994
300045,2020-04-25,Marlboro,South Carolina,45069.0,38,0.0,69,South Carolina,Marlboro,26118,145.49352936672025,0.0,0.0,3.0,11.486331265793694,0.0,7.110586021681814,0.0,13.0,502.2692307692307
300046,2020-04-26,Marlboro,South Carolina,45069.0,40,0.0,69,South Carolina,Marlboro,26118,153.1510835439161,0.0,0.0,2.0,7.657554177195834,0.0,6.563617866167832,0.0,15.0,435.3
300047,2020-04-27,Marlboro,South Carolina,45069.0,41,0.0,69,South Carolina,Marlboro,26118,156.97986063251398,0.0,0.0,1.0,3.8287770885978887,0.0,6.563617866167831,0.0,13.0,502.2692307692307
300048,2020-04-28,Marlboro,South Carolina,45069.0,42,0.0,69,South Carolina,Marlboro,26118,160.80863772111186,0.0,0.0,1.0,3.8287770885978887,0.0,7.110586021681814,0.0,13.0,502.2692307692307
300049,2020-04-29,Marlboro,South Carolina,45069.0,43,0.0,69,South Carolina,Marlboro,26118,164.63741480970978,0.0,0.0,1.0,3.828777088597917,0.0,6.016649710653844,0.0,14.0,466.3928571428571
300050,2020-04-30,Marlboro,South Carolina,45069.0,45,0.0,69,South Carolina,Marlboro,26118,172.2949689869056,0.0,0.0,2.0,7.657554177195806,0.0,6.563617866167832,0.0,13.0,502.2692307692307
300051,2020-05-01,Marlboro,South Carolina,45069.0,46,0.0,69,South Carolina,Marlboro,26118,176.12374607550348,0.0,0.0,1.0,3.8287770885978887,0.0,6.016649710653844,0.0,13.0,502.2692307692307
300052,2020-05-02,Marlboro,South Carolina,45069.0,49,0.0,69,South Carolina,Marlboro,26118,187.61007734129717,0.0,0.0,3.0,11.486331265793694,0.0,6.016649710653844,0.0,14.0,466.3928571428571
300053,2020-05-03,Marlboro,South Carolina,45069.0,50,0.0,69,South Carolina,Marlboro,26118,191.4388544298951,0.0,0.0,1.0,3.828777088597917,0.0,5.469681555139856,0.0,12.0,544.125
300054,2020-05-04,Marlboro,South Carolina,45069.0,52,1.0,69,South Carolina,Marlboro,26118,199.09640860709092,3.828777088597902,0.019230769230769232,2.0,7.657554177195834,3.828777088597902,6.016649710653849,0.546968155513986,12.0,544.125
300055,2020-05-05,Marlboro,South Carolina,45069.0,54,1.0,69,South Carolina,Marlboro,26118,206.7539627842867,3.828777088597902,0.018518518518518517,2.0,7.657554177195777,0.0,6.563617866167832,0.546968155513986,13.0,502.2692307692307
300056,2020-05-06,Marlboro,South Carolina,45069.0,54,1.0,69,South Carolina,Marlboro,26118,206.7539627842867,3.828777088597902,0.018518518518518517,0.0,0.0,0.0,6.016649710653844,0.546968155513986,12.0,544.125
300057,2020-05-07,Marlboro,South Carolina,45069.0,56,1.0,69,South Carolina,Marlboro,26118,214.4115169614825,3.828777088597902,0.017857142857142856,2.0,7.657554177195806,0.0,6.016649710653844,0.546968155513986,13.0,502.2692307692307
300058,2020-05-08,Marlboro,South Carolina,45069.0,57,1.0,69,South Carolina,Marlboro,26118,218.2402940500804,3.828777088597902,0.017543859649122806,1.0,3.8287770885978887,0.0,6.016649710653844,0.546968155513986,12.0,544.125
300059,2020-05-09,Marlboro,South Carolina,45069.0,57,1.0,69,South Carolina,Marlboro,26118,218.2402940500804,3.828777088597902,0.017543859649122806,0.0,0.0,0.0,4.375745244111888,0.546968155513986,11.0,593.5909090909091
300060,2020-05-10,Marlboro,South Carolina,45069.0,57,1.0,69,South Carolina,Marlboro,26118,218.2402940500804,3.828777088597902,0.017543859649122806,0.0,0.0,0.0,3.8287770885979,0.546968155513986,8.0,816.1874999999999
300061,2020-05-11,Marlboro,South Carolina,45069.0,59,1.0,69,South Carolina,Marlboro,26118,225.8978482272762,3.828777088597902,0.01694915254237288,2.0,7.657554177195806,0.0,3.828777088597896,0.0,9.0,725.5
300062,2020-05-12,Marlboro,South Carolina,45069.0,59,1.0,69,South Carolina,Marlboro,26118,225.8978482272762,3.828777088597902,0.01694915254237288,0.0,0.0,0.0,2.7348407775699277,0.0,7.0,932.7857142857142
300063,2020-05-13,Marlboro,South Carolina,45069.0,60,0.0,69,South Carolina,Marlboro,26118,229.7266253158741,0.0,0.0,1.0,3.8287770885978887,-3.828777088597902,3.2818089330839118,-0.546968155513986,6.0,1088.25
300064,2020-05-14,Marlboro,South Carolina,45069.0,67,0.0,69,South Carolina,Marlboro,26118,256.5280649360594,0.0,0.0,7.0,26.801439620185334,0.0,6.016649710653844,-0.546968155513986,13.0,502.2692307692307
300065,2020-05-15,Marlboro,South Carolina,45069.0,71,0.0,69,South Carolina,Marlboro,26118,271.84317329045103,0.0,0.0,4.0,15.315108354391612,0.0,7.657554177195805,-0.546968155513986,15.0,435.3
300066,2020-05-16,Marlboro,South Carolina,45069.0,73,0.0,69,South Carolina,Marlboro,26118,279.5007274676468,0.0,0.0,2.0,7.657554177195777,0.0,8.751490488223773,-0.546968155513986,16.0,408.09374999999994
300067,2020-05-17,Marlboro,South Carolina,45069.0,73,0.0,69,South Carolina,Marlboro,26118,279.5007274676468,0.0,0.0,0.0,0.0,0.0,8.751490488223773,-0.546968155513986,16.0,408.09374999999994
300068,2020-05-18,Marlboro,South Carolina,45069.0,75,0.0,69,South Carolina,Marlboro,26118,287.15828164484265,0.0,0.0,2.0,7.657554177195834,0.0,8.751490488223778,-0.546968155513986,18.0,362.75
300069,2020-05-19,Marlboro,South Carolina,45069.0,76,0.0,69,South Carolina,Marlboro,26118,290.9870587334405,0.0,0.0,1.0,3.8287770885978603,0.0,9.298458643737758,-0.546968155513986,17.0,384.0882352941176
300070,2020-05-20,Marlboro,South Carolina,45069.0,80,0.0,69,South Carolina,Marlboro,26118,306.3021670878322,0.0,0.0,4.0,15.315108354391668,0.0,10.939363110279727,0.0,21.0,310.92857142857144
300071,2020-05-21,Marlboro,South Carolina,45069.0,88,0.0,69,South Carolina,Marlboro,26118,336.93238379661534,0.0,0.0,8.0,30.630216708783166,0.0,11.486331265793703,0.0,28.0,233.19642857142856
300072,2020-05-22,Marlboro,South Carolina,45069.0,91,0.0,69,South Carolina,Marlboro,26118,348.41871506240903,0.0,0.0,3.0,11.486331265793694,0.0,10.939363110279714,0.0,24.0,272.0625
300073,2020-05-23,Marlboro,South Carolina,45069.0,109,0.0,69,South Carolina,Marlboro,26118,417.33670265717126,0.0,0.0,18.0,68.91798759476222,0.0,19.69085359850349,0.0,38.0,171.82894736842107
300074,2020-05-24,Marlboro,South Carolina,45069.0,111,0.0,69,South Carolina,Marlboro,26118,424.99425683436715,0.0,0.0,2.0,7.657554177195891,0.0,20.784789909531476,0.0,38.0,171.82894736842107
300075,2020-05-25,Marlboro,South Carolina,45069.0,112,0.0,69,South Carolina,Marlboro,26118,428.823033922965,0.0,0.0,1.0,3.8287770885978603,0.0,20.23782175401748,0.0,39.0,167.42307692307693
300076,2020-05-26,Marlboro,South Carolina,45069.0,117,0.0,69,South Carolina,Marlboro,26118,447.96691936595454,0.0,0.0,5.0,19.14388544298953,0.0,22.425694376073434,0.0,42.0,155.46428571428572
300077,2020-05-27,Marlboro,South Carolina,45069.0,132,0.0,69,South Carolina,Marlboro,26118,505.398575694923,0.0,0.0,15.0,57.43165632896847,0.0,28.442344086727264,0.0,56.0,116.59821428571428
300078,2020-05-28,Marlboro,South Carolina,45069.0,137,0.0,69,South Carolina,Marlboro,26118,524.5424611379126,0.0,0.0,5.0,19.143885442989585,0.0,26.801439620185324,0.0,57.0,114.55263157894737
300079,2020-05-29,Marlboro,South Carolina,45069.0,149,0.0,69,South Carolina,Marlboro,26118,570.4877862010874,0.0,0.0,12.0,45.94532506317478,0.0,31.72415301981119,0.0,61.0,107.04098360655736
300080,2020-05-30,Marlboro,South Carolina,45069.0,161,0.0,69,South Carolina,Marlboro,26118,616.4331112642623,0.0,0.0,12.0,45.94532506317489,0.0,28.442344086727285,0.0,70.0,93.27857142857144
300081,2020-05-31,Marlboro,South Carolina,45069.0,171,1.0,69,South Carolina,Marlboro,26118,654.7208821502412,3.828777088597902,0.005847953216374269,10.0,38.287770885978944,3.828777088597902,32.81808933083915,0.546968155513986,62.0,105.31451612903226
300082,2020-06-01,Marlboro,South Carolina,45069.0,173,1.0,69,South Carolina,Marlboro,26118,662.378436327437,3.828777088597902,0.005780346820809248,2.0,7.657554177195834,0.0,33.365057486353145,0.546968155513986,62.0,105.31451612903226
300083,2020-06-02,Marlboro,South Carolina,45069.0,183,1.0,69,South Carolina,Marlboro,26118,700.666207213416,3.828777088597902,0.00546448087431694,10.0,38.287770885978944,0.0,36.099898263923066,0.546968155513986,71.0,91.96478873239437
300084,2020-06-03,Marlboro,South Carolina,45069.0,186,3.0,69,South Carolina,Marlboro,26118,712.1525384792097,11.486331265793705,0.016129032258064516,3.0,11.486331265793751,7.657554177195803,29.536280397755245,1.6409044665419579,69.0,94.6304347826087
300085,2020-06-04,Marlboro,South Carolina,45069.0,189,3.0,69,South Carolina,Marlboro,26118,723.6388697450034,11.486331265793705,0.015873015873015872,3.0,11.486331265793638,0.0,28.442344086727253,1.6409044665419579,57.0,114.55263157894737
300086,2020-06-05,Marlboro,South Carolina,45069.0,198,3.0,69,South Carolina,Marlboro,26118,758.0978635423846,11.486331265793705,0.015151515151515152,9.0,34.458993797381254,0.0,26.801439620185324,1.6409044665419579,61.0,107.04098360655736
300087,2020-06-06,Marlboro,South Carolina,45069.0,202,3.0,69,South Carolina,Marlboro,26118,773.4129718967762,11.486331265793705,0.01485148514851485,4.0,15.315108354391555,0.0,22.425694376073416,1.6409044665419579,53.0,123.19811320754717
300088,2020-06-07,Marlboro,South Carolina,45069.0,206,3.0,69,South Carolina,Marlboro,26118,788.7280802511679,11.486331265793705,0.014563106796116505,4.0,15.315108354391668,0.0,19.14388544298952,1.0939363110279718,45.0,145.1
300089,2020-06-08,Marlboro,South Carolina,45069.0,211,3.0,69,South Carolina,Marlboro,26118,807.8719656941572,11.486331265793705,0.014218009478672985,5.0,19.143885442989358,0.0,20.78478990953145,1.0939363110279718,40.0,163.23749999999998
300090,2020-06-09,Marlboro,South Carolina,45069.0,211,3.0,69,South Carolina,Marlboro,26118,807.8719656941572,11.486331265793705,0.014218009478672985,0.0,0.0,0.0,15.315108354391603,1.0939363110279718,38.0,171.82894736842107
300091,2020-06-10,Marlboro,South Carolina,45069.0,215,3.0,69,South Carolina,Marlboro,26118,823.187074048549,11.486331265793705,0.013953488372093023,4.0,15.315108354391782,0.0,15.862076509905608,0.0,32.0,204.04687499999997
300092,2020-06-11,Marlboro,South Carolina,45069.0,221,3.0,69,South Carolina,Marlboro,26118,846.1597365801363,11.486331265793705,0.013574660633484163,6.0,22.972662531587275,0.0,17.502980976447557,0.0,35.0,186.55714285714288
300093,2020-06-12,Marlboro,South Carolina,45069.0,226,3.0,69,South Carolina,Marlboro,26118,865.3036220231257,11.486331265793705,0.01327433628318584,5.0,19.143885442989472,0.0,15.315108354391587,0.0,37.0,176.47297297297297
300094,2020-06-13,Marlboro,South Carolina,45069.0,231,3.0,69,South Carolina,Marlboro,26118,884.4475074661153,11.486331265793705,0.012987012987012988,5.0,19.143885442989585,0.0,15.862076509905592,0.0,33.0,197.86363636363637
300095,2020-06-14,Marlboro,South Carolina,45069.0,236,3.0,69,South Carolina,Marlboro,26118,903.5913929091048,11.486331265793705,0.012711864406779662,5.0,19.143885442989472,0.0,16.409044665419565,0.0,34.0,192.0441176470588
300096,2020-06-15,Marlboro,South Carolina,45069.0,237,3.0,69,South Carolina,Marlboro,26118,907.4201699977026,11.486331265793705,0.012658227848101266,1.0,3.8287770885978034,0.0,14.221172043363627,0.0,31.0,210.6290322580645
300097,2020-06-16,Marlboro,South Carolina,45069.0,237,3.0,69,South Carolina,Marlboro,26118,907.4201699977026,11.486331265793705,0.012658227848101266,0.0,0.0,0.0,14.221172043363627,0.0,26.0,251.13461538461536
300098,2020-06-17,Marlboro,South Carolina,45069.0,241,3.0,69,South Carolina,Marlboro,26118,922.7352783520944,11.486331265793705,0.012448132780082987,4.0,15.315108354391782,0.0,14.221172043363627,0.0,30.0,217.65
300099,2020-06-18,Marlboro,South Carolina,45069.0,245,3.0,69,South Carolina,Marlboro,26118,938.0503867064859,11.486331265793705,0.012244897959183673,4.0,15.315108354391555,0.0,13.127235732335667,0.0,30.0,217.65
300100,2020-06-19,Marlboro,South Carolina,45069.0,253,3.0,69,South Carolina,Marlboro,26118,968.6806034152692,11.486331265793705,0.011857707509881422,8.0,30.630216708783223,0.0,14.768140198877632,0.0,32.0,204.04687499999997
300101,2020-06-20,Marlboro,South Carolina,45069.0,261,3.0,69,South Carolina,Marlboro,26118,999.3108201240523,11.486331265793705,0.011494252873563218,8.0,30.63021670878311,0.0,16.409044665419565,0.0,35.0,186.55714285714288
300102,2020-06-21,Marlboro,South Carolina,45069.0,267,3.0,69,South Carolina,Marlboro,26118,1022.2834826556398,11.486331265793705,0.011235955056179775,6.0,22.972662531587503,0.0,16.95601282093357,0.0,36.0,181.375
300103,2020-06-22,Marlboro,South Carolina,45069.0,274,3.0,69,South Carolina,Marlboro,26118,1049.0849222758252,11.486331265793705,0.010948905109489052,7.0,26.80143962018542,0.0,20.237821754017514,0.0,38.0,171.82894736842107
300104,2020-06-23,Marlboro,South Carolina,45069.0,280,4.0,69,South Carolina,Marlboro,26118,1072.0575848074125,15.315108354391608,0.014285714285714285,6.0,22.972662531587275,3.828777088597903,23.519630687101408,0.5469681555139861,43.0,151.8488372093023
300105,2020-06-24,Marlboro,South Carolina,45069.0,287,4.0,69,South Carolina,Marlboro,26118,1098.8590244275977,15.315108354391608,0.013937282229965157,7.0,26.801439620185192,0.0,25.160535153643327,0.5469681555139861,50.0,130.59
300106,2020-06-25,Marlboro,South Carolina,45069.0,290,4.0,69,South Carolina,Marlboro,26118,1110.3453556933914,15.315108354391608,0.013793103448275862,3.0,11.486331265793751,0.0,24.613566998129354,0.5469681555139861,49.0,133.25510204081633
300107,2020-06-26,Marlboro,South Carolina,45069.0,297,4.0,69,South Carolina,Marlboro,26118,1137.1467953135768,15.315108354391608,0.013468013468013467,7.0,26.80143962018542,0.0,24.06659884261538,0.5469681555139861,52.0,125.56730769230768
300108,2020-06-27,Marlboro,South Carolina,45069.0,297,4.0,69,South Carolina,Marlboro,26118,1137.1467953135768,15.315108354391608,0.013468013468013467,0.0,0.0,0.0,19.69085359850351,0.5469681555139861,44.0,148.39772727272728
300109,2020-06-28,Marlboro,South Carolina,45069.0,298,4.0,69,South Carolina,Marlboro,26118,1140.9755724021747,15.315108354391608,0.013422818791946308,1.0,3.828777088597917,0.0,16.95601282093357,0.5469681555139861,37.0,176.47297297297297
300110,2020-06-29,Marlboro,South Carolina,45069.0,301,4.0,69,South Carolina,Marlboro,26118,1152.4619036679685,15.315108354391608,0.013289036544850499,3.0,11.486331265793751,0.0,14.768140198877616,0.5469681555139861,34.0,192.0441176470588
300111,2020-06-30,Marlboro,South Carolina,45069.0,302,4.0,69,South Carolina,Marlboro,26118,1156.2906807565664,15.315108354391608,0.013245033112582781,1.0,3.828777088597917,0.0,12.033299421307706,0.0,28.0,233.19642857142856
300112,2020-07-01,Marlboro,South Carolina,45069.0,307,4.0,69,South Carolina,Marlboro,26118,1175.4345661995558,15.315108354391608,0.013029315960912053,5.0,19.143885442989358,0.0,10.93936311027973,0.0,27.0,241.83333333333334
300113,2020-07-02,Marlboro,South Carolina,45069.0,310,4.0,69,South Carolina,Marlboro,26118,1186.9208974653495,15.315108354391608,0.012903225806451613,3.0,11.486331265793751,0.0,10.93936311027973,0.0,23.0,283.8913043478261
300114,2020-07-03,Marlboro,South Carolina,45069.0,311,4.0,69,South Carolina,Marlboro,26118,1190.7496745539474,15.315108354391608,0.012861736334405145,1.0,3.828777088597917,0.0,7.657554177195801,0.0,21.0,310.92857142857144
300115,2020-07-04,Marlboro,South Carolina,45069.0,313,4.0,69,South Carolina,Marlboro,26118,1198.4072287311433,15.315108354391608,0.012779552715654952,2.0,7.657554177195834,0.0,8.751490488223778,0.0,16.0,408.09374999999994
300116,2020-07-05,Marlboro,South Carolina,45069.0,316,4.0,69,South Carolina,Marlboro,26118,1209.893559996937,15.315108354391608,0.012658227848101266,3.0,11.486331265793751,0.0,9.845426799251754,0.0,19.0,343.65789473684214
300117,2020-07-06,Marlboro,South Carolina,45069.0,319,4.0,69,South Carolina,Marlboro,26118,1221.3798912627308,15.315108354391608,0.012539184952978056,3.0,11.486331265793751,0.0,9.845426799251754,0.0,21.0,310.92857142857144
300118,2020-07-07,Marlboro,South Carolina,45069.0,321,4.0,69,South Carolina,Marlboro,26118,1229.0374454399264,15.315108354391608,0.012461059190031152,2.0,7.657554177195607,0.0,10.39239495476571,0.0,20.0,326.47499999999997
300119,2020-07-08,Marlboro,South Carolina,45069.0,327,4.0,69,South Carolina,Marlboro,26118,1252.010107971514,15.315108354391608,0.012232415902140673,6.0,22.972662531587503,0.0,10.93936311027973,0.0,25.0,261.18
300120,2020-07-09,Marlboro,South Carolina,45069.0,328,4.0,69,South Carolina,Marlboro,26118,1255.8388850601118,15.315108354391608,0.012195121951219513,1.0,3.828777088597917,0.0,9.845426799251754,0.0,21.0,310.92857142857144
300121,2020-07-10,Marlboro,South Carolina,45069.0,328,4.0,69,South Carolina,Marlboro,26118,1255.8388850601118,15.315108354391608,0.012195121951219513,0.0,0.0,0.0,9.298458643737765,0.0,18.0,362.75
300122,2020-07-11,Marlboro,South Carolina,45069.0,329,4.0,69,South Carolina,Marlboro,26118,1259.6676621487097,15.315108354391608,0.0121580547112462,1.0,3.828777088597917,0.0,8.751490488223778,0.0,18.0,362.75
300123,2020-07-12,Marlboro,South Carolina,45069.0,334,4.0,69,South Carolina,Marlboro,26118,1278.8115475916993,15.315108354391608,0.011976047904191617,5.0,19.143885442989585,0.0,9.845426799251754,0.0,21.0,310.92857142857144
300124,2020-07-13,Marlboro,South Carolina,45069.0,335,4.0,69,South Carolina,Marlboro,26118,1282.640324680297,15.315108354391608,0.011940298507462687,1.0,3.8287770885976897,0.0,8.751490488223746,0.0,19.0,343.65789473684214
300125,2020-07-14,Marlboro,South Carolina,45069.0,341,4.0,69,South Carolina,Marlboro,26118,1305.6129872118845,15.315108354391608,0.011730205278592375,6.0,22.972662531587503,0.0,10.93936311027973,0.0,22.0,296.79545454545456
300126,2020-07-15,Marlboro,South Carolina,45069.0,345,4.0,69,South Carolina,Marlboro,26118,1320.9280955662762,15.315108354391608,0.011594202898550725,4.0,15.315108354391668,0.0,9.845426799251754,0.0,24.0,272.0625
300127,2020-07-16,Marlboro,South Carolina,45069.0,345,4.0,69,South Carolina,Marlboro,26118,1320.9280955662762,15.315108354391608,0.011594202898550725,0.0,0.0,0.0,9.298458643737765,0.0,18.0,362.75
300128,2020-07-17,Marlboro,South Carolina,45069.0,349,4.0,69,South Carolina,Marlboro,26118,1336.2432039206676,15.315108354391608,0.011461318051575931,4.0,15.315108354391441,0.0,11.486331265793686,0.0,21.0,310.92857142857144
300129,2020-07-18,Marlboro,South Carolina,45069.0,351,4.0,69,South Carolina,Marlboro,26118,1343.9007580978637,15.315108354391608,0.011396011396011397,2.0,7.657554177196062,0.0,12.033299421307706,0.0,23.0,283.8913043478261
300130,2020-07-19,Marlboro,South Carolina,45069.0,358,4.0,69,South Carolina,Marlboro,26118,1370.7021977180489,15.315108354391608,0.0111731843575419,7.0,26.801439620185192,0.0,13.12723573233565,0.0,29.0,225.15517241379308
300131,2020-07-20,Marlboro,South Carolina,45069.0,361,4.0,69,South Carolina,Marlboro,26118,1382.1885289838424,15.315108354391608,0.0110803324099723,3.0,11.486331265793524,0.0,14.221172043363627,0.0,27.0,241.83333333333334
300132,2020-07-21,Marlboro,South Carolina,45069.0,368,4.0,69,South Carolina,Marlboro,26118,1408.9899686040278,15.315108354391608,0.010869565217391304,7.0,26.80143962018542,0.0,14.768140198877616,0.0,33.0,197.86363636363637
300133,2020-07-22,Marlboro,South Carolina,45069.0,372,4.0,69,South Carolina,Marlboro,26118,1424.3050769584195,15.315108354391608,0.010752688172043012,4.0,15.315108354391668,0.0,14.768140198877616,0.0,31.0,210.6290322580645
300134,2020-07-23,Marlboro,South Carolina,45069.0,379,4.0,69,South Carolina,Marlboro,26118,1451.106516578605,15.315108354391608,0.010554089709762533,7.0,26.80143962018542,0.0,18.59691728747553,0.0,34.0,192.0441176470588
