,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
222921,2020-04-12,Dorchester,South Carolina,45035.0,71,1.0,35,South Carolina,Dorchester,162809,43.609382773679584,0.6142166587842196,0.014084507042253521,4.0,2.456866635136876,0.0,2.369121398167703,0.08774523696917423,26.0,1565.4711538461538
222922,2020-04-13,Dorchester,South Carolina,45035.0,73,1.0,35,South Carolina,Dorchester,162809,44.83781609124803,0.6142166587842196,0.0136986301369863,2.0,1.2284333175684452,0.0,1.8426499763526583,0.08774523696917423,29.0,1403.5258620689654
222923,2020-04-14,Dorchester,South Carolina,45035.0,73,1.0,35,South Carolina,Dorchester,162809,44.83781609124803,0.6142166587842196,0.0136986301369863,0.0,0.0,0.0,1.9303952133218323,0.08774523696917423,21.0,1938.202380952381
222924,2020-04-15,Dorchester,South Carolina,45035.0,78,1.0,35,South Carolina,Dorchester,162809,47.90889938516912,0.6142166587842196,0.01282051282051282,5.0,3.0710832939210917,0.0,2.10588568726018,0.08774523696917423,27.0,1507.4907407407409
222925,2020-04-16,Dorchester,South Carolina,45035.0,78,1.0,35,South Carolina,Dorchester,162809,47.90889938516912,0.6142166587842196,0.01282051282051282,0.0,0.0,0.0,1.7549047393834836,0.08774523696917423,24.0,1695.9270833333335
222926,2020-04-17,Dorchester,South Carolina,45035.0,83,1.0,35,South Carolina,Dorchester,162809,50.97998267909023,0.6142166587842196,0.012048192771084338,5.0,3.071083293921106,0.0,1.5794142654451362,0.08774523696917423,25.0,1628.09
222927,2020-04-18,Dorchester,South Carolina,45035.0,84,1.0,35,South Carolina,Dorchester,162809,51.59419933787444,0.6142166587842196,0.011904761904761904,1.0,0.6142166587842155,0.0,1.4916690284759615,0.0,19.0,2142.2236842105262
222928,2020-04-19,Dorchester,South Carolina,45035.0,88,1.0,35,South Carolina,Dorchester,162809,54.05106597301132,0.6142166587842196,0.011363636363636364,4.0,2.456866635136876,0.0,1.4916690284759615,0.0,21.0,1938.202380952381
222929,2020-04-20,Dorchester,South Carolina,45035.0,83,1.0,35,South Carolina,Dorchester,162809,50.97998267909023,0.6142166587842196,0.012048192771084338,-5.0,-3.0710832939210917,0.0,0.877452369691742,0.0,12.0,3391.854166666667
222930,2020-04-21,Dorchester,South Carolina,45035.0,85,1.0,35,South Carolina,Dorchester,162809,52.208415996658665,0.6142166587842196,0.011764705882352941,2.0,1.228433317568438,0.0,1.0529428436300903,0.0,12.0,3391.854166666667
222931,2020-04-22,Dorchester,South Carolina,45035.0,85,1.0,35,South Carolina,Dorchester,162809,52.208415996658665,0.6142166587842196,0.011764705882352941,0.0,0.0,0.0,0.61421665878422,0.0,12.0,3391.854166666667
222932,2020-04-23,Dorchester,South Carolina,45035.0,84,1.0,35,South Carolina,Dorchester,162809,51.59419933787444,0.6142166587842196,0.011904761904761904,-1.0,-0.6142166587842226,0.0,0.5264714218150454,0.0,6.0,6783.708333333334
222933,2020-04-24,Dorchester,South Carolina,45035.0,84,2.0,35,South Carolina,Dorchester,162809,51.59419933787444,1.2284333175684392,0.023809523809523808,0.0,0.0,0.6142166587842196,0.08774523696917313,0.08774523696917423,6.0,6783.708333333334
222934,2020-04-25,Dorchester,South Carolina,45035.0,86,2.0,35,South Carolina,Dorchester,162809,52.82263265544288,1.2284333175684392,0.023255813953488372,2.0,1.228433317568438,0.0,0.1754904739383478,0.08774523696917423,3.0,13567.416666666668
222935,2020-04-26,Dorchester,South Carolina,45035.0,90,2.0,35,South Carolina,Dorchester,162809,55.279499290579764,1.2284333175684392,0.022222222222222223,4.0,2.4568666351368833,0.0,0.1754904739383488,0.08774523696917423,6.0,6783.708333333334
222936,2020-04-27,Dorchester,South Carolina,45035.0,92,2.0,35,South Carolina,Dorchester,162809,56.5079326081482,1.2284333175684392,0.021739130434782608,2.0,1.228433317568438,0.0,0.7897071327225673,0.08774523696917423,4.0,10175.5625
222937,2020-04-28,Dorchester,South Carolina,45035.0,91,2.0,35,South Carolina,Dorchester,162809,55.89371594936398,1.2284333175684392,0.02197802197802198,-1.0,-0.6142166587842226,0.0,0.5264714218150444,0.08774523696917423,8.0,5087.78125
222938,2020-04-29,Dorchester,South Carolina,45035.0,94,3.0,35,South Carolina,Dorchester,162809,57.73636592571663,1.8426499763526585,0.031914893617021274,3.0,1.8426499763526536,0.6142166587842193,0.7897071327225663,0.17549047393834843,9.0,4522.472222222223
222939,2020-04-30,Dorchester,South Carolina,45035.0,97,3.0,35,South Carolina,Dorchester,162809,59.5790159020693,1.8426499763526585,0.030927835051546393,3.0,1.8426499763526678,0.0,1.140688080599265,0.17549047393834843,12.0,3391.854166666667
222940,2020-05-01,Dorchester,South Carolina,45035.0,100,3.0,35,South Carolina,Dorchester,162809,61.421665878421955,1.8426499763526585,0.03,3.0,1.8426499763526536,0.0,1.4039237915067868,0.0877452369691742,16.0,2543.890625
222941,2020-05-02,Dorchester,South Carolina,45035.0,100,3.0,35,South Carolina,Dorchester,162809,61.421665878421955,1.8426499763526585,0.03,0.0,0.0,0.0,1.2284333175684385,0.0877452369691742,16.0,2543.890625
222942,2020-05-03,Dorchester,South Carolina,45035.0,101,3.0,35,South Carolina,Dorchester,162809,62.03588253720617,1.8426499763526585,0.0297029702970297,1.0,0.6142166587842155,0.0,0.9651976066609146,0.0877452369691742,15.0,2713.4833333333336
222943,2020-05-04,Dorchester,South Carolina,45035.0,100,3.0,35,South Carolina,Dorchester,162809,61.421665878421955,1.8426499763526585,0.03,-1.0,-0.6142166587842155,0.0,0.7019618957533927,0.0877452369691742,10.0,4070.2250000000004
222944,2020-05-05,Dorchester,South Carolina,45035.0,101,3.0,35,South Carolina,Dorchester,162809,62.03588253720617,1.8426499763526585,0.0297029702970297,1.0,0.6142166587842155,0.0,0.877452369691741,0.0877452369691742,9.0,4522.472222222223
222945,2020-05-06,Dorchester,South Carolina,45035.0,103,3.0,35,South Carolina,Dorchester,162809,63.264315854774615,1.8426499763526585,0.02912621359223301,2.0,1.2284333175684452,0.0,0.7897071327225683,1.586032892321652e-17,12.0,3391.854166666667
222946,2020-05-07,Dorchester,South Carolina,45035.0,104,3.0,35,South Carolina,Dorchester,162809,63.87853251355884,1.8426499763526585,0.028846153846153848,1.0,0.6142166587842226,0.0,0.614216658784219,1.586032892321652e-17,10.0,4070.2250000000004
222947,2020-05-08,Dorchester,South Carolina,45035.0,105,3.0,35,South Carolina,Dorchester,162809,64.49274917234305,1.8426499763526585,0.02857142857142857,1.0,0.6142166587842155,0.0,0.4387261848458707,1.586032892321652e-17,8.0,5087.78125
222948,2020-05-09,Dorchester,South Carolina,45035.0,105,3.0,35,South Carolina,Dorchester,162809,64.49274917234305,1.8426499763526585,0.02857142857142857,0.0,0.0,0.0,0.4387261848458707,1.586032892321652e-17,5.0,8140.450000000001
222949,2020-05-10,Dorchester,South Carolina,45035.0,106,3.0,35,South Carolina,Dorchester,162809,65.10696583112727,1.8426499763526585,0.02830188679245283,1.0,0.6142166587842155,0.0,0.4387261848458707,1.586032892321652e-17,6.0,6783.708333333334
222950,2020-05-11,Dorchester,South Carolina,45035.0,108,3.0,35,South Carolina,Dorchester,162809,66.33539914869571,1.8426499763526585,0.027777777777777776,2.0,1.2284333175684452,0.0,0.7019618957533937,1.586032892321652e-17,7.0,5814.607142857143
222951,2020-05-12,Dorchester,South Carolina,45035.0,109,3.0,35,South Carolina,Dorchester,162809,66.94961580747993,1.8426499763526585,0.027522935779816515,1.0,0.6142166587842155,0.0,0.7019618957533937,1.586032892321652e-17,9.0,4522.472222222223
222952,2020-05-13,Dorchester,South Carolina,45035.0,109,3.0,35,South Carolina,Dorchester,162809,66.94961580747993,1.8426499763526585,0.027522935779816515,0.0,0.0,0.0,0.5264714218150444,1.586032892321652e-17,8.0,5087.78125
222953,2020-05-14,Dorchester,South Carolina,45035.0,110,3.0,35,South Carolina,Dorchester,162809,67.56383246626415,1.8426499763526585,0.02727272727272727,1.0,0.6142166587842155,0.0,0.5264714218150434,1.586032892321652e-17,7.0,5814.607142857143
222954,2020-05-15,Dorchester,South Carolina,45035.0,110,3.0,35,South Carolina,Dorchester,162809,67.56383246626415,1.8426499763526585,0.02727272727272727,0.0,0.0,0.0,0.4387261848458697,1.586032892321652e-17,6.0,6783.708333333334
222955,2020-05-16,Dorchester,South Carolina,45035.0,111,3.0,35,South Carolina,Dorchester,162809,68.17804912504836,1.8426499763526585,0.02702702702702703,1.0,0.6142166587842155,0.0,0.5264714218150434,1.586032892321652e-17,6.0,6783.708333333334
222956,2020-05-17,Dorchester,South Carolina,45035.0,113,3.0,35,South Carolina,Dorchester,162809,69.4064824426168,1.8426499763526585,0.02654867256637168,2.0,1.2284333175684452,0.0,0.614216658784219,1.586032892321652e-17,8.0,5087.78125
222957,2020-05-18,Dorchester,South Carolina,45035.0,114,3.0,35,South Carolina,Dorchester,162809,70.02069910140104,1.8426499763526585,0.02631578947368421,1.0,0.6142166587842297,0.0,0.5264714218150454,1.586032892321652e-17,8.0,5087.78125
222958,2020-05-19,Dorchester,South Carolina,45035.0,114,3.0,35,South Carolina,Dorchester,162809,70.02069910140104,1.8426499763526585,0.02631578947368421,0.0,0.0,0.0,0.4387261848458718,1.586032892321652e-17,6.0,6783.708333333334
222959,2020-05-20,Dorchester,South Carolina,45035.0,118,3.0,35,South Carolina,Dorchester,162809,72.4775657365379,1.8426499763526585,0.025423728813559324,4.0,2.456866635136862,0.0,0.7897071327225663,1.586032892321652e-17,9.0,4522.472222222223
222960,2020-05-21,Dorchester,South Carolina,45035.0,120,3.0,35,South Carolina,Dorchester,162809,73.70599905410634,1.8426499763526585,0.025,2.0,1.2284333175684452,0.0,0.877452369691742,1.586032892321652e-17,11.0,3700.2045454545455
222961,2020-05-22,Dorchester,South Carolina,45035.0,126,3.0,35,South Carolina,Dorchester,162809,77.39129900681166,1.8426499763526585,0.023809523809523808,6.0,3.6852999527053214,0.0,1.403923791506788,1.586032892321652e-17,16.0,2543.890625
222962,2020-05-23,Dorchester,South Carolina,45035.0,137,3.0,35,South Carolina,Dorchester,162809,84.14768225343808,1.8426499763526585,0.021897810218978103,11.0,6.756383246626413,0.0,2.2813761611985304,1.586032892321652e-17,27.0,1507.4907407407409
222963,2020-05-24,Dorchester,South Carolina,45035.0,142,3.0,35,South Carolina,Dorchester,162809,87.21876554735917,1.8426499763526585,0.02112676056338028,5.0,3.0710832939210917,0.0,2.5446118721060516,1.586032892321652e-17,31.0,1312.975806451613
222964,2020-05-25,Dorchester,South Carolina,45035.0,140,3.0,35,South Carolina,Dorchester,162809,85.99033222979074,1.8426499763526585,0.02142857142857143,-2.0,-1.228433317568431,0.0,2.2813761611985286,1.586032892321652e-17,27.0,1507.4907407407409
222965,2020-05-26,Dorchester,South Carolina,45035.0,142,3.0,35,South Carolina,Dorchester,162809,87.21876554735917,1.8426499763526585,0.02112676056338028,2.0,1.228433317568431,0.0,2.4568666351368758,1.586032892321652e-17,28.0,1453.6517857142858
222966,2020-05-27,Dorchester,South Carolina,45035.0,151,3.0,35,South Carolina,Dorchester,162809,92.74671547641715,1.8426499763526585,0.019867549668874173,9.0,5.527949929057982,0.0,2.89559281998275,1.586032892321652e-17,37.0,1100.0608108108108
222967,2020-05-28,Dorchester,South Carolina,45035.0,150,3.0,35,South Carolina,Dorchester,162809,92.13249881763294,1.8426499763526585,0.02,-1.0,-0.6142166587842155,0.0,2.632357109075227,1.586032892321652e-17,32.0,1271.9453125
222968,2020-05-29,Dorchester,South Carolina,45035.0,161,3.0,35,South Carolina,Dorchester,162809,98.88888206425935,1.8426499763526585,0.018633540372670808,11.0,6.756383246626413,0.0,3.0710832939210975,1.586032892321652e-17,41.0,992.7378048780489
222969,2020-05-30,Dorchester,South Carolina,45035.0,164,3.0,35,South Carolina,Dorchester,162809,100.731532040612,1.8426499763526585,0.018292682926829267,3.0,1.8426499763526465,0.0,2.369121398167702,1.586032892321652e-17,38.0,1071.1118421052631
222970,2020-05-31,Dorchester,South Carolina,45035.0,166,3.0,35,South Carolina,Dorchester,162809,101.95996535818045,1.8426499763526585,0.018072289156626505,2.0,1.2284333175684594,0.0,2.105885687260183,1.586032892321652e-17,29.0,1403.5258620689654
222971,2020-06-01,Dorchester,South Carolina,45035.0,169,3.0,35,South Carolina,Dorchester,162809,103.8026153345331,1.8426499763526585,0.01775147928994083,3.0,1.8426499763526465,0.0,2.5446118721060516,1.586032892321652e-17,27.0,1507.4907407407409
222972,2020-06-02,Dorchester,South Carolina,45035.0,165,3.0,35,South Carolina,Dorchester,162809,101.34574869939622,1.8426499763526585,0.01818181818181818,-4.0,-2.456866635136876,0.0,2.0181404502910074,1.586032892321652e-17,25.0,1628.09
222973,2020-06-03,Dorchester,South Carolina,45035.0,168,3.0,35,South Carolina,Dorchester,162809,103.18839867574889,1.8426499763526585,0.017857142857142856,3.0,1.8426499763526607,0.0,1.4916690284759615,1.586032892321652e-17,26.0,1565.4711538461538
222974,2020-06-04,Dorchester,South Carolina,45035.0,176,3.0,35,South Carolina,Dorchester,162809,108.10213194602264,1.8426499763526585,0.017045454545454544,8.0,4.913733270273752,0.0,2.2813761611985286,1.586032892321652e-17,25.0,1628.09
222975,2020-06-05,Dorchester,South Carolina,45035.0,189,3.0,35,South Carolina,Dorchester,162809,116.0869485102175,1.8426499763526585,0.015873015873015872,13.0,7.984816564194858,0.0,2.4568666351368775,1.586032892321652e-17,39.0,1043.647435897436
222976,2020-06-06,Dorchester,South Carolina,45035.0,198,3.0,35,South Carolina,Dorchester,162809,121.61489843927546,1.8426499763526585,0.015151515151515152,9.0,5.527949929057968,0.0,2.9833380569519234,1.586032892321652e-17,37.0,1100.0608108108108
222977,2020-06-07,Dorchester,South Carolina,45035.0,206,3.0,35,South Carolina,Dorchester,162809,126.52863170954923,1.8426499763526585,0.014563106796116505,8.0,4.913733270273767,0.0,3.5098094787669676,1.586032892321652e-17,42.0,969.1011904761905
222978,2020-06-08,Dorchester,South Carolina,45035.0,216,3.0,35,South Carolina,Dorchester,162809,132.67079829739143,1.8426499763526585,0.013888888888888888,10.0,6.142166587842198,0.0,4.124026137551189,1.586032892321652e-17,50.0,814.045
222979,2020-06-09,Dorchester,South Carolina,45035.0,219,3.0,35,South Carolina,Dorchester,162809,134.51344827374407,1.8426499763526585,0.0136986301369863,3.0,1.8426499763526465,0.0,4.738242796335407,1.586032892321652e-17,50.0,814.045
222980,2020-06-10,Dorchester,South Carolina,45035.0,214,3.0,35,South Carolina,Dorchester,162809,131.442364979823,1.8426499763526585,0.014018691588785047,-5.0,-3.0710832939210775,0.0,4.036280900582016,1.586032892321652e-17,49.0,830.6581632653061
222981,2020-06-11,Dorchester,South Carolina,45035.0,223,3.0,35,South Carolina,Dorchester,162809,136.97031490888097,1.8426499763526585,0.013452914798206279,9.0,5.527949929057968,0.0,4.12402613755119,1.586032892321652e-17,55.0,740.040909090909
222982,2020-06-12,Dorchester,South Carolina,45035.0,230,3.0,35,South Carolina,Dorchester,162809,141.2698315203705,1.8426499763526585,0.013043478260869565,7.0,4.299516611489537,0.0,3.597554715736144,1.586032892321652e-17,54.0,753.7453703703704
222983,2020-06-13,Dorchester,South Carolina,45035.0,245,3.0,35,South Carolina,Dorchester,162809,150.4830814021338,1.8426499763526585,0.012244897959183673,15.0,9.21324988176329,0.0,4.12402613755119,1.586032892321652e-17,56.0,726.8258928571429
222984,2020-06-14,Dorchester,South Carolina,45035.0,265,3.0,35,South Carolina,Dorchester,162809,162.7674145778182,1.8426499763526585,0.011320754716981131,20.0,12.284333175684395,0.0,5.17696898118128,1.586032892321652e-17,67.0,607.4962686567164
222985,2020-06-15,Dorchester,South Carolina,45035.0,276,3.0,35,South Carolina,Dorchester,162809,169.5237978244446,1.8426499763526585,0.010869565217391304,11.0,6.756383246626427,0.0,5.264714218150455,1.586032892321652e-17,70.0,581.4607142857143
222986,2020-06-16,Dorchester,South Carolina,45035.0,277,3.0,35,South Carolina,Dorchester,162809,170.1380144832288,1.8426499763526585,0.010830324909747292,1.0,0.6142166587841871,0.0,5.089223744212104,1.586032892321652e-17,61.0,667.25
222987,2020-06-17,Dorchester,South Carolina,45035.0,286,3.0,35,South Carolina,Dorchester,162809,175.6659644122868,1.8426499763526585,0.01048951048951049,9.0,5.527949929057996,0.0,6.317657061780543,1.586032892321652e-17,67.0,607.4962686567164
222988,2020-06-18,Dorchester,South Carolina,45035.0,307,3.0,35,South Carolina,Dorchester,162809,188.5645142467554,1.8426499763526585,0.009771986970684038,21.0,12.89854983446861,0.0,7.370599905410635,1.586032892321652e-17,93.0,437.6586021505376
222989,2020-06-19,Dorchester,South Carolina,45035.0,323,3.0,35,South Carolina,Dorchester,162809,198.3919807873029,1.8426499763526585,0.009287925696594427,16.0,9.827466540547505,0.0,8.160307038133201,1.586032892321652e-17,100.0,407.0225
222990,2020-06-20,Dorchester,South Carolina,45035.0,353,3.0,35,South Carolina,Dorchester,162809,216.81848055082952,1.8426499763526585,0.0084985835694051,30.0,18.426499763526607,0.0,9.476485592670818,1.586032892321652e-17,123.0,330.9126016260163
222991,2020-06-21,Dorchester,South Carolina,45035.0,387,3.0,35,South Carolina,Dorchester,162809,237.701846949493,1.8426499763526585,0.007751937984496124,34.0,20.88336639866347,0.0,10.704918910239257,1.586032892321652e-17,142.0,286.6355633802817
222992,2020-06-22,Dorchester,South Carolina,45035.0,390,3.0,35,South Carolina,Dorchester,162809,239.5444969258456,1.8426499763526585,0.007692307692307693,3.0,1.842649976352618,0.0,10.002957014485856,1.586032892321652e-17,125.0,325.618
222993,2020-06-23,Dorchester,South Carolina,45035.0,423,3.0,35,South Carolina,Dorchester,162809,259.8136466657249,1.8426499763526585,0.0070921985815602835,33.0,20.269149739879282,0.0,12.810804597499441,1.586032892321652e-17,147.0,276.8860544217687
222994,2020-06-24,Dorchester,South Carolina,45035.0,452,3.0,35,South Carolina,Dorchester,162809,277.6259297704672,1.8426499763526585,0.00663716814159292,29.0,17.812283104742335,0.0,14.565709336882918,1.586032892321652e-17,175.0,232.58428571428573
222995,2020-06-25,Dorchester,South Carolina,45035.0,483,3.0,35,South Carolina,Dorchester,162809,296.66664619277805,1.8426499763526585,0.006211180124223602,31.0,19.040716422310823,0.0,15.443161706574662,1.586032892321652e-17,197.0,206.61040609137055
222996,2020-06-26,Dorchester,South Carolina,45035.0,499,3.0,35,South Carolina,Dorchester,162809,306.49411273332555,1.8426499763526585,0.006012024048096192,16.0,9.827466540547505,0.0,15.443161706574662,1.586032892321652e-17,192.0,211.99088541666669
222997,2020-06-27,Dorchester,South Carolina,45035.0,551,3.0,35,South Carolina,Dorchester,162809,338.433378990105,1.8426499763526585,0.0054446460980036296,52.0,31.939266256779433,0.0,17.373556919896494,1.586032892321652e-17,228.0,178.51864035087718
222998,2020-06-28,Dorchester,South Carolina,45035.0,594,3.0,35,South Carolina,Dorchester,162809,364.84469531782645,1.8426499763526585,0.005050505050505051,43.0,26.411316327721465,0.0,18.163264052619066,1.586032892321652e-17,241.0,168.8890041493776
222999,2020-06-29,Dorchester,South Carolina,45035.0,627,3.0,35,South Carolina,Dorchester,162809,385.11384505770565,1.8426499763526585,0.004784688995215311,33.0,20.269149739879197,0.0,20.795621161694292,1.586032892321652e-17,240.0,169.59270833333335
223000,2020-06-30,Dorchester,South Carolina,45035.0,712,3.0,35,South Carolina,Dorchester,162809,437.3222610543643,1.8426499763526585,0.004213483146067416,85.0,52.20841599665863,0.0,25.35837348409134,1.586032892321652e-17,322.0,126.40450310559007
223001,2020-07-01,Dorchester,South Carolina,45035.0,773,3.0,35,South Carolina,Dorchester,162809,474.78947724020173,1.8426499763526585,0.0038809831824062097,61.0,37.46721618583746,0.0,28.16622106710493,1.586032892321652e-17,350.0,116.29214285714286
223002,2020-07-02,Dorchester,South Carolina,45035.0,844,3.0,35,South Carolina,Dorchester,162809,518.3988600138813,1.8426499763526585,0.0035545023696682463,71.0,43.609382773679556,0.0,31.676030545871892,1.586032892321652e-17,392.0,103.83227040816327
223003,2020-07-03,Dorchester,South Carolina,45035.0,928,3.0,35,South Carolina,Dorchester,162809,569.9930593517557,1.8426499763526585,0.003232758620689655,84.0,51.59419933787444,0.0,37.64270665977574,1.586032892321652e-17,445.0,91.46573033707865
223004,2020-07-04,Dorchester,South Carolina,45035.0,1004,4.0,35,South Carolina,Dorchester,162809,616.6735254193565,2.4568666351368784,0.00398406374501992,76.0,46.68046606760072,0.6142166587842199,39.748592347035924,0.08774523696917429,505.0,80.59851485148515
223005,2020-07-05,Dorchester,South Carolina,45035.0,1074,5.0,35,South Carolina,Dorchester,162809,659.6686915342518,3.0710832939210975,0.004655493482309125,70.0,42.99516611489537,0.614216658784219,42.11771374520362,0.17549047393834843,523.0,77.82456978967495
223006,2020-07-06,Dorchester,South Carolina,45035.0,1133,5.0,35,South Carolina,Dorchester,162809,695.9074744025207,3.0710832939210975,0.00441306266548985,59.0,36.23878286826891,0.0,44.39908990640215,0.17549047393834843,539.0,75.51437847866418
223007,2020-07-07,Dorchester,South Carolina,45035.0,1155,5.0,35,South Carolina,Dorchester,162809,709.4202408957735,3.0710832939210975,0.004329004329004329,22.0,13.512766493252798,0.0,38.87113997734418,0.17549047393834843,528.0,77.0875946969697
223008,2020-07-08,Dorchester,South Carolina,45035.0,1230,6.0,35,South Carolina,Dorchester,162809,755.4864903045901,3.685299952705317,0.004878048780487805,75.0,46.06624940881659,0.6142166587842195,40.099573294912624,0.2632357109075226,518.0,78.57577220077219
223009,2020-07-09,Dorchester,South Carolina,45035.0,1295,7.0,35,South Carolina,Dorchester,162809,795.4105731255643,4.299516611489537,0.005405405405405406,65.0,39.92408282097415,0.6142166587842199,39.57310187309757,0.3509809478766969,522.0,77.97365900383141
223010,2020-07-10,Dorchester,South Carolina,45035.0,1357,8.0,35,South Carolina,Dorchester,162809,833.4920059701859,4.913733270273757,0.0058953574060427415,62.0,38.081432844621645,0.6142166587842199,37.64270665977574,0.43872618484587117,513.0,79.3416179337232
223011,2020-07-11,Dorchester,South Carolina,45035.0,1442,8.0,35,South Carolina,Dorchester,162809,885.7004219668446,4.913733270273757,0.005547850208044383,85.0,52.20841599665869,0.0,38.43241379249831,0.3509809478766969,514.0,79.18725680933852
223012,2020-07-12,Dorchester,South Carolina,45035.0,1527,8.0,35,South Carolina,Dorchester,162809,937.9088379635033,4.913733270273757,0.005239030779305829,85.0,52.20841599665869,0.0,39.748592347035924,0.2632357109075228,523.0,77.82456978967495
