,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
257666,2020-04-08,Pickens,South Carolina,45077.0,21,0.0,77,South Carolina,Pickens,126884,16.55055010876076,0.0,0.0,0.0,0.0,0.0,0.7881214337505126,0.0,7.0,4531.571428571428
257667,2020-04-09,Pickens,South Carolina,45077.0,22,0.0,77,South Carolina,Pickens,126884,17.338671542511268,0.0,0.0,1.0,0.7881214337505078,0.0,0.7881214337505121,0.0,8.0,3965.125
257668,2020-04-10,Pickens,South Carolina,45077.0,27,0.0,77,South Carolina,Pickens,126884,21.27927871126383,0.0,0.0,5.0,3.940607168752564,0.0,1.1258877625007317,0.0,12.0,2643.4166666666665
257669,2020-04-11,Pickens,South Carolina,45077.0,28,0.0,77,South Carolina,Pickens,126884,22.067400145014343,0.0,0.0,1.0,0.7881214337505114,0.0,1.2384765387508048,0.0,11.0,2883.727272727273
257670,2020-04-12,Pickens,South Carolina,45077.0,28,0.0,77,South Carolina,Pickens,126884,22.067400145014343,0.0,0.0,0.0,0.0,0.0,1.1258877625007317,0.0,11.0,2883.727272727273
257671,2020-04-13,Pickens,South Carolina,45077.0,31,0.0,77,South Carolina,Pickens,126884,24.431764446265884,0.0,0.0,3.0,2.364364301251541,0.0,1.2384765387508057,0.0,13.0,2440.0769230769233
257672,2020-04-14,Pickens,South Carolina,45077.0,34,0.0,77,South Carolina,Pickens,126884,26.796128747517418,0.0,0.0,3.0,2.364364301251534,0.0,1.4636540912509513,0.0,14.0,2265.785714285714
257673,2020-04-15,Pickens,South Carolina,45077.0,34,0.0,77,South Carolina,Pickens,126884,26.796128747517418,0.0,0.0,0.0,0.0,0.0,1.4636540912509513,0.0,13.0,2440.0769230769233
257674,2020-04-16,Pickens,South Carolina,45077.0,37,0.0,77,South Carolina,Pickens,126884,29.160493048768956,0.0,0.0,3.0,2.3643643012515376,0.0,1.6888316437510984,0.0,16.0,1982.5625
257675,2020-04-17,Pickens,South Carolina,45077.0,36,0.0,77,South Carolina,Pickens,126884,28.37237161501844,0.0,0.0,-1.0,-0.7881214337505149,0.0,1.0132989862506585,0.0,14.0,2265.785714285714
257676,2020-04-18,Pickens,South Carolina,45077.0,38,0.0,77,South Carolina,Pickens,126884,29.948614482519467,0.0,0.0,2.0,1.5762428675010263,0.0,1.125887762500732,0.0,11.0,2883.727272727273
257677,2020-04-19,Pickens,South Carolina,45077.0,39,0.0,77,South Carolina,Pickens,126884,30.736735916269982,0.0,0.0,1.0,0.7881214337505149,0.0,1.2384765387508057,0.0,11.0,2883.727272727273
257678,2020-04-20,Pickens,South Carolina,45077.0,38,0.0,77,South Carolina,Pickens,126884,29.948614482519467,0.0,0.0,-1.0,-0.7881214337505149,0.0,0.7881214337505119,0.0,10.0,3172.1
257679,2020-04-21,Pickens,South Carolina,45077.0,41,0.0,77,South Carolina,Pickens,126884,32.312978783771,0.0,0.0,3.0,2.364364301251534,0.0,0.7881214337505119,0.0,10.0,3172.1
257680,2020-04-22,Pickens,South Carolina,45077.0,41,0.0,77,South Carolina,Pickens,126884,32.312978783771,0.0,0.0,0.0,0.0,0.0,0.7881214337505119,0.0,7.0,4531.571428571428
257681,2020-04-23,Pickens,South Carolina,45077.0,44,0.0,77,South Carolina,Pickens,126884,34.677343085022535,0.0,0.0,3.0,2.364364301251534,0.0,0.7881214337505114,0.0,10.0,3172.1
257682,2020-04-24,Pickens,South Carolina,45077.0,44,0.0,77,South Carolina,Pickens,126884,34.677343085022535,0.0,0.0,0.0,0.0,0.0,0.9007102100005849,0.0,7.0,4531.571428571428
257683,2020-04-25,Pickens,South Carolina,45077.0,44,0.0,77,South Carolina,Pickens,126884,34.677343085022535,0.0,0.0,0.0,0.0,0.0,0.6755326575004383,0.0,8.0,3965.125
257684,2020-04-26,Pickens,South Carolina,45077.0,49,0.0,77,South Carolina,Pickens,126884,38.6179502537751,0.0,0.0,5.0,3.940607168752564,0.0,1.125887762500731,0.0,11.0,2883.727272727273
257685,2020-04-27,Pickens,South Carolina,45077.0,53,0.0,77,South Carolina,Pickens,126884,41.77043598877715,0.0,0.0,4.0,3.1524857350020525,0.0,1.6888316437510977,0.0,14.0,2265.785714285714
257686,2020-04-28,Pickens,South Carolina,45077.0,54,0.0,77,South Carolina,Pickens,126884,42.55855742252766,0.0,0.0,1.0,0.7881214337505114,0.0,1.4636540912509517,0.0,16.0,1982.5625
257687,2020-04-29,Pickens,South Carolina,45077.0,53,1.0,77,South Carolina,Pickens,126884,41.77043598877715,0.7881214337505122,0.018867924528301886,-1.0,-0.7881214337505114,0.7881214337505122,1.3510653150008787,0.11258877625007317,12.0,2643.4166666666665
257688,2020-04-30,Pickens,South Carolina,45077.0,54,1.0,77,South Carolina,Pickens,126884,42.55855742252766,0.7881214337505122,0.018518518518518517,1.0,0.7881214337505114,0.0,1.1258877625007326,0.11258877625007317,13.0,2440.0769230769233
257689,2020-05-01,Pickens,South Carolina,45077.0,57,1.0,77,South Carolina,Pickens,126884,44.9229217237792,0.7881214337505122,0.017543859649122806,3.0,2.364364301251534,0.0,1.4636540912509517,0.11258877625007317,13.0,2440.0769230769233
257690,2020-05-02,Pickens,South Carolina,45077.0,58,1.0,77,South Carolina,Pickens,126884,45.711043157529716,0.7881214337505122,0.017241379310344827,1.0,0.7881214337505185,0.0,1.5762428675010258,0.11258877625007317,14.0,2265.785714285714
257691,2020-05-03,Pickens,South Carolina,45077.0,58,1.0,77,South Carolina,Pickens,126884,45.711043157529716,0.7881214337505122,0.017241379310344827,0.0,0.0,0.0,1.0132989862506594,0.11258877625007317,14.0,2265.785714285714
257692,2020-05-04,Pickens,South Carolina,45077.0,59,1.0,77,South Carolina,Pickens,126884,46.49916459128023,0.7881214337505122,0.01694915254237288,1.0,0.7881214337505114,0.0,0.6755326575004393,0.11258877625007317,10.0,3172.1
257693,2020-05-05,Pickens,South Carolina,45077.0,61,1.0,77,South Carolina,Pickens,126884,48.07540745878125,0.7881214337505122,0.01639344262295082,2.0,1.5762428675010227,0.0,0.7881214337505124,0.11258877625007317,8.0,3965.125
257694,2020-05-06,Pickens,South Carolina,45077.0,61,1.0,77,South Carolina,Pickens,126884,48.07540745878125,0.7881214337505122,0.01639344262295082,0.0,0.0,0.0,0.9007102100005854,0.0,7.0,4531.571428571428
257695,2020-05-07,Pickens,South Carolina,45077.0,62,1.0,77,South Carolina,Pickens,126884,48.86352889253177,0.7881214337505122,0.016129032258064516,1.0,0.7881214337505185,0.0,0.9007102100005865,0.0,9.0,3524.5555555555557
257696,2020-05-08,Pickens,South Carolina,45077.0,63,1.0,77,South Carolina,Pickens,126884,49.65165032628227,0.7881214337505122,0.015873015873015872,1.0,0.7881214337505043,0.0,0.6755326575004393,0.0,9.0,3524.5555555555557
257697,2020-05-09,Pickens,South Carolina,45077.0,68,1.0,77,South Carolina,Pickens,126884,53.592257495034836,0.7881214337505122,0.014705882352941176,5.0,3.940607168752564,0.0,1.1258877625007315,0.0,11.0,2883.727272727273
257698,2020-05-10,Pickens,South Carolina,45077.0,73,1.0,77,South Carolina,Pickens,126884,57.53286466378739,0.7881214337505122,0.0136986301369863,5.0,3.940607168752557,0.0,1.6888316437510968,0.0,15.0,2114.7333333333336
257699,2020-05-11,Pickens,South Carolina,45077.0,73,1.0,77,South Carolina,Pickens,126884,57.53286466378739,0.7881214337505122,0.0136986301369863,0.0,0.0,0.0,1.5762428675010238,0.0,15.0,2114.7333333333336
257700,2020-05-12,Pickens,South Carolina,45077.0,77,1.0,77,South Carolina,Pickens,126884,60.685350398789446,0.7881214337505122,0.012987012987012988,4.0,3.1524857350020525,0.0,1.8014204200011708,0.0,18.0,1762.2777777777778
257701,2020-05-13,Pickens,South Carolina,45077.0,85,1.0,77,South Carolina,Pickens,126884,66.99032186879354,0.7881214337505122,0.011764705882352941,8.0,6.304971470004098,0.0,2.7021306300017565,0.0,24.0,1321.7083333333333
257702,2020-05-14,Pickens,South Carolina,45077.0,87,2.0,77,South Carolina,Pickens,126884,68.56656473629457,1.5762428675010245,0.022988505747126436,2.0,1.5762428675010227,0.7881214337505122,2.8147194062518284,0.11258877625007317,26.0,1220.0384615384617
257703,2020-05-15,Pickens,South Carolina,45077.0,89,3.0,77,South Carolina,Pickens,126884,70.14280760379559,2.3643643012515367,0.033707865168539325,2.0,1.5762428675010227,0.7881214337505122,2.9273081825019025,0.22517755250014634,27.0,1174.851851851852
257704,2020-05-16,Pickens,South Carolina,45077.0,91,3.0,77,South Carolina,Pickens,126884,71.71905047129663,2.3643643012515367,0.03296703296703297,2.0,1.576242867501037,0.0,2.589541853751684,0.22517755250014634,28.0,1132.892857142857
257705,2020-05-17,Pickens,South Carolina,45077.0,93,3.0,77,South Carolina,Pickens,126884,73.29529333879765,2.3643643012515367,0.03225806451612903,2.0,1.5762428675010227,0.0,2.2517755250014653,0.22517755250014634,25.0,1268.84
257706,2020-05-18,Pickens,South Carolina,45077.0,93,3.0,77,South Carolina,Pickens,126884,73.29529333879765,2.3643643012515367,0.03225806451612903,0.0,0.0,0.0,2.2517755250014653,0.22517755250014634,20.0,1586.05
257707,2020-05-19,Pickens,South Carolina,45077.0,94,3.0,77,South Carolina,Pickens,126884,74.08341477254815,2.3643643012515367,0.031914893617021274,1.0,0.7881214337505043,0.0,1.914009196251244,0.22517755250014634,21.0,1510.5238095238094
257708,2020-05-20,Pickens,South Carolina,45077.0,97,3.0,77,South Carolina,Pickens,126884,76.4477790737997,2.3643643012515367,0.030927835051546393,3.0,2.364364301251541,0.0,1.3510653150008787,0.22517755250014634,20.0,1586.05
257709,2020-05-21,Pickens,South Carolina,45077.0,104,3.0,77,South Carolina,Pickens,126884,81.96462911005327,2.3643643012515367,0.028846153846153848,7.0,5.516850036253572,0.0,1.9140091962512429,0.11258877625007317,19.0,1669.5263157894738
257710,2020-05-22,Pickens,South Carolina,45077.0,110,3.0,77,South Carolina,Pickens,126884,86.69335771255635,2.3643643012515367,0.02727272727272727,6.0,4.728728602503082,0.0,2.364364301251537,0.0,23.0,1379.1739130434783
257711,2020-05-23,Pickens,South Carolina,45077.0,114,3.0,77,South Carolina,Pickens,126884,89.8458434475584,2.3643643012515367,0.02631578947368421,4.0,3.1524857350020454,0.0,2.589541853751681,0.0,25.0,1268.84
257712,2020-05-24,Pickens,South Carolina,45077.0,120,3.0,77,South Carolina,Pickens,126884,94.57457205006146,2.3643643012515367,0.025,6.0,4.728728602503068,0.0,3.0398969587519735,0.0,29.0,1093.8275862068965
257713,2020-05-25,Pickens,South Carolina,45077.0,124,3.0,77,South Carolina,Pickens,126884,97.72705778506354,2.3643643012515367,0.024193548387096774,4.0,3.152485735002074,0.0,3.4902520637522696,0.0,31.0,1023.2580645161289
257714,2020-05-26,Pickens,South Carolina,45077.0,127,3.0,77,South Carolina,Pickens,126884,100.09142208631506,2.3643643012515367,0.023622047244094488,3.0,2.364364301251527,0.0,3.7154296162524156,0.0,34.0,932.970588235294
257715,2020-05-27,Pickens,South Carolina,45077.0,128,3.0,77,South Carolina,Pickens,126884,100.87954352006557,2.3643643012515367,0.0234375,1.0,0.7881214337505043,0.0,3.490252063752268,0.0,34.0,932.970588235294
257716,2020-05-28,Pickens,South Carolina,45077.0,129,3.0,77,South Carolina,Pickens,126884,101.66766495381609,2.3643643012515367,0.023255813953488372,1.0,0.7881214337505185,0.0,2.8147194062518315,0.0,32.0,991.28125
257717,2020-05-29,Pickens,South Carolina,45077.0,138,3.0,77,South Carolina,Pickens,126884,108.76075785757068,2.3643643012515367,0.021739130434782608,9.0,7.093092903754595,0.0,3.1524857350020477,0.0,34.0,932.970588235294
257718,2020-05-30,Pickens,South Carolina,45077.0,140,3.0,77,South Carolina,Pickens,126884,110.33700072507172,2.3643643012515367,0.02142857142857143,2.0,1.576242867501037,0.0,2.9273081825019034,0.0,30.0,1057.3666666666668
257719,2020-05-31,Pickens,South Carolina,45077.0,158,3.0,77,South Carolina,Pickens,126884,124.52318653258094,2.3643643012515367,0.0189873417721519,18.0,14.186185807509219,0.0,4.278373497502782,0.0,44.0,720.9318181818182
257720,2020-06-01,Pickens,South Carolina,45077.0,164,3.0,77,South Carolina,Pickens,126884,129.251915135084,2.3643643012515367,0.018292682926829267,6.0,4.728728602503068,0.0,4.503551050002924,0.0,44.0,720.9318181818182
257721,2020-06-02,Pickens,South Carolina,45077.0,174,3.0,77,South Carolina,Pickens,126884,137.13312947258913,2.3643643012515367,0.017241379310344827,10.0,7.881214337505128,0.0,5.291672483753438,0.0,50.0,634.42
257722,2020-06-03,Pickens,South Carolina,45077.0,179,4.0,77,South Carolina,Pickens,126884,141.0737366413417,3.152485735002049,0.0223463687150838,5.0,3.940607168752564,0.7881214337505122,5.742027588753733,0.11258877625007317,52.0,610.0192307692308
257723,2020-06-04,Pickens,South Carolina,45077.0,180,4.0,77,South Carolina,Pickens,126884,141.86185807509221,3.152485735002049,0.022222222222222223,1.0,0.7881214337505185,0.0,5.742027588753733,0.11258877625007317,52.0,610.0192307692308
257724,2020-06-05,Pickens,South Carolina,45077.0,186,4.0,77,South Carolina,Pickens,126884,146.5905866775953,3.152485735002049,0.021505376344086023,6.0,4.728728602503082,0.0,5.4042612600035165,0.11258877625007317,57.0,556.5087719298245
257725,2020-06-06,Pickens,South Carolina,45077.0,190,4.0,77,South Carolina,Pickens,126884,149.74307241259731,3.152485735002049,0.021052631578947368,4.0,3.152485735002017,0.0,5.629438812503657,0.11258877625007317,52.0,610.0192307692308
257726,2020-06-07,Pickens,South Carolina,45077.0,197,4.0,77,South Carolina,Pickens,126884,155.25992244885092,3.152485735002049,0.02030456852791878,7.0,5.516850036253601,0.0,4.390962273752854,0.11258877625007317,57.0,556.5087719298245
257727,2020-06-08,Pickens,South Carolina,45077.0,207,4.0,77,South Carolina,Pickens,126884,163.14113678635604,3.152485735002049,0.01932367149758454,10.0,7.881214337505128,0.0,4.841317378753148,0.11258877625007317,49.0,647.3673469387755
257728,2020-06-09,Pickens,South Carolina,45077.0,212,4.0,77,South Carolina,Pickens,126884,167.0817439551086,3.152485735002049,0.018867924528301886,5.0,3.940607168752564,0.0,4.278373497502782,0.11258877625007317,48.0,660.8541666666666
257729,2020-06-10,Pickens,South Carolina,45077.0,226,4.0,77,South Carolina,Pickens,126884,178.11544402761578,3.152485735002049,0.017699115044247787,14.0,11.033700072507173,0.0,5.29167248375344,0.0,52.0,610.0192307692308
257730,2020-06-11,Pickens,South Carolina,45077.0,242,4.0,77,South Carolina,Pickens,126884,190.72538696762396,3.152485735002049,0.01652892561983471,16.0,12.609942940008182,0.0,6.980504127504536,0.0,63.0,503.50793650793656
257731,2020-06-12,Pickens,South Carolina,45077.0,262,4.0,77,South Carolina,Pickens,126884,206.4878156426342,3.152485735002049,0.015267175572519083,20.0,15.762428675010227,0.0,8.556746995005556,0.0,82.0,386.8414634146342
257732,2020-06-13,Pickens,South Carolina,45077.0,281,4.0,77,South Carolina,Pickens,126884,221.46212288389395,3.152485735002049,0.014234875444839857,19.0,14.974307241259766,0.0,10.245578638756664,0.0,95.0,333.90526315789475
257733,2020-06-14,Pickens,South Carolina,45077.0,296,4.0,77,South Carolina,Pickens,126884,233.28394439015165,3.152485735002049,0.013513513513513514,15.0,11.821821506257692,0.0,11.146288848757248,0.0,106.0,299.25471698113205
257734,2020-06-15,Pickens,South Carolina,45077.0,303,4.0,77,South Carolina,Pickens,126884,238.80079442640522,3.152485735002049,0.013201320132013201,7.0,5.516850036253572,0.0,10.808522520007026,0.0,106.0,299.25471698113205
257735,2020-06-16,Pickens,South Carolina,45077.0,326,4.0,77,South Carolina,Pickens,126884,256.927587402667,3.152485735002049,0.012269938650306749,23.0,18.126792976261754,0.0,12.835120492508338,0.0,119.0,266.56302521008405
257736,2020-06-17,Pickens,South Carolina,45077.0,348,4.0,77,South Carolina,Pickens,126884,274.26625894517827,3.152485735002049,0.011494252873563218,22.0,17.338671542511293,0.0,13.735830702508926,0.0,136.0,233.2426470588235
257737,2020-06-18,Pickens,South Carolina,45077.0,368,4.0,77,South Carolina,Pickens,126884,290.0286876201885,3.152485735002049,0.010869565217391304,20.0,15.762428675010256,0.0,14.186185807509222,0.0,142.0,223.38732394366195
257738,2020-06-19,Pickens,South Carolina,45077.0,430,4.0,77,South Carolina,Pickens,126884,338.89221651272027,3.152485735002049,0.009302325581395349,62.0,48.86352889253175,0.0,18.914914410012297,0.0,188.0,168.7287234042553
257739,2020-06-20,Pickens,South Carolina,45077.0,466,4.0,77,South Carolina,Pickens,126884,367.26458812773876,3.152485735002049,0.008583690987124463,36.0,28.372371615018494,0.0,20.828923606263544,0.0,204.0,155.4950980392157
257740,2020-06-21,Pickens,South Carolina,45077.0,501,4.0,77,South Carolina,Pickens,126884,394.8488383090067,3.152485735002049,0.007984031936127744,35.0,27.58425018126792,0.0,23.080699131265003,0.0,220.0,144.18636363636364
257741,2020-06-22,Pickens,South Carolina,45077.0,531,4.0,77,South Carolina,Pickens,126884,418.49248132152206,3.152485735002049,0.007532956685499058,30.0,23.643643012515383,0.0,25.670240985016694,0.0,235.0,134.98297872340427
257742,2020-06-23,Pickens,South Carolina,45077.0,572,4.0,77,South Carolina,Pickens,126884,450.80546010529304,3.152485735002049,0.006993006993006993,41.0,32.31297878377097,0.0,27.696838957518008,0.0,269.0,117.92193308550186
257743,2020-06-24,Pickens,South Carolina,45077.0,642,4.0,77,South Carolina,Pickens,126884,505.9739604678289,3.152485735002049,0.006230529595015576,70.0,55.16850036253584,0.0,33.10110021752151,0.0,316.0,100.38291139240506
257744,2020-06-25,Pickens,South Carolina,45077.0,655,4.0,77,South Carolina,Pickens,126884,516.2195391065856,3.152485735002049,0.0061068702290076335,13.0,10.245578638756683,0.0,32.31297878377101,0.0,307.0,103.3257328990228
257745,2020-06-26,Pickens,South Carolina,45077.0,684,4.0,77,South Carolina,Pickens,126884,539.0750606853504,3.152485735002049,0.005847953216374269,29.0,22.855521578764865,0.0,28.597549167518594,0.0,316.0,100.38291139240506
257746,2020-06-27,Pickens,South Carolina,45077.0,751,4.0,77,South Carolina,Pickens,126884,591.8791967466348,3.152485735002049,0.005326231691078562,67.0,52.80413606128434,0.0,32.08780123127086,0.0,321.0,98.81931464174454
257747,2020-06-28,Pickens,South Carolina,45077.0,778,4.0,77,South Carolina,Pickens,126884,613.1584754578986,3.152485735002049,0.005141388174807198,27.0,21.279278711263828,0.0,31.187091021270273,0.0,312.0,101.66987179487178
257748,2020-06-29,Pickens,South Carolina,45077.0,809,4.0,77,South Carolina,Pickens,126884,637.5902399041645,3.152485735002049,0.004944375772558714,31.0,24.431764446265902,0.0,31.299679797520348,0.0,308.0,102.99025974025975
257749,2020-06-30,Pickens,South Carolina,45077.0,835,5.0,77,South Carolina,Pickens,126884,658.0813971816777,3.9406071687525612,0.005988023952095809,26.0,20.491157277513253,0.7881214337505122,29.610848153769243,0.11258877625007317,304.0,104.34539473684211
257750,2020-07-01,Pickens,South Carolina,45077.0,855,5.0,77,South Carolina,Pickens,126884,673.843825856688,3.9406071687525612,0.005847953216374269,20.0,15.762428675010256,0.0,23.98140934126559,0.11258877625007317,283.0,112.08833922261483
257751,2020-07-02,Pickens,South Carolina,45077.0,896,5.0,77,South Carolina,Pickens,126884,706.156804640459,3.9406071687525612,0.005580357142857143,41.0,32.31297878377097,0.0,27.13389507626763,0.11258877625007317,254.0,124.88582677165354
257752,2020-07-03,Pickens,South Carolina,45077.0,921,5.0,77,South Carolina,Pickens,126884,725.8598404842218,3.9406071687525612,0.0054288816503800215,25.0,19.70303584376279,0.0,26.683539971267333,0.11258877625007317,266.0,119.25187969924812
257753,2020-07-04,Pickens,South Carolina,45077.0,942,5.0,77,South Carolina,Pickens,126884,742.4103905929826,3.9406071687525612,0.005307855626326964,21.0,16.55055010876083,0.0,21.504456263763977,0.11258877625007317,258.0,122.94961240310077
257754,2020-07-05,Pickens,South Carolina,45077.0,979,5.0,77,South Carolina,Pickens,126884,771.5708836417515,3.9406071687525612,0.005107252298263534,37.0,29.1604930487689,0.0,22.6303440262647,0.11258877625007317,228.0,139.12719298245614
257755,2020-07-06,Pickens,South Carolina,45077.0,1000,5.0,77,South Carolina,Pickens,126884,788.1214337505122,3.9406071687525612,0.005,21.0,16.550550108760717,0.0,21.50445626376396,0.11258877625007317,222.0,142.88738738738738
257756,2020-07-07,Pickens,South Carolina,45077.0,1007,5.0,77,South Carolina,Pickens,126884,793.6382837867659,3.9406071687525612,0.004965243296921549,7.0,5.516850036253686,0.0,19.365269515012592,0.0,198.0,160.2070707070707
257757,2020-07-08,Pickens,South Carolina,45077.0,1042,6.0,77,South Carolina,Pickens,126884,821.2225339680338,4.7287286025030735,0.005758157389635317,35.0,27.584250181267862,0.7881214337505122,21.05410115876368,0.11258877625007317,207.0,153.2415458937198
257758,2020-07-09,Pickens,South Carolina,45077.0,1072,6.0,77,South Carolina,Pickens,126884,844.8661769805492,4.7287286025030735,0.005597014925373134,30.0,23.64364301251544,0.0,19.81562462001289,0.11258877625007317,217.0,146.17972350230414
257759,2020-07-10,Pickens,South Carolina,45077.0,1115,7.0,77,South Carolina,Pickens,126884,878.7553986318211,5.516850036253586,0.006278026905829596,43.0,33.889221651271896,0.7881214337505122,21.84222259251419,0.22517755250014634,219.0,144.84474885844747
257760,2020-07-11,Pickens,South Carolina,45077.0,1150,7.0,77,South Carolina,Pickens,126884,906.3396488130891,5.516850036253586,0.00608695652173913,35.0,27.584250181267976,0.0,23.41846546001521,0.22517755250014634,229.0,138.51965065502185
257761,2020-07-12,Pickens,South Carolina,45077.0,1181,7.0,77,South Carolina,Pickens,126884,930.7714132593551,5.516850036253586,0.0059271803556308214,31.0,24.431764446266016,0.0,22.742932802514797,0.22517755250014634,239.0,132.72384937238493
257762,2020-07-13,Pickens,South Carolina,45077.0,1197,8.0,77,South Carolina,Pickens,126884,943.3813561993632,6.304971470004098,0.006683375104427736,16.0,12.609942940008068,0.7881214337505122,22.17998892126442,0.33776632875021956,218.0,145.5091743119266
257763,2020-07-14,Pickens,South Carolina,45077.0,1227,8.0,77,South Carolina,Pickens,126884,967.0249992118785,6.304971470004098,0.006519967400162999,30.0,23.643643012515327,0.0,24.769530775016083,0.33776632875021956,227.0,139.74008810572687
257764,2020-07-15,Pickens,South Carolina,45077.0,1254,8.0,77,South Carolina,Pickens,126884,988.3042779231424,6.304971470004098,0.006379585326953748,27.0,21.27927871126394,0.0,23.868820565015522,0.22517755250014634,247.0,128.4251012145749
257765,2020-07-16,Pickens,South Carolina,45077.0,1282,10.0,77,South Carolina,Pickens,126884,1010.3716780681567,7.8812143375051225,0.0078003120124804995,28.0,22.06740014501429,1.5762428675010245,23.64364301251536,0.4503551050002927,240.0,132.17083333333335
257766,2020-07-17,Pickens,South Carolina,45077.0,1329,11.0,77,South Carolina,Pickens,126884,1047.413385454431,8.669335771255634,0.008276899924755455,47.0,37.0417073862742,0.7881214337505114,24.09399811751569,0.4503551050002926,257.0,123.42801556420233
257767,2020-07-18,Pickens,South Carolina,45077.0,1372,11.0,77,South Carolina,Pickens,126884,1081.302607105703,8.669335771255634,0.008017492711370262,43.0,33.88922165127201,0.0,24.994708327516264,0.4503551050002926,257.0,123.42801556420233
257768,2020-07-19,Pickens,South Carolina,45077.0,1403,14.0,77,South Carolina,Pickens,126884,1105.7343715519687,11.033700072507171,0.009978617248752673,31.0,24.431764446265788,2.3643643012515376,24.994708327516232,0.7881214337505122,253.0,125.37944664031622
257769,2020-07-20,Pickens,South Carolina,45077.0,1431,14.0,77,South Carolina,Pickens,126884,1127.801771696983,11.033700072507171,0.009783368273934312,28.0,22.06740014501429,0.0,26.34577364251712,0.6755326575004391,250.0,126.88400000000001
