,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
278413,2020-04-11,Edgefield,South Carolina,45037.0,10,0.0,37,South Carolina,Edgefield,27260,36.68378576669112,0.0,0.0,0.0,0.0,0.0,2.620270411906508,0.0,5.0,1363.0
278414,2020-04-12,Edgefield,South Carolina,45037.0,10,0.0,37,South Carolina,Edgefield,27260,36.68378576669112,0.0,0.0,0.0,0.0,0.0,2.0962163295252063,0.0,5.0,1363.0
278415,2020-04-13,Edgefield,South Carolina,45037.0,10,0.0,37,South Carolina,Edgefield,27260,36.68378576669112,0.0,0.0,0.0,0.0,0.0,2.0962163295252063,0.0,4.0,1703.75
278416,2020-04-14,Edgefield,South Carolina,45037.0,9,0.0,37,South Carolina,Edgefield,27260,33.01540719002201,0.0,0.0,-1.0,-3.668378576669113,0.0,1.5721622471439045,0.0,3.0,2271.6666666666665
278417,2020-04-15,Edgefield,South Carolina,45037.0,10,0.0,37,South Carolina,Edgefield,27260,36.68378576669112,0.0,0.0,1.0,3.668378576669113,0.0,2.0962163295252063,0.0,4.0,1703.75
278418,2020-04-16,Edgefield,South Carolina,45037.0,10,0.0,37,South Carolina,Edgefield,27260,36.68378576669112,0.0,0.0,0.0,0.0,0.0,2.0962163295252063,0.0,4.0,1703.75
278419,2020-04-17,Edgefield,South Carolina,45037.0,10,0.0,37,South Carolina,Edgefield,27260,36.68378576669112,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,4.0,1703.75
278420,2020-04-18,Edgefield,South Carolina,45037.0,11,0.0,37,South Carolina,Edgefield,27260,40.352164343360236,0.0,0.0,1.0,3.668378576669113,0.0,0.5240540823813014,0.0,1.0,6815.0
278421,2020-04-19,Edgefield,South Carolina,45037.0,12,0.0,37,South Carolina,Edgefield,27260,44.02054292002935,0.0,0.0,1.0,3.668378576669113,0.0,1.0481081647626032,0.0,2.0,3407.5
278422,2020-04-20,Edgefield,South Carolina,45037.0,12,1.0,37,South Carolina,Edgefield,27260,44.02054292002935,3.668378576669112,0.08333333333333333,0.0,0.0,3.668378576669112,1.0481081647626032,0.5240540823813017,2.0,3407.5
278423,2020-04-21,Edgefield,South Carolina,45037.0,17,1.0,37,South Carolina,Edgefield,27260,62.36243580337491,3.668378576669112,0.058823529411764705,5.0,18.341892883345558,0.0,4.1924326590504135,0.5240540823813017,7.0,973.5714285714286
278424,2020-04-22,Edgefield,South Carolina,45037.0,21,1.0,37,South Carolina,Edgefield,27260,77.03595011005136,3.668378576669112,0.047619047619047616,4.0,14.673514306676452,0.0,5.7645949061943185,0.5240540823813017,12.0,567.9166666666666
278425,2020-04-23,Edgefield,South Carolina,45037.0,21,1.0,37,South Carolina,Edgefield,27260,77.03595011005136,3.668378576669112,0.047619047619047616,0.0,0.0,0.0,5.7645949061943185,0.5240540823813017,11.0,619.5454545454545
278426,2020-04-24,Edgefield,South Carolina,45037.0,22,1.0,37,South Carolina,Edgefield,27260,80.70432868672047,3.668378576669112,0.045454545454545456,1.0,3.668378576669113,0.0,6.288648988575621,0.5240540823813017,12.0,567.9166666666666
278427,2020-04-25,Edgefield,South Carolina,45037.0,23,1.0,37,South Carolina,Edgefield,27260,84.37270726338959,3.668378576669112,0.043478260869565216,1.0,3.668378576669113,0.0,6.288648988575621,0.5240540823813017,13.0,524.2307692307693
278428,2020-04-26,Edgefield,South Carolina,45037.0,24,1.0,37,South Carolina,Edgefield,27260,88.0410858400587,3.668378576669112,0.041666666666666664,1.0,3.668378576669113,0.0,6.288648988575621,0.5240540823813017,13.0,524.2307692307693
278429,2020-04-27,Edgefield,South Carolina,45037.0,25,1.0,37,South Carolina,Edgefield,27260,91.7094644167278,3.668378576669112,0.04,1.0,3.668378576669099,0.0,6.81270307095692,0.0,13.0,524.2307692307693
278430,2020-04-28,Edgefield,South Carolina,45037.0,26,1.0,37,South Carolina,Edgefield,27260,95.37784299339691,3.668378576669112,0.038461538461538464,1.0,3.668378576669113,0.0,4.716486741431714,0.0,14.0,486.7857142857143
278431,2020-04-29,Edgefield,South Carolina,45037.0,29,1.0,37,South Carolina,Edgefield,27260,106.38297872340426,3.668378576669112,0.034482758620689655,3.0,11.005135730007353,0.0,4.1924326590504135,0.0,12.0,567.9166666666666
278432,2020-04-30,Edgefield,South Carolina,45037.0,29,1.0,37,South Carolina,Edgefield,27260,106.38297872340426,3.668378576669112,0.034482758620689655,0.0,0.0,0.0,4.1924326590504135,0.0,8.0,851.875
278433,2020-05-01,Edgefield,South Carolina,45037.0,29,1.0,37,South Carolina,Edgefield,27260,106.38297872340426,3.668378576669112,0.034482758620689655,0.0,0.0,0.0,3.668378576669112,0.0,8.0,851.875
278434,2020-05-02,Edgefield,South Carolina,45037.0,31,2.0,37,South Carolina,Edgefield,27260,113.71973587674248,7.336757153338224,0.06451612903225806,2.0,7.336757153338212,3.668378576669112,4.192432659050412,0.5240540823813017,9.0,757.2222222222223
278435,2020-05-03,Edgefield,South Carolina,45037.0,32,2.0,37,South Carolina,Edgefield,27260,117.38811445341159,7.336757153338224,0.0625,1.0,3.668378576669113,0.0,4.192432659050412,0.5240540823813017,9.0,757.2222222222223
278436,2020-05-04,Edgefield,South Carolina,45037.0,32,2.0,37,South Carolina,Edgefield,27260,117.38811445341159,7.336757153338224,0.0625,0.0,0.0,0.0,3.668378576669112,0.5240540823813017,8.0,851.875
278437,2020-05-05,Edgefield,South Carolina,45037.0,32,2.0,37,South Carolina,Edgefield,27260,117.38811445341159,7.336757153338224,0.0625,0.0,0.0,0.0,3.1443244942878104,0.5240540823813017,7.0,973.5714285714286
278438,2020-05-06,Edgefield,South Carolina,45037.0,35,2.0,37,South Carolina,Edgefield,27260,128.39325018341893,7.336757153338224,0.05714285714285714,3.0,11.00513573000734,0.0,3.144324494287808,0.5240540823813017,9.0,757.2222222222223
278439,2020-05-07,Edgefield,South Carolina,45037.0,36,2.0,37,South Carolina,Edgefield,27260,132.06162876008804,7.336757153338224,0.05555555555555555,1.0,3.668378576669113,0.0,3.66837857666911,0.5240540823813017,7.0,973.5714285714286
278440,2020-05-08,Edgefield,South Carolina,45037.0,36,2.0,37,South Carolina,Edgefield,27260,132.06162876008804,7.336757153338224,0.05555555555555555,0.0,0.0,0.0,3.66837857666911,0.5240540823813017,7.0,973.5714285714286
278441,2020-05-09,Edgefield,South Carolina,45037.0,39,2.0,37,South Carolina,Edgefield,27260,143.06676449009538,7.336757153338224,0.05128205128205128,3.0,11.00513573000734,0.0,4.1924326590504135,0.0,10.0,681.5
278442,2020-05-10,Edgefield,South Carolina,45037.0,39,2.0,37,South Carolina,Edgefield,27260,143.06676449009538,7.336757153338224,0.05128205128205128,0.0,0.0,0.0,3.668378576669112,0.0,8.0,851.875
278443,2020-05-11,Edgefield,South Carolina,45037.0,39,2.0,37,South Carolina,Edgefield,27260,143.06676449009538,7.336757153338224,0.05128205128205128,0.0,0.0,0.0,3.668378576669112,0.0,7.0,973.5714285714286
278444,2020-05-12,Edgefield,South Carolina,45037.0,39,2.0,37,South Carolina,Edgefield,27260,143.06676449009538,7.336757153338224,0.05128205128205128,0.0,0.0,0.0,3.668378576669112,0.0,7.0,973.5714285714286
278445,2020-05-13,Edgefield,South Carolina,45037.0,41,2.0,37,South Carolina,Edgefield,27260,150.4035216434336,7.336757153338224,0.04878048780487805,2.0,7.336757153338226,0.0,3.1443244942878104,0.0,9.0,757.2222222222223
278446,2020-05-14,Edgefield,South Carolina,45037.0,41,2.0,37,South Carolina,Edgefield,27260,150.4035216434336,7.336757153338224,0.04878048780487805,0.0,0.0,0.0,2.620270411906508,0.0,6.0,1135.8333333333333
278447,2020-05-15,Edgefield,South Carolina,45037.0,41,2.0,37,South Carolina,Edgefield,27260,150.4035216434336,7.336757153338224,0.04878048780487805,0.0,0.0,0.0,2.620270411906508,0.0,5.0,1363.0
278448,2020-05-16,Edgefield,South Carolina,45037.0,43,2.0,37,South Carolina,Edgefield,27260,157.74027879677183,7.336757153338224,0.046511627906976744,2.0,7.336757153338226,0.0,2.0962163295252063,0.0,7.0,973.5714285714286
278449,2020-05-17,Edgefield,South Carolina,45037.0,44,2.0,37,South Carolina,Edgefield,27260,161.40865737344095,7.336757153338224,0.045454545454545456,1.0,3.668378576669113,0.0,2.620270411906508,0.0,5.0,1363.0
278450,2020-05-18,Edgefield,South Carolina,45037.0,44,2.0,37,South Carolina,Edgefield,27260,161.40865737344095,7.336757153338224,0.045454545454545456,0.0,0.0,0.0,2.620270411906508,0.0,5.0,1363.0
278451,2020-05-19,Edgefield,South Carolina,45037.0,44,2.0,37,South Carolina,Edgefield,27260,161.40865737344095,7.336757153338224,0.045454545454545456,0.0,0.0,0.0,2.620270411906508,0.0,5.0,1363.0
278452,2020-05-20,Edgefield,South Carolina,45037.0,45,2.0,37,South Carolina,Edgefield,27260,165.07703595011006,7.336757153338224,0.044444444444444446,1.0,3.668378576669113,0.0,2.0962163295252063,0.0,6.0,1135.8333333333333
278453,2020-05-21,Edgefield,South Carolina,45037.0,46,2.0,37,South Carolina,Edgefield,27260,168.74541452677917,7.336757153338224,0.043478260869565216,1.0,3.668378576669113,0.0,2.620270411906508,0.0,5.0,1363.0
278454,2020-05-22,Edgefield,South Carolina,45037.0,47,2.0,37,South Carolina,Edgefield,27260,172.41379310344828,7.336757153338224,0.0425531914893617,1.0,3.668378576669113,0.0,3.1443244942878104,0.0,6.0,1135.8333333333333
278455,2020-05-23,Edgefield,South Carolina,45037.0,48,2.0,37,South Carolina,Edgefield,27260,176.0821716801174,7.336757153338224,0.041666666666666664,1.0,3.668378576669113,0.0,2.620270411906508,0.0,7.0,973.5714285714286
278456,2020-05-24,Edgefield,South Carolina,45037.0,48,2.0,37,South Carolina,Edgefield,27260,176.0821716801174,7.336757153338224,0.041666666666666664,0.0,0.0,0.0,2.0962163295252063,0.0,5.0,1363.0
278457,2020-05-25,Edgefield,South Carolina,45037.0,49,2.0,37,South Carolina,Edgefield,27260,179.75055025678648,7.336757153338224,0.04081632653061224,1.0,3.6683785766690846,0.0,2.620270411906504,0.0,5.0,1363.0
278458,2020-05-26,Edgefield,South Carolina,45037.0,49,2.0,37,South Carolina,Edgefield,27260,179.75055025678648,7.336757153338224,0.04081632653061224,0.0,0.0,0.0,2.620270411906504,0.0,5.0,1363.0
278459,2020-05-27,Edgefield,South Carolina,45037.0,49,2.0,37,South Carolina,Edgefield,27260,179.75055025678648,7.336757153338224,0.04081632653061224,0.0,0.0,0.0,2.0962163295252023,0.0,5.0,1363.0
278460,2020-05-28,Edgefield,South Carolina,45037.0,51,2.0,37,South Carolina,Edgefield,27260,187.0873074101247,7.336757153338224,0.0392156862745098,2.0,7.336757153338226,0.0,2.620270411906504,0.0,6.0,1135.8333333333333
278461,2020-05-29,Edgefield,South Carolina,45037.0,51,2.0,37,South Carolina,Edgefield,27260,187.0873074101247,7.336757153338224,0.0392156862745098,0.0,0.0,0.0,2.0962163295252023,0.0,5.0,1363.0
278462,2020-05-30,Edgefield,South Carolina,45037.0,51,2.0,37,South Carolina,Edgefield,27260,187.0873074101247,7.336757153338224,0.0392156862745098,0.0,0.0,0.0,1.5721622471439005,0.0,4.0,1703.75
278463,2020-05-31,Edgefield,South Carolina,45037.0,51,2.0,37,South Carolina,Edgefield,27260,187.0873074101247,7.336757153338224,0.0392156862745098,0.0,0.0,0.0,1.5721622471439005,0.0,3.0,2271.6666666666665
278464,2020-06-01,Edgefield,South Carolina,45037.0,51,2.0,37,South Carolina,Edgefield,27260,187.0873074101247,7.336757153338224,0.0392156862745098,0.0,0.0,0.0,1.0481081647626027,0.0,3.0,2271.6666666666665
278465,2020-06-02,Edgefield,South Carolina,45037.0,51,2.0,37,South Carolina,Edgefield,27260,187.0873074101247,7.336757153338224,0.0392156862745098,0.0,0.0,0.0,1.0481081647626027,0.0,2.0,3407.5
278466,2020-06-03,Edgefield,South Carolina,45037.0,52,2.0,37,South Carolina,Edgefield,27260,190.75568598679382,7.336757153338224,0.038461538461538464,1.0,3.668378576669113,0.0,1.5721622471439045,0.0,3.0,2271.6666666666665
278467,2020-06-04,Edgefield,South Carolina,45037.0,53,2.0,37,South Carolina,Edgefield,27260,194.42406456346296,7.336757153338224,0.03773584905660377,1.0,3.6683785766691415,0.0,1.0481081647626067,0.0,4.0,1703.75
278468,2020-06-05,Edgefield,South Carolina,45037.0,54,2.0,37,South Carolina,Edgefield,27260,198.09244314013208,7.336757153338224,0.037037037037037035,1.0,3.668378576669113,0.0,1.5721622471439087,0.0,3.0,2271.6666666666665
278469,2020-06-06,Edgefield,South Carolina,45037.0,54,2.0,37,South Carolina,Edgefield,27260,198.09244314013208,7.336757153338224,0.037037037037037035,0.0,0.0,0.0,1.5721622471439087,0.0,3.0,2271.6666666666665
278470,2020-06-07,Edgefield,South Carolina,45037.0,56,2.0,37,South Carolina,Edgefield,27260,205.4292002934703,7.336757153338224,0.03571428571428571,2.0,7.336757153338226,0.0,2.6202704119065126,0.0,5.0,1363.0
278471,2020-06-08,Edgefield,South Carolina,45037.0,56,2.0,37,South Carolina,Edgefield,27260,205.4292002934703,7.336757153338224,0.03571428571428571,0.0,0.0,0.0,2.6202704119065126,0.0,5.0,1363.0
278472,2020-06-09,Edgefield,South Carolina,45037.0,55,2.0,37,South Carolina,Edgefield,27260,201.76082171680116,7.336757153338224,0.03636363636363636,-1.0,-3.6683785766691415,0.0,2.0962163295252063,0.0,4.0,1703.75
278473,2020-06-10,Edgefield,South Carolina,45037.0,56,2.0,37,South Carolina,Edgefield,27260,205.4292002934703,7.336757153338224,0.03571428571428571,1.0,3.6683785766691415,0.0,2.0962163295252103,0.0,5.0,1363.0
278474,2020-06-11,Edgefield,South Carolina,45037.0,57,2.0,37,South Carolina,Edgefield,27260,209.0975788701394,7.336757153338224,0.03508771929824561,1.0,3.6683785766690846,0.0,2.0962163295252023,0.0,5.0,1363.0
278475,2020-06-12,Edgefield,South Carolina,45037.0,58,2.0,37,South Carolina,Edgefield,27260,212.76595744680853,7.336757153338224,0.034482758620689655,1.0,3.6683785766691415,0.0,2.0962163295252063,0.0,5.0,1363.0
278476,2020-06-13,Edgefield,South Carolina,45037.0,59,2.0,37,South Carolina,Edgefield,27260,216.4343360234776,7.336757153338224,0.03389830508474576,1.0,3.6683785766690846,0.0,2.620270411906504,0.0,5.0,1363.0
278477,2020-06-14,Edgefield,South Carolina,45037.0,60,2.0,37,South Carolina,Edgefield,27260,220.10271460014673,7.336757153338224,0.03333333333333333,1.0,3.668378576669113,0.0,2.0962163295252023,0.0,6.0,1135.8333333333333
278478,2020-06-15,Edgefield,South Carolina,45037.0,61,2.0,37,South Carolina,Edgefield,27260,223.77109317681587,7.336757153338224,0.03278688524590164,1.0,3.6683785766691415,0.0,2.620270411906508,0.0,5.0,1363.0
278479,2020-06-16,Edgefield,South Carolina,45037.0,61,2.0,37,South Carolina,Edgefield,27260,223.77109317681587,7.336757153338224,0.03278688524590164,0.0,0.0,0.0,3.1443244942878144,0.0,5.0,1363.0
278480,2020-06-17,Edgefield,South Carolina,45037.0,61,2.0,37,South Carolina,Edgefield,27260,223.77109317681587,7.336757153338224,0.03278688524590164,0.0,0.0,0.0,2.620270411906508,0.0,6.0,1135.8333333333333
278481,2020-06-18,Edgefield,South Carolina,45037.0,61,2.0,37,South Carolina,Edgefield,27260,223.77109317681587,7.336757153338224,0.03278688524590164,0.0,0.0,0.0,2.0962163295252103,0.0,5.0,1363.0
278482,2020-06-19,Edgefield,South Carolina,45037.0,63,2.0,37,South Carolina,Edgefield,27260,231.1078503301541,7.336757153338224,0.031746031746031744,2.0,7.336757153338226,0.0,2.620270411906508,0.0,6.0,1135.8333333333333
278483,2020-06-20,Edgefield,South Carolina,45037.0,65,2.0,37,South Carolina,Edgefield,27260,238.44460748349232,7.336757153338224,0.03076923076923077,2.0,7.336757153338226,0.0,3.1443244942878144,0.0,7.0,973.5714285714286
278484,2020-06-21,Edgefield,South Carolina,45037.0,69,2.0,37,South Carolina,Edgefield,27260,253.11812179016874,7.336757153338224,0.028985507246376812,4.0,14.673514306676424,0.0,4.716486741431716,0.0,10.0,681.5
278485,2020-06-22,Edgefield,South Carolina,45037.0,70,2.0,37,South Carolina,Edgefield,27260,256.78650036683786,7.336757153338224,0.02857142857142857,1.0,3.668378576669113,0.0,4.716486741431711,0.0,10.0,681.5
278486,2020-06-23,Edgefield,South Carolina,45037.0,71,2.0,37,South Carolina,Edgefield,27260,260.45487894350697,7.336757153338224,0.028169014084507043,1.0,3.668378576669113,0.0,5.240540823813014,0.0,10.0,681.5
278487,2020-06-24,Edgefield,South Carolina,45037.0,73,2.0,37,South Carolina,Edgefield,27260,267.7916360968452,7.336757153338224,0.0273972602739726,2.0,7.336757153338226,0.0,6.288648988575617,0.0,12.0,567.9166666666666
278488,2020-06-25,Edgefield,South Carolina,45037.0,73,2.0,37,South Carolina,Edgefield,27260,267.7916360968452,7.336757153338224,0.0273972602739726,0.0,0.0,0.0,6.288648988575617,0.0,12.0,567.9166666666666
278489,2020-06-26,Edgefield,South Carolina,45037.0,73,2.0,37,South Carolina,Edgefield,27260,267.7916360968452,7.336757153338224,0.0273972602739726,0.0,0.0,0.0,5.240540823813014,0.0,12.0,567.9166666666666
278490,2020-06-27,Edgefield,South Carolina,45037.0,73,2.0,37,South Carolina,Edgefield,27260,267.7916360968452,7.336757153338224,0.0273972602739726,0.0,0.0,0.0,4.19243265905041,0.0,10.0,681.5
278491,2020-06-28,Edgefield,South Carolina,45037.0,73,2.0,37,South Carolina,Edgefield,27260,267.7916360968452,7.336757153338224,0.0273972602739726,0.0,0.0,0.0,2.0962163295252063,0.0,8.0,851.875
278492,2020-06-29,Edgefield,South Carolina,45037.0,76,2.0,37,South Carolina,Edgefield,27260,278.79677182685253,7.336757153338224,0.02631578947368421,3.0,11.00513573000734,0.0,3.1443244942878104,0.0,7.0,973.5714285714286
278493,2020-06-30,Edgefield,South Carolina,45037.0,76,3.0,37,South Carolina,Edgefield,27260,278.79677182685253,11.005135730007337,0.039473684210526314,0.0,0.0,3.668378576669113,2.620270411906508,0.5240540823813019,6.0,1135.8333333333333
278494,2020-07-01,Edgefield,South Carolina,45037.0,83,3.0,37,South Carolina,Edgefield,27260,304.4754218635363,11.005135730007337,0.03614457831325301,7.0,25.67865003668379,0.0,5.240540823813018,0.5240540823813019,12.0,567.9166666666666
278495,2020-07-02,Edgefield,South Carolina,45037.0,86,3.0,37,South Carolina,Edgefield,27260,315.48055759354367,11.005135730007337,0.03488372093023256,3.0,11.00513573000734,0.0,6.812703070956923,0.5240540823813019,13.0,524.2307692307693
278496,2020-07-03,Edgefield,South Carolina,45037.0,90,3.0,37,South Carolina,Edgefield,27260,330.1540719002201,11.005135730007337,0.03333333333333333,4.0,14.673514306676452,0.0,8.90891940048213,0.5240540823813019,17.0,400.88235294117646
278497,2020-07-04,Edgefield,South Carolina,45037.0,95,3.0,37,South Carolina,Edgefield,27260,348.4959647835657,11.005135730007337,0.031578947368421054,5.0,18.341892883345565,0.0,11.52918981238864,0.5240540823813019,22.0,309.77272727272725
278498,2020-07-05,Edgefield,South Carolina,45037.0,99,3.0,37,South Carolina,Edgefield,27260,363.16947909024213,11.005135730007337,0.030303030303030304,4.0,14.673514306676452,0.0,13.625406141913848,0.5240540823813019,26.0,262.11538461538464
278499,2020-07-06,Edgefield,South Carolina,45037.0,100,3.0,37,South Carolina,Edgefield,27260,366.8378576669112,11.005135730007337,0.03,1.0,3.668378576669056,0.0,12.577297977151236,0.5240540823813019,27.0,252.4074074074074
278500,2020-07-07,Edgefield,South Carolina,45037.0,101,3.0,37,South Carolina,Edgefield,27260,370.50623624358036,11.005135730007337,0.0297029702970297,1.0,3.66837857666917,0.0,13.101352059532546,0.0,25.0,272.6
278501,2020-07-08,Edgefield,South Carolina,45037.0,106,3.0,37,South Carolina,Edgefield,27260,388.8481291269259,11.005135730007337,0.02830188679245283,5.0,18.341892883345565,0.0,12.053243894769944,0.0,30.0,227.16666666666666
278502,2020-07-09,Edgefield,South Carolina,45037.0,108,4.0,37,South Carolina,Edgefield,27260,396.18488628026415,14.673514306676449,0.037037037037037035,2.0,7.336757153338226,3.6683785766691113,11.52918981238864,0.5240540823813016,25.0,272.6
278503,2020-07-10,Edgefield,South Carolina,45037.0,110,4.0,37,South Carolina,Edgefield,27260,403.5216434336023,14.673514306676449,0.03636363636363636,2.0,7.336757153338169,0.0,10.481081647626029,0.5240540823813016,24.0,283.9583333333333
278504,2020-07-11,Edgefield,South Carolina,45037.0,121,4.0,37,South Carolina,Edgefield,27260,443.8738077769626,14.673514306676449,0.03305785123966942,11.0,40.3521643433603,0.0,13.625406141913848,0.5240540823813016,31.0,219.83870967741936
278505,2020-07-12,Edgefield,South Carolina,45037.0,125,4.0,37,South Carolina,Edgefield,27260,458.5473220836391,14.673514306676449,0.032,4.0,14.673514306676452,0.0,13.625406141913848,0.5240540823813016,30.0,227.16666666666666
278506,2020-07-13,Edgefield,South Carolina,45037.0,130,4.0,37,South Carolina,Edgefield,27260,476.88921496698464,14.673514306676449,0.03076923076923077,5.0,18.341892883345565,0.0,15.721622471439064,0.5240540823813016,31.0,219.83870967741936
278507,2020-07-14,Edgefield,South Carolina,45037.0,136,4.0,37,South Carolina,Edgefield,27260,498.89948642699926,14.673514306676449,0.029411764705882353,6.0,22.01027146001462,0.0,18.341892883345558,0.5240540823813016,36.0,189.30555555555557
278508,2020-07-15,Edgefield,South Carolina,45037.0,142,4.0,37,South Carolina,Edgefield,27260,520.9097578870139,14.673514306676449,0.028169014084507043,6.0,22.01027146001468,0.0,18.86594696572686,0.5240540823813016,41.0,166.21951219512195
278509,2020-07-16,Edgefield,South Carolina,45037.0,146,4.0,37,South Carolina,Edgefield,27260,535.5832721936904,14.673514306676449,0.0273972602739726,4.0,14.673514306676452,0.0,19.914055130489462,0.0,40.0,170.375
278510,2020-07-17,Edgefield,South Carolina,45037.0,150,4.0,37,South Carolina,Edgefield,27260,550.2567865003668,14.673514306676449,0.02666666666666667,4.0,14.673514306676452,0.0,20.962163295252076,0.0,42.0,162.26190476190476
278511,2020-07-18,Edgefield,South Carolina,45037.0,157,4.0,37,South Carolina,Edgefield,27260,575.9354365370506,14.673514306676449,0.025477707006369428,7.0,25.678650036683734,0.0,18.865946965726852,0.0,47.0,145.0
278512,2020-07-19,Edgefield,South Carolina,45037.0,168,4.0,37,South Carolina,Edgefield,27260,616.2876008804109,14.673514306676449,0.023809523809523808,11.0,40.3521643433603,0.0,22.534325542395973,0.0,47.0,145.0
278513,2020-07-20,Edgefield,South Carolina,45037.0,171,4.0,37,South Carolina,Edgefield,27260,627.2927366104182,14.673514306676449,0.023391812865497075,3.0,11.005135730007282,0.0,21.48621737763336,0.0,46.0,148.15217391304347
278514,2020-07-21,Edgefield,South Carolina,45037.0,176,4.0,37,South Carolina,Edgefield,27260,645.6346294937638,14.673514306676449,0.022727272727272728,5.0,18.341892883345622,0.0,20.962163295252076,0.0,46.0,148.15217391304347
278515,2020-07-22,Edgefield,South Carolina,45037.0,185,4.0,37,South Carolina,Edgefield,27260,678.6500366837857,14.673514306676449,0.021621621621621623,9.0,33.01540719002196,0.0,22.534325542395973,0.0,49.0,139.08163265306123
