,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
397933,2020-04-24,Williamsburg,South Carolina,45089.0,38,0.0,89,South Carolina,Williamsburg,30368,125.13171759747101,0.0,0.0,5.0,16.464699683877754,0.0,8.937979828390786,0.0,20.0,379.6
397934,2020-04-25,Williamsburg,South Carolina,45089.0,45,0.0,89,South Carolina,Williamsburg,30368,148.18229715489989,0.0,0.0,7.0,23.050579557428875,0.0,11.760499774198403,0.0,26.0,292.0
397935,2020-04-26,Williamsburg,South Carolina,45089.0,56,0.0,89,South Carolina,Williamsburg,30368,184.40463645943098,0.0,0.0,11.0,36.22233930453109,0.0,16.464699683877765,0.0,36.0,210.88888888888889
397936,2020-04-27,Williamsburg,South Carolina,45089.0,59,0.0,89,South Carolina,Williamsburg,30368,194.28345626975764,0.0,0.0,3.0,9.878819810326661,0.0,15.523859701941891,0.0,38.0,199.78947368421055
397937,2020-04-28,Williamsburg,South Carolina,45089.0,60,0.0,89,South Carolina,Williamsburg,30368,197.57639620653322,0.0,0.0,1.0,3.292939936775582,0.0,15.994279692909831,0.0,34.0,223.2941176470588
397938,2020-04-29,Williamsburg,South Carolina,45089.0,65,0.0,89,South Carolina,Williamsburg,30368,214.04109589041096,0.0,0.0,5.0,16.46469968387774,0.0,17.87595965678157,0.0,39.0,194.66666666666669
397939,2020-04-30,Williamsburg,South Carolina,45089.0,67,0.0,89,South Carolina,Williamsburg,30368,220.62697576396207,0.0,0.0,2.0,6.585879873551107,0.0,15.994279692909828,0.0,40.0,189.8
397940,2020-05-01,Williamsburg,South Carolina,45089.0,76,2.0,89,South Carolina,Williamsburg,30368,250.26343519494202,6.585879873551106,0.02631578947368421,9.0,29.636459430979954,6.585879873551106,17.87595965678157,0.9408399819358724,43.0,176.5581395348837
397941,2020-05-02,Williamsburg,South Carolina,45089.0,88,2.0,89,South Carolina,Williamsburg,30368,289.7787144362487,6.585879873551106,0.022727272727272728,12.0,39.5152792413067,0.0,20.22805961162126,0.9408399819358724,50.0,151.84
397942,2020-05-03,Williamsburg,South Carolina,45089.0,90,2.0,89,South Carolina,Williamsburg,30368,296.36459430979977,6.585879873551106,0.022222222222222223,2.0,6.58587987355105,0.0,15.994279692909824,0.9408399819358724,45.0,168.7111111111111
397943,2020-05-04,Williamsburg,South Carolina,45089.0,91,2.0,89,South Carolina,Williamsburg,30368,299.6575342465753,6.585879873551106,0.02197802197802198,1.0,3.2929399367755536,0.0,15.05343971097395,0.9408399819358724,35.0,216.9142857142857
397944,2020-05-05,Williamsburg,South Carolina,45089.0,94,3.0,89,South Carolina,Williamsburg,30368,309.536354056902,9.87881981032666,0.031914893617021274,3.0,9.878819810326661,3.2929399367755527,15.994279692909819,1.4112599729038084,35.0,216.9142857142857
397945,2020-05-06,Williamsburg,South Carolina,45089.0,100,4.0,89,South Carolina,Williamsburg,30368,329.2939936775553,13.171759747102213,0.04,6.0,19.757639620653322,3.2929399367755536,16.46469968387776,1.8816799638717447,40.0,189.8
397946,2020-05-07,Williamsburg,South Carolina,45089.0,119,6.0,89,South Carolina,Williamsburg,30368,391.8598524762908,19.75763962065332,0.05042016806722689,19.0,62.56585879873552,6.5858798735511055,24.461839530332675,2.822519945807617,54.0,140.59259259259258
397947,2020-05-08,Williamsburg,South Carolina,45089.0,136,6.0,89,South Carolina,Williamsburg,30368,447.83983140147524,19.75763962065332,0.04411764705882353,17.0,55.97997892518441,0.0,28.22519945807617,1.8816799638717445,69.0,110.02898550724638
397948,2020-05-09,Williamsburg,South Carolina,45089.0,136,7.0,89,South Carolina,Williamsburg,30368,447.83983140147524,23.050579557428872,0.051470588235294115,0.0,0.0,3.2929399367755536,22.580159566460928,2.3520999548396806,60.0,126.53333333333332
397949,2020-05-10,Williamsburg,South Carolina,45089.0,137,7.0,89,South Carolina,Williamsburg,30368,451.13277133825085,23.050579557428872,0.051094890510948905,1.0,3.2929399367756105,0.0,22.109739575493006,2.3520999548396806,49.0,154.93877551020407
397950,2020-05-11,Williamsburg,South Carolina,45089.0,142,7.0,89,South Carolina,Williamsburg,30368,467.59747102212856,23.050579557428872,0.04929577464788732,5.0,16.46469968387771,0.0,23.991419539364745,2.3520999548396806,52.0,146.0
397951,2020-05-12,Williamsburg,South Carolina,45089.0,147,9.0,89,South Carolina,Williamsburg,30368,484.0621707060063,29.63645943097998,0.061224489795918366,5.0,16.464699683877768,6.585879873551107,24.932259521300615,2.822519945807617,56.0,135.57142857142856
397952,2020-05-13,Williamsburg,South Carolina,45089.0,150,9.0,89,South Carolina,Williamsburg,30368,493.94099051633304,29.63645943097998,0.06,3.0,9.878819810326718,0.0,23.520999548396816,2.3520999548396806,56.0,135.57142857142856
397953,2020-05-14,Williamsburg,South Carolina,45089.0,158,9.0,89,South Carolina,Williamsburg,30368,520.2845100105374,29.63645943097998,0.056962025316455694,8.0,26.343519494204315,0.0,18.3463796477495,1.4112599729038084,58.0,130.89655172413794
397954,2020-05-15,Williamsburg,South Carolina,45089.0,165,9.0,89,South Carolina,Williamsburg,30368,543.3350895679663,29.63645943097998,0.05454545454545454,7.0,23.050579557428932,0.0,13.642179738070146,1.4112599729038084,46.0,165.04347826086956
397955,2020-05-16,Williamsburg,South Carolina,45089.0,178,9.0,89,South Carolina,Williamsburg,30368,586.1433087460485,29.63645943097998,0.05056179775280899,13.0,42.808219178082254,0.0,19.757639620653325,0.9408399819358723,42.0,180.76190476190476
397956,2020-05-17,Williamsburg,South Carolina,45089.0,178,9.0,89,South Carolina,Williamsburg,30368,586.1433087460485,29.63645943097998,0.05056179775280899,0.0,0.0,0.0,19.28721962968538,0.9408399819358723,42.0,180.76190476190476
397957,2020-05-18,Williamsburg,South Carolina,45089.0,178,10.0,89,South Carolina,Williamsburg,30368,586.1433087460485,32.92939936775553,0.056179775280898875,0.0,0.0,3.29293993677555,16.93511967484571,1.411259972903808,41.0,185.1707317073171
397958,2020-05-19,Williamsburg,South Carolina,45089.0,181,10.0,89,South Carolina,Williamsburg,30368,596.0221285563752,32.92939936775553,0.055248618784530384,3.0,9.878819810326604,0.0,15.994279692909828,0.47041999096793546,39.0,194.66666666666669
397959,2020-05-20,Williamsburg,South Carolina,45089.0,183,10.0,89,South Carolina,Williamsburg,30368,602.6080084299263,32.92939936775553,0.0546448087431694,2.0,6.585879873551107,0.0,15.523859701941884,0.47041999096793546,36.0,210.88888888888889
397960,2020-05-21,Williamsburg,South Carolina,45089.0,189,10.0,89,South Carolina,Williamsburg,30368,622.3656480505796,32.92939936775553,0.05291005291005291,6.0,19.757639620653322,0.0,14.583019720006027,0.47041999096793546,39.0,194.66666666666669
397961,2020-05-22,Williamsburg,South Carolina,45089.0,198,10.0,89,South Carolina,Williamsburg,30368,652.0021074815595,32.92939936775553,0.050505050505050504,9.0,29.636459430979926,0.0,15.523859701941884,0.47041999096793546,40.0,189.8
397962,2020-05-23,Williamsburg,South Carolina,45089.0,207,10.0,89,South Carolina,Williamsburg,30368,681.6385669125395,32.92939936775553,0.04830917874396135,9.0,29.63645943098004,0.0,13.642179738070139,0.47041999096793546,42.0,180.76190476190476
397963,2020-05-24,Williamsburg,South Carolina,45089.0,212,11.0,89,South Carolina,Williamsburg,30368,698.1032665964173,36.22233930453109,0.05188679245283019,5.0,16.46469968387771,3.2929399367755607,15.994279692909812,0.9408399819358727,34.0,223.2941176470588
397964,2020-05-25,Williamsburg,South Carolina,45089.0,216,11.0,89,South Carolina,Williamsburg,30368,711.2750263435195,36.22233930453109,0.05092592592592592,4.0,13.171759747102215,0.0,17.875959656781557,0.470419990967937,38.0,199.78947368421055
397965,2020-05-26,Williamsburg,South Carolina,45089.0,221,11.0,89,South Carolina,Williamsburg,30368,727.7397260273972,36.22233930453109,0.049773755656108594,5.0,16.46469968387771,0.0,18.81679963871743,0.470419990967937,43.0,176.5581395348837
397966,2020-05-27,Williamsburg,South Carolina,45089.0,226,11.0,89,South Carolina,Williamsburg,30368,744.204425711275,36.22233930453109,0.048672566371681415,5.0,16.464699683877825,0.0,20.228059611621244,0.470419990967937,45.0,168.7111111111111
397967,2020-05-28,Williamsburg,South Carolina,45089.0,227,11.0,89,South Carolina,Williamsburg,30368,747.4973656480505,36.22233930453109,0.048458149779735685,1.0,3.292939936775497,0.0,17.875959656781557,0.470419990967937,44.0,172.54545454545453
397968,2020-05-29,Williamsburg,South Carolina,45089.0,229,12.0,89,South Carolina,Williamsburg,30368,754.0832455216017,39.51527924130664,0.05240174672489083,2.0,6.585879873551221,3.2929399367755465,14.583019720006027,0.9408399819358723,40.0,189.8
397969,2020-05-30,Williamsburg,South Carolina,45089.0,233,14.0,89,South Carolina,Williamsburg,30368,767.2550052687039,46.101159114857744,0.060085836909871244,4.0,13.171759747102215,6.585879873551107,12.230919765166337,1.8816799638717447,35.0,216.9142857142857
397970,2020-05-31,Williamsburg,South Carolina,45089.0,236,14.0,89,South Carolina,Williamsburg,30368,777.1338250790305,46.101159114857744,0.059322033898305086,3.0,9.878819810326604,0.0,11.290079783230466,1.4112599729038073,29.0,261.7931034482759
397971,2020-06-01,Williamsburg,South Carolina,45089.0,238,14.0,89,South Carolina,Williamsburg,30368,783.7197049525817,46.101159114857744,0.058823529411764705,2.0,6.585879873551107,0.0,10.349239801294592,1.4112599729038073,26.0,292.0
397972,2020-06-02,Williamsburg,South Carolina,45089.0,245,14.0,89,South Carolina,Williamsburg,30368,806.7702845100106,46.101159114857744,0.05714285714285714,7.0,23.050579557428932,0.0,11.290079783230482,1.4112599729038073,29.0,261.7931034482759
397973,2020-06-03,Williamsburg,South Carolina,45089.0,246,14.0,89,South Carolina,Williamsburg,30368,810.0632244467861,46.101159114857744,0.056910569105691054,1.0,3.292939936775497,0.0,9.40839981935872,1.4112599729038073,25.0,303.68
397974,2020-06-04,Williamsburg,South Carolina,45089.0,248,14.0,89,South Carolina,Williamsburg,30368,816.6491043203371,46.101159114857744,0.056451612903225805,2.0,6.585879873550994,0.0,9.878819810326648,1.4112599729038073,22.0,345.09090909090907
397975,2020-06-05,Williamsburg,South Carolina,45089.0,254,14.0,89,South Carolina,Williamsburg,30368,836.4067439409905,46.101159114857744,0.05511811023622047,6.0,19.757639620653435,0.0,11.760499774198394,0.9408399819358723,27.0,281.18518518518516
397976,2020-06-06,Williamsburg,South Carolina,45089.0,256,14.0,89,South Carolina,Williamsburg,30368,842.9926238145416,46.101159114857744,0.0546875,2.0,6.585879873551107,0.0,10.819659792262522,0.0,27.0,281.18518518518516
397977,2020-06-07,Williamsburg,South Carolina,45089.0,256,14.0,89,South Carolina,Williamsburg,30368,842.9926238145416,46.101159114857744,0.0546875,0.0,0.0,0.0,9.40839981935872,0.0,23.0,330.0869565217391
397978,2020-06-08,Williamsburg,South Carolina,45089.0,260,14.0,89,South Carolina,Williamsburg,30368,856.1643835616438,46.101159114857744,0.05384615384615385,4.0,13.171759747102215,0.0,10.349239801294592,0.0,24.0,316.3333333333333
397979,2020-06-09,Williamsburg,South Carolina,45089.0,261,15.0,89,South Carolina,Williamsburg,30368,859.4573234984194,49.394099051633304,0.05747126436781609,1.0,3.2929399367756105,3.2929399367755607,7.526719855486975,0.470419990967937,23.0,330.0869565217391
397980,2020-06-10,Williamsburg,South Carolina,45089.0,262,15.0,89,South Carolina,Williamsburg,30368,862.7502634351949,49.394099051633304,0.05725190839694656,1.0,3.292939936775497,0.0,7.526719855486975,0.470419990967937,17.0,446.5882352941176
397981,2020-06-11,Williamsburg,South Carolina,45089.0,270,15.0,89,South Carolina,Williamsburg,30368,889.0937829293995,49.394099051633304,0.05555555555555555,8.0,26.343519494204543,0.0,10.349239801294626,0.470419990967937,24.0,316.3333333333333
397982,2020-06-12,Williamsburg,South Carolina,45089.0,274,15.0,89,South Carolina,Williamsburg,30368,902.2655426765017,49.394099051633304,0.05474452554744526,4.0,13.171759747102215,0.0,9.408399819358737,0.470419990967937,26.0,292.0
397983,2020-06-13,Williamsburg,South Carolina,45089.0,282,15.0,89,South Carolina,Williamsburg,30368,928.6090621707059,49.394099051633304,0.05319148936170213,8.0,26.3435194942042,0.0,12.230919765166322,0.470419990967937,28.0,271.1428571428571
397984,2020-06-14,Williamsburg,South Carolina,45089.0,286,15.0,89,South Carolina,Williamsburg,30368,941.7808219178081,49.394099051633304,0.05244755244755245,4.0,13.171759747102215,0.0,14.112599729038067,0.470419990967937,30.0,253.06666666666663
397985,2020-06-15,Williamsburg,South Carolina,45089.0,289,15.0,89,South Carolina,Williamsburg,30368,951.6596417281348,49.394099051633304,0.05190311418685121,3.0,9.878819810326718,0.0,13.642179738070139,0.470419990967937,33.0,230.06060606060606
397986,2020-06-16,Williamsburg,South Carolina,45089.0,296,15.0,89,South Carolina,Williamsburg,30368,974.7102212855638,49.394099051633304,0.05067567567567568,7.0,23.050579557428932,0.0,16.464699683877758,0.0,36.0,210.88888888888889
397987,2020-06-17,Williamsburg,South Carolina,45089.0,302,15.0,89,South Carolina,Williamsburg,30368,994.4678609062171,49.394099051633304,0.04966887417218543,6.0,19.757639620653322,0.0,18.816799638717445,0.0,41.0,185.1707317073171
397988,2020-06-18,Williamsburg,South Carolina,45089.0,309,15.0,89,South Carolina,Williamsburg,30368,1017.518440463646,49.394099051633304,0.04854368932038835,7.0,23.050579557428932,0.0,18.3463796477495,0.0,47.0,161.53191489361703
397989,2020-06-19,Williamsburg,South Carolina,45089.0,322,15.0,89,South Carolina,Williamsburg,30368,1060.3266596417282,49.394099051633304,0.046583850931677016,13.0,42.80821917808214,0.0,22.580159566460917,0.0,52.0,146.0
397990,2020-06-20,Williamsburg,South Carolina,45089.0,329,15.0,89,South Carolina,Williamsburg,30368,1083.377239199157,49.394099051633304,0.04559270516717325,7.0,23.05057955742882,0.0,22.109739575493006,0.0,55.0,138.03636363636363
397991,2020-06-21,Williamsburg,South Carolina,45089.0,333,15.0,89,South Carolina,Williamsburg,30368,1096.5489989462592,49.394099051633304,0.04504504504504504,4.0,13.171759747102215,0.0,22.109739575493006,0.0,51.0,148.8627450980392
397992,2020-06-22,Williamsburg,South Carolina,45089.0,339,15.0,89,South Carolina,Williamsburg,30368,1116.3066385669126,49.394099051633304,0.04424778761061947,6.0,19.757639620653435,0.0,23.520999548396823,0.0,53.0,143.24528301886792
397993,2020-06-23,Williamsburg,South Carolina,45089.0,345,15.0,89,South Carolina,Williamsburg,30368,1136.0642781875658,49.394099051633304,0.043478260869565216,6.0,19.757639620653208,0.0,23.050579557428865,0.0,56.0,135.57142857142856
397994,2020-06-24,Williamsburg,South Carolina,45089.0,354,15.0,89,South Carolina,Williamsburg,30368,1165.7007376185459,49.394099051633304,0.0423728813559322,9.0,29.63645943098004,0.0,24.46183953033268,0.0,58.0,130.89655172413794
397995,2020-06-25,Williamsburg,South Carolina,45089.0,362,15.0,89,South Carolina,Williamsburg,30368,1192.0442571127503,49.394099051633304,0.04143646408839779,8.0,26.34351949420443,0.0,24.932259521300608,0.0,60.0,126.53333333333332
397996,2020-06-26,Williamsburg,South Carolina,45089.0,368,15.0,89,South Carolina,Williamsburg,30368,1211.8018967334035,49.394099051633304,0.04076086956521739,6.0,19.757639620653208,0.0,21.639319584525047,0.0,59.0,128.67796610169492
397997,2020-06-27,Williamsburg,South Carolina,45089.0,381,15.0,89,South Carolina,Williamsburg,30368,1254.6101159114858,49.394099051633304,0.03937007874015748,13.0,42.808219178082254,0.0,24.46183953033268,0.0,59.0,128.67796610169492
397998,2020-06-28,Williamsburg,South Carolina,45089.0,383,15.0,89,South Carolina,Williamsburg,30368,1261.195995785037,49.394099051633304,0.0391644908616188,2.0,6.585879873551221,0.0,23.520999548396823,0.0,54.0,140.59259259259258
397999,2020-06-29,Williamsburg,South Carolina,45089.0,389,15.0,89,South Carolina,Williamsburg,30368,1280.9536354056902,49.394099051633304,0.038560411311053984,6.0,19.757639620653208,0.0,23.52099954839679,0.0,56.0,135.57142857142856
398000,2020-06-30,Williamsburg,South Carolina,45089.0,400,15.0,89,South Carolina,Williamsburg,30368,1317.1759747102212,49.394099051633304,0.0375,11.0,36.22233930453103,0.0,25.87309950323648,0.0,61.0,124.45901639344261
398001,2020-07-01,Williamsburg,South Carolina,45089.0,412,15.0,89,South Carolina,Williamsburg,30368,1356.691253951528,49.394099051633304,0.03640776699029126,12.0,39.51527924130687,0.0,27.284359476140313,0.0,67.0,113.3134328358209
398002,2020-07-02,Williamsburg,South Carolina,45089.0,413,15.0,89,South Carolina,Williamsburg,30368,1359.9841938883035,49.394099051633304,0.03631961259079903,1.0,3.292939936775383,0.0,23.991419539364735,0.0,59.0,128.67796610169492
398003,2020-07-03,Williamsburg,South Carolina,45089.0,421,15.0,89,South Carolina,Williamsburg,30368,1386.327713382508,49.394099051633304,0.035629453681710214,8.0,26.34351949420443,0.0,24.932259521300626,0.0,59.0,128.67796610169492
398004,2020-07-04,Williamsburg,South Carolina,45089.0,430,15.0,89,South Carolina,Williamsburg,30368,1415.964172813488,49.394099051633304,0.03488372093023256,9.0,29.63645943098004,0.0,23.05057955742888,0.0,62.0,122.45161290322582
398005,2020-07-05,Williamsburg,South Carolina,45089.0,435,15.0,89,South Carolina,Williamsburg,30368,1432.4288724973658,49.394099051633304,0.034482758620689655,5.0,16.464699683877825,0.0,24.46183953033268,0.0,54.0,140.59259259259258
398006,2020-07-06,Williamsburg,South Carolina,45089.0,441,15.0,89,South Carolina,Williamsburg,30368,1452.186512118019,49.394099051633304,0.034013605442176874,6.0,19.757639620653208,0.0,24.46183953033268,0.0,58.0,130.89655172413794
398007,2020-07-07,Williamsburg,South Carolina,45089.0,445,15.0,89,South Carolina,Williamsburg,30368,1465.3582718651212,49.394099051633304,0.033707865168539325,4.0,13.171759747102215,0.0,21.168899593557136,0.0,56.0,135.57142857142856
398008,2020-07-08,Williamsburg,South Carolina,45089.0,459,15.0,89,South Carolina,Williamsburg,30368,1511.4594309799788,49.394099051633304,0.032679738562091505,14.0,46.10115911485764,0.0,22.10973957549296,0.0,59.0,128.67796610169492
398009,2020-07-09,Williamsburg,South Carolina,45089.0,465,15.0,89,South Carolina,Williamsburg,30368,1531.2170706006323,49.394099051633304,0.03225806451612903,6.0,19.757639620653435,0.0,24.46183953033268,0.0,53.0,143.24528301886792
398010,2020-07-10,Williamsburg,South Carolina,45089.0,469,15.0,89,South Carolina,Williamsburg,30368,1544.3888303477345,49.394099051633304,0.031982942430703626,4.0,13.171759747102215,0.0,22.580159566460935,0.0,56.0,135.57142857142856
398011,2020-07-11,Williamsburg,South Carolina,45089.0,481,15.0,89,South Carolina,Williamsburg,30368,1583.9041095890411,49.394099051633304,0.031185031185031187,12.0,39.515279241306644,0.0,23.991419539364735,0.0,60.0,126.53333333333332
398012,2020-07-12,Williamsburg,South Carolina,45089.0,487,15.0,89,South Carolina,Williamsburg,30368,1603.6617492096943,49.394099051633304,0.030800821355236138,6.0,19.757639620653208,0.0,24.461839530332647,0.0,57.0,133.19298245614036
398013,2020-07-13,Williamsburg,South Carolina,45089.0,507,15.0,89,South Carolina,Williamsburg,30368,1669.5205479452056,49.394099051633304,0.029585798816568046,20.0,65.8587987355113,0.0,31.047719403883804,0.0,72.0,105.44444444444444
398014,2020-07-14,Williamsburg,South Carolina,45089.0,523,16.0,89,South Carolina,Williamsburg,30368,1722.2075869336145,52.68703898840885,0.030592734225621414,16.0,52.68703898840886,3.2929399367755465,36.692759295499044,0.47041999096793496,82.0,92.58536585365854
398015,2020-07-15,Williamsburg,South Carolina,45089.0,538,16.0,89,South Carolina,Williamsburg,30368,1771.6016859852475,52.68703898840885,0.02973977695167286,15.0,49.39409905163302,0.0,37.163179286466956,0.47041999096793496,93.0,81.63440860215054
398016,2020-07-16,Williamsburg,South Carolina,45089.0,563,17.0,89,South Carolina,Williamsburg,30368,1853.9251844046364,55.979978925184405,0.03019538188277087,25.0,82.3234984193889,3.2929399367755536,46.10115911485774,0.9408399819358712,104.0,73.0
398017,2020-07-17,Williamsburg,South Carolina,45089.0,572,18.0,89,South Carolina,Williamsburg,30368,1883.5616438356162,59.27291886195996,0.03146853146853147,9.0,29.636459430979812,3.2929399367755536,48.45325906969739,1.4112599729038073,107.0,70.95327102803739
398018,2020-07-18,Williamsburg,South Carolina,45089.0,582,18.0,89,South Carolina,Williamsburg,30368,1916.4910432033719,59.27291886195996,0.030927835051546393,10.0,32.92939936775565,0.0,47.512419087761536,1.4112599729038073,113.0,67.1858407079646
398019,2020-07-19,Williamsburg,South Carolina,45089.0,627,18.0,89,South Carolina,Williamsburg,30368,2064.673340358272,59.27291886195996,0.028708133971291867,45.0,148.1822971549002,0.0,65.8587987355111,1.4112599729038073,146.0,52.0
398020,2020-07-20,Williamsburg,South Carolina,45089.0,650,18.0,89,South Carolina,Williamsburg,30368,2140.4109589041095,59.27291886195996,0.027692307692307693,23.0,75.73761854583745,0.0,67.27005870841484,1.4112599729038073,163.0,46.576687116564415
398021,2020-07-21,Williamsburg,South Carolina,45089.0,659,18.0,89,South Carolina,Williamsburg,30368,2170.0474183350893,59.27291886195996,0.027314112291350532,9.0,29.636459430979812,0.0,63.97711877163926,0.9408399819358723,152.0,49.94736842105264
398022,2020-07-22,Williamsburg,South Carolina,45089.0,671,18.0,89,South Carolina,Williamsburg,30368,2209.562697576396,59.27291886195996,0.026825633383010434,12.0,39.51527924130687,0.0,62.565858798735526,0.9408399819358723,148.0,51.29729729729729
