,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
693812,2020-05-13,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693813,2020-05-14,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693814,2020-05-15,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693815,2020-05-16,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693816,2020-05-17,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693817,2020-05-18,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693818,2020-05-19,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693819,2020-05-20,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693820,2020-05-21,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693821,2020-05-22,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693822,2020-05-23,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693823,2020-05-24,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693824,2020-05-25,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693825,2020-05-26,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693826,2020-05-27,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693827,2020-05-28,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693828,2020-05-29,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693829,2020-05-30,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693830,2020-05-31,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693831,2020-06-01,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693832,2020-06-02,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693833,2020-06-03,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693834,2020-06-04,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693835,2020-06-05,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693836,2020-06-06,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693837,2020-06-07,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693838,2020-06-08,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693839,2020-06-09,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693840,2020-06-10,Braxton,West Virginia,54007.0,2,0.0,7,West Virginia,Braxton,13957,14.329727018700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693841,2020-06-11,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,1.0,7.1648635093501465,0.0,1.0235519299071638,0.0,1.0,3489.25
693842,2020-06-12,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,1.0235519299071638,0.0,1.0,3489.25
693843,2020-06-13,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,1.0235519299071638,0.0,1.0,3489.25
693844,2020-06-14,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,1.0235519299071638,0.0,1.0,3489.25
693845,2020-06-15,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,1.0235519299071638,0.0,1.0,3489.25
693846,2020-06-16,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,1.0235519299071638,0.0,1.0,3489.25
693847,2020-06-17,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,1.0235519299071638,0.0,1.0,3489.25
693848,2020-06-18,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3489.25
693849,2020-06-19,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693850,2020-06-20,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693851,2020-06-21,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693852,2020-06-22,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693853,2020-06-23,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693854,2020-06-24,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693855,2020-06-25,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693856,2020-06-26,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693857,2020-06-27,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693858,2020-06-28,Braxton,West Virginia,54007.0,4,0.0,7,West Virginia,Braxton,13957,28.65945403740059,0.0,0.0,1.0,7.164863509350148,0.0,1.023551929907164,0.0,1.0,3489.25
693859,2020-06-29,Braxton,West Virginia,54007.0,4,0.0,7,West Virginia,Braxton,13957,28.65945403740059,0.0,0.0,0.0,0.0,0.0,1.023551929907164,0.0,1.0,3489.25
693860,2020-06-30,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,-1.0,-7.164863509350148,0.0,0.0,0.0,0.0,inf
693861,2020-07-01,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693862,2020-07-02,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693863,2020-07-03,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693864,2020-07-04,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693865,2020-07-05,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,-1.023551929907164,0.0,0.0,inf
693866,2020-07-06,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,-1.023551929907164,0.0,-1.0,-3489.25
693867,2020-07-07,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3489.25
693868,2020-07-08,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693869,2020-07-09,Braxton,West Virginia,54007.0,3,0.0,7,West Virginia,Braxton,13957,21.49459052805044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693870,2020-07-10,Braxton,West Virginia,54007.0,4,0.0,7,West Virginia,Braxton,13957,28.65945403740059,0.0,0.0,1.0,7.164863509350148,0.0,1.023551929907164,0.0,1.0,3489.25
693871,2020-07-11,Braxton,West Virginia,54007.0,5,0.0,7,West Virginia,Braxton,13957,35.824317546750734,0.0,0.0,1.0,7.164863509350145,0.0,2.0471038598143276,0.0,2.0,1744.625
693872,2020-07-12,Braxton,West Virginia,54007.0,5,0.0,7,West Virginia,Braxton,13957,35.824317546750734,0.0,0.0,0.0,0.0,0.0,2.0471038598143276,0.0,2.0,1744.625
693873,2020-07-13,Braxton,West Virginia,54007.0,5,0.0,7,West Virginia,Braxton,13957,35.824317546750734,0.0,0.0,0.0,0.0,0.0,2.0471038598143276,0.0,2.0,1744.625
693874,2020-07-14,Braxton,West Virginia,54007.0,5,0.0,7,West Virginia,Braxton,13957,35.824317546750734,0.0,0.0,0.0,0.0,0.0,2.0471038598143276,0.0,2.0,1744.625
693875,2020-07-15,Braxton,West Virginia,54007.0,5,0.0,7,West Virginia,Braxton,13957,35.824317546750734,0.0,0.0,0.0,0.0,0.0,2.0471038598143276,0.0,2.0,1744.625
693876,2020-07-16,Braxton,West Virginia,54007.0,5,0.0,7,West Virginia,Braxton,13957,35.824317546750734,0.0,0.0,0.0,0.0,0.0,2.0471038598143276,0.0,2.0,1744.625
693877,2020-07-17,Braxton,West Virginia,54007.0,6,0.0,7,West Virginia,Braxton,13957,42.98918105610088,0.0,0.0,1.0,7.164863509350148,0.0,2.0471038598143276,0.0,3.0,1163.0833333333333
693878,2020-07-18,Braxton,West Virginia,54007.0,7,0.0,7,West Virginia,Braxton,13957,50.154044565451024,0.0,0.0,1.0,7.164863509350141,0.0,2.047103859814327,0.0,3.0,1163.0833333333333
693879,2020-07-19,Braxton,West Virginia,54007.0,7,0.0,7,West Virginia,Braxton,13957,50.154044565451024,0.0,0.0,0.0,0.0,0.0,2.047103859814327,0.0,2.0,1744.625
693880,2020-07-20,Braxton,West Virginia,54007.0,7,0.0,7,West Virginia,Braxton,13957,50.154044565451024,0.0,0.0,0.0,0.0,0.0,2.047103859814327,0.0,2.0,1744.625
693881,2020-07-21,Braxton,West Virginia,54007.0,7,0.0,7,West Virginia,Braxton,13957,50.154044565451024,0.0,0.0,0.0,0.0,0.0,2.047103859814327,0.0,2.0,1744.625
693882,2020-07-22,Braxton,West Virginia,54007.0,7,0.0,7,West Virginia,Braxton,13957,50.154044565451024,0.0,0.0,0.0,0.0,0.0,2.047103859814327,0.0,2.0,1744.625
693883,2020-07-23,Braxton,West Virginia,54007.0,7,0.0,7,West Virginia,Braxton,13957,50.154044565451024,0.0,0.0,0.0,0.0,0.0,2.047103859814327,0.0,2.0,1744.625
693884,2020-07-24,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,1.0,7.164863509350155,0.0,2.047103859814328,0.0,3.0,1163.0833333333333
693885,2020-07-25,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,1.0235519299071651,0.0,2.0,1744.625
693886,2020-07-26,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,1.0235519299071651,0.0,1.0,3489.25
693887,2020-07-27,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,1.0235519299071651,0.0,1.0,3489.25
693888,2020-07-28,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,1.0235519299071651,0.0,1.0,3489.25
693889,2020-07-29,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,1.0235519299071651,0.0,1.0,3489.25
693890,2020-07-30,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,1.0235519299071651,0.0,1.0,3489.25
693891,2020-07-31,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3489.25
693892,2020-08-01,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693893,2020-08-02,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693894,2020-08-03,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693895,2020-08-04,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693896,2020-08-05,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693897,2020-08-06,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693898,2020-08-07,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693899,2020-08-08,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693900,2020-08-09,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693901,2020-08-10,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693902,2020-08-11,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693903,2020-08-12,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693904,2020-08-13,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693905,2020-08-14,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693906,2020-08-15,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693907,2020-08-16,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693908,2020-08-17,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693909,2020-08-18,Braxton,West Virginia,54007.0,8,0.0,7,West Virginia,Braxton,13957,57.31890807480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693910,2020-08-19,Braxton,West Virginia,54007.0,10,0.0,7,West Virginia,Braxton,13957,71.64863509350147,0.0,0.0,2.0,14.32972701870029,0.0,2.047103859814327,0.0,2.0,1744.625
693911,2020-08-20,Braxton,West Virginia,54007.0,10,0.0,7,West Virginia,Braxton,13957,71.64863509350147,0.0,0.0,0.0,0.0,0.0,2.047103859814327,0.0,2.0,1744.625
693912,2020-08-21,Braxton,West Virginia,54007.0,9,0.0,7,West Virginia,Braxton,13957,64.48377158415133,0.0,0.0,-1.0,-7.164863509350141,0.0,1.023551929907164,0.0,1.0,3489.25
693913,2020-08-22,Braxton,West Virginia,54007.0,9,0.0,7,West Virginia,Braxton,13957,64.48377158415133,0.0,0.0,0.0,0.0,0.0,1.023551929907164,0.0,1.0,3489.25
693914,2020-08-23,Braxton,West Virginia,54007.0,9,0.0,7,West Virginia,Braxton,13957,64.48377158415133,0.0,0.0,0.0,0.0,0.0,1.023551929907164,0.0,1.0,3489.25
693915,2020-08-24,Braxton,West Virginia,54007.0,9,0.0,7,West Virginia,Braxton,13957,64.48377158415133,0.0,0.0,0.0,0.0,0.0,1.023551929907164,0.0,1.0,3489.25
693916,2020-08-25,Braxton,West Virginia,54007.0,9,0.0,7,West Virginia,Braxton,13957,64.48377158415133,0.0,0.0,0.0,0.0,0.0,1.023551929907164,0.0,1.0,3489.25
693917,2020-08-26,Braxton,West Virginia,54007.0,9,0.0,7,West Virginia,Braxton,13957,64.48377158415133,0.0,0.0,0.0,0.0,0.0,-1.023551929907163,0.0,1.0,3489.25
693918,2020-08-27,Braxton,West Virginia,54007.0,9,0.0,7,West Virginia,Braxton,13957,64.48377158415133,0.0,0.0,0.0,0.0,0.0,-1.023551929907163,0.0,-1.0,-3489.25
693919,2020-08-28,Braxton,West Virginia,54007.0,9,0.0,7,West Virginia,Braxton,13957,64.48377158415133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3489.25
693920,2020-08-29,Braxton,West Virginia,54007.0,9,0.0,7,West Virginia,Braxton,13957,64.48377158415133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693921,2020-08-30,Braxton,West Virginia,54007.0,9,0.0,7,West Virginia,Braxton,13957,64.48377158415133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693922,2020-08-31,Braxton,West Virginia,54007.0,9,0.0,7,West Virginia,Braxton,13957,64.48377158415133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693923,2020-09-01,Braxton,West Virginia,54007.0,9,0.0,7,West Virginia,Braxton,13957,64.48377158415133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
