,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
211191,2020-04-19,Monongalia,West Virginia,54061.0,87,4.0,61,West Virginia,Monongalia,105612,82.37700261333939,3.7874483960156047,0.04597701149425287,3.0,2.840586297011697,0.0,0.5410640565736559,0.0,4.0,6600.75
211192,2020-04-20,Monongalia,West Virginia,54061.0,89,5.0,61,West Virginia,Monongalia,105612,84.27072681134719,4.734310495019506,0.056179775280898875,2.0,1.8937241980078028,0.9468620990039014,1.082128113147314,0.13526601414341446,6.0,4400.5
211193,2020-04-21,Monongalia,West Virginia,54061.0,89,5.0,61,West Virginia,Monongalia,105612,84.27072681134719,4.734310495019506,0.056179775280898875,0.0,0.0,0.0,0.9468620990038984,0.13526601414341446,8.0,3300.375
211194,2020-04-22,Monongalia,West Virginia,54061.0,90,5.0,61,West Virginia,Monongalia,105612,85.2175889103511,4.734310495019506,0.05555555555555555,1.0,0.9468620990039085,0.0,0.9468620990039004,0.13526601414341446,8.0,3300.375
211195,2020-04-23,Monongalia,West Virginia,54061.0,89,4.0,61,West Virginia,Monongalia,105612,84.27072681134719,3.7874483960156047,0.0449438202247191,-1.0,-0.9468620990039085,-0.9468620990039014,0.8115960848604848,-3.172065784643304e-17,6.0,4400.5
211196,2020-04-24,Monongalia,West Virginia,54061.0,97,4.0,61,West Virginia,Monongalia,105612,91.8456236033784,3.7874483960156047,0.041237113402061855,8.0,7.574896792031211,0.0,1.8937241980078008,-3.172065784643304e-17,14.0,1885.9285714285713
211197,2020-04-25,Monongalia,West Virginia,54061.0,97,4.0,61,West Virginia,Monongalia,105612,91.8456236033784,3.7874483960156047,0.041237113402061855,0.0,0.0,0.0,1.7584581838643873,-3.172065784643304e-17,14.0,1885.9285714285713
211198,2020-04-26,Monongalia,West Virginia,54061.0,101,4.0,61,West Virginia,Monongalia,105612,95.633071999394,3.7874483960156047,0.039603960396039604,4.0,3.7874483960156056,0.0,1.8937241980078028,-3.172065784643304e-17,17.0,1553.1176470588234
211199,2020-04-27,Monongalia,West Virginia,54061.0,102,4.0,61,West Virginia,Monongalia,105612,96.5799340983979,3.7874483960156047,0.0392156862745098,1.0,0.9468620990038943,0.0,1.7584581838643873,-0.13526601414341452,15.0,1760.1999999999998
211200,2020-04-28,Monongalia,West Virginia,54061.0,103,4.0,61,West Virginia,Monongalia,105612,97.52679619740181,3.7874483960156047,0.038834951456310676,1.0,0.9468620990039085,0.0,1.8937241980078028,-0.13526601414341452,14.0,1885.9285714285713
211201,2020-04-29,Monongalia,West Virginia,54061.0,102,4.0,61,West Virginia,Monongalia,105612,96.5799340983979,3.7874483960156047,0.0392156862745098,-1.0,-0.9468620990039085,0.0,1.6231921697209717,-0.13526601414341452,13.0,2030.9999999999998
211202,2020-04-30,Monongalia,West Virginia,54061.0,102,4.0,61,West Virginia,Monongalia,105612,96.5799340983979,3.7874483960156047,0.0392156862745098,0.0,0.0,0.0,1.7584581838643873,0.0,12.0,2200.25
211203,2020-05-01,Monongalia,West Virginia,54061.0,101,4.0,61,West Virginia,Monongalia,105612,95.633071999394,3.7874483960156047,0.039603960396039604,-1.0,-0.9468620990038943,0.0,0.541064056573658,0.0,12.0,2200.25
211204,2020-05-02,Monongalia,West Virginia,54061.0,105,5.0,61,West Virginia,Monongalia,105612,99.42052039540962,4.734310495019506,0.047619047619047616,4.0,3.78744839601562,0.9468620990039014,1.082128113147318,0.13526601414341446,8.0,3300.375
211205,2020-05-03,Monongalia,West Virginia,54061.0,105,5.0,61,West Virginia,Monongalia,105612,99.42052039540962,4.734310495019506,0.047619047619047616,0.0,0.0,0.0,0.54106405657366,0.13526601414341446,8.0,3300.375
211206,2020-05-04,Monongalia,West Virginia,54061.0,107,5.0,61,West Virginia,Monongalia,105612,101.31424459341743,4.734310495019506,0.04672897196261682,2.0,1.8937241980078028,0.0,0.6763300707170755,0.13526601414341446,6.0,4400.5
211207,2020-05-05,Monongalia,West Virginia,54061.0,108,5.0,61,West Virginia,Monongalia,105612,102.26110669242132,4.734310495019506,0.046296296296296294,1.0,0.9468620990038943,0.0,0.6763300707170734,0.13526601414341446,6.0,4400.5
211208,2020-05-06,Monongalia,West Virginia,54061.0,111,5.0,61,West Virginia,Monongalia,105612,105.10169298943302,4.734310495019506,0.04504504504504504,3.0,2.840586297011697,0.0,1.2173941272907314,0.13526601414341446,8.0,3300.375
211209,2020-05-07,Monongalia,West Virginia,54061.0,111,5.0,61,West Virginia,Monongalia,105612,105.10169298943302,4.734310495019506,0.04504504504504504,0.0,0.0,0.0,1.2173941272907314,0.13526601414341446,9.0,2933.6666666666665
211210,2020-05-08,Monongalia,West Virginia,54061.0,111,5.0,61,West Virginia,Monongalia,105612,105.10169298943302,4.734310495019506,0.04504504504504504,0.0,0.0,0.0,1.3526601414341448,0.13526601414341446,9.0,2933.6666666666665
211211,2020-05-09,Monongalia,West Virginia,54061.0,112,5.0,61,West Virginia,Monongalia,105612,106.04855508843693,4.734310495019506,0.044642857142857144,1.0,0.9468620990039085,0.0,0.9468620990039004,0.0,11.0,2400.2727272727275
211212,2020-05-10,Monongalia,West Virginia,54061.0,114,5.0,61,West Virginia,Monongalia,105612,107.94227928644473,4.734310495019506,0.043859649122807015,2.0,1.8937241980078028,0.0,1.2173941272907294,0.0,9.0,2933.6666666666665
211213,2020-05-11,Monongalia,West Virginia,54061.0,113,5.0,61,West Virginia,Monongalia,105612,106.99541718744082,4.734310495019506,0.04424778761061947,-1.0,-0.9468620990039085,0.0,0.8115960848604848,0.0,8.0,3300.375
211214,2020-05-12,Monongalia,West Virginia,54061.0,114,5.0,61,West Virginia,Monongalia,105612,107.94227928644473,4.734310495019506,0.043859649122807015,1.0,0.9468620990039085,0.0,0.811596084860487,0.0,7.0,3771.8571428571427
211215,2020-05-13,Monongalia,West Virginia,54061.0,114,5.0,61,West Virginia,Monongalia,105612,107.94227928644473,4.734310495019506,0.043859649122807015,0.0,0.0,0.0,0.4057980424302445,0.0,6.0,4400.5
211216,2020-05-14,Monongalia,West Virginia,54061.0,114,5.0,61,West Virginia,Monongalia,105612,107.94227928644473,4.734310495019506,0.043859649122807015,0.0,0.0,0.0,0.4057980424302445,0.0,3.0,8801.0
211217,2020-05-15,Monongalia,West Virginia,54061.0,114,5.0,61,West Virginia,Monongalia,105612,107.94227928644473,4.734310495019506,0.043859649122807015,0.0,0.0,0.0,0.4057980424302445,0.0,3.0,8801.0
211218,2020-05-16,Monongalia,West Virginia,54061.0,115,5.0,61,West Virginia,Monongalia,105612,108.88914138544862,4.734310495019506,0.043478260869565216,1.0,0.9468620990038943,0.0,0.4057980424302424,0.0,4.0,6600.75
211219,2020-05-17,Monongalia,West Virginia,54061.0,116,5.0,61,West Virginia,Monongalia,105612,109.83600348445253,4.734310495019506,0.04310344827586207,1.0,0.9468620990039085,0.0,0.270532028286829,0.0,4.0,6600.75
211220,2020-05-18,Monongalia,West Virginia,54061.0,116,5.0,61,West Virginia,Monongalia,105612,109.83600348445253,4.734310495019506,0.04310344827586207,0.0,0.0,0.0,0.4057980424302445,0.0,2.0,13201.5
211221,2020-05-19,Monongalia,West Virginia,54061.0,116,5.0,61,West Virginia,Monongalia,105612,109.83600348445253,4.734310495019506,0.04310344827586207,0.0,0.0,0.0,0.270532028286829,0.0,3.0,8801.0
211222,2020-05-20,Monongalia,West Virginia,54061.0,118,5.0,61,West Virginia,Monongalia,105612,111.72972768246034,4.734310495019506,0.0423728813559322,2.0,1.8937241980078028,0.0,0.541064056573658,0.0,4.0,6600.75
211223,2020-05-21,Monongalia,West Virginia,54061.0,119,5.0,61,West Virginia,Monongalia,105612,112.67658978146423,4.734310495019506,0.04201680672268908,1.0,0.9468620990038943,0.0,0.6763300707170714,0.0,5.0,5280.599999999999
211224,2020-05-22,Monongalia,West Virginia,54061.0,120,5.0,61,West Virginia,Monongalia,105612,113.62345188046814,4.734310495019506,0.041666666666666664,1.0,0.9468620990039085,0.0,0.811596084860487,0.0,6.0,4400.5
211225,2020-05-23,Monongalia,West Virginia,54061.0,121,5.0,61,West Virginia,Monongalia,105612,114.57031397947203,4.734310495019506,0.04132231404958678,1.0,0.9468620990038943,0.0,0.811596084860487,0.0,7.0,3771.8571428571427
211226,2020-05-24,Monongalia,West Virginia,54061.0,124,5.0,61,West Virginia,Monongalia,105612,117.41090027648374,4.734310495019506,0.04032258064516129,3.0,2.8405862970117113,0.0,1.082128113147316,0.0,9.0,2933.6666666666665
211227,2020-05-25,Monongalia,West Virginia,54061.0,122,5.0,61,West Virginia,Monongalia,105612,115.51717607847594,4.734310495019506,0.040983606557377046,-2.0,-1.8937241980078028,0.0,0.811596084860487,0.0,6.0,4400.5
211228,2020-05-26,Monongalia,West Virginia,54061.0,128,5.0,61,West Virginia,Monongalia,105612,121.19834867249935,4.734310495019506,0.0390625,6.0,5.681172594023408,0.0,1.623192169720974,0.0,12.0,2200.25
211229,2020-05-27,Monongalia,West Virginia,54061.0,129,4.0,61,West Virginia,Monongalia,105612,122.14521077150324,3.7874483960156047,0.031007751937984496,1.0,0.9468620990038943,-0.9468620990039014,1.4879261555775583,-0.13526601414341452,13.0,2030.9999999999998
211230,2020-05-28,Monongalia,West Virginia,54061.0,131,4.0,61,West Virginia,Monongalia,105612,124.03893496951105,3.7874483960156047,0.030534351145038167,2.0,1.8937241980078028,0.0,1.623192169720974,-0.13526601414341452,13.0,2030.9999999999998
211231,2020-05-29,Monongalia,West Virginia,54061.0,133,5.0,61,West Virginia,Monongalia,105612,125.93265916751885,4.734310495019506,0.03759398496240601,2.0,1.8937241980078028,0.9468620990039014,1.7584581838643873,-3.172065784643304e-17,14.0,1885.9285714285713
211232,2020-05-30,Monongalia,West Virginia,54061.0,133,5.0,61,West Virginia,Monongalia,105612,125.93265916751885,4.734310495019506,0.03759398496240601,0.0,0.0,0.0,1.623192169720974,-3.172065784643304e-17,13.0,2030.9999999999998
211233,2020-05-31,Monongalia,West Virginia,54061.0,133,5.0,61,West Virginia,Monongalia,105612,125.93265916751885,4.734310495019506,0.03759398496240601,0.0,0.0,0.0,1.2173941272907294,-3.172065784643304e-17,12.0,2200.25
211234,2020-06-01,Monongalia,West Virginia,54061.0,133,4.0,61,West Virginia,Monongalia,105612,125.93265916751885,3.7874483960156047,0.03007518796992481,0.0,0.0,-0.9468620990039014,1.4879261555775583,-0.13526601414341452,9.0,2933.6666666666665
211235,2020-06-02,Monongalia,West Virginia,54061.0,137,5.0,61,West Virginia,Monongalia,105612,129.72010756353447,4.734310495019506,0.0364963503649635,4.0,3.78744839601562,0.9468620990039014,1.2173941272907314,-3.172065784643304e-17,15.0,1760.1999999999998
211236,2020-06-03,Monongalia,West Virginia,54061.0,135,5.0,61,West Virginia,Monongalia,105612,127.82638336552665,4.734310495019506,0.037037037037037035,-2.0,-1.893724198007817,0.0,0.811596084860487,0.13526601414341446,7.0,3771.8571428571427
211237,2020-06-04,Monongalia,West Virginia,54061.0,135,5.0,61,West Virginia,Monongalia,105612,127.82638336552665,4.734310495019506,0.037037037037037035,0.0,0.0,0.0,0.541064056573658,0.13526601414341446,6.0,4400.5
211238,2020-06-05,Monongalia,West Virginia,54061.0,138,5.0,61,West Virginia,Monongalia,105612,130.66696966253835,4.734310495019506,0.036231884057971016,3.0,2.840586297011697,0.0,0.6763300707170714,-3.172065784643304e-17,7.0,3771.8571428571427
211239,2020-06-06,Monongalia,West Virginia,54061.0,140,5.0,61,West Virginia,Monongalia,105612,132.56069386054617,4.734310495019506,0.03571428571428571,2.0,1.893724198007817,0.0,0.9468620990039024,-3.172065784643304e-17,7.0,3771.8571428571427
211240,2020-06-07,Monongalia,West Virginia,54061.0,141,5.0,61,West Virginia,Monongalia,105612,133.50755595955005,4.734310495019506,0.03546099290780142,1.0,0.9468620990038801,0.0,1.082128113147314,-3.172065784643304e-17,8.0,3300.375
211241,2020-06-08,Monongalia,West Virginia,54061.0,141,5.0,61,West Virginia,Monongalia,105612,133.50755595955005,4.734310495019506,0.03546099290780142,0.0,0.0,0.0,1.082128113147314,0.13526601414341446,8.0,3300.375
211242,2020-06-09,Monongalia,West Virginia,54061.0,142,5.0,61,West Virginia,Monongalia,105612,134.45441805855396,4.734310495019506,0.035211267605633804,1.0,0.9468620990039085,0.0,0.6763300707170694,0.0,9.0,2933.6666666666665
211243,2020-06-10,Monongalia,West Virginia,54061.0,142,5.0,61,West Virginia,Monongalia,105612,134.45441805855396,4.734310495019506,0.035211267605633804,0.0,0.0,0.0,0.9468620990039004,0.0,5.0,5280.599999999999
211244,2020-06-11,Monongalia,West Virginia,54061.0,142,5.0,61,West Virginia,Monongalia,105612,134.45441805855396,4.734310495019506,0.035211267605633804,0.0,0.0,0.0,0.9468620990039004,0.0,7.0,3771.8571428571427
211245,2020-06-12,Monongalia,West Virginia,54061.0,142,5.0,61,West Virginia,Monongalia,105612,134.45441805855396,4.734310495019506,0.035211267605633804,0.0,0.0,0.0,0.541064056573658,0.0,7.0,3771.8571428571427
211246,2020-06-13,Monongalia,West Virginia,54061.0,143,5.0,61,West Virginia,Monongalia,105612,135.40128015755786,4.734310495019506,0.03496503496503497,1.0,0.9468620990039085,0.0,0.4057980424302424,0.0,5.0,5280.599999999999
211247,2020-06-14,Monongalia,West Virginia,54061.0,145,5.0,61,West Virginia,Monongalia,105612,137.29500435556565,4.734310495019506,0.034482758620689655,2.0,1.8937241980077886,0.0,0.541064056573658,0.0,5.0,5280.599999999999
211248,2020-06-15,Monongalia,West Virginia,54061.0,145,5.0,61,West Virginia,Monongalia,105612,137.29500435556565,4.734310495019506,0.034482758620689655,0.0,0.0,0.0,0.541064056573658,0.0,4.0,6600.75
211249,2020-06-16,Monongalia,West Virginia,54061.0,145,5.0,61,West Virginia,Monongalia,105612,137.29500435556565,4.734310495019506,0.034482758620689655,0.0,0.0,0.0,0.4057980424302424,0.0,4.0,6600.75
211250,2020-06-17,Monongalia,West Virginia,54061.0,147,5.0,61,West Virginia,Monongalia,105612,139.18872855357347,4.734310495019506,0.034013605442176874,2.0,1.893724198007817,0.0,0.6763300707170734,0.0,5.0,5280.599999999999
211251,2020-06-18,Monongalia,West Virginia,54061.0,147,5.0,61,West Virginia,Monongalia,105612,139.18872855357347,4.734310495019506,0.034013605442176874,0.0,0.0,0.0,0.6763300707170734,0.0,5.0,5280.599999999999
211252,2020-06-19,Monongalia,West Virginia,54061.0,149,5.0,61,West Virginia,Monongalia,105612,141.08245275158126,4.734310495019506,0.03355704697986577,2.0,1.8937241980077886,0.0,0.9468620990039004,0.0,7.0,3771.8571428571427
211253,2020-06-20,Monongalia,West Virginia,54061.0,150,5.0,61,West Virginia,Monongalia,105612,142.02931485058517,4.734310495019506,0.03333333333333333,1.0,0.9468620990039085,0.0,0.9468620990039004,0.0,8.0,3300.375
211254,2020-06-21,Monongalia,West Virginia,54061.0,151,5.0,61,West Virginia,Monongalia,105612,142.97617694958907,4.734310495019506,0.033112582781456956,1.0,0.9468620990039085,0.0,0.811596084860489,0.0,8.0,3300.375
211255,2020-06-22,Monongalia,West Virginia,54061.0,158,5.0,61,West Virginia,Monongalia,105612,149.60421164261638,4.734310495019506,0.03164556962025317,7.0,6.628034693027303,0.0,1.7584581838643893,0.0,13.0,2030.9999999999998
211256,2020-06-23,Monongalia,West Virginia,54061.0,160,5.0,61,West Virginia,Monongalia,105612,151.4979358406242,4.734310495019506,0.03125,2.0,1.893724198007817,0.0,2.0289902121512204,0.0,15.0,1760.1999999999998
211257,2020-06-24,Monongalia,West Virginia,54061.0,159,5.0,61,West Virginia,Monongalia,105612,150.55107374162029,4.734310495019506,0.031446540880503145,-1.0,-0.9468620990039085,0.0,1.623192169720974,0.0,14.0,1885.9285714285713
211258,2020-06-25,Monongalia,West Virginia,54061.0,161,5.0,61,West Virginia,Monongalia,105612,152.44479793962807,4.734310495019506,0.031055900621118012,2.0,1.8937241980077886,0.0,1.8937241980078008,0.0,14.0,1885.9285714285713
211259,2020-06-26,Monongalia,West Virginia,54061.0,164,5.0,61,West Virginia,Monongalia,105612,155.2853842366398,4.734310495019506,0.03048780487804878,3.0,2.8405862970117255,0.0,2.0289902121512204,0.0,17.0,1553.1176470588234
211260,2020-06-27,Monongalia,West Virginia,54061.0,166,5.0,61,West Virginia,Monongalia,105612,157.1791084346476,4.734310495019506,0.030120481927710843,2.0,1.8937241980077886,0.0,2.164256226294632,0.0,17.0,1553.1176470588234
211261,2020-06-28,Monongalia,West Virginia,54061.0,167,5.0,61,West Virginia,Monongalia,105612,158.1259705336515,4.734310495019506,0.029940119760479042,1.0,0.9468620990039085,0.0,2.164256226294632,0.0,17.0,1553.1176470588234
211262,2020-06-29,Monongalia,West Virginia,54061.0,171,5.0,61,West Virginia,Monongalia,105612,161.9134189296671,4.734310495019506,0.029239766081871343,4.0,3.7874483960156056,0.0,1.7584581838643893,0.0,20.0,1320.1499999999999
211263,2020-06-30,Monongalia,West Virginia,54061.0,171,5.0,61,West Virginia,Monongalia,105612,161.9134189296671,4.734310495019506,0.029239766081871343,0.0,0.0,0.0,1.4879261555775583,0.0,13.0,2030.9999999999998
211264,2020-07-01,Monongalia,West Virginia,54061.0,180,5.0,61,West Virginia,Monongalia,105612,170.4351778207022,4.734310495019506,0.027777777777777776,9.0,8.521758891035091,0.0,2.840586297011701,0.0,20.0,1320.1499999999999
211265,2020-07-02,Monongalia,West Virginia,54061.0,193,5.0,61,West Virginia,Monongalia,105612,182.7443851077529,4.734310495019506,0.025906735751295335,13.0,12.309207287050697,0.0,4.328512452589259,0.0,34.0,776.5588235294117
211266,2020-07-03,Monongalia,West Virginia,54061.0,207,5.0,61,West Virginia,Monongalia,105612,196.00045449380752,4.734310495019506,0.024154589371980676,14.0,13.256069386054634,0.0,5.816438608166818,0.0,46.0,573.9782608695652
211267,2020-07-04,Monongalia,West Virginia,54061.0,230,5.0,61,West Virginia,Monongalia,105612,217.77828277089725,4.734310495019506,0.021739130434782608,23.0,21.777828277089725,0.0,8.657024905178522,0.0,66.0,400.0454545454545
211268,2020-07-05,Monongalia,West Virginia,54061.0,270,5.0,61,West Virginia,Monongalia,105612,255.6527667310533,4.734310495019506,0.018518518518518517,40.0,37.874483960156056,0.0,13.932399456771687,0.0,104.0,253.87499999999997
211269,2020-07-06,Monongalia,West Virginia,54061.0,299,5.0,61,West Virginia,Monongalia,105612,283.1117676021664,4.734310495019506,0.016722408026755852,29.0,27.45900087111312,0.0,17.314049810357044,0.0,132.0,200.02272727272725
211270,2020-07-07,Monongalia,West Virginia,54061.0,309,5.0,61,West Virginia,Monongalia,105612,292.58038859220545,4.734310495019506,0.016181229773462782,10.0,9.468620990039028,0.0,18.666709951791194,0.0,138.0,191.32608695652172
211271,2020-07-08,Monongalia,West Virginia,54061.0,395,5.0,61,West Virginia,Monongalia,105612,374.0105291065409,4.734310495019506,0.012658227848101266,86.0,81.43014051433545,0.0,29.082193040834103,0.0,224.0,117.87053571428571
211272,2020-07-09,Monongalia,West Virginia,54061.0,419,5.0,61,West Virginia,Monongalia,105612,396.73521948263453,4.734310495019506,0.011933174224343675,24.0,22.724690376093633,0.0,30.570119196411664,0.0,239.0,110.47280334728033
211273,2020-07-10,Monongalia,West Virginia,54061.0,468,5.0,61,West Virginia,Monongalia,105612,443.1314623338257,4.734310495019506,0.010683760683760684,49.0,46.396242851191175,0.0,35.304429691431174,0.0,275.0,96.0109090909091
211274,2020-07-11,Monongalia,West Virginia,54061.0,524,5.0,61,West Virginia,Monongalia,105612,496.1557398780442,4.734310495019506,0.009541984732824428,56.0,53.02427754421848,0.0,39.76820815816385,0.0,317.0,83.29022082018928
211275,2020-07-12,Monongalia,West Virginia,54061.0,539,5.0,61,West Virginia,Monongalia,105612,510.3586713631027,4.734310495019506,0.00927643784786642,15.0,14.202931485058514,0.0,36.38655780457849,0.0,309.0,85.44660194174757
211276,2020-07-13,Monongalia,West Virginia,54061.0,568,5.0,61,West Virginia,Monongalia,105612,537.8176722342158,4.734310495019506,0.008802816901408451,29.0,27.45900087111312,0.0,36.38655780457849,0.0,298.0,88.6006711409396
211277,2020-07-14,Monongalia,West Virginia,54061.0,610,5.0,61,West Virginia,Monongalia,105612,577.5858803923796,4.734310495019506,0.00819672131147541,42.0,39.768208158163816,0.0,40.71507025716774,0.0,311.0,84.89710610932475
211278,2020-07-15,Monongalia,West Virginia,54061.0,638,5.0,61,West Virginia,Monongalia,105612,604.0980191644888,4.734310495019506,0.007836990595611285,28.0,26.51213877210921,0.0,32.869641436849705,0.0,329.0,80.25227963525836
