,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
878808,2020-08-05,Webster,West Virginia,54101.0,3,0.0,101,West Virginia,Webster,8114,36.97313285679073,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
878809,2020-08-06,Webster,West Virginia,54101.0,4,0.0,101,West Virginia,Webster,8114,49.297510475720976,0.0,0.0,1.0,12.32437761893025,0.0,1.760625374132893,0.0,1.0,2028.5000000000002
878810,2020-08-07,Webster,West Virginia,54101.0,4,0.0,101,West Virginia,Webster,8114,49.297510475720976,0.0,0.0,0.0,0.0,0.0,1.760625374132893,0.0,1.0,2028.5000000000002
878811,2020-08-08,Webster,West Virginia,54101.0,4,0.0,101,West Virginia,Webster,8114,49.297510475720976,0.0,0.0,0.0,0.0,0.0,1.760625374132893,0.0,1.0,2028.5000000000002
878812,2020-08-09,Webster,West Virginia,54101.0,4,0.0,101,West Virginia,Webster,8114,49.297510475720976,0.0,0.0,0.0,0.0,0.0,1.760625374132893,0.0,1.0,2028.5000000000002
878813,2020-08-10,Webster,West Virginia,54101.0,4,0.0,101,West Virginia,Webster,8114,49.297510475720976,0.0,0.0,0.0,0.0,0.0,1.760625374132893,0.0,1.0,2028.5000000000002
878814,2020-08-11,Webster,West Virginia,54101.0,4,0.0,101,West Virginia,Webster,8114,49.297510475720976,0.0,0.0,0.0,0.0,0.0,1.760625374132893,0.0,1.0,2028.5000000000002
878815,2020-08-12,Webster,West Virginia,54101.0,4,0.0,101,West Virginia,Webster,8114,49.297510475720976,0.0,0.0,0.0,0.0,0.0,1.760625374132893,0.0,1.0,2028.5000000000002
878816,2020-08-13,Webster,West Virginia,54101.0,4,0.0,101,West Virginia,Webster,8114,49.297510475720976,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,2028.5000000000002
878817,2020-08-14,Webster,West Virginia,54101.0,4,0.0,101,West Virginia,Webster,8114,49.297510475720976,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
878818,2020-08-15,Webster,West Virginia,54101.0,4,0.0,101,West Virginia,Webster,8114,49.297510475720976,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
878819,2020-08-16,Webster,West Virginia,54101.0,4,0.0,101,West Virginia,Webster,8114,49.297510475720976,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
878820,2020-08-17,Webster,West Virginia,54101.0,4,0.0,101,West Virginia,Webster,8114,49.297510475720976,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
878821,2020-08-18,Webster,West Virginia,54101.0,6,0.0,101,West Virginia,Webster,8114,73.94626571358145,0.0,0.0,2.0,24.648755237860478,0.0,3.5212507482657824,0.0,2.0,1014.2500000000001
878822,2020-08-19,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,1.0,12.324377618930257,0.0,5.2818761223986765,0.0,3.0,676.1666666666667
878823,2020-08-20,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,5.2818761223986765,0.0,3.0,676.1666666666667
878824,2020-08-21,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,5.2818761223986765,0.0,3.0,676.1666666666667
878825,2020-08-22,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,5.2818761223986765,0.0,3.0,676.1666666666667
878826,2020-08-23,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,5.2818761223986765,0.0,3.0,676.1666666666667
878827,2020-08-24,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,5.2818761223986765,0.0,3.0,676.1666666666667
878828,2020-08-25,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,1.7606253741328939,0.0,3.0,676.1666666666667
878829,2020-08-26,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2028.5000000000002
878830,2020-08-27,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878831,2020-08-28,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878832,2020-08-29,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878833,2020-08-30,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878834,2020-08-31,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878835,2020-09-01,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878836,2020-09-02,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878837,2020-09-03,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878838,2020-09-04,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878839,2020-09-05,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878840,2020-09-06,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878841,2020-09-07,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878842,2020-09-08,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878843,2020-09-09,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878844,2020-09-10,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878845,2020-09-11,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878846,2020-09-12,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878847,2020-09-13,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878848,2020-09-14,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878849,2020-09-15,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878850,2020-09-16,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878851,2020-09-17,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878852,2020-09-18,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878853,2020-09-19,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878854,2020-09-20,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878855,2020-09-21,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878856,2020-09-22,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878857,2020-09-23,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878858,2020-09-24,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878859,2020-09-25,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878860,2020-09-26,Webster,West Virginia,54101.0,8,0.0,101,West Virginia,Webster,8114,98.59502095144195,0.0,0.0,1.0,12.324377618930242,0.0,1.7606253741328917,0.0,1.0,2028.5000000000002
878861,2020-09-27,Webster,West Virginia,54101.0,8,0.0,101,West Virginia,Webster,8114,98.59502095144195,0.0,0.0,0.0,0.0,0.0,1.7606253741328917,0.0,1.0,2028.5000000000002
878862,2020-09-28,Webster,West Virginia,54101.0,8,0.0,101,West Virginia,Webster,8114,98.59502095144195,0.0,0.0,0.0,0.0,0.0,1.7606253741328917,0.0,1.0,2028.5000000000002
878863,2020-09-29,Webster,West Virginia,54101.0,8,0.0,101,West Virginia,Webster,8114,98.59502095144195,0.0,0.0,0.0,0.0,0.0,1.7606253741328917,0.0,1.0,2028.5000000000002
878864,2020-09-30,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,-1.0,-12.324377618930242,0.0,0.0,0.0,0.0,inf
878865,2020-10-01,Webster,West Virginia,54101.0,7,0.0,101,West Virginia,Webster,8114,86.27064333251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878866,2020-10-02,Webster,West Virginia,54101.0,8,0.0,101,West Virginia,Webster,8114,98.59502095144195,0.0,0.0,1.0,12.324377618930242,0.0,1.7606253741328917,0.0,1.0,2028.5000000000002
878867,2020-10-03,Webster,West Virginia,54101.0,8,0.0,101,West Virginia,Webster,8114,98.59502095144195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2028.5000000000002
878868,2020-10-04,Webster,West Virginia,54101.0,8,0.0,101,West Virginia,Webster,8114,98.59502095144195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878869,2020-10-05,Webster,West Virginia,54101.0,8,0.0,101,West Virginia,Webster,8114,98.59502095144195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878870,2020-10-06,Webster,West Virginia,54101.0,9,0.0,101,West Virginia,Webster,8114,110.91939857037221,0.0,0.0,1.0,12.324377618930257,0.0,1.7606253741328939,0.0,1.0,2028.5000000000002
878871,2020-10-07,Webster,West Virginia,54101.0,9,0.0,101,West Virginia,Webster,8114,110.91939857037221,0.0,0.0,0.0,0.0,0.0,3.5212507482657855,0.0,1.0,2028.5000000000002
878872,2020-10-08,Webster,West Virginia,54101.0,9,0.0,101,West Virginia,Webster,8114,110.91939857037221,0.0,0.0,0.0,0.0,0.0,3.5212507482657855,0.0,2.0,1014.2500000000001
878873,2020-10-09,Webster,West Virginia,54101.0,9,0.0,101,West Virginia,Webster,8114,110.91939857037221,0.0,0.0,0.0,0.0,0.0,1.7606253741328939,0.0,2.0,1014.2500000000001
878874,2020-10-10,Webster,West Virginia,54101.0,9,0.0,101,West Virginia,Webster,8114,110.91939857037221,0.0,0.0,0.0,0.0,0.0,1.7606253741328939,0.0,1.0,2028.5000000000002
878875,2020-10-11,Webster,West Virginia,54101.0,13,0.0,101,West Virginia,Webster,8114,160.21690904609318,0.0,0.0,4.0,49.29751047572097,0.0,8.80312687066446,0.0,5.0,405.7
878876,2020-10-12,Webster,West Virginia,54101.0,13,0.0,101,West Virginia,Webster,8114,160.21690904609318,0.0,0.0,0.0,0.0,0.0,8.80312687066446,0.0,5.0,405.7
878877,2020-10-13,Webster,West Virginia,54101.0,14,0.0,101,West Virginia,Webster,8114,172.54128666502342,0.0,0.0,1.0,12.324377618930242,0.0,8.803126870664459,0.0,6.0,338.08333333333337
878878,2020-10-14,Webster,West Virginia,54101.0,14,0.0,101,West Virginia,Webster,8114,172.54128666502342,0.0,0.0,0.0,0.0,0.0,8.803126870664459,0.0,5.0,405.7
878879,2020-10-15,Webster,West Virginia,54101.0,15,0.0,101,West Virginia,Webster,8114,184.86566428395366,0.0,0.0,1.0,12.324377618930242,0.0,10.563752244797351,0.0,6.0,338.08333333333337
878880,2020-10-16,Webster,West Virginia,54101.0,17,0.0,101,West Virginia,Webster,8114,209.51441952181412,0.0,0.0,2.0,24.648755237860456,0.0,14.08500299306313,0.0,8.0,253.56250000000003
878881,2020-10-17,Webster,West Virginia,54101.0,19,0.0,101,West Virginia,Webster,8114,234.16317475967466,0.0,0.0,2.0,24.64875523786054,0.0,17.60625374132892,0.0,10.0,202.85
878882,2020-10-18,Webster,West Virginia,54101.0,19,0.0,101,West Virginia,Webster,8114,234.16317475967466,0.0,0.0,0.0,0.0,0.0,10.563752244797355,0.0,10.0,202.85
878883,2020-10-19,Webster,West Virginia,54101.0,24,0.0,101,West Virginia,Webster,8114,295.7850628543258,0.0,0.0,5.0,61.621888094651155,0.0,19.366879115461806,0.0,11.0,184.4090909090909
878884,2020-10-20,Webster,West Virginia,54101.0,25,0.0,101,West Virginia,Webster,8114,308.10944047325614,0.0,0.0,1.0,12.324377618930328,0.0,19.366879115461817,0.0,12.0,169.04166666666669
878885,2020-10-21,Webster,West Virginia,54101.0,26,0.0,101,West Virginia,Webster,8114,320.43381809218636,0.0,0.0,1.0,12.324377618930214,0.0,21.127504489594706,0.0,12.0,169.04166666666669
878886,2020-10-22,Webster,West Virginia,54101.0,25,0.0,101,West Virginia,Webster,8114,308.10944047325614,0.0,0.0,-1.0,-12.324377618930214,0.0,17.606253741328924,0.0,11.0,184.4090909090909
878887,2020-10-23,Webster,West Virginia,54101.0,25,0.0,101,West Virginia,Webster,8114,308.10944047325614,0.0,0.0,0.0,0.0,0.0,14.085002993063146,0.0,10.0,202.85
878888,2020-10-24,Webster,West Virginia,54101.0,25,0.0,101,West Virginia,Webster,8114,308.10944047325614,0.0,0.0,0.0,0.0,0.0,10.563752244797355,0.0,8.0,253.56250000000003
878889,2020-10-25,Webster,West Virginia,54101.0,29,0.0,101,West Virginia,Webster,8114,357.40695094897706,0.0,0.0,4.0,49.29751047572091,0.0,17.606253741328914,0.0,10.0,202.85
878890,2020-10-26,Webster,West Virginia,54101.0,29,0.0,101,West Virginia,Webster,8114,357.40695094897706,0.0,0.0,0.0,0.0,0.0,8.803126870664462,0.0,10.0,202.85
878891,2020-10-27,Webster,West Virginia,54101.0,29,0.0,101,West Virginia,Webster,8114,357.40695094897706,0.0,0.0,0.0,0.0,0.0,7.042501496531559,0.0,5.0,405.7
878892,2020-10-28,Webster,West Virginia,54101.0,31,0.0,101,West Virginia,Webster,8114,382.05570618683754,0.0,0.0,2.0,24.648755237860485,0.0,8.803126870664455,0.0,6.0,338.08333333333337
878893,2020-10-29,Webster,West Virginia,54101.0,32,0.0,101,West Virginia,Webster,8114,394.3800838057678,0.0,0.0,1.0,12.32437761893027,0.0,12.324377618930239,0.0,6.0,338.08333333333337
878894,2020-10-30,Webster,West Virginia,54101.0,35,0.0,101,West Virginia,Webster,8114,431.3532166625585,0.0,0.0,3.0,36.9731328567907,0.0,17.60625374132891,0.0,10.0,202.85
878895,2020-10-31,Webster,West Virginia,54101.0,36,0.0,101,West Virginia,Webster,8114,443.67759428148884,0.0,0.0,1.0,12.324377618930328,0.0,19.366879115461813,0.0,11.0,184.4090909090909
878896,2020-11-01,Webster,West Virginia,54101.0,36,0.0,101,West Virginia,Webster,8114,443.67759428148884,0.0,0.0,0.0,0.0,0.0,12.324377618930255,0.0,11.0,184.4090909090909
878897,2020-11-02,Webster,West Virginia,54101.0,38,0.0,101,West Virginia,Webster,8114,468.3263495193493,0.0,0.0,2.0,24.648755237860485,0.0,15.845628367196039,0.0,9.0,225.38888888888886
878898,2020-11-03,Webster,West Virginia,54101.0,38,0.0,101,West Virginia,Webster,8114,468.3263495193493,0.0,0.0,0.0,0.0,0.0,15.845628367196039,0.0,9.0,225.38888888888886
878899,2020-11-04,Webster,West Virginia,54101.0,38,0.0,101,West Virginia,Webster,8114,468.3263495193493,0.0,0.0,0.0,0.0,0.0,12.324377618930255,0.0,9.0,225.38888888888886
878900,2020-11-05,Webster,West Virginia,54101.0,38,0.0,101,West Virginia,Webster,8114,468.3263495193493,0.0,0.0,0.0,0.0,0.0,10.563752244797358,0.0,7.0,289.7857142857143
878901,2020-11-06,Webster,West Virginia,54101.0,39,0.0,101,West Virginia,Webster,8114,480.65072713827954,0.0,0.0,1.0,12.324377618930214,0.0,7.0425014965315755,0.0,7.0,289.7857142857143
878902,2020-11-07,Webster,West Virginia,54101.0,42,0.0,101,West Virginia,Webster,8114,517.6238599950702,0.0,0.0,3.0,36.9731328567907,0.0,10.563752244797342,0.0,7.0,289.7857142857143
878903,2020-11-08,Webster,West Virginia,54101.0,42,0.0,101,West Virginia,Webster,8114,517.6238599950702,0.0,0.0,0.0,0.0,0.0,10.563752244797342,0.0,6.0,338.08333333333337
878904,2020-11-09,Webster,West Virginia,54101.0,42,0.0,101,West Virginia,Webster,8114,517.6238599950702,0.0,0.0,0.0,0.0,0.0,7.042501496531559,0.0,6.0,338.08333333333337
878905,2020-11-10,Webster,West Virginia,54101.0,43,0.0,101,West Virginia,Webster,8114,529.9482376140005,0.0,0.0,1.0,12.32437761893027,0.0,8.803126870664455,0.0,5.0,405.7
878906,2020-11-11,Webster,West Virginia,54101.0,43,0.0,101,West Virginia,Webster,8114,529.9482376140005,0.0,0.0,0.0,0.0,0.0,8.803126870664455,0.0,5.0,405.7
878907,2020-11-12,Webster,West Virginia,54101.0,43,0.0,101,West Virginia,Webster,8114,529.9482376140005,0.0,0.0,0.0,0.0,0.0,8.803126870664455,0.0,5.0,405.7
878908,2020-11-13,Webster,West Virginia,54101.0,44,0.0,101,West Virginia,Webster,8114,542.2726152329308,0.0,0.0,1.0,12.32437761893027,0.0,8.803126870664462,0.0,6.0,338.08333333333337
878909,2020-11-14,Webster,West Virginia,54101.0,44,0.0,101,West Virginia,Webster,8114,542.2726152329308,0.0,0.0,0.0,0.0,0.0,3.5212507482657918,0.0,5.0,405.7
878910,2020-11-15,Webster,West Virginia,54101.0,47,0.0,101,West Virginia,Webster,8114,579.2457480897215,0.0,0.0,3.0,36.9731328567907,0.0,8.803126870664462,0.0,5.0,405.7
878911,2020-11-16,Webster,West Virginia,54101.0,47,0.0,101,West Virginia,Webster,8114,579.2457480897215,0.0,0.0,0.0,0.0,0.0,8.803126870664462,0.0,5.0,405.7
878912,2020-11-17,Webster,West Virginia,54101.0,49,0.0,101,West Virginia,Webster,8114,603.8945033275819,0.0,0.0,2.0,24.648755237860428,0.0,10.563752244797342,0.0,7.0,289.7857142857143
878913,2020-11-18,Webster,West Virginia,54101.0,49,0.0,101,West Virginia,Webster,8114,603.8945033275819,0.0,0.0,0.0,0.0,0.0,10.563752244797342,0.0,6.0,338.08333333333337
878914,2020-11-19,Webster,West Virginia,54101.0,51,0.0,101,West Virginia,Webster,8114,628.5432585654424,0.0,0.0,2.0,24.64875523786054,0.0,14.085002993063133,0.0,8.0,253.56250000000003
878915,2020-11-20,Webster,West Virginia,54101.0,51,0.0,101,West Virginia,Webster,8114,628.5432585654424,0.0,0.0,0.0,0.0,0.0,12.324377618930239,0.0,8.0,253.56250000000003
878916,2020-11-21,Webster,West Virginia,54101.0,50,0.0,101,West Virginia,Webster,8114,616.2188809465123,0.0,0.0,-1.0,-12.324377618930157,0.0,10.563752244797358,0.0,6.0,338.08333333333337
878917,2020-11-22,Webster,West Virginia,54101.0,51,0.0,101,West Virginia,Webster,8114,628.5432585654424,0.0,0.0,1.0,12.324377618930157,0.0,7.042501496531567,0.0,7.0,289.7857142857143
878918,2020-11-23,Webster,West Virginia,54101.0,52,0.0,101,West Virginia,Webster,8114,640.8676361843727,0.0,0.0,1.0,12.32437761893027,0.0,8.803126870664462,0.0,5.0,405.7
878919,2020-11-24,Webster,West Virginia,54101.0,54,0.0,101,West Virginia,Webster,8114,665.5163914222331,0.0,0.0,2.0,24.648755237860428,0.0,8.803126870664462,0.0,7.0,289.7857142857143
878920,2020-11-25,Webster,West Virginia,54101.0,54,0.0,101,West Virginia,Webster,8114,665.5163914222331,0.0,0.0,0.0,0.0,0.0,8.803126870664462,0.0,5.0,405.7
878921,2020-11-26,Webster,West Virginia,54101.0,61,0.0,101,West Virginia,Webster,8114,751.7870347547448,0.0,0.0,7.0,86.27064333251167,0.0,17.60625374132891,0.0,12.0,169.04166666666669
