,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
777168,2020-04-26,Mingo,West Virginia,54059.0,2,1.0,59,West Virginia,Mingo,23424,8.53825136612022,4.26912568306011,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
777169,2020-04-27,Mingo,West Virginia,54059.0,2,1.0,59,West Virginia,Mingo,23424,8.53825136612022,4.26912568306011,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
777170,2020-04-28,Mingo,West Virginia,54059.0,2,1.0,59,West Virginia,Mingo,23424,8.53825136612022,4.26912568306011,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
777171,2020-04-29,Mingo,West Virginia,54059.0,2,1.0,59,West Virginia,Mingo,23424,8.53825136612022,4.26912568306011,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
777172,2020-04-30,Mingo,West Virginia,54059.0,2,1.0,59,West Virginia,Mingo,23424,8.53825136612022,4.26912568306011,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
777173,2020-05-01,Mingo,West Virginia,54059.0,2,1.0,59,West Virginia,Mingo,23424,8.53825136612022,4.26912568306011,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
777174,2020-05-02,Mingo,West Virginia,54059.0,2,1.0,59,West Virginia,Mingo,23424,8.53825136612022,4.26912568306011,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
777175,2020-05-03,Mingo,West Virginia,54059.0,2,1.0,59,West Virginia,Mingo,23424,8.53825136612022,4.26912568306011,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
777176,2020-05-04,Mingo,West Virginia,54059.0,2,1.0,59,West Virginia,Mingo,23424,8.53825136612022,4.26912568306011,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
777177,2020-05-05,Mingo,West Virginia,54059.0,2,1.0,59,West Virginia,Mingo,23424,8.53825136612022,4.26912568306011,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
777178,2020-05-06,Mingo,West Virginia,54059.0,2,1.0,59,West Virginia,Mingo,23424,8.53825136612022,4.26912568306011,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
777179,2020-05-07,Mingo,West Virginia,54059.0,2,1.0,59,West Virginia,Mingo,23424,8.53825136612022,4.26912568306011,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
777180,2020-05-08,Mingo,West Virginia,54059.0,2,1.0,59,West Virginia,Mingo,23424,8.53825136612022,4.26912568306011,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
777181,2020-05-09,Mingo,West Virginia,54059.0,2,1.0,59,West Virginia,Mingo,23424,8.53825136612022,4.26912568306011,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
777182,2020-05-10,Mingo,West Virginia,54059.0,2,1.0,59,West Virginia,Mingo,23424,8.53825136612022,4.26912568306011,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
777183,2020-05-11,Mingo,West Virginia,54059.0,3,1.0,59,West Virginia,Mingo,23424,12.807377049180328,4.26912568306011,0.3333333333333333,1.0,4.269125683060109,0.0,0.6098750975800156,0.0,1.0,5856.0
777184,2020-05-12,Mingo,West Virginia,54059.0,3,1.0,59,West Virginia,Mingo,23424,12.807377049180328,4.26912568306011,0.3333333333333333,0.0,0.0,0.0,0.6098750975800156,0.0,1.0,5856.0
777185,2020-05-13,Mingo,West Virginia,54059.0,3,1.0,59,West Virginia,Mingo,23424,12.807377049180328,4.26912568306011,0.3333333333333333,0.0,0.0,0.0,0.6098750975800156,0.0,1.0,5856.0
777186,2020-05-14,Mingo,West Virginia,54059.0,3,1.0,59,West Virginia,Mingo,23424,12.807377049180328,4.26912568306011,0.3333333333333333,0.0,0.0,0.0,0.6098750975800156,0.0,1.0,5856.0
777187,2020-05-15,Mingo,West Virginia,54059.0,3,1.0,59,West Virginia,Mingo,23424,12.807377049180328,4.26912568306011,0.3333333333333333,0.0,0.0,0.0,0.6098750975800156,0.0,1.0,5856.0
777188,2020-05-16,Mingo,West Virginia,54059.0,4,1.0,59,West Virginia,Mingo,23424,17.07650273224044,4.26912568306011,0.25,1.0,4.2691256830601105,0.0,1.2197501951600314,0.0,2.0,2928.0
777189,2020-05-17,Mingo,West Virginia,54059.0,4,1.0,59,West Virginia,Mingo,23424,17.07650273224044,4.26912568306011,0.25,0.0,0.0,0.0,1.2197501951600314,0.0,2.0,2928.0
777190,2020-05-18,Mingo,West Virginia,54059.0,3,1.0,59,West Virginia,Mingo,23424,12.807377049180328,4.26912568306011,0.3333333333333333,-1.0,-4.2691256830601105,0.0,0.0,0.0,1.0,5856.0
777191,2020-05-19,Mingo,West Virginia,54059.0,3,1.0,59,West Virginia,Mingo,23424,12.807377049180328,4.26912568306011,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
777192,2020-05-20,Mingo,West Virginia,54059.0,3,1.0,59,West Virginia,Mingo,23424,12.807377049180328,4.26912568306011,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
777193,2020-05-21,Mingo,West Virginia,54059.0,3,1.0,59,West Virginia,Mingo,23424,12.807377049180328,4.26912568306011,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
777194,2020-05-22,Mingo,West Virginia,54059.0,4,1.0,59,West Virginia,Mingo,23424,17.07650273224044,4.26912568306011,0.25,1.0,4.2691256830601105,0.0,0.6098750975800158,0.0,1.0,5856.0
777195,2020-05-23,Mingo,West Virginia,54059.0,5,1.0,59,West Virginia,Mingo,23424,21.345628415300546,4.26912568306011,0.2,1.0,4.269125683060107,0.0,0.6098750975800152,0.0,2.0,2928.0
777196,2020-05-24,Mingo,West Virginia,54059.0,5,1.0,59,West Virginia,Mingo,23424,21.345628415300546,4.26912568306011,0.2,0.0,0.0,0.0,0.6098750975800152,0.0,1.0,5856.0
777197,2020-05-25,Mingo,West Virginia,54059.0,5,1.0,59,West Virginia,Mingo,23424,21.345628415300546,4.26912568306011,0.2,0.0,0.0,0.0,1.2197501951600311,0.0,1.0,5856.0
777198,2020-05-26,Mingo,West Virginia,54059.0,5,1.0,59,West Virginia,Mingo,23424,21.345628415300546,4.26912568306011,0.2,0.0,0.0,0.0,1.2197501951600311,0.0,2.0,2928.0
777199,2020-05-27,Mingo,West Virginia,54059.0,6,1.0,59,West Virginia,Mingo,23424,25.614754098360656,4.26912568306011,0.16666666666666666,1.0,4.2691256830601105,0.0,1.829625292740047,0.0,3.0,1952.0
777200,2020-05-28,Mingo,West Virginia,54059.0,6,1.0,59,West Virginia,Mingo,23424,25.614754098360656,4.26912568306011,0.16666666666666666,0.0,0.0,0.0,1.829625292740047,0.0,3.0,1952.0
777201,2020-05-29,Mingo,West Virginia,54059.0,6,1.0,59,West Virginia,Mingo,23424,25.614754098360656,4.26912568306011,0.16666666666666666,0.0,0.0,0.0,1.2197501951600311,0.0,3.0,1952.0
777202,2020-05-30,Mingo,West Virginia,54059.0,6,1.0,59,West Virginia,Mingo,23424,25.614754098360656,4.26912568306011,0.16666666666666666,0.0,0.0,0.0,0.6098750975800158,0.0,2.0,2928.0
777203,2020-05-31,Mingo,West Virginia,54059.0,7,1.0,59,West Virginia,Mingo,23424,29.883879781420767,4.26912568306011,0.14285714285714285,1.0,4.2691256830601105,0.0,1.2197501951600316,0.0,2.0,2928.0
777204,2020-06-01,Mingo,West Virginia,54059.0,7,1.0,59,West Virginia,Mingo,23424,29.883879781420767,4.26912568306011,0.14285714285714285,0.0,0.0,0.0,1.2197501951600316,0.0,2.0,2928.0
777205,2020-06-02,Mingo,West Virginia,54059.0,7,1.0,59,West Virginia,Mingo,23424,29.883879781420767,4.26912568306011,0.14285714285714285,0.0,0.0,0.0,1.2197501951600316,0.0,2.0,2928.0
777206,2020-06-03,Mingo,West Virginia,54059.0,8,1.0,59,West Virginia,Mingo,23424,34.15300546448088,4.26912568306011,0.125,1.0,4.2691256830601105,0.0,1.2197501951600316,0.0,3.0,1952.0
777207,2020-06-04,Mingo,West Virginia,54059.0,8,1.0,59,West Virginia,Mingo,23424,34.15300546448088,4.26912568306011,0.125,0.0,0.0,0.0,1.2197501951600316,0.0,2.0,2928.0
777208,2020-06-05,Mingo,West Virginia,54059.0,8,1.0,59,West Virginia,Mingo,23424,34.15300546448088,4.26912568306011,0.125,0.0,0.0,0.0,1.2197501951600316,0.0,2.0,2928.0
777209,2020-06-06,Mingo,West Virginia,54059.0,8,1.0,59,West Virginia,Mingo,23424,34.15300546448088,4.26912568306011,0.125,0.0,0.0,0.0,1.2197501951600316,0.0,2.0,2928.0
777210,2020-06-07,Mingo,West Virginia,54059.0,8,1.0,59,West Virginia,Mingo,23424,34.15300546448088,4.26912568306011,0.125,0.0,0.0,0.0,0.6098750975800158,0.0,2.0,2928.0
777211,2020-06-08,Mingo,West Virginia,54059.0,9,1.0,59,West Virginia,Mingo,23424,38.42213114754098,4.26912568306011,0.1111111111111111,1.0,4.269125683060103,0.0,1.2197501951600305,0.0,2.0,2928.0
777212,2020-06-09,Mingo,West Virginia,54059.0,9,1.0,59,West Virginia,Mingo,23424,38.42213114754098,4.26912568306011,0.1111111111111111,0.0,0.0,0.0,1.2197501951600305,0.0,2.0,2928.0
777213,2020-06-10,Mingo,West Virginia,54059.0,10,1.0,59,West Virginia,Mingo,23424,42.69125683060109,4.26912568306011,0.1,1.0,4.2691256830601105,0.0,1.2197501951600305,0.0,3.0,1952.0
777214,2020-06-11,Mingo,West Virginia,54059.0,11,1.0,59,West Virginia,Mingo,23424,46.9603825136612,4.26912568306011,0.09090909090909091,1.0,4.2691256830601105,0.0,1.8296252927400463,0.0,3.0,1952.0
777215,2020-06-12,Mingo,West Virginia,54059.0,12,2.0,59,West Virginia,Mingo,23424,51.22950819672131,8.53825136612022,0.16666666666666666,1.0,4.2691256830601105,4.26912568306011,2.4395003903200623,0.6098750975800157,4.0,1464.0
777216,2020-06-13,Mingo,West Virginia,54059.0,12,2.0,59,West Virginia,Mingo,23424,51.22950819672131,8.53825136612022,0.16666666666666666,0.0,0.0,0.0,2.4395003903200623,0.6098750975800157,4.0,1464.0
777217,2020-06-14,Mingo,West Virginia,54059.0,12,2.0,59,West Virginia,Mingo,23424,51.22950819672131,8.53825136612022,0.16666666666666666,0.0,0.0,0.0,2.4395003903200623,0.6098750975800157,4.0,1464.0
777218,2020-06-15,Mingo,West Virginia,54059.0,12,2.0,59,West Virginia,Mingo,23424,51.22950819672131,8.53825136612022,0.16666666666666666,0.0,0.0,0.0,1.8296252927400474,0.6098750975800157,4.0,1464.0
777219,2020-06-16,Mingo,West Virginia,54059.0,12,2.0,59,West Virginia,Mingo,23424,51.22950819672131,8.53825136612022,0.16666666666666666,0.0,0.0,0.0,1.8296252927400474,0.6098750975800157,3.0,1952.0
777220,2020-06-17,Mingo,West Virginia,54059.0,12,2.0,59,West Virginia,Mingo,23424,51.22950819672131,8.53825136612022,0.16666666666666666,0.0,0.0,0.0,1.2197501951600316,0.6098750975800157,3.0,1952.0
777221,2020-06-18,Mingo,West Virginia,54059.0,12,2.0,59,West Virginia,Mingo,23424,51.22950819672131,8.53825136612022,0.16666666666666666,0.0,0.0,0.0,0.6098750975800158,0.6098750975800157,2.0,2928.0
777222,2020-06-19,Mingo,West Virginia,54059.0,14,2.0,59,West Virginia,Mingo,23424,59.76775956284153,8.53825136612022,0.14285714285714285,2.0,8.538251366120221,0.0,1.2197501951600316,0.0,3.0,1952.0
777223,2020-06-20,Mingo,West Virginia,54059.0,14,2.0,59,West Virginia,Mingo,23424,59.76775956284153,8.53825136612022,0.14285714285714285,0.0,0.0,0.0,1.2197501951600316,0.0,2.0,2928.0
777224,2020-06-21,Mingo,West Virginia,54059.0,14,2.0,59,West Virginia,Mingo,23424,59.76775956284153,8.53825136612022,0.14285714285714285,0.0,0.0,0.0,1.2197501951600316,0.0,2.0,2928.0
777225,2020-06-22,Mingo,West Virginia,54059.0,15,2.0,59,West Virginia,Mingo,23424,64.03688524590163,8.53825136612022,0.13333333333333333,1.0,4.269125683060096,0.0,1.8296252927400454,0.0,3.0,1952.0
777226,2020-06-23,Mingo,West Virginia,54059.0,15,2.0,59,West Virginia,Mingo,23424,64.03688524590163,8.53825136612022,0.13333333333333333,0.0,0.0,0.0,1.8296252927400454,0.0,3.0,1952.0
777227,2020-06-24,Mingo,West Virginia,54059.0,15,2.0,59,West Virginia,Mingo,23424,64.03688524590163,8.53825136612022,0.13333333333333333,0.0,0.0,0.0,1.8296252927400454,0.0,3.0,1952.0
777228,2020-06-25,Mingo,West Virginia,54059.0,16,2.0,59,West Virginia,Mingo,23424,68.30601092896175,8.53825136612022,0.125,1.0,4.269125683060125,0.0,2.439500390320063,0.0,4.0,1464.0
777229,2020-06-26,Mingo,West Virginia,54059.0,16,2.0,59,West Virginia,Mingo,23424,68.30601092896175,8.53825136612022,0.125,0.0,0.0,0.0,1.2197501951600316,0.0,4.0,1464.0
777230,2020-06-27,Mingo,West Virginia,54059.0,17,2.0,59,West Virginia,Mingo,23424,72.57513661202186,8.53825136612022,0.11764705882352941,1.0,4.2691256830601105,0.0,1.8296252927400474,0.0,3.0,1952.0
777231,2020-06-28,Mingo,West Virginia,54059.0,17,2.0,59,West Virginia,Mingo,23424,72.57513661202186,8.53825136612022,0.11764705882352941,0.0,0.0,0.0,1.8296252927400474,0.0,3.0,1952.0
777232,2020-06-29,Mingo,West Virginia,54059.0,18,2.0,59,West Virginia,Mingo,23424,76.84426229508196,8.53825136612022,0.1111111111111111,1.0,4.269125683060096,0.0,1.8296252927400474,0.0,4.0,1464.0
777233,2020-06-30,Mingo,West Virginia,54059.0,20,2.0,59,West Virginia,Mingo,23424,85.38251366120218,8.53825136612022,0.1,2.0,8.538251366120221,0.0,3.049375487900079,0.0,5.0,1171.2
777234,2020-07-01,Mingo,West Virginia,54059.0,23,2.0,59,West Virginia,Mingo,23424,98.18989071038251,8.53825136612022,0.08695652173913043,3.0,12.807377049180332,0.0,4.879000780640126,0.0,8.0,732.0
777235,2020-07-02,Mingo,West Virginia,54059.0,22,2.0,59,West Virginia,Mingo,23424,93.9207650273224,8.53825136612022,0.09090909090909091,-1.0,-4.2691256830601105,0.0,3.6592505854800925,0.0,7.0,836.5714285714286
777236,2020-07-03,Mingo,West Virginia,54059.0,22,2.0,59,West Virginia,Mingo,23424,93.9207650273224,8.53825136612022,0.09090909090909091,0.0,0.0,0.0,3.6592505854800925,0.0,6.0,976.0
777237,2020-07-04,Mingo,West Virginia,54059.0,23,2.0,59,West Virginia,Mingo,23424,98.18989071038251,8.53825136612022,0.08695652173913043,1.0,4.2691256830601105,0.0,3.6592505854800925,0.0,7.0,836.5714285714286
777238,2020-07-05,Mingo,West Virginia,54059.0,23,2.0,59,West Virginia,Mingo,23424,98.18989071038251,8.53825136612022,0.08695652173913043,0.0,0.0,0.0,3.6592505854800925,0.0,6.0,976.0
777239,2020-07-06,Mingo,West Virginia,54059.0,23,2.0,59,West Virginia,Mingo,23424,98.18989071038251,8.53825136612022,0.08695652173913043,0.0,0.0,0.0,3.049375487900079,0.0,6.0,976.0
777240,2020-07-07,Mingo,West Virginia,54059.0,22,2.0,59,West Virginia,Mingo,23424,93.9207650273224,8.53825136612022,0.09090909090909091,-1.0,-4.2691256830601105,0.0,1.2197501951600316,0.0,4.0,1464.0
777241,2020-07-08,Mingo,West Virginia,54059.0,26,2.0,59,West Virginia,Mingo,23424,110.99726775956283,8.53825136612022,0.07692307692307693,4.0,17.076502732240428,0.0,1.8296252927400454,0.0,6.0,976.0
777242,2020-07-09,Mingo,West Virginia,54059.0,27,2.0,59,West Virginia,Mingo,23424,115.26639344262294,8.53825136612022,0.07407407407407407,1.0,4.2691256830601105,0.0,3.0493754879000767,0.0,4.0,1464.0
777243,2020-07-10,Mingo,West Virginia,54059.0,29,2.0,59,West Virginia,Mingo,23424,123.80464480874318,8.53825136612022,0.06896551724137931,2.0,8.538251366120235,0.0,4.2691256830601105,0.0,7.0,836.5714285714286
777244,2020-07-11,Mingo,West Virginia,54059.0,30,2.0,59,West Virginia,Mingo,23424,128.07377049180326,8.53825136612022,0.06666666666666667,1.0,4.269125683060082,0.0,4.269125683060106,0.0,8.0,732.0
777245,2020-07-12,Mingo,West Virginia,54059.0,32,2.0,59,West Virginia,Mingo,23424,136.6120218579235,8.53825136612022,0.0625,2.0,8.53825136612025,0.0,5.488875878220142,0.0,9.0,650.6666666666666
777246,2020-07-13,Mingo,West Virginia,54059.0,31,2.0,59,West Virginia,Mingo,23424,132.34289617486337,8.53825136612022,0.06451612903225806,-1.0,-4.269125683060139,0.0,4.879000780640122,0.0,8.0,732.0
777247,2020-07-14,Mingo,West Virginia,54059.0,31,2.0,59,West Virginia,Mingo,23424,132.34289617486337,8.53825136612022,0.06451612903225806,0.0,0.0,0.0,5.488875878220138,0.0,8.0,732.0
777248,2020-07-15,Mingo,West Virginia,54059.0,36,2.0,59,West Virginia,Mingo,23424,153.68852459016392,8.53825136612022,0.05555555555555555,5.0,21.345628415300553,0.0,6.098750975800156,0.0,14.0,418.2857142857143
777249,2020-07-16,Mingo,West Virginia,54059.0,41,2.0,59,West Virginia,Mingo,23424,175.03415300546447,8.53825136612022,0.04878048780487805,5.0,21.345628415300553,0.0,8.53825136612022,0.0,15.0,390.40000000000003
777250,2020-07-17,Mingo,West Virginia,54059.0,50,2.0,59,West Virginia,Mingo,23424,213.4562841530055,8.53825136612022,0.04,9.0,38.42213114754102,0.0,12.807377049180332,0.0,23.0,254.6086956521739
777251,2020-07-18,Mingo,West Virginia,54059.0,52,2.0,59,West Virginia,Mingo,23424,221.99453551912566,8.53825136612022,0.038461538461538464,2.0,8.538251366120164,0.0,13.417252146760344,0.0,23.0,254.6086956521739
777252,2020-07-19,Mingo,West Virginia,54059.0,55,2.0,59,West Virginia,Mingo,23424,234.80191256830602,8.53825136612022,0.03636363636363636,3.0,12.80737704918036,0.0,14.02712724434036,0.0,25.0,234.23999999999998
777253,2020-07-20,Mingo,West Virginia,54059.0,62,2.0,59,West Virginia,Mingo,23424,264.68579234972674,8.53825136612022,0.03225806451612903,7.0,29.883879781420717,0.0,18.906128024980482,0.0,30.0,195.20000000000002
777254,2020-07-21,Mingo,West Virginia,54059.0,64,2.0,59,West Virginia,Mingo,23424,273.224043715847,8.53825136612022,0.03125,2.0,8.538251366120278,0.0,20.12587822014052,0.0,33.0,177.45454545454544
777255,2020-07-22,Mingo,West Virginia,54059.0,73,2.0,59,West Virginia,Mingo,23424,311.64617486338796,8.53825136612022,0.0273972602739726,9.0,38.42213114754094,0.0,22.565378610460577,0.0,42.0,139.42857142857142
777256,2020-07-23,Mingo,West Virginia,54059.0,78,2.0,59,West Virginia,Mingo,23424,332.9918032786885,8.53825136612022,0.02564102564102564,5.0,21.345628415300553,0.0,22.565378610460577,0.0,42.0,139.42857142857142
777257,2020-07-24,Mingo,West Virginia,54059.0,81,2.0,59,West Virginia,Mingo,23424,345.79918032786884,8.53825136612022,0.024691358024691357,3.0,12.807377049180332,0.0,18.90612802498048,0.0,40.0,146.4
777258,2020-07-25,Mingo,West Virginia,54059.0,87,2.0,59,West Virginia,Mingo,23424,371.4139344262295,8.53825136612022,0.022988505747126436,6.0,25.614754098360663,0.0,21.34562841530055,0.0,37.0,158.27027027027026
777259,2020-07-26,Mingo,West Virginia,54059.0,97,2.0,59,West Virginia,Mingo,23424,414.1051912568306,8.53825136612022,0.020618556701030927,10.0,42.691256830601105,0.0,25.614754098360656,0.0,45.0,130.13333333333333
777260,2020-07-27,Mingo,West Virginia,54059.0,104,2.0,59,West Virginia,Mingo,23424,443.9890710382513,8.53825136612022,0.019230769230769232,7.0,29.883879781420717,0.0,25.614754098360656,0.0,49.0,119.51020408163265
777261,2020-07-28,Mingo,West Virginia,54059.0,108,2.0,59,West Virginia,Mingo,23424,461.06557377049177,8.53825136612022,0.018518518518518517,4.0,17.076502732240442,0.0,26.834504293520677,0.0,46.0,127.30434782608695
777262,2020-07-29,Mingo,West Virginia,54059.0,111,2.0,59,West Virginia,Mingo,23424,473.87295081967216,8.53825136612022,0.018018018018018018,3.0,12.807377049180388,0.0,23.1752537080406,0.0,47.0,124.59574468085106
777263,2020-07-30,Mingo,West Virginia,54059.0,113,2.0,59,West Virginia,Mingo,23424,482.4112021857924,8.53825136612022,0.017699115044247787,2.0,8.538251366120221,0.0,21.345628415300553,0.0,40.0,146.4
777264,2020-07-31,Mingo,West Virginia,54059.0,121,2.0,59,West Virginia,Mingo,23424,516.5642076502731,8.53825136612022,0.01652892561983471,8.0,34.15300546448077,0.0,24.395003903200614,0.0,43.0,136.1860465116279
777265,2020-08-01,Mingo,West Virginia,54059.0,125,2.0,59,West Virginia,Mingo,23424,533.6407103825137,8.53825136612022,0.016,4.0,17.076502732240556,0.0,23.1752537080406,0.0,44.0,133.0909090909091
777266,2020-08-02,Mingo,West Virginia,54059.0,127,2.0,59,West Virginia,Mingo,23424,542.1789617486339,8.53825136612022,0.015748031496062992,2.0,8.538251366120221,0.0,18.296252927400474,0.0,40.0,146.4
777267,2020-08-03,Mingo,West Virginia,54059.0,134,2.0,59,West Virginia,Mingo,23424,572.0628415300547,8.53825136612022,0.014925373134328358,7.0,29.883879781420774,0.0,18.29625292740048,0.0,37.0,158.27027027027026
777268,2020-08-04,Mingo,West Virginia,54059.0,144,3.0,59,West Virginia,Mingo,23424,614.7540983606557,12.807377049180328,0.020833333333333332,10.0,42.69125683060099,4.269125683060109,21.95550351288056,0.6098750975800156,40.0,146.4
777269,2020-08-05,Mingo,West Virginia,54059.0,153,3.0,59,West Virginia,Mingo,23424,653.1762295081968,12.807377049180328,0.0196078431372549,9.0,38.42213114754111,0.0,25.614754098360663,0.6098750975800156,45.0,130.13333333333333
777270,2020-08-06,Mingo,West Virginia,54059.0,156,3.0,59,West Virginia,Mingo,23424,665.983606557377,12.807377049180328,0.019230769230769232,3.0,12.807377049180218,0.0,26.22462919594066,0.6098750975800156,45.0,130.13333333333333
777271,2020-08-07,Mingo,West Virginia,54059.0,158,5.0,59,West Virginia,Mingo,23424,674.5218579234972,21.345628415300546,0.03164556962025317,2.0,8.538251366120221,8.538251366120218,22.565378610460584,1.8296252927400467,45.0,130.13333333333333
777272,2020-08-08,Mingo,West Virginia,54059.0,172,5.0,59,West Virginia,Mingo,23424,734.2896174863388,21.345628415300546,0.029069767441860465,14.0,59.76775956284155,0.0,28.664129586260724,1.8296252927400467,51.0,114.82352941176471
777273,2020-08-09,Mingo,West Virginia,54059.0,173,5.0,59,West Virginia,Mingo,23424,738.5587431693989,21.345628415300546,0.028901734104046242,1.0,4.2691256830601105,0.0,28.05425448868071,1.8296252927400467,48.0,122.0
777274,2020-08-10,Mingo,West Virginia,54059.0,173,5.0,59,West Virginia,Mingo,23424,738.5587431693989,21.345628415300546,0.028901734104046242,0.0,0.0,0.0,23.785128805620598,1.8296252927400467,46.0,127.30434782608695
777275,2020-08-11,Mingo,West Virginia,54059.0,182,5.0,59,West Virginia,Mingo,23424,776.9808743169399,21.345628415300546,0.027472527472527472,9.0,38.422131147540995,0.0,23.1752537080406,1.2197501951600311,48.0,122.0
777276,2020-08-12,Mingo,West Virginia,54059.0,183,5.0,59,West Virginia,Mingo,23424,781.25,21.345628415300546,0.0273224043715847,1.0,4.2691256830601105,0.0,18.296252927400456,1.2197501951600311,39.0,150.15384615384616
777277,2020-08-13,Mingo,West Virginia,54059.0,195,5.0,59,West Virginia,Mingo,23424,832.4795081967213,21.345628415300546,0.02564102564102564,12.0,51.229508196721326,0.0,23.785128805620616,1.2197501951600311,42.0,139.42857142857142
777278,2020-08-14,Mingo,West Virginia,54059.0,198,5.0,59,West Virginia,Mingo,23424,845.2868852459017,21.345628415300546,0.025252525252525252,3.0,12.807377049180332,0.0,24.39500390320063,0.0,42.0,139.42857142857142
777279,2020-08-15,Mingo,West Virginia,54059.0,200,5.0,59,West Virginia,Mingo,23424,853.825136612022,21.345628415300546,0.025,2.0,8.538251366120335,0.0,17.07650273224046,0.0,42.0,139.42857142857142
777280,2020-08-16,Mingo,West Virginia,54059.0,201,5.0,59,West Virginia,Mingo,23424,858.0942622950821,21.345628415300546,0.024875621890547265,1.0,4.2691256830601105,0.0,17.07650273224046,0.0,29.0,201.9310344827586
777281,2020-08-17,Mingo,West Virginia,54059.0,202,5.0,59,West Virginia,Mingo,23424,862.363387978142,21.345628415300546,0.024752475247524754,1.0,4.269125683059883,0.0,17.68637782982044,0.0,29.0,201.9310344827586
777282,2020-08-18,Mingo,West Virginia,54059.0,204,5.0,59,West Virginia,Mingo,23424,870.9016393442622,21.345628415300546,0.024509803921568627,2.0,8.538251366120221,0.0,13.417252146760331,0.0,31.0,188.90322580645162
