,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
418154,2020-05-19,Ohio,West Virginia,54069.0,37,1.0,69,West Virginia,Ohio,41411,89.34824080558306,2.4148173190698126,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,1.0,10352.75
418155,2020-05-20,Ohio,West Virginia,54069.0,37,1.0,69,West Virginia,Ohio,41411,89.34824080558306,2.4148173190698126,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,inf
418156,2020-05-21,Ohio,West Virginia,54069.0,38,1.0,69,West Virginia,Ohio,41411,91.76305812465287,2.4148173190698126,0.02631578947368421,1.0,2.4148173190698117,0.0,0.3449739027242588,0.0,1.0,10352.75
418157,2020-05-22,Ohio,West Virginia,54069.0,38,1.0,69,West Virginia,Ohio,41411,91.76305812465287,2.4148173190698126,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,1.0,10352.75
418158,2020-05-23,Ohio,West Virginia,54069.0,38,1.0,69,West Virginia,Ohio,41411,91.76305812465287,2.4148173190698126,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
418159,2020-05-24,Ohio,West Virginia,54069.0,39,1.0,69,West Virginia,Ohio,41411,94.17787544372268,2.4148173190698126,0.02564102564102564,1.0,2.4148173190698117,0.0,0.3449739027242588,0.0,1.0,10352.75
418160,2020-05-25,Ohio,West Virginia,54069.0,40,1.0,69,West Virginia,Ohio,41411,96.5926927627925,2.4148173190698126,0.025,1.0,2.4148173190698117,0.0,1.0349217081727764,0.0,2.0,5176.375
418161,2020-05-26,Ohio,West Virginia,54069.0,40,1.0,69,West Virginia,Ohio,41411,96.5926927627925,2.4148173190698126,0.025,0.0,0.0,0.0,1.0349217081727764,0.0,3.0,3450.9166666666665
418162,2020-05-27,Ohio,West Virginia,54069.0,41,1.0,69,West Virginia,Ohio,41411,99.00751008186229,2.4148173190698126,0.024390243902439025,1.0,2.4148173190697975,0.0,1.3798956108970333,0.0,4.0,2588.1875
418163,2020-05-28,Ohio,West Virginia,54069.0,41,1.0,69,West Virginia,Ohio,41411,99.00751008186229,2.4148173190698126,0.024390243902439025,0.0,0.0,0.0,1.0349217081727744,0.0,4.0,2588.1875
418164,2020-05-29,Ohio,West Virginia,54069.0,41,1.0,69,West Virginia,Ohio,41411,99.00751008186229,2.4148173190698126,0.024390243902439025,0.0,0.0,0.0,1.0349217081727744,0.0,3.0,3450.9166666666665
418165,2020-05-30,Ohio,West Virginia,54069.0,41,1.0,69,West Virginia,Ohio,41411,99.00751008186229,2.4148173190698126,0.024390243902439025,0.0,0.0,0.0,1.0349217081727744,0.0,3.0,3450.9166666666665
418166,2020-05-31,Ohio,West Virginia,54069.0,42,1.0,69,West Virginia,Ohio,41411,101.42232740093212,2.4148173190698126,0.023809523809523808,1.0,2.414817319069826,0.0,1.0349217081727764,0.0,4.0,2588.1875
418167,2020-06-01,Ohio,West Virginia,54069.0,42,1.0,69,West Virginia,Ohio,41411,101.42232740093212,2.4148173190698126,0.023809523809523808,0.0,0.0,0.0,0.6899478054485176,0.0,3.0,3450.9166666666665
418168,2020-06-02,Ohio,West Virginia,54069.0,42,1.0,69,West Virginia,Ohio,41411,101.42232740093212,2.4148173190698126,0.023809523809523808,0.0,0.0,0.0,0.6899478054485176,0.0,2.0,5176.375
418169,2020-06-03,Ohio,West Virginia,54069.0,47,1.0,69,West Virginia,Ohio,41411,113.49641399628118,2.4148173190698126,0.02127659574468085,5.0,12.074086595349058,0.0,2.069843416345555,0.0,7.0,1478.9642857142858
418170,2020-06-04,Ohio,West Virginia,54069.0,48,1.0,69,West Virginia,Ohio,41411,115.911231315351,2.4148173190698126,0.020833333333333332,1.0,2.414817319069826,0.0,2.4148173190698157,0.0,7.0,1478.9642857142858
418171,2020-06-05,Ohio,West Virginia,54069.0,48,1.0,69,West Virginia,Ohio,41411,115.911231315351,2.4148173190698126,0.020833333333333332,0.0,0.0,0.0,2.4148173190698157,0.0,7.0,1478.9642857142858
418172,2020-06-06,Ohio,West Virginia,54069.0,48,1.0,69,West Virginia,Ohio,41411,115.911231315351,2.4148173190698126,0.020833333333333332,0.0,0.0,0.0,2.4148173190698157,0.0,7.0,1478.9642857142858
418173,2020-06-07,Ohio,West Virginia,54069.0,48,1.0,69,West Virginia,Ohio,41411,115.911231315351,2.4148173190698126,0.020833333333333332,0.0,0.0,0.0,2.069843416345555,0.0,7.0,1478.9642857142858
418174,2020-06-08,Ohio,West Virginia,54069.0,50,1.0,69,West Virginia,Ohio,41411,120.74086595349061,2.4148173190698126,0.02,2.0,4.829634638139609,0.0,2.7597912217940705,0.0,8.0,1294.09375
418175,2020-06-09,Ohio,West Virginia,54069.0,51,1.0,69,West Virginia,Ohio,41411,123.15568327256044,2.4148173190698126,0.0196078431372549,1.0,2.414817319069826,0.0,3.104765124518331,0.0,9.0,1150.3055555555554
418176,2020-06-10,Ohio,West Virginia,54069.0,52,1.0,69,West Virginia,Ohio,41411,125.57050059163024,2.4148173190698126,0.019230769230769232,1.0,2.4148173190697975,0.0,1.7248695136212941,0.0,10.0,1035.2749999999999
418177,2020-06-11,Ohio,West Virginia,54069.0,53,1.0,69,West Virginia,Ohio,41411,127.98531791070006,2.4148173190698126,0.018867924528301886,1.0,2.414817319069826,0.0,1.7248695136212941,0.0,6.0,1725.4583333333333
418178,2020-06-12,Ohio,West Virginia,54069.0,53,1.0,69,West Virginia,Ohio,41411,127.98531791070006,2.4148173190698126,0.018867924528301886,0.0,0.0,0.0,1.7248695136212941,0.0,5.0,2070.5499999999997
418179,2020-06-13,Ohio,West Virginia,54069.0,54,1.0,69,West Virginia,Ohio,41411,130.4001352297699,2.4148173190698126,0.018518518518518517,1.0,2.414817319069826,0.0,2.069843416345555,0.0,6.0,1725.4583333333333
418180,2020-06-14,Ohio,West Virginia,54069.0,55,1.0,69,West Virginia,Ohio,41411,132.81495254883967,2.4148173190698126,0.01818181818181818,1.0,2.4148173190697833,0.0,2.4148173190698095,0.0,7.0,1478.9642857142858
418181,2020-06-15,Ohio,West Virginia,54069.0,57,1.0,69,West Virginia,Ohio,41411,137.6445871869793,2.4148173190698126,0.017543859649122806,2.0,4.829634638139623,0.0,2.4148173190698117,0.0,9.0,1150.3055555555554
418182,2020-06-16,Ohio,West Virginia,54069.0,56,1.0,69,West Virginia,Ohio,41411,135.2297698679095,2.4148173190698126,0.017857142857142856,-1.0,-2.4148173190697833,0.0,1.7248695136212961,0.0,6.0,1725.4583333333333
418183,2020-06-17,Ohio,West Virginia,54069.0,58,1.0,69,West Virginia,Ohio,41411,140.0594045060491,2.4148173190698126,0.017241379310344827,2.0,4.829634638139595,0.0,2.069843416345553,0.0,7.0,1478.9642857142858
418184,2020-06-18,Ohio,West Virginia,54069.0,60,1.0,69,West Virginia,Ohio,41411,144.88903914418873,2.4148173190698126,0.016666666666666666,2.0,4.829634638139623,0.0,2.4148173190698095,0.0,8.0,1294.09375
418185,2020-06-19,Ohio,West Virginia,54069.0,67,1.0,69,West Virginia,Ohio,41411,161.79276037767744,2.4148173190698126,0.014925373134328358,7.0,16.90372123348871,0.0,4.829634638139625,0.0,14.0,739.4821428571429
418186,2020-06-20,Ohio,West Virginia,54069.0,70,1.0,69,West Virginia,Ohio,41411,169.03721233488687,2.4148173190698126,0.014285714285714285,3.0,7.244451957209435,0.0,5.519582443588141,0.0,17.0,608.9852941176471
418187,2020-06-21,Ohio,West Virginia,54069.0,72,1.0,69,West Virginia,Ohio,41411,173.8668469730265,2.4148173190698126,0.013888888888888888,2.0,4.829634638139623,0.0,5.864556346312404,0.0,18.0,575.1527777777777
418188,2020-06-22,Ohio,West Virginia,54069.0,73,1.0,69,West Virginia,Ohio,41411,176.28166429209628,2.4148173190698126,0.0136986301369863,1.0,2.4148173190697833,0.0,5.519582443588141,0.0,18.0,575.1527777777777
418189,2020-06-23,Ohio,West Virginia,54069.0,74,1.0,69,West Virginia,Ohio,41411,178.69648161116612,2.4148173190698126,0.013513513513513514,1.0,2.41481731906984,0.0,6.209530249036659,0.0,17.0,608.9852941176471
418190,2020-06-24,Ohio,West Virginia,54069.0,76,1.0,69,West Virginia,Ohio,41411,183.52611624930574,2.4148173190698126,0.013157894736842105,2.0,4.829634638139623,0.0,6.209530249036662,0.0,20.0,517.6374999999999
418191,2020-06-25,Ohio,West Virginia,54069.0,78,1.0,69,West Virginia,Ohio,41411,188.35575088744537,2.4148173190698126,0.01282051282051282,2.0,4.829634638139623,0.0,6.209530249036662,0.0,20.0,517.6374999999999
418192,2020-06-26,Ohio,West Virginia,54069.0,78,1.0,69,West Virginia,Ohio,41411,188.35575088744537,2.4148173190698126,0.01282051282051282,0.0,0.0,0.0,3.7947129299668467,0.0,18.0,575.1527777777777
418193,2020-06-27,Ohio,West Virginia,54069.0,84,1.0,69,West Virginia,Ohio,41411,202.84465480186424,2.4148173190698126,0.011904761904761904,6.0,14.48890391441887,0.0,4.829634638139623,0.0,17.0,608.9852941176471
418194,2020-06-28,Ohio,West Virginia,54069.0,87,1.0,69,West Virginia,Ohio,41411,210.0891067590737,2.4148173190698126,0.011494252873563218,3.0,7.244451957209463,0.0,5.174608540863886,0.0,17.0,608.9852941176471
418195,2020-06-29,Ohio,West Virginia,54069.0,89,1.0,69,West Virginia,Ohio,41411,214.9187413972133,2.4148173190698126,0.011235955056179775,2.0,4.829634638139595,0.0,5.519582443588145,0.0,17.0,608.9852941176471
418196,2020-06-30,Ohio,West Virginia,54069.0,91,1.0,69,West Virginia,Ohio,41411,219.74837603535295,2.4148173190698126,0.01098901098901099,2.0,4.829634638139652,0.0,5.864556346312404,0.0,18.0,575.1527777777777
418197,2020-07-01,Ohio,West Virginia,54069.0,96,1.0,69,West Virginia,Ohio,41411,231.822462630702,2.4148173190698126,0.010416666666666666,5.0,12.074086595349058,0.0,6.89947805448518,0.0,22.0,470.5795454545455
418198,2020-07-02,Ohio,West Virginia,54069.0,100,1.0,69,West Virginia,Ohio,41411,241.48173190698122,2.4148173190698126,0.01,4.0,9.659269276279218,0.0,7.5894258599336935,0.0,24.0,431.3645833333333
418199,2020-07-03,Ohio,West Virginia,54069.0,103,1.0,69,West Virginia,Ohio,41411,248.7261838641907,2.4148173190698126,0.009708737864077669,3.0,7.244451957209463,0.0,8.624347568106474,0.0,25.0,414.11
418200,2020-07-04,Ohio,West Virginia,54069.0,105,1.0,69,West Virginia,Ohio,41411,253.55581850233028,2.4148173190698126,0.009523809523809525,2.0,4.829634638139595,0.0,7.244451957209435,0.0,27.0,383.43518518518516
418201,2020-07-05,Ohio,West Virginia,54069.0,110,1.0,69,West Virginia,Ohio,41411,265.62990509767934,2.4148173190698126,0.00909090909090909,5.0,12.074086595349058,0.0,7.934399762657948,0.0,26.0,398.1826923076923
418202,2020-07-06,Ohio,West Virginia,54069.0,110,1.0,69,West Virginia,Ohio,41411,265.62990509767934,2.4148173190698126,0.00909090909090909,0.0,0.0,0.0,7.244451957209435,0.0,23.0,450.11956521739125
418203,2020-07-07,Ohio,West Virginia,54069.0,110,1.0,69,West Virginia,Ohio,41411,265.62990509767934,2.4148173190698126,0.00909090909090909,0.0,0.0,0.0,6.554504151760914,0.0,21.0,492.98809523809524
418204,2020-07-08,Ohio,West Virginia,54069.0,113,1.0,69,West Virginia,Ohio,41411,272.87435705488883,2.4148173190698126,0.008849557522123894,3.0,7.244451957209492,0.0,5.864556346312404,0.0,22.0,470.5795454545455
418205,2020-07-09,Ohio,West Virginia,54069.0,122,1.0,69,West Virginia,Ohio,41411,294.60771292651714,2.4148173190698126,0.00819672131147541,9.0,21.733355871628305,0.0,7.589425859933702,0.0,26.0,398.1826923076923
418206,2020-07-10,Ohio,West Virginia,54069.0,138,1.0,69,West Virginia,Ohio,41411,333.2447900316341,2.4148173190698126,0.007246376811594203,16.0,38.63707710511699,0.0,12.074086595349062,0.0,38.0,272.4407894736842
418207,2020-07-11,Ohio,West Virginia,54069.0,140,2.0,69,West Virginia,Ohio,41411,338.07442466977375,4.829634638139625,0.014285714285714285,2.0,4.829634638139623,2.4148173190698126,12.074086595349067,0.34497390272425893,37.0,279.80405405405406
418208,2020-07-12,Ohio,West Virginia,54069.0,148,2.0,69,West Virginia,Ohio,41411,357.39296322233224,4.829634638139625,0.013513513513513514,8.0,19.318538552558493,0.0,13.109008303521843,0.34497390272425893,43.0,240.76162790697674
418209,2020-07-13,Ohio,West Virginia,54069.0,147,3.0,69,West Virginia,Ohio,41411,354.97814590326243,7.244451957209438,0.02040816326530612,-1.0,-2.4148173190698117,2.4148173190698126,12.764034400797584,0.6899478054485179,37.0,279.80405405405406
418210,2020-07-14,Ohio,West Virginia,54069.0,148,3.0,69,West Virginia,Ohio,41411,357.39296322233224,7.244451957209438,0.02027027027027027,1.0,2.4148173190698117,0.0,13.109008303521843,0.6899478054485179,38.0,272.4407894736842
418211,2020-07-15,Ohio,West Virginia,54069.0,158,3.0,69,West Virginia,Ohio,41411,381.54113641303036,7.244451957209438,0.0189873417721519,10.0,24.148173190698117,0.0,15.523825622591646,0.6899478054485179,48.0,215.68229166666666
418212,2020-07-16,Ohio,West Virginia,54069.0,162,3.0,69,West Virginia,Ohio,41411,391.2004056893096,7.244451957209438,0.018518518518518517,4.0,9.659269276279247,0.0,13.798956108970353,0.6899478054485179,49.0,211.28061224489798
418213,2020-07-17,Ohio,West Virginia,54069.0,173,3.0,69,West Virginia,Ohio,41411,417.76339619907753,7.244451957209438,0.017341040462427744,11.0,26.56299050976793,0.0,12.074086595349058,0.6899478054485179,51.0,202.99509803921566
418214,2020-07-18,Ohio,West Virginia,54069.0,174,3.0,69,West Virginia,Ohio,41411,420.1782135181474,7.244451957209438,0.017241379310344827,1.0,2.4148173190698685,0.0,11.729112692624808,0.34497390272425893,36.0,287.57638888888886
418215,2020-07-19,Ohio,West Virginia,54069.0,177,3.0,69,West Virginia,Ohio,41411,427.42266547535684,7.244451957209438,0.01694915254237288,3.0,7.244451957209435,0.0,10.004243179003513,0.34497390272425893,37.0,279.80405405405406
418216,2020-07-20,Ohio,West Virginia,54069.0,179,3.0,69,West Virginia,Ohio,41411,432.25230011349646,7.244451957209438,0.01675977653631285,2.0,4.829634638139623,0.0,11.03916488717629,0.0,31.0,333.9596774193548
418217,2020-07-21,Ohio,West Virginia,54069.0,181,3.0,69,West Virginia,Ohio,41411,437.081934751636,7.244451957209438,0.016574585635359115,2.0,4.8296346381395665,0.0,11.384138789900542,0.0,34.0,304.49264705882354
418218,2020-07-22,Ohio,West Virginia,54069.0,210,3.0,69,West Virginia,Ohio,41411,507.11163700466057,7.244451957209438,0.014285714285714285,29.0,70.02970225302454,0.0,17.93864294166146,0.0,62.0,166.9798387096774
418219,2020-07-23,Ohio,West Virginia,54069.0,216,3.0,69,West Virginia,Ohio,41411,521.6005409190795,7.244451957209438,0.013888888888888888,6.0,14.488903914418984,0.0,18.628590747109993,0.0,58.0,178.4956896551724
418220,2020-07-24,Ohio,West Virginia,54069.0,217,3.0,69,West Virginia,Ohio,41411,524.0153582381492,7.244451957209438,0.013824884792626729,1.0,2.414817319069698,0.0,15.178851719867387,0.0,55.0,188.2318181818182
418221,2020-07-25,Ohio,West Virginia,54069.0,228,3.0,69,West Virginia,Ohio,41411,550.5783487479172,7.244451957209438,0.013157894736842105,11.0,26.56299050976793,0.0,18.628590747109968,0.0,55.0,188.2318181818182
418222,2020-07-26,Ohio,West Virginia,54069.0,230,3.0,69,West Virginia,Ohio,41411,555.4079833860568,7.244451957209438,0.013043478260869565,2.0,4.829634638139623,0.0,18.28361684438571,0.0,56.0,184.87053571428572
