,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
694050,2020-04-23,Hampshire,West Virginia,54027.0,7,1.0,27,West Virginia,Hampshire,23175,30.204962243797198,4.314994606256742,0.14285714285714285,0.0,0.0,0.0,0.6164278008938207,0.6164278008938203,0.0,inf
694051,2020-04-24,Hampshire,West Virginia,54027.0,7,1.0,27,West Virginia,Hampshire,23175,30.204962243797198,4.314994606256742,0.14285714285714285,0.0,0.0,0.0,0.6164278008938207,0.6164278008938203,1.0,5793.75
694052,2020-04-25,Hampshire,West Virginia,54027.0,7,1.0,27,West Virginia,Hampshire,23175,30.204962243797198,4.314994606256742,0.14285714285714285,0.0,0.0,0.0,0.6164278008938207,0.6164278008938203,1.0,5793.75
694053,2020-04-26,Hampshire,West Virginia,54027.0,7,1.0,27,West Virginia,Hampshire,23175,30.204962243797198,4.314994606256742,0.14285714285714285,0.0,0.0,0.0,0.6164278008938207,0.0,1.0,5793.75
694054,2020-04-27,Hampshire,West Virginia,54027.0,7,1.0,27,West Virginia,Hampshire,23175,30.204962243797198,4.314994606256742,0.14285714285714285,0.0,0.0,0.0,0.6164278008938207,0.0,1.0,5793.75
694055,2020-04-28,Hampshire,West Virginia,54027.0,7,1.0,27,West Virginia,Hampshire,23175,30.204962243797198,4.314994606256742,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,5793.75
694056,2020-04-29,Hampshire,West Virginia,54027.0,7,1.0,27,West Virginia,Hampshire,23175,30.204962243797198,4.314994606256742,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
694057,2020-04-30,Hampshire,West Virginia,54027.0,7,1.0,27,West Virginia,Hampshire,23175,30.204962243797198,4.314994606256742,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
694058,2020-05-01,Hampshire,West Virginia,54027.0,7,1.0,27,West Virginia,Hampshire,23175,30.204962243797198,4.314994606256742,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
694059,2020-05-02,Hampshire,West Virginia,54027.0,7,1.0,27,West Virginia,Hampshire,23175,30.204962243797198,4.314994606256742,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
694060,2020-05-03,Hampshire,West Virginia,54027.0,7,1.0,27,West Virginia,Hampshire,23175,30.204962243797198,4.314994606256742,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
694061,2020-05-04,Hampshire,West Virginia,54027.0,8,1.0,27,West Virginia,Hampshire,23175,34.51995685005394,4.314994606256742,0.125,1.0,4.3149946062567395,0.0,0.6164278008938197,0.0,1.0,5793.75
694062,2020-05-05,Hampshire,West Virginia,54027.0,8,1.0,27,West Virginia,Hampshire,23175,34.51995685005394,4.314994606256742,0.125,0.0,0.0,0.0,0.6164278008938197,0.0,1.0,5793.75
694063,2020-05-06,Hampshire,West Virginia,54027.0,8,1.0,27,West Virginia,Hampshire,23175,34.51995685005394,4.314994606256742,0.125,0.0,0.0,0.0,0.6164278008938197,0.0,1.0,5793.75
694064,2020-05-07,Hampshire,West Virginia,54027.0,8,1.0,27,West Virginia,Hampshire,23175,34.51995685005394,4.314994606256742,0.125,0.0,0.0,0.0,0.6164278008938197,0.0,1.0,5793.75
694065,2020-05-08,Hampshire,West Virginia,54027.0,8,1.0,27,West Virginia,Hampshire,23175,34.51995685005394,4.314994606256742,0.125,0.0,0.0,0.0,0.6164278008938197,0.0,1.0,5793.75
694066,2020-05-09,Hampshire,West Virginia,54027.0,8,1.0,27,West Virginia,Hampshire,23175,34.51995685005394,4.314994606256742,0.125,0.0,0.0,0.0,0.6164278008938197,0.0,1.0,5793.75
694067,2020-05-10,Hampshire,West Virginia,54027.0,9,1.0,27,West Virginia,Hampshire,23175,38.834951456310684,4.314994606256742,0.1111111111111111,1.0,4.314994606256747,0.0,1.2328556017876406,0.0,2.0,2896.875
694068,2020-05-11,Hampshire,West Virginia,54027.0,9,1.0,27,West Virginia,Hampshire,23175,38.834951456310684,4.314994606256742,0.1111111111111111,0.0,0.0,0.0,0.6164278008938207,0.0,2.0,2896.875
694069,2020-05-12,Hampshire,West Virginia,54027.0,10,1.0,27,West Virginia,Hampshire,23175,43.14994606256742,4.314994606256742,0.1,1.0,4.3149946062567395,0.0,1.2328556017876406,0.0,2.0,2896.875
694070,2020-05-13,Hampshire,West Virginia,54027.0,10,1.0,27,West Virginia,Hampshire,23175,43.14994606256742,4.314994606256742,0.1,0.0,0.0,0.0,1.2328556017876406,0.0,2.0,2896.875
694071,2020-05-14,Hampshire,West Virginia,54027.0,11,1.0,27,West Virginia,Hampshire,23175,47.46494066882416,4.314994606256742,0.09090909090909091,1.0,4.3149946062567395,0.0,1.8492834026814606,0.0,3.0,1931.2500000000002
694072,2020-05-15,Hampshire,West Virginia,54027.0,12,1.0,27,West Virginia,Hampshire,23175,51.7799352750809,4.314994606256742,0.08333333333333333,1.0,4.3149946062567395,0.0,2.465711203575281,0.0,4.0,1448.4375
694073,2020-05-16,Hampshire,West Virginia,54027.0,12,1.0,27,West Virginia,Hampshire,23175,51.7799352750809,4.314994606256742,0.08333333333333333,0.0,0.0,0.0,2.465711203575281,0.0,4.0,1448.4375
694074,2020-05-17,Hampshire,West Virginia,54027.0,12,1.0,27,West Virginia,Hampshire,23175,51.7799352750809,4.314994606256742,0.08333333333333333,0.0,0.0,0.0,1.8492834026814597,0.0,4.0,1448.4375
694075,2020-05-18,Hampshire,West Virginia,54027.0,12,1.0,27,West Virginia,Hampshire,23175,51.7799352750809,4.314994606256742,0.08333333333333333,0.0,0.0,0.0,1.8492834026814597,0.0,3.0,1931.2500000000002
694076,2020-05-19,Hampshire,West Virginia,54027.0,12,1.0,27,West Virginia,Hampshire,23175,51.7799352750809,4.314994606256742,0.08333333333333333,0.0,0.0,0.0,1.2328556017876398,0.0,3.0,1931.2500000000002
694077,2020-05-20,Hampshire,West Virginia,54027.0,12,1.0,27,West Virginia,Hampshire,23175,51.7799352750809,4.314994606256742,0.08333333333333333,0.0,0.0,0.0,1.2328556017876398,0.0,2.0,2896.875
694078,2020-05-21,Hampshire,West Virginia,54027.0,13,1.0,27,West Virginia,Hampshire,23175,56.094929881337656,4.314994606256742,0.07692307692307693,1.0,4.314994606256754,0.0,1.232855601787642,0.0,3.0,1931.2500000000002
694079,2020-05-22,Hampshire,West Virginia,54027.0,13,1.0,27,West Virginia,Hampshire,23175,56.094929881337656,4.314994606256742,0.07692307692307693,0.0,0.0,0.0,0.616427800893822,0.0,2.0,2896.875
694080,2020-05-23,Hampshire,West Virginia,54027.0,15,1.0,27,West Virginia,Hampshire,23175,64.72491909385113,4.314994606256742,0.06666666666666667,2.0,8.629989212513472,0.0,1.8492834026814609,0.0,3.0,1931.2500000000002
694081,2020-05-24,Hampshire,West Virginia,54027.0,17,1.0,27,West Virginia,Hampshire,23175,73.35490830636462,4.314994606256742,0.058823529411764705,2.0,8.629989212513493,0.0,3.0821390044691026,0.0,5.0,1158.75
694082,2020-05-25,Hampshire,West Virginia,54027.0,21,1.0,27,West Virginia,Hampshire,23175,90.61488673139158,4.314994606256742,0.047619047619047616,4.0,17.259978425026958,0.0,5.547850208044382,0.0,9.0,643.75
694083,2020-05-26,Hampshire,West Virginia,54027.0,21,1.0,27,West Virginia,Hampshire,23175,90.61488673139158,4.314994606256742,0.047619047619047616,0.0,0.0,0.0,5.547850208044382,0.0,9.0,643.75
694084,2020-05-27,Hampshire,West Virginia,54027.0,23,1.0,27,West Virginia,Hampshire,23175,99.24487594390507,4.314994606256742,0.043478260869565216,2.0,8.629989212513493,0.0,6.780705809832024,0.0,11.0,526.7045454545455
694085,2020-05-28,Hampshire,West Virginia,54027.0,29,1.0,27,West Virginia,Hampshire,23175,125.13484358144552,4.314994606256742,0.034482758620689655,6.0,25.88996763754045,0.0,9.862844814301123,0.0,17.0,340.80882352941177
694086,2020-05-29,Hampshire,West Virginia,54027.0,28,1.0,27,West Virginia,Hampshire,23175,120.81984897518879,4.314994606256742,0.03571428571428571,-1.0,-4.314994606256732,0.0,9.246417013407305,0.0,15.0,386.25
694087,2020-05-30,Hampshire,West Virginia,54027.0,28,1.0,27,West Virginia,Hampshire,23175,120.81984897518879,4.314994606256742,0.03571428571428571,0.0,0.0,0.0,8.013561411619666,0.0,15.0,386.25
694088,2020-05-31,Hampshire,West Virginia,54027.0,29,1.0,27,West Virginia,Hampshire,23175,125.13484358144552,4.314994606256742,0.034482758620689655,1.0,4.314994606256732,0.0,7.3971336107258425,0.0,14.0,413.83928571428567
694089,2020-06-01,Hampshire,West Virginia,54027.0,31,1.0,27,West Virginia,Hampshire,23175,133.76483279395902,4.314994606256742,0.03225806451612903,2.0,8.629989212513493,0.0,6.164278008938204,0.0,14.0,413.83928571428567
694090,2020-06-02,Hampshire,West Virginia,54027.0,31,1.0,27,West Virginia,Hampshire,23175,133.76483279395902,4.314994606256742,0.03225806451612903,0.0,0.0,0.0,6.164278008938204,0.0,10.0,579.375
694091,2020-06-03,Hampshire,West Virginia,54027.0,31,1.0,27,West Virginia,Hampshire,23175,133.76483279395902,4.314994606256742,0.03225806451612903,0.0,0.0,0.0,4.931422407150563,0.0,10.0,579.375
694092,2020-06-04,Hampshire,West Virginia,54027.0,31,1.0,27,West Virginia,Hampshire,23175,133.76483279395902,4.314994606256742,0.03225806451612903,0.0,0.0,0.0,1.2328556017876409,0.0,8.0,724.21875
694093,2020-06-05,Hampshire,West Virginia,54027.0,33,1.0,27,West Virginia,Hampshire,23175,142.39482200647248,4.314994606256742,0.030303030303030304,2.0,8.629989212513465,0.0,3.0821390044690977,0.0,4.0,1448.4375
694094,2020-06-06,Hampshire,West Virginia,54027.0,34,1.0,27,West Virginia,Hampshire,23175,146.70981661272924,4.314994606256742,0.029411764705882353,1.0,4.314994606256761,0.0,3.6985668053629204,0.0,6.0,965.6250000000001
694095,2020-06-07,Hampshire,West Virginia,54027.0,33,1.0,27,West Virginia,Hampshire,23175,142.39482200647248,4.314994606256742,0.030303030303030304,-1.0,-4.314994606256761,0.0,2.4657112035752786,0.0,5.0,1158.75
694096,2020-06-08,Hampshire,West Virginia,54027.0,33,1.0,27,West Virginia,Hampshire,23175,142.39482200647248,4.314994606256742,0.030303030303030304,0.0,0.0,0.0,1.2328556017876369,0.0,4.0,1448.4375
694097,2020-06-09,Hampshire,West Virginia,54027.0,33,1.0,27,West Virginia,Hampshire,23175,142.39482200647248,4.314994606256742,0.030303030303030304,0.0,0.0,0.0,1.2328556017876369,0.0,2.0,2896.875
694098,2020-06-10,Hampshire,West Virginia,54027.0,35,1.0,27,West Virginia,Hampshire,23175,151.02481121898597,4.314994606256742,0.02857142857142857,2.0,8.629989212513493,0.0,2.4657112035752786,0.0,4.0,1448.4375
694099,2020-06-11,Hampshire,West Virginia,54027.0,35,1.0,27,West Virginia,Hampshire,23175,151.02481121898597,4.314994606256742,0.02857142857142857,0.0,0.0,0.0,2.4657112035752786,0.0,4.0,1448.4375
694100,2020-06-12,Hampshire,West Virginia,54027.0,35,1.0,27,West Virginia,Hampshire,23175,151.02481121898597,4.314994606256742,0.02857142857142857,0.0,0.0,0.0,1.2328556017876409,0.0,4.0,1448.4375
694101,2020-06-13,Hampshire,West Virginia,54027.0,39,1.0,27,West Virginia,Hampshire,23175,168.28478964401296,4.314994606256742,0.02564102564102564,4.0,17.259978425026986,0.0,3.0821390044691017,0.0,6.0,965.6250000000001
694102,2020-06-14,Hampshire,West Virginia,54027.0,39,1.0,27,West Virginia,Hampshire,23175,168.28478964401296,4.314994606256742,0.02564102564102564,0.0,0.0,0.0,3.698566805362925,0.0,5.0,1158.75
694103,2020-06-15,Hampshire,West Virginia,54027.0,39,1.0,27,West Virginia,Hampshire,23175,168.28478964401296,4.314994606256742,0.02564102564102564,0.0,0.0,0.0,3.698566805362925,0.0,6.0,965.6250000000001
694104,2020-06-16,Hampshire,West Virginia,54027.0,40,1.0,27,West Virginia,Hampshire,23175,172.5997842502697,4.314994606256742,0.025,1.0,4.314994606256732,0.0,4.314994606256744,0.0,7.0,827.6785714285713
694105,2020-06-17,Hampshire,West Virginia,54027.0,40,1.0,27,West Virginia,Hampshire,23175,172.5997842502697,4.314994606256742,0.025,0.0,0.0,0.0,3.0821390044691017,0.0,7.0,827.6785714285713
694106,2020-06-18,Hampshire,West Virginia,54027.0,40,1.0,27,West Virginia,Hampshire,23175,172.5997842502697,4.314994606256742,0.025,0.0,0.0,0.0,3.0821390044691017,0.0,5.0,1158.75
694107,2020-06-19,Hampshire,West Virginia,54027.0,40,1.0,27,West Virginia,Hampshire,23175,172.5997842502697,4.314994606256742,0.025,0.0,0.0,0.0,3.0821390044691017,0.0,5.0,1158.75
694108,2020-06-20,Hampshire,West Virginia,54027.0,40,1.0,27,West Virginia,Hampshire,23175,172.5997842502697,4.314994606256742,0.025,0.0,0.0,0.0,0.6164278008938179,0.0,5.0,1158.75
694109,2020-06-21,Hampshire,West Virginia,54027.0,40,1.0,27,West Virginia,Hampshire,23175,172.5997842502697,4.314994606256742,0.025,0.0,0.0,0.0,0.6164278008938179,0.0,1.0,5793.75
694110,2020-06-22,Hampshire,West Virginia,54027.0,40,1.0,27,West Virginia,Hampshire,23175,172.5997842502697,4.314994606256742,0.025,0.0,0.0,0.0,0.6164278008938179,0.0,1.0,5793.75
694111,2020-06-23,Hampshire,West Virginia,54027.0,40,1.0,27,West Virginia,Hampshire,23175,172.5997842502697,4.314994606256742,0.025,0.0,0.0,0.0,0.0,0.0,1.0,5793.75
694112,2020-06-24,Hampshire,West Virginia,54027.0,40,1.0,27,West Virginia,Hampshire,23175,172.5997842502697,4.314994606256742,0.025,0.0,0.0,0.0,0.0,0.0,0.0,inf
694113,2020-06-25,Hampshire,West Virginia,54027.0,40,1.0,27,West Virginia,Hampshire,23175,172.5997842502697,4.314994606256742,0.025,0.0,0.0,0.0,0.0,0.0,0.0,inf
694114,2020-06-26,Hampshire,West Virginia,54027.0,40,1.0,27,West Virginia,Hampshire,23175,172.5997842502697,4.314994606256742,0.025,0.0,0.0,0.0,0.0,0.0,0.0,inf
694115,2020-06-27,Hampshire,West Virginia,54027.0,40,1.0,27,West Virginia,Hampshire,23175,172.5997842502697,4.314994606256742,0.025,0.0,0.0,0.0,0.0,0.0,0.0,inf
694116,2020-06-28,Hampshire,West Virginia,54027.0,41,1.0,27,West Virginia,Hampshire,23175,176.91477885652642,4.314994606256742,0.024390243902439025,1.0,4.314994606256732,0.0,0.6164278008938179,0.0,1.0,5793.75
694117,2020-06-29,Hampshire,West Virginia,54027.0,41,1.0,27,West Virginia,Hampshire,23175,176.91477885652642,4.314994606256742,0.024390243902439025,0.0,0.0,0.0,0.6164278008938179,0.0,1.0,5793.75
694118,2020-06-30,Hampshire,West Virginia,54027.0,41,1.0,27,West Virginia,Hampshire,23175,176.91477885652642,4.314994606256742,0.024390243902439025,0.0,0.0,0.0,0.6164278008938179,0.0,1.0,5793.75
694119,2020-07-01,Hampshire,West Virginia,54027.0,42,1.0,27,West Virginia,Hampshire,23175,181.22977346278316,4.314994606256742,0.023809523809523808,1.0,4.314994606256732,0.0,1.2328556017876369,0.0,2.0,2896.875
694120,2020-07-02,Hampshire,West Virginia,54027.0,42,1.0,27,West Virginia,Hampshire,23175,181.22977346278316,4.314994606256742,0.023809523809523808,0.0,0.0,0.0,1.2328556017876369,0.0,2.0,2896.875
694121,2020-07-03,Hampshire,West Virginia,54027.0,42,1.0,27,West Virginia,Hampshire,23175,181.22977346278316,4.314994606256742,0.023809523809523808,0.0,0.0,0.0,1.2328556017876369,0.0,2.0,2896.875
694122,2020-07-04,Hampshire,West Virginia,54027.0,42,1.0,27,West Virginia,Hampshire,23175,181.22977346278316,4.314994606256742,0.023809523809523808,0.0,0.0,0.0,1.2328556017876369,0.0,2.0,2896.875
694123,2020-07-05,Hampshire,West Virginia,54027.0,42,1.0,27,West Virginia,Hampshire,23175,181.22977346278316,4.314994606256742,0.023809523809523808,0.0,0.0,0.0,0.6164278008938179,0.0,2.0,2896.875
694124,2020-07-06,Hampshire,West Virginia,54027.0,42,1.0,27,West Virginia,Hampshire,23175,181.22977346278316,4.314994606256742,0.023809523809523808,0.0,0.0,0.0,0.6164278008938179,0.0,1.0,5793.75
694125,2020-07-07,Hampshire,West Virginia,54027.0,42,1.0,27,West Virginia,Hampshire,23175,181.22977346278316,4.314994606256742,0.023809523809523808,0.0,0.0,0.0,0.6164278008938179,0.0,1.0,5793.75
694126,2020-07-08,Hampshire,West Virginia,54027.0,42,1.0,27,West Virginia,Hampshire,23175,181.22977346278316,4.314994606256742,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,1.0,5793.75
694127,2020-07-09,Hampshire,West Virginia,54027.0,42,1.0,27,West Virginia,Hampshire,23175,181.22977346278316,4.314994606256742,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,inf
694128,2020-07-10,Hampshire,West Virginia,54027.0,42,1.0,27,West Virginia,Hampshire,23175,181.22977346278316,4.314994606256742,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,inf
694129,2020-07-11,Hampshire,West Virginia,54027.0,42,1.0,27,West Virginia,Hampshire,23175,181.22977346278316,4.314994606256742,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,inf
694130,2020-07-12,Hampshire,West Virginia,54027.0,42,1.0,27,West Virginia,Hampshire,23175,181.22977346278316,4.314994606256742,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,inf
694131,2020-07-13,Hampshire,West Virginia,54027.0,42,1.0,27,West Virginia,Hampshire,23175,181.22977346278316,4.314994606256742,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,inf
694132,2020-07-14,Hampshire,West Virginia,54027.0,44,1.0,27,West Virginia,Hampshire,23175,189.85976267529665,4.314994606256742,0.022727272727272728,2.0,8.629989212513493,0.0,1.2328556017876409,0.0,2.0,2896.875
694133,2020-07-15,Hampshire,West Virginia,54027.0,45,1.0,27,West Virginia,Hampshire,23175,194.17475728155338,4.314994606256742,0.022222222222222223,1.0,4.314994606256732,0.0,1.8492834026814597,0.0,3.0,1931.2500000000002
694134,2020-07-16,Hampshire,West Virginia,54027.0,44,1.0,27,West Virginia,Hampshire,23175,189.85976267529665,4.314994606256742,0.022727272727272728,-1.0,-4.314994606256732,0.0,1.2328556017876409,0.0,2.0,2896.875
694135,2020-07-17,Hampshire,West Virginia,54027.0,46,1.0,27,West Virginia,Hampshire,23175,198.48975188781014,4.314994606256742,0.021739130434782608,2.0,8.629989212513493,0.0,2.4657112035752826,0.0,4.0,1448.4375
694136,2020-07-18,Hampshire,West Virginia,54027.0,48,1.0,27,West Virginia,Hampshire,23175,207.1197411003236,4.314994606256742,0.020833333333333332,2.0,8.629989212513465,0.0,3.6985668053629204,0.0,6.0,965.6250000000001
694137,2020-07-19,Hampshire,West Virginia,54027.0,50,1.0,27,West Virginia,Hampshire,23175,215.7497303128371,4.314994606256742,0.02,2.0,8.629989212513493,0.0,4.931422407150563,0.0,8.0,724.21875
694138,2020-07-20,Hampshire,West Virginia,54027.0,51,1.0,27,West Virginia,Hampshire,23175,220.06472491909383,4.314994606256742,0.0196078431372549,1.0,4.314994606256732,0.0,5.547850208044381,0.0,9.0,643.75
694139,2020-07-21,Hampshire,West Virginia,54027.0,51,1.0,27,West Virginia,Hampshire,23175,220.06472491909383,4.314994606256742,0.0196078431372549,0.0,0.0,0.0,4.3149946062567395,0.0,9.0,643.75
694140,2020-07-22,Hampshire,West Virginia,54027.0,55,1.0,27,West Virginia,Hampshire,23175,237.32470334412082,4.314994606256742,0.01818181818181818,4.0,17.259978425026986,0.0,6.164278008938204,0.0,11.0,526.7045454545455
694141,2020-07-23,Hampshire,West Virginia,54027.0,54,1.0,27,West Virginia,Hampshire,23175,233.0097087378641,4.314994606256742,0.018518518518518517,-1.0,-4.314994606256732,0.0,6.164278008938204,0.0,9.0,643.75
694142,2020-07-24,Hampshire,West Virginia,54027.0,55,1.0,27,West Virginia,Hampshire,23175,237.32470334412082,4.314994606256742,0.01818181818181818,1.0,4.314994606256732,0.0,5.547850208044381,0.0,11.0,526.7045454545455
694143,2020-07-25,Hampshire,West Virginia,54027.0,56,1.0,27,West Virginia,Hampshire,23175,241.63969795037758,4.314994606256742,0.017857142857142856,1.0,4.314994606256761,0.0,4.931422407150566,0.0,10.0,579.375
694144,2020-07-26,Hampshire,West Virginia,54027.0,58,1.0,27,West Virginia,Hampshire,23175,250.26968716289105,4.314994606256742,0.017241379310344827,2.0,8.629989212513465,0.0,4.931422407150563,0.0,10.0,579.375
694145,2020-07-27,Hampshire,West Virginia,54027.0,64,1.0,27,West Virginia,Hampshire,23175,276.1596548004315,4.314994606256742,0.015625,6.0,25.88996763754045,0.0,8.013561411619666,0.0,14.0,413.83928571428567
694146,2020-07-28,Hampshire,West Virginia,54027.0,67,1.0,27,West Virginia,Hampshire,23175,289.1046386192017,4.314994606256742,0.014925373134328358,3.0,12.944983818770197,0.0,9.862844814301123,0.0,16.0,362.109375
694147,2020-07-29,Hampshire,West Virginia,54027.0,68,1.0,27,West Virginia,Hampshire,23175,293.4196332254585,4.314994606256742,0.014705882352941176,1.0,4.314994606256789,0.0,8.013561411619666,0.0,17.0,340.80882352941177
694148,2020-07-30,Hampshire,West Virginia,54027.0,70,1.0,27,West Virginia,Hampshire,23175,302.04962243797195,4.314994606256742,0.014285714285714285,2.0,8.629989212513465,0.0,9.862844814301123,0.0,15.0,386.25
694149,2020-07-31,Hampshire,West Virginia,54027.0,73,1.0,27,West Virginia,Hampshire,23175,314.9946062567422,4.314994606256742,0.0136986301369863,3.0,12.944983818770254,0.0,11.09570041608877,0.0,19.0,304.9342105263158
694150,2020-08-01,Hampshire,West Virginia,54027.0,74,1.0,27,West Virginia,Hampshire,23175,319.30960086299893,4.314994606256742,0.013513513513513514,1.0,4.314994606256732,0.0,11.095700416088764,0.0,19.0,304.9342105263158
694151,2020-08-02,Hampshire,West Virginia,54027.0,74,1.0,27,West Virginia,Hampshire,23175,319.30960086299893,4.314994606256742,0.013513513513513514,0.0,0.0,0.0,9.862844814301127,0.0,18.0,321.875
694152,2020-08-03,Hampshire,West Virginia,54027.0,74,1.0,27,West Virginia,Hampshire,23175,319.30960086299893,4.314994606256742,0.013513513513513514,0.0,0.0,0.0,6.164278008938205,0.0,16.0,362.109375
694153,2020-08-04,Hampshire,West Virginia,54027.0,74,1.0,27,West Virginia,Hampshire,23175,319.30960086299893,4.314994606256742,0.013513513513513514,0.0,0.0,0.0,4.314994606256748,0.0,10.0,579.375
694154,2020-08-05,Hampshire,West Virginia,54027.0,75,1.0,27,West Virginia,Hampshire,23175,323.62459546925567,4.314994606256742,0.013333333333333334,1.0,4.314994606256732,0.0,4.31499460625674,0.0,8.0,724.21875
694155,2020-08-06,Hampshire,West Virginia,54027.0,76,1.0,27,West Virginia,Hampshire,23175,327.9395900755124,4.314994606256742,0.013157894736842105,1.0,4.314994606256732,0.0,3.6985668053629217,0.0,8.0,724.21875
694156,2020-08-07,Hampshire,West Virginia,54027.0,76,1.0,27,West Virginia,Hampshire,23175,327.9395900755124,4.314994606256742,0.013157894736842105,0.0,0.0,0.0,1.8492834026814566,0.0,6.0,965.6250000000001
694157,2020-08-08,Hampshire,West Virginia,54027.0,76,1.0,27,West Virginia,Hampshire,23175,327.9395900755124,4.314994606256742,0.013157894736842105,0.0,0.0,0.0,1.2328556017876378,0.0,3.0,1931.2500000000002
694158,2020-08-09,Hampshire,West Virginia,54027.0,76,1.0,27,West Virginia,Hampshire,23175,327.9395900755124,4.314994606256742,0.013157894736842105,0.0,0.0,0.0,1.2328556017876378,0.0,2.0,2896.875
694159,2020-08-10,Hampshire,West Virginia,54027.0,76,1.0,27,West Virginia,Hampshire,23175,327.9395900755124,4.314994606256742,0.013157894736842105,0.0,0.0,0.0,1.2328556017876378,0.0,2.0,2896.875
694160,2020-08-11,Hampshire,West Virginia,54027.0,76,1.0,27,West Virginia,Hampshire,23175,327.9395900755124,4.314994606256742,0.013157894736842105,0.0,0.0,0.0,1.2328556017876378,0.0,2.0,2896.875
694161,2020-08-12,Hampshire,West Virginia,54027.0,80,1.0,27,West Virginia,Hampshire,23175,345.1995685005394,4.314994606256742,0.0125,4.0,17.259978425026986,0.0,3.0821390044691026,0.0,6.0,965.6250000000001
