,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
399286,2020-07-29,Wood,West Virginia,54107.0,230,4.0,107,West Virginia,Wood,83518,275.3897363442611,4.789386719030628,0.017391304347826087,1.0,1.1973466797576293,0.0,2.3946933595153155,0.17104952567966533,16.0,1304.96875
399287,2020-07-30,Wood,West Virginia,54107.0,231,4.0,107,West Virginia,Wood,83518,276.5870830240188,4.789386719030628,0.017316017316017316,1.0,1.1973466797576862,0.0,2.2236438338356543,0.17104952567966533,15.0,1391.9666666666667
399288,2020-07-31,Wood,West Virginia,54107.0,233,4.0,107,West Virginia,Wood,83518,278.9817763835341,4.789386719030628,0.017167381974248927,2.0,2.3946933595153155,0.0,2.2236438338356543,0.17104952567966533,15.0,1391.9666666666667
399289,2020-08-01,Wood,West Virginia,54107.0,234,4.0,107,West Virginia,Wood,83518,280.17912306329174,4.789386719030628,0.017094017094017096,1.0,1.1973466797576293,0.0,2.2236438338356543,0.17104952567966533,14.0,1491.392857142857
399290,2020-08-02,Wood,West Virginia,54107.0,235,4.0,107,West Virginia,Wood,83518,281.37646974304937,4.789386719030628,0.01702127659574468,1.0,1.1973466797576293,0.0,2.0525943081559768,0.17104952567966533,14.0,1491.392857142857
399291,2020-08-03,Wood,West Virginia,54107.0,236,4.0,107,West Virginia,Wood,83518,282.57381642280706,4.789386719030628,0.01694915254237288,1.0,1.1973466797576862,0.0,1.1973466797576537,0.17104952567966533,13.0,1606.1153846153845
399292,2020-08-04,Wood,West Virginia,54107.0,240,5.0,107,West Virginia,Wood,83518,287.3632031418377,5.986733398788285,0.020833333333333332,4.0,4.789386719030631,1.1973466797576569,1.8815447824763152,0.17104952567966528,11.0,1898.1363636363637
399293,2020-08-05,Wood,West Virginia,54107.0,240,5.0,107,West Virginia,Wood,83518,287.3632031418377,5.986733398788285,0.020833333333333332,0.0,0.0,0.0,1.7104952567966538,0.17104952567966528,11.0,1898.1363636363637
399294,2020-08-06,Wood,West Virginia,54107.0,242,5.0,107,West Virginia,Wood,83518,289.757896501353,5.986733398788285,0.02066115702479339,2.0,2.3946933595153155,0.0,1.8815447824763152,0.17104952567966528,12.0,1739.9583333333335
399295,2020-08-07,Wood,West Virginia,54107.0,243,5.0,107,West Virginia,Wood,83518,290.95524318111063,5.986733398788285,0.0205761316872428,1.0,1.1973466797576293,0.0,1.7104952567966458,0.17104952567966528,12.0,1739.9583333333335
399296,2020-08-08,Wood,West Virginia,54107.0,245,5.0,107,West Virginia,Wood,83518,293.349936540626,5.986733398788285,0.02040816326530612,2.0,2.3946933595153723,0.0,1.8815447824763234,0.17104952567966528,12.0,1739.9583333333335
399297,2020-08-09,Wood,West Virginia,54107.0,247,5.0,107,West Virginia,Wood,83518,295.74462990014126,5.986733398788285,0.020242914979757085,2.0,2.3946933595152586,0.0,2.0525943081559848,0.17104952567966528,13.0,1606.1153846153845
399298,2020-08-10,Wood,West Virginia,54107.0,250,5.0,107,West Virginia,Wood,83518,299.33666993941426,5.986733398788285,0.02,3.0,3.5920400392730016,0.0,2.3946933595153155,0.17104952567966528,15.0,1391.9666666666667
399299,2020-08-11,Wood,West Virginia,54107.0,256,5.0,107,West Virginia,Wood,83518,306.5207500179602,5.986733398788285,0.01953125,6.0,7.184080078545946,0.0,2.736792410874646,0.0,20.0,1043.9750000000001
399300,2020-08-12,Wood,West Virginia,54107.0,264,5.0,107,West Virginia,Wood,83518,316.0995234560215,5.986733398788285,0.01893939393939394,8.0,9.578773438061262,0.0,4.1051886163119695,0.0,24.0,869.9791666666667
399301,2020-08-13,Wood,West Virginia,54107.0,266,5.0,107,West Virginia,Wood,83518,318.4942168155368,5.986733398788285,0.018796992481203006,2.0,2.3946933595153155,0.0,4.1051886163119695,0.0,26.0,803.0576923076923
399302,2020-08-14,Wood,West Virginia,54107.0,269,5.0,107,West Virginia,Wood,83518,322.08625685480973,5.986733398788285,0.01858736059479554,3.0,3.592040039272945,0.0,4.4472876676713,0.0,27.0,773.3148148148149
399303,2020-08-15,Wood,West Virginia,54107.0,275,5.0,107,West Virginia,Wood,83518,329.2703369333557,5.986733398788285,0.01818181818181818,6.0,7.184080078545946,0.0,5.131485770389953,0.0,32.0,652.484375
399304,2020-08-16,Wood,West Virginia,54107.0,283,5.0,107,West Virginia,Wood,83518,338.84911037141694,5.986733398788285,0.0176678445229682,8.0,9.578773438061262,0.0,6.157782924467954,0.0,38.0,549.4605263157895
399305,2020-08-17,Wood,West Virginia,54107.0,283,5.0,107,West Virginia,Wood,83518,338.84911037141694,5.986733398788285,0.0176678445229682,0.0,0.0,0.0,5.644634347428954,0.0,36.0,579.9861111111111
399306,2020-08-18,Wood,West Virginia,54107.0,285,5.0,107,West Virginia,Wood,83518,341.24380373093226,5.986733398788285,0.017543859649122806,2.0,2.3946933595153155,0.0,4.9604362447102925,0.0,35.0,596.5571428571428
399307,2020-08-19,Wood,West Virginia,54107.0,290,5.0,107,West Virginia,Wood,83518,347.2305371297205,5.986733398788285,0.017241379310344827,5.0,5.98673339878826,0.0,4.447287667671292,0.0,34.0,614.1029411764706
399308,2020-08-20,Wood,West Virginia,54107.0,290,5.0,107,West Virginia,Wood,83518,347.2305371297205,5.986733398788285,0.017241379310344827,0.0,0.0,0.0,4.1051886163119615,0.0,26.0,803.0576923076923
399309,2020-08-21,Wood,West Virginia,54107.0,289,5.0,107,West Virginia,Wood,83518,346.0331904499629,5.986733398788285,0.01730103806228374,-1.0,-1.1973466797576293,0.0,3.4209905135933076,0.0,23.0,907.8043478260869
399310,2020-08-22,Wood,West Virginia,54107.0,289,5.0,107,West Virginia,Wood,83518,346.0331904499629,5.986733398788285,0.01730103806228374,0.0,0.0,0.0,2.3946933595153155,0.0,20.0,1043.9750000000001
399311,2020-08-23,Wood,West Virginia,54107.0,291,5.0,107,West Virginia,Wood,83518,348.4278838094782,5.986733398788285,0.01718213058419244,2.0,2.3946933595153155,0.0,1.368396205437323,0.0,16.0,1304.96875
399312,2020-08-24,Wood,West Virginia,54107.0,291,5.0,107,West Virginia,Wood,83518,348.4278838094782,5.986733398788285,0.01718213058419244,0.0,0.0,0.0,1.368396205437323,0.0,8.0,2609.9375
399313,2020-08-25,Wood,West Virginia,54107.0,292,5.0,107,West Virginia,Wood,83518,349.62523048923583,5.986733398788285,0.017123287671232876,1.0,1.1973466797576293,0.0,1.1973466797576537,0.0,9.0,2319.9444444444443
399314,2020-08-26,Wood,West Virginia,54107.0,297,5.0,107,West Virginia,Wood,83518,355.6119638880241,5.986733398788285,0.016835016835016835,5.0,5.98673339878826,0.0,1.1973466797576537,0.0,12.0,1739.9583333333335
399315,2020-08-27,Wood,West Virginia,54107.0,298,5.0,107,West Virginia,Wood,83518,356.80931056778184,5.986733398788285,0.016778523489932886,1.0,1.197346679757743,0.0,1.3683962054373313,0.0,8.0,2609.9375
399316,2020-08-28,Wood,West Virginia,54107.0,305,5.0,107,West Virginia,Wood,83518,365.1907373260854,5.986733398788285,0.01639344262295082,7.0,8.381426758303576,0.0,2.736792410874646,0.0,15.0,1391.9666666666667
399317,2020-08-29,Wood,West Virginia,54107.0,305,5.0,107,West Virginia,Wood,83518,365.1907373260854,5.986733398788285,0.01639344262295082,0.0,0.0,0.0,2.736792410874646,0.0,16.0,1304.96875
399318,2020-08-30,Wood,West Virginia,54107.0,305,5.0,107,West Virginia,Wood,83518,365.1907373260854,5.986733398788285,0.01639344262295082,0.0,0.0,0.0,2.3946933595153155,0.0,16.0,1304.96875
399319,2020-08-31,Wood,West Virginia,54107.0,308,5.0,107,West Virginia,Wood,83518,368.78277736535836,5.986733398788285,0.016233766233766232,3.0,3.592040039272945,0.0,2.907841936554308,0.0,17.0,1228.2058823529412
399320,2020-09-01,Wood,West Virginia,54107.0,310,5.0,107,West Virginia,Wood,83518,371.1774707248737,5.986733398788285,0.016129032258064516,2.0,2.3946933595153155,0.0,3.078891462233977,0.0,19.0,1098.921052631579
399321,2020-09-02,Wood,West Virginia,54107.0,309,5.0,107,West Virginia,Wood,83518,369.98012404511604,5.986733398788285,0.016181229773462782,-1.0,-1.1973466797576293,0.0,2.0525943081559928,0.0,17.0,1228.2058823529412
399322,2020-09-03,Wood,West Virginia,54107.0,313,5.0,107,West Virginia,Wood,83518,374.7695107641467,5.986733398788285,0.01597444089456869,4.0,4.789386719030631,0.0,2.5657428851949766,0.0,16.0,1304.96875
399323,2020-09-04,Wood,West Virginia,54107.0,318,5.0,107,West Virginia,Wood,83518,380.75624416293493,5.986733398788285,0.015723270440251572,5.0,5.98673339878826,0.0,2.223643833835646,0.0,20.0,1043.9750000000001
399324,2020-09-05,Wood,West Virginia,54107.0,321,5.0,107,West Virginia,Wood,83518,384.3482842022079,5.986733398788285,0.01557632398753894,3.0,3.592040039272945,0.0,2.736792410874638,0.0,16.0,1304.96875
399325,2020-09-06,Wood,West Virginia,54107.0,322,5.0,107,West Virginia,Wood,83518,385.54563088196556,5.986733398788285,0.015527950310559006,1.0,1.1973466797576862,0.0,2.907841936554308,0.0,17.0,1228.2058823529412
399326,2020-09-07,Wood,West Virginia,54107.0,324,5.0,107,West Virginia,Wood,83518,387.9403242414809,5.986733398788285,0.015432098765432098,2.0,2.3946933595153155,0.0,2.736792410874646,0.0,19.0,1098.921052631579
399327,2020-09-08,Wood,West Virginia,54107.0,324,5.0,107,West Virginia,Wood,83518,387.9403242414809,5.986733398788285,0.015432098765432098,0.0,0.0,0.0,2.3946933595153155,0.0,16.0,1304.96875
399328,2020-09-09,Wood,West Virginia,54107.0,324,5.0,107,West Virginia,Wood,83518,387.9403242414809,5.986733398788285,0.015432098765432098,0.0,0.0,0.0,2.5657428851949766,0.0,14.0,1491.392857142857
399329,2020-09-10,Wood,West Virginia,54107.0,327,5.0,107,West Virginia,Wood,83518,391.5323642807538,5.986733398788285,0.01529051987767584,3.0,3.592040039272945,0.0,2.3946933595153075,0.0,18.0,1159.9722222222222
399330,2020-09-11,Wood,West Virginia,54107.0,329,5.0,107,West Virginia,Wood,83518,393.9270576402692,5.986733398788285,0.015197568389057751,2.0,2.3946933595153723,0.0,1.8815447824763234,0.0,16.0,1304.96875
399331,2020-09-12,Wood,West Virginia,54107.0,330,5.0,107,West Virginia,Wood,83518,395.1244043200268,5.986733398788285,0.015151515151515152,1.0,1.1973466797576293,0.0,1.5394457311169927,0.0,12.0,1739.9583333333335
399332,2020-09-13,Wood,West Virginia,54107.0,333,5.0,107,West Virginia,Wood,83518,398.71644435929977,5.986733398788285,0.015015015015015015,3.0,3.592040039272945,0.0,1.8815447824763152,0.0,12.0,1739.9583333333335
399333,2020-09-14,Wood,West Virginia,54107.0,333,5.0,107,West Virginia,Wood,83518,398.71644435929977,5.986733398788285,0.015015015015015015,0.0,0.0,0.0,1.5394457311169845,0.0,11.0,1898.1363636363637
399334,2020-09-15,Wood,West Virginia,54107.0,339,5.0,107,West Virginia,Wood,83518,405.9005244378458,5.986733398788285,0.014749262536873156,6.0,7.184080078546003,0.0,2.565742885194985,0.0,15.0,1391.9666666666667
399335,2020-09-16,Wood,West Virginia,54107.0,342,6.0,107,West Virginia,Wood,83518,409.4925644771187,7.184080078545942,0.017543859649122806,3.0,3.592040039272945,1.1973466797576569,3.078891462233977,0.17104952567966528,18.0,1159.9722222222222
399336,2020-09-17,Wood,West Virginia,54107.0,345,6.0,107,West Virginia,Wood,83518,413.08460451639166,7.184080078545942,0.017391304347826087,3.0,3.592040039272945,0.0,3.078891462233977,0.17104952567966528,21.0,994.2619047619048
399337,2020-09-18,Wood,West Virginia,54107.0,346,6.0,107,West Virginia,Wood,83518,414.2819511961493,7.184080078545942,0.017341040462427744,1.0,1.1973466797576293,0.0,2.9078419365542993,0.17104952567966528,19.0,1098.921052631579
399338,2020-09-19,Wood,West Virginia,54107.0,347,6.0,107,West Virginia,Wood,83518,415.4792978759069,7.184080078545942,0.01729106628242075,1.0,1.1973466797576293,0.0,2.9078419365542993,0.17104952567966528,18.0,1159.9722222222222
399339,2020-09-20,Wood,West Virginia,54107.0,348,6.0,107,West Virginia,Wood,83518,416.67664455566467,7.184080078545942,0.017241379310344827,1.0,1.197346679757743,0.0,2.565742885194985,0.17104952567966528,18.0,1159.9722222222222
399340,2020-09-21,Wood,West Virginia,54107.0,348,6.0,107,West Virginia,Wood,83518,416.67664455566467,7.184080078545942,0.017241379310344827,0.0,0.0,0.0,2.565742885194985,0.17104952567966528,15.0,1391.9666666666667
399341,2020-09-22,Wood,West Virginia,54107.0,352,6.0,107,West Virginia,Wood,83518,421.4660312746953,7.184080078545942,0.017045454545454544,4.0,4.789386719030631,0.0,2.223643833835646,0.17104952567966528,19.0,1098.921052631579
399342,2020-09-23,Wood,West Virginia,54107.0,354,6.0,107,West Virginia,Wood,83518,423.86072463421056,7.184080078545942,0.01694915254237288,2.0,2.3946933595152586,0.0,2.0525943081559768,0.0,15.0,1391.9666666666667
399343,2020-09-24,Wood,West Virginia,54107.0,356,6.0,107,West Virginia,Wood,83518,426.25541799372587,7.184080078545942,0.016853932584269662,2.0,2.3946933595153155,0.0,1.8815447824763152,0.0,14.0,1491.392857142857
399344,2020-09-25,Wood,West Virginia,54107.0,356,6.0,107,West Virginia,Wood,83518,426.25541799372587,7.184080078545942,0.016853932584269662,0.0,0.0,0.0,1.7104952567966538,0.0,11.0,1898.1363636363637
399345,2020-09-26,Wood,West Virginia,54107.0,362,6.0,107,West Virginia,Wood,83518,433.4394980722718,7.184080078545942,0.016574585635359115,6.0,7.184080078545946,0.0,2.565742885194985,0.0,16.0,1304.96875
399346,2020-09-27,Wood,West Virginia,54107.0,364,6.0,107,West Virginia,Wood,83518,435.83419143178713,7.184080078545942,0.016483516483516484,2.0,2.3946933595153155,0.0,2.736792410874638,0.0,17.0,1228.2058823529412
399347,2020-09-28,Wood,West Virginia,54107.0,366,6.0,107,West Virginia,Wood,83518,438.22888479130245,7.184080078545942,0.01639344262295082,2.0,2.3946933595153155,0.0,3.078891462233969,0.0,18.0,1159.9722222222222
399348,2020-09-29,Wood,West Virginia,54107.0,374,6.0,107,West Virginia,Wood,83518,447.8076582293637,7.184080078545942,0.016042780748663103,8.0,9.578773438061262,0.0,3.7630895649526304,0.0,26.0,803.0576923076923
399349,2020-09-30,Wood,West Virginia,54107.0,375,6.0,107,West Virginia,Wood,83518,449.00500490912134,7.184080078545942,0.016,1.0,1.1973466797576293,0.0,3.592040039272969,0.0,23.0,907.8043478260869
399350,2020-10-01,Wood,West Virginia,54107.0,375,6.0,107,West Virginia,Wood,83518,449.00500490912134,7.184080078545942,0.016,0.0,0.0,0.0,3.2499409879136385,0.0,21.0,994.2619047619048
399351,2020-10-02,Wood,West Virginia,54107.0,380,6.0,107,West Virginia,Wood,83518,454.99173830790966,7.184080078545942,0.015789473684210527,5.0,5.986733398788317,0.0,4.1051886163119695,0.0,24.0,869.9791666666667
399352,2020-10-03,Wood,West Virginia,54107.0,382,6.0,107,West Virginia,Wood,83518,457.386431667425,7.184080078545942,0.015706806282722512,2.0,2.3946933595153155,0.0,3.4209905135933076,0.0,26.0,803.0576923076923
399353,2020-10-04,Wood,West Virginia,54107.0,382,6.0,107,West Virginia,Wood,83518,457.386431667425,7.184080078545942,0.015706806282722512,0.0,0.0,0.0,3.078891462233977,0.0,20.0,1043.9750000000001
399354,2020-10-05,Wood,West Virginia,54107.0,382,6.0,107,West Virginia,Wood,83518,457.386431667425,7.184080078545942,0.015706806282722512,0.0,0.0,0.0,2.736792410874646,0.0,18.0,1159.9722222222222
399355,2020-10-06,Wood,West Virginia,54107.0,384,6.0,107,West Virginia,Wood,83518,459.7811250269403,7.184080078545942,0.015625,2.0,2.3946933595153155,0.0,1.7104952567966538,0.0,18.0,1159.9722222222222
399356,2020-10-07,Wood,West Virginia,54107.0,387,6.0,107,West Virginia,Wood,83518,463.3731650662133,7.184080078545942,0.015503875968992248,3.0,3.5920400392730016,0.0,2.0525943081559928,0.0,13.0,1606.1153846153845
399357,2020-10-08,Wood,West Virginia,54107.0,396,6.0,107,West Virginia,Wood,83518,474.14928518403224,7.184080078545942,0.015151515151515152,9.0,10.776120117818948,0.0,3.592040039272985,0.0,21.0,994.2619047619048
399358,2020-10-09,Wood,West Virginia,54107.0,401,6.0,107,West Virginia,Wood,83518,480.13601858282044,7.184080078545942,0.014962593516209476,5.0,5.986733398788203,0.0,3.592040039272969,0.0,26.0,803.0576923076923
399359,2020-10-10,Wood,West Virginia,54107.0,408,6.0,107,West Virginia,Wood,83518,488.5174453411241,7.184080078545942,0.014705882352941176,7.0,8.381426758303633,0.0,4.4472876676713,0.0,28.0,745.6964285714286
399360,2020-10-11,Wood,West Virginia,54107.0,411,6.0,107,West Virginia,Wood,83518,492.109485380397,7.184080078545942,0.014598540145985401,3.0,3.592040039272945,0.0,4.9604362447102925,0.0,29.0,719.9827586206897
399361,2020-10-12,Wood,West Virginia,54107.0,413,6.0,107,West Virginia,Wood,83518,494.50417873991233,7.184080078545942,0.014527845036319613,2.0,2.3946933595153155,0.0,5.302535296069623,0.0,31.0,673.5322580645161
399362,2020-10-13,Wood,West Virginia,54107.0,426,6.0,107,West Virginia,Wood,83518,510.0696855767619,7.184080078545942,0.014084507042253521,13.0,15.565506836849579,0.0,7.184080078545946,0.0,44.0,474.53409090909093
399363,2020-10-14,Wood,West Virginia,54107.0,437,6.0,107,West Virginia,Wood,83518,523.2404990540962,7.184080078545942,0.013729977116704805,11.0,13.170813477334264,0.0,8.55247628398327,0.0,53.0,393.95283018867923
399364,2020-10-15,Wood,West Virginia,54107.0,444,6.0,107,West Virginia,Wood,83518,531.6219258123997,7.184080078545942,0.013513513513513514,7.0,8.381426758303519,0.0,8.210377232623923,0.0,57.0,366.3070175438597
399365,2020-10-16,Wood,West Virginia,54107.0,464,6.0,107,West Virginia,Wood,83518,555.5688594075528,7.184080078545942,0.01293103448275862,20.0,23.946933595153155,0.0,10.776120117818916,0.0,68.0,307.0514705882353
399366,2020-10-17,Wood,West Virginia,54107.0,468,6.0,107,West Virginia,Wood,83518,560.3582461265835,7.184080078545942,0.01282051282051282,4.0,4.789386719030631,0.0,10.262971540779915,0.0,67.0,311.63432835820896
399367,2020-10-18,Wood,West Virginia,54107.0,479,6.0,107,West Virginia,Wood,83518,573.5290596039176,7.184080078545942,0.012526096033402923,11.0,13.17081347733415,0.0,11.631367746217231,0.0,71.0,294.07746478873236
399368,2020-10-19,Wood,West Virginia,54107.0,491,6.0,107,West Virginia,Wood,83518,587.8972197610096,7.184080078545942,0.012219959266802444,12.0,14.368160157092007,0.0,13.3418630030139,0.0,80.0,260.99375000000003
399369,2020-10-20,Wood,West Virginia,54107.0,504,6.0,107,West Virginia,Wood,83518,603.4627265978592,7.184080078545942,0.011904761904761904,13.0,15.565506836849522,0.0,13.341863003013893,0.0,91.0,229.44505494505495
399370,2020-10-21,Wood,West Virginia,54107.0,505,6.0,107,West Virginia,Wood,83518,604.6600732776168,7.184080078545942,0.011881188118811881,1.0,1.1973466797576293,0.0,11.631367746217231,0.0,79.0,264.2974683544304
399371,2020-10-22,Wood,West Virginia,54107.0,513,6.0,107,West Virginia,Wood,83518,614.238846715678,7.184080078545942,0.011695906432748537,8.0,9.578773438061262,0.0,11.802417271896909,0.0,76.0,274.73026315789474
399372,2020-10-23,Wood,West Virginia,54107.0,519,6.0,107,West Virginia,Wood,83518,621.422926794224,7.184080078545942,0.011560693641618497,6.0,7.184080078546003,0.0,9.4077239123816,0.0,75.0,278.3933333333333
399373,2020-10-24,Wood,West Virginia,54107.0,528,6.0,107,West Virginia,Wood,83518,632.199046912043,7.184080078545942,0.011363636363636364,9.0,10.776120117818891,0.0,10.262971540779924,0.0,64.0,326.2421875
399374,2020-10-25,Wood,West Virginia,54107.0,533,6.0,107,West Virginia,Wood,83518,638.1857803108312,7.184080078545942,0.01125703564727955,5.0,5.98673339878826,0.0,9.236674386701939,0.0,65.0,321.2230769230769
399375,2020-10-26,Wood,West Virginia,54107.0,543,6.0,107,West Virginia,Wood,83518,650.1592471084077,7.184080078545942,0.011049723756906077,10.0,11.97346679757652,0.0,8.894575335342584,0.0,64.0,326.2421875
399376,2020-10-27,Wood,West Virginia,54107.0,580,6.0,107,West Virginia,Wood,83518,694.461074259441,7.184080078545942,0.010344827586206896,37.0,44.30182715103331,0.0,12.999763951654554,0.0,89.0,234.60112359550564
399377,2020-10-28,Wood,West Virginia,54107.0,591,6.0,107,West Virginia,Wood,83518,707.6318877367753,7.184080078545942,0.01015228426395939,11.0,13.170813477334264,0.0,14.710259208451216,0.0,87.0,239.9942528735632
399378,2020-10-29,Wood,West Virginia,54107.0,616,6.0,107,West Virginia,Wood,83518,737.5655547307167,7.184080078545942,0.00974025974025974,25.0,29.933666993941415,0.0,17.61810114500552,0.0,111.0,188.1036036036036
399379,2020-10-30,Wood,West Virginia,54107.0,647,6.0,107,West Virginia,Wood,83518,774.6833018032041,7.184080078545942,0.00927357032457496,31.0,37.11774707248742,0.0,21.894339286997155,0.0,134.0,155.81716417910448
399380,2020-10-31,Wood,West Virginia,54107.0,671,6.0,107,West Virginia,Wood,83518,803.4196221173878,7.184080078545942,0.00894187779433681,24.0,28.736320314183672,0.0,24.460082172192124,0.0,152.0,137.36513157894737
399381,2020-11-01,Wood,West Virginia,54107.0,720,6.0,107,West Virginia,Wood,83518,862.0896094255131,7.184080078545942,0.008333333333333333,49.0,58.669987308125314,0.0,31.986261302097414,0.0,192.0,108.74739583333334
399382,2020-11-02,Wood,West Virginia,54107.0,748,6.0,107,West Virginia,Wood,83518,895.6153164587274,7.184080078545942,0.008021390374331552,28.0,33.5257070332143,0.0,35.06515276433139,0.0,215.0,97.11395348837209
399383,2020-11-03,Wood,West Virginia,54107.0,775,8.0,107,West Virginia,Wood,83518,927.9436768121842,9.578773438061257,0.01032258064516129,27.0,32.32836035345679,2.3946933595153146,33.35465750753474,0.34209905135933066,232.0,89.9978448275862
399384,2020-11-04,Wood,West Virginia,54107.0,798,8.0,107,West Virginia,Wood,83518,955.4826504466104,9.578773438061257,0.010025062656641603,23.0,27.538973634426156,0.0,35.40725181569072,0.34209905135933066,218.0,95.77752293577981
399385,2020-11-05,Wood,West Virginia,54107.0,856,8.0,107,West Virginia,Wood,83518,1024.9287578725543,9.578773438061257,0.009345794392523364,58.0,69.44610742594398,0.0,41.05188616311966,0.34209905135933066,265.0,78.79056603773584
399386,2020-11-06,Wood,West Virginia,54107.0,911,9.0,107,West Virginia,Wood,83518,1090.7828252592255,10.776120117818914,0.009879253567508232,55.0,65.8540673866712,1.1973466797576577,45.15707477943163,0.5131485770389961,295.0,70.77796610169491
399387,2020-11-07,Wood,West Virginia,54107.0,957,9.0,107,West Virginia,Wood,83518,1145.8607725280776,10.776120117818914,0.009404388714733543,46.0,55.077947268852085,0.0,48.92016434438426,0.5131485770389961,310.0,67.35322580645162
399388,2020-11-08,Wood,West Virginia,54107.0,1013,9.0,107,West Virginia,Wood,83518,1212.9121865945065,10.776120117818914,0.008884501480750246,56.0,67.05141406642883,0.0,50.117511024141905,0.5131485770389961,342.0,61.051169590643276
399389,2020-11-09,Wood,West Virginia,54107.0,1102,9.0,107,West Virginia,Wood,83518,1319.476041092938,10.776120117818914,0.008166969147005444,89.0,106.56385449843151,0.0,60.551532090601505,0.5131485770389961,382.0,54.65837696335079
399390,2020-11-10,Wood,West Virginia,54107.0,1166,9.0,107,West Virginia,Wood,83518,1396.106228597428,10.776120117818914,0.007718696397941681,64.0,76.6301875044901,0.0,66.88036454074913,0.1710495256796654,418.0,49.95095693779904
399391,2020-11-11,Wood,West Virginia,54107.0,1233,9.0,107,West Virginia,Wood,83518,1476.328456141191,10.776120117818914,0.0072992700729927005,67.0,80.22222754376298,0.0,74.40654367065439,0.1710495256796654,458.0,45.588427947598255
399392,2020-11-12,Wood,West Virginia,54107.0,1285,10.0,107,West Virginia,Wood,83518,1538.5904834885894,11.97346679757657,0.007782101167315175,52.0,62.262027347398316,1.197346679757656,73.38024651657643,0.34209905135933055,487.0,42.87371663244353
399393,2020-11-13,Wood,West Virginia,54107.0,1375,9.0,107,West Virginia,Wood,83518,1646.3516846667785,10.776120117818914,0.006545454545454545,90.0,107.76120117818914,-1.197346679757656,79.36697991536471,0.0,519.0,40.23025048169556
399394,2020-11-14,Wood,West Virginia,54107.0,1495,9.0,107,West Virginia,Wood,83518,1790.0332862376974,10.776120117818914,0.006020066889632107,120.0,143.68160157091893,0.0,92.02464481565997,0.0,584.0,35.75256849315069
399395,2020-11-15,Wood,West Virginia,54107.0,1565,10.0,107,West Virginia,Wood,83518,1873.8475538207333,11.97346679757657,0.006389776357827476,70.0,83.81426758303587,1.197346679757656,94.41933817517527,0.17104952567966514,608.0,34.34128289473684
399396,2020-11-16,Wood,West Virginia,54107.0,1635,10.0,107,West Virginia,Wood,83518,1957.6618214037692,11.97346679757657,0.0061162079510703364,70.0,83.81426758303587,0.0,91.1693971872616,0.17104952567966514,622.0,33.56832797427653
399397,2020-11-17,Wood,West Virginia,54107.0,1702,10.0,107,West Virginia,Wood,83518,2037.8840489475324,11.97346679757657,0.005875440658049354,67.0,80.22222754376321,0.0,91.68254576430061,0.17104952567966514,600.0,34.799166666666665
399398,2020-11-18,Wood,West Virginia,54107.0,1779,11.0,107,West Virginia,Wood,83518,2130.0797432888717,13.170813477334228,0.006183249016301293,77.0,92.19569434133928,1.1973466797576577,93.39304102109723,0.34209905135933055,613.0,34.06117455138663
399399,2020-11-19,Wood,West Virginia,54107.0,1843,12.0,107,West Virginia,Wood,83518,2206.7099307933618,14.368160157091884,0.0065111231687466084,64.0,76.6301875044901,1.197346679757656,95.4456353292532,0.34209905135933055,610.0,34.22868852459016
399400,2020-11-20,Wood,West Virginia,54107.0,1950,14.0,107,West Virginia,Wood,83518,2334.8260255274313,16.762853516607198,0.0071794871794871795,107.0,128.11609473406952,2.3946933595153137,98.35347726580754,0.8552476283983262,665.0,31.397744360902255
399401,2020-11-21,Wood,West Virginia,54107.0,2035,15.0,107,West Virginia,Wood,83518,2436.600493306832,17.960200196364855,0.007371007371007371,85.0,101.77446777940077,1.1973466797576577,92.36674386701922,1.0262971540779915,660.0,31.635606060606058
399402,2020-11-22,Wood,West Virginia,54107.0,2091,15.0,107,West Virginia,Wood,83518,2503.6519073732607,17.960200196364855,0.007173601147776184,56.0,67.0514140664286,0.0,89.97205050750391,0.8552476283983265,596.0,35.03271812080537
399403,2020-11-23,Wood,West Virginia,54107.0,2141,15.0,107,West Virginia,Wood,83518,2563.519241361144,17.960200196364855,0.007006071929005138,50.0,59.867333987883285,0.0,86.55105999391068,0.8552476283983265,576.0,36.24913194444444
399404,2020-11-24,Wood,West Virginia,54107.0,2236,17.0,107,West Virginia,Wood,83518,2677.267175938121,20.354893555880167,0.007602862254025045,95.0,113.74793457697706,2.394693359515312,91.34044671294123,1.1973466797576566,601.0,34.74126455906822
399405,2020-11-25,Wood,West Virginia,54107.0,2281,17.0,107,West Virginia,Wood,83518,2731.1477765272157,20.354893555880167,0.007452871547566856,45.0,53.88060058909468,0.0,85.866861891192,1.0262971540779913,579.0,36.06131260794473
399406,2020-11-26,Wood,West Virginia,54107.0,2361,17.0,107,West Virginia,Wood,83518,2826.9355109078283,20.354893555880167,0.007200338839474798,80.0,95.78773438061262,0.0,88.60365430206664,0.8552476283983262,582.0,35.8754295532646
399407,2020-11-27,Wood,West Virginia,54107.0,2432,17.0,107,West Virginia,Wood,83518,2911.947125170622,20.354893555880167,0.0069901315789473685,71.0,85.0116142627935,0.0,82.44587137759865,0.5131485770389956,589.0,35.4490662139219
