,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
816420,2020-05-31,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816421,2020-06-01,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816422,2020-06-02,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816423,2020-06-03,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816424,2020-06-04,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816425,2020-06-05,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816426,2020-06-06,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816427,2020-06-07,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816428,2020-06-08,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816429,2020-06-09,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816430,2020-06-10,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816431,2020-06-11,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816432,2020-06-12,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816433,2020-06-13,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816434,2020-06-14,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816435,2020-06-15,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816436,2020-06-16,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816437,2020-06-17,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816438,2020-06-18,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816439,2020-06-19,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816440,2020-06-20,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816441,2020-06-21,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816442,2020-06-22,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816443,2020-06-23,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816444,2020-06-24,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816445,2020-06-25,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816446,2020-06-26,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816447,2020-06-27,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816448,2020-06-28,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816449,2020-06-29,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816450,2020-06-30,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816451,2020-07-01,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816452,2020-07-02,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816453,2020-07-03,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816454,2020-07-04,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816455,2020-07-05,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816456,2020-07-06,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816457,2020-07-07,Calhoun,West Virginia,54013.0,2,0.0,13,West Virginia,Calhoun,7109,28.133352088901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816458,2020-07-08,Calhoun,West Virginia,54013.0,4,0.0,13,West Virginia,Calhoun,7109,56.26670417780279,0.0,0.0,2.0,28.133352088901393,0.0,4.019050298414485,0.0,2.0,888.625
816459,2020-07-09,Calhoun,West Virginia,54013.0,4,0.0,13,West Virginia,Calhoun,7109,56.26670417780279,0.0,0.0,0.0,0.0,0.0,4.019050298414485,0.0,2.0,888.625
816460,2020-07-10,Calhoun,West Virginia,54013.0,4,0.0,13,West Virginia,Calhoun,7109,56.26670417780279,0.0,0.0,0.0,0.0,0.0,4.019050298414485,0.0,2.0,888.625
816461,2020-07-11,Calhoun,West Virginia,54013.0,4,0.0,13,West Virginia,Calhoun,7109,56.26670417780279,0.0,0.0,0.0,0.0,0.0,4.019050298414485,0.0,2.0,888.625
816462,2020-07-12,Calhoun,West Virginia,54013.0,4,0.0,13,West Virginia,Calhoun,7109,56.26670417780279,0.0,0.0,0.0,0.0,0.0,4.019050298414485,0.0,2.0,888.625
816463,2020-07-13,Calhoun,West Virginia,54013.0,4,0.0,13,West Virginia,Calhoun,7109,56.26670417780279,0.0,0.0,0.0,0.0,0.0,4.019050298414485,0.0,2.0,888.625
816464,2020-07-14,Calhoun,West Virginia,54013.0,4,0.0,13,West Virginia,Calhoun,7109,56.26670417780279,0.0,0.0,0.0,0.0,0.0,4.019050298414485,0.0,2.0,888.625
816465,2020-07-15,Calhoun,West Virginia,54013.0,4,0.0,13,West Virginia,Calhoun,7109,56.26670417780279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,888.625
816466,2020-07-16,Calhoun,West Virginia,54013.0,4,0.0,13,West Virginia,Calhoun,7109,56.26670417780279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816467,2020-07-17,Calhoun,West Virginia,54013.0,4,0.0,13,West Virginia,Calhoun,7109,56.26670417780279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816468,2020-07-18,Calhoun,West Virginia,54013.0,5,0.0,13,West Virginia,Calhoun,7109,70.33338022225348,0.0,0.0,1.0,14.066676044450695,0.0,2.009525149207242,0.0,1.0,1777.25
816469,2020-07-19,Calhoun,West Virginia,54013.0,5,0.0,13,West Virginia,Calhoun,7109,70.33338022225348,0.0,0.0,0.0,0.0,0.0,2.009525149207242,0.0,1.0,1777.25
816470,2020-07-20,Calhoun,West Virginia,54013.0,5,0.0,13,West Virginia,Calhoun,7109,70.33338022225348,0.0,0.0,0.0,0.0,0.0,2.009525149207242,0.0,1.0,1777.25
816471,2020-07-21,Calhoun,West Virginia,54013.0,5,0.0,13,West Virginia,Calhoun,7109,70.33338022225348,0.0,0.0,0.0,0.0,0.0,2.009525149207242,0.0,1.0,1777.25
816472,2020-07-22,Calhoun,West Virginia,54013.0,5,0.0,13,West Virginia,Calhoun,7109,70.33338022225348,0.0,0.0,0.0,0.0,0.0,2.009525149207242,0.0,1.0,1777.25
816473,2020-07-23,Calhoun,West Virginia,54013.0,5,0.0,13,West Virginia,Calhoun,7109,70.33338022225348,0.0,0.0,0.0,0.0,0.0,2.009525149207242,0.0,1.0,1777.25
816474,2020-07-24,Calhoun,West Virginia,54013.0,5,0.0,13,West Virginia,Calhoun,7109,70.33338022225348,0.0,0.0,0.0,0.0,0.0,2.009525149207242,0.0,1.0,1777.25
816475,2020-07-25,Calhoun,West Virginia,54013.0,5,0.0,13,West Virginia,Calhoun,7109,70.33338022225348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1777.25
816476,2020-07-26,Calhoun,West Virginia,54013.0,5,0.0,13,West Virginia,Calhoun,7109,70.33338022225348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816477,2020-07-27,Calhoun,West Virginia,54013.0,6,0.0,13,West Virginia,Calhoun,7109,84.40005626670418,0.0,0.0,1.0,14.066676044450702,0.0,2.009525149207243,0.0,1.0,1777.25
816478,2020-07-28,Calhoun,West Virginia,54013.0,6,0.0,13,West Virginia,Calhoun,7109,84.40005626670418,0.0,0.0,0.0,0.0,0.0,2.009525149207243,0.0,1.0,1777.25
816479,2020-07-29,Calhoun,West Virginia,54013.0,6,0.0,13,West Virginia,Calhoun,7109,84.40005626670418,0.0,0.0,0.0,0.0,0.0,2.009525149207243,0.0,1.0,1777.25
816480,2020-07-30,Calhoun,West Virginia,54013.0,6,0.0,13,West Virginia,Calhoun,7109,84.40005626670418,0.0,0.0,0.0,0.0,0.0,2.009525149207243,0.0,1.0,1777.25
816481,2020-07-31,Calhoun,West Virginia,54013.0,6,0.0,13,West Virginia,Calhoun,7109,84.40005626670418,0.0,0.0,0.0,0.0,0.0,2.009525149207243,0.0,1.0,1777.25
816482,2020-08-01,Calhoun,West Virginia,54013.0,6,0.0,13,West Virginia,Calhoun,7109,84.40005626670418,0.0,0.0,0.0,0.0,0.0,2.009525149207243,0.0,1.0,1777.25
816483,2020-08-02,Calhoun,West Virginia,54013.0,6,0.0,13,West Virginia,Calhoun,7109,84.40005626670418,0.0,0.0,0.0,0.0,0.0,2.009525149207243,0.0,1.0,1777.25
816484,2020-08-03,Calhoun,West Virginia,54013.0,6,0.0,13,West Virginia,Calhoun,7109,84.40005626670418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1777.25
816485,2020-08-04,Calhoun,West Virginia,54013.0,6,0.0,13,West Virginia,Calhoun,7109,84.40005626670418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816486,2020-08-05,Calhoun,West Virginia,54013.0,6,0.0,13,West Virginia,Calhoun,7109,84.40005626670418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816487,2020-08-06,Calhoun,West Virginia,54013.0,6,0.0,13,West Virginia,Calhoun,7109,84.40005626670418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816488,2020-08-07,Calhoun,West Virginia,54013.0,6,0.0,13,West Virginia,Calhoun,7109,84.40005626670418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816489,2020-08-08,Calhoun,West Virginia,54013.0,6,0.0,13,West Virginia,Calhoun,7109,84.40005626670418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816490,2020-08-09,Calhoun,West Virginia,54013.0,6,0.0,13,West Virginia,Calhoun,7109,84.40005626670418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816491,2020-08-10,Calhoun,West Virginia,54013.0,6,0.0,13,West Virginia,Calhoun,7109,84.40005626670418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816492,2020-08-11,Calhoun,West Virginia,54013.0,6,0.0,13,West Virginia,Calhoun,7109,84.40005626670418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816493,2020-08-12,Calhoun,West Virginia,54013.0,6,0.0,13,West Virginia,Calhoun,7109,84.40005626670418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816494,2020-08-13,Calhoun,West Virginia,54013.0,6,0.0,13,West Virginia,Calhoun,7109,84.40005626670418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816495,2020-08-14,Calhoun,West Virginia,54013.0,6,0.0,13,West Virginia,Calhoun,7109,84.40005626670418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816496,2020-08-15,Calhoun,West Virginia,54013.0,6,0.0,13,West Virginia,Calhoun,7109,84.40005626670418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816497,2020-08-16,Calhoun,West Virginia,54013.0,7,0.0,13,West Virginia,Calhoun,7109,98.46673231115486,0.0,0.0,1.0,14.066676044450674,0.0,2.009525149207239,0.0,1.0,1777.25
816498,2020-08-17,Calhoun,West Virginia,54013.0,7,0.0,13,West Virginia,Calhoun,7109,98.46673231115486,0.0,0.0,0.0,0.0,0.0,2.009525149207239,0.0,1.0,1777.25
816499,2020-08-18,Calhoun,West Virginia,54013.0,7,0.0,13,West Virginia,Calhoun,7109,98.46673231115486,0.0,0.0,0.0,0.0,0.0,2.009525149207239,0.0,1.0,1777.25
816500,2020-08-19,Calhoun,West Virginia,54013.0,7,0.0,13,West Virginia,Calhoun,7109,98.46673231115486,0.0,0.0,0.0,0.0,0.0,2.009525149207239,0.0,1.0,1777.25
816501,2020-08-20,Calhoun,West Virginia,54013.0,7,0.0,13,West Virginia,Calhoun,7109,98.46673231115486,0.0,0.0,0.0,0.0,0.0,2.009525149207239,0.0,1.0,1777.25
816502,2020-08-21,Calhoun,West Virginia,54013.0,8,0.0,13,West Virginia,Calhoun,7109,112.53340835560557,0.0,0.0,1.0,14.066676044450716,0.0,4.019050298414484,0.0,2.0,888.625
816503,2020-08-22,Calhoun,West Virginia,54013.0,8,0.0,13,West Virginia,Calhoun,7109,112.53340835560557,0.0,0.0,0.0,0.0,0.0,4.019050298414484,0.0,2.0,888.625
816504,2020-08-23,Calhoun,West Virginia,54013.0,8,0.0,13,West Virginia,Calhoun,7109,112.53340835560557,0.0,0.0,0.0,0.0,0.0,2.0095251492072452,0.0,2.0,888.625
816505,2020-08-24,Calhoun,West Virginia,54013.0,8,0.0,13,West Virginia,Calhoun,7109,112.53340835560557,0.0,0.0,0.0,0.0,0.0,2.0095251492072452,0.0,1.0,1777.25
816506,2020-08-25,Calhoun,West Virginia,54013.0,8,0.0,13,West Virginia,Calhoun,7109,112.53340835560557,0.0,0.0,0.0,0.0,0.0,2.0095251492072452,0.0,1.0,1777.25
816507,2020-08-26,Calhoun,West Virginia,54013.0,8,0.0,13,West Virginia,Calhoun,7109,112.53340835560557,0.0,0.0,0.0,0.0,0.0,2.0095251492072452,0.0,1.0,1777.25
816508,2020-08-27,Calhoun,West Virginia,54013.0,8,0.0,13,West Virginia,Calhoun,7109,112.53340835560557,0.0,0.0,0.0,0.0,0.0,2.0095251492072452,0.0,1.0,1777.25
816509,2020-08-28,Calhoun,West Virginia,54013.0,9,0.0,13,West Virginia,Calhoun,7109,126.60008440005626,0.0,0.0,1.0,14.066676044450688,0.0,2.0095251492072412,0.0,2.0,888.625
816510,2020-08-29,Calhoun,West Virginia,54013.0,9,0.0,13,West Virginia,Calhoun,7109,126.60008440005626,0.0,0.0,0.0,0.0,0.0,2.0095251492072412,0.0,1.0,1777.25
816511,2020-08-30,Calhoun,West Virginia,54013.0,9,0.0,13,West Virginia,Calhoun,7109,126.60008440005626,0.0,0.0,0.0,0.0,0.0,2.0095251492072412,0.0,1.0,1777.25
816512,2020-08-31,Calhoun,West Virginia,54013.0,10,0.0,13,West Virginia,Calhoun,7109,140.66676044450696,0.0,0.0,1.0,14.066676044450702,0.0,4.019050298414484,0.0,2.0,888.625
816513,2020-09-01,Calhoun,West Virginia,54013.0,10,0.0,13,West Virginia,Calhoun,7109,140.66676044450696,0.0,0.0,0.0,0.0,0.0,4.019050298414484,0.0,2.0,888.625
816514,2020-09-02,Calhoun,West Virginia,54013.0,10,0.0,13,West Virginia,Calhoun,7109,140.66676044450696,0.0,0.0,0.0,0.0,0.0,4.019050298414484,0.0,2.0,888.625
816515,2020-09-03,Calhoun,West Virginia,54013.0,12,0.0,13,West Virginia,Calhoun,7109,168.80011253340837,0.0,0.0,2.0,28.133352088901404,0.0,8.03810059682897,0.0,4.0,444.3125
816516,2020-09-04,Calhoun,West Virginia,54013.0,12,0.0,13,West Virginia,Calhoun,7109,168.80011253340837,0.0,0.0,0.0,0.0,0.0,6.028575447621729,0.0,4.0,444.3125
816517,2020-09-05,Calhoun,West Virginia,54013.0,15,0.0,13,West Virginia,Calhoun,7109,211.00014066676044,0.0,0.0,3.0,42.20002813335208,0.0,12.057150895243455,0.0,6.0,296.2083333333333
816518,2020-09-06,Calhoun,West Virginia,54013.0,17,0.0,13,West Virginia,Calhoun,7109,239.13349275566185,0.0,0.0,2.0,28.133352088901404,0.0,16.07620119365794,0.0,8.0,222.15625
816519,2020-09-07,Calhoun,West Virginia,54013.0,18,0.0,13,West Virginia,Calhoun,7109,253.20016880011252,0.0,0.0,1.0,14.066676044450674,0.0,16.076201193657937,0.0,9.0,197.47222222222223
816520,2020-09-08,Calhoun,West Virginia,54013.0,19,0.0,13,West Virginia,Calhoun,7109,267.2668448445632,0.0,0.0,1.0,14.066676044450674,0.0,18.085726342865176,0.0,9.0,197.47222222222223
816521,2020-09-09,Calhoun,West Virginia,54013.0,20,0.0,13,West Virginia,Calhoun,7109,281.3335208890139,0.0,0.0,1.0,14.06667604445073,0.0,20.095251492072425,0.0,10.0,177.725
816522,2020-09-10,Calhoun,West Virginia,54013.0,21,0.0,13,West Virginia,Calhoun,7109,295.40019693346466,0.0,0.0,1.0,14.06667604445073,0.0,18.085726342865183,0.0,11.0,161.56818181818184
816523,2020-09-11,Calhoun,West Virginia,54013.0,21,0.0,13,West Virginia,Calhoun,7109,295.40019693346466,0.0,0.0,0.0,0.0,0.0,18.085726342865183,0.0,9.0,197.47222222222223
816524,2020-09-12,Calhoun,West Virginia,54013.0,22,0.0,13,West Virginia,Calhoun,7109,309.4668729779153,0.0,0.0,1.0,14.066676044450617,0.0,14.06667604445069,0.0,10.0,177.725
816525,2020-09-13,Calhoun,West Virginia,54013.0,22,0.0,13,West Virginia,Calhoun,7109,309.4668729779153,0.0,0.0,0.0,0.0,0.0,10.047625746036204,0.0,7.0,253.89285714285717
816526,2020-09-14,Calhoun,West Virginia,54013.0,22,0.0,13,West Virginia,Calhoun,7109,309.4668729779153,0.0,0.0,0.0,0.0,0.0,8.038100596828965,0.0,5.0,355.45
816527,2020-09-15,Calhoun,West Virginia,54013.0,22,0.0,13,West Virginia,Calhoun,7109,309.4668729779153,0.0,0.0,0.0,0.0,0.0,6.0285754476217255,0.0,4.0,444.3125
816528,2020-09-16,Calhoun,West Virginia,54013.0,22,0.0,13,West Virginia,Calhoun,7109,309.4668729779153,0.0,0.0,0.0,0.0,0.0,4.019050298414478,0.0,3.0,592.4166666666666
