,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
285637,2020-05-29,Marshall,West Virginia,54051.0,28,0.0,51,West Virginia,Marshall,30531,91.71006517965345,0.0,0.0,0.0,0.0,0.0,0.46790849581455723,0.0,1.0,7632.75
285638,2020-05-30,Marshall,West Virginia,54051.0,29,0.0,51,West Virginia,Marshall,30531,94.98542465035537,0.0,0.0,1.0,3.2753594707019147,0.0,0.9358169916291165,0.0,2.0,3816.375
285639,2020-05-31,Marshall,West Virginia,54051.0,30,0.0,51,West Virginia,Marshall,30531,98.26078412105728,0.0,0.0,1.0,3.2753594707019147,0.0,1.4037254874436758,0.0,3.0,2544.25
285640,2020-06-01,Marshall,West Virginia,54051.0,30,0.0,51,West Virginia,Marshall,30531,98.26078412105728,0.0,0.0,0.0,0.0,0.0,1.4037254874436758,0.0,3.0,2544.25
285641,2020-06-02,Marshall,West Virginia,54051.0,30,0.0,51,West Virginia,Marshall,30531,98.26078412105728,0.0,0.0,0.0,0.0,0.0,0.9358169916291185,0.0,3.0,2544.25
285642,2020-06-03,Marshall,West Virginia,54051.0,30,0.0,51,West Virginia,Marshall,30531,98.26078412105728,0.0,0.0,0.0,0.0,0.0,0.9358169916291185,0.0,2.0,3816.375
285643,2020-06-04,Marshall,West Virginia,54051.0,30,0.0,51,West Virginia,Marshall,30531,98.26078412105728,0.0,0.0,0.0,0.0,0.0,0.9358169916291185,0.0,2.0,3816.375
285644,2020-06-05,Marshall,West Virginia,54051.0,30,0.0,51,West Virginia,Marshall,30531,98.26078412105728,0.0,0.0,0.0,0.0,0.0,0.9358169916291185,0.0,2.0,3816.375
285645,2020-06-06,Marshall,West Virginia,54051.0,31,0.0,51,West Virginia,Marshall,30531,101.5361435917592,0.0,0.0,1.0,3.2753594707019147,0.0,0.9358169916291185,0.0,3.0,2544.25
285646,2020-06-07,Marshall,West Virginia,54051.0,31,0.0,51,West Virginia,Marshall,30531,101.5361435917592,0.0,0.0,0.0,0.0,0.0,0.46790849581455923,0.0,2.0,3816.375
285647,2020-06-08,Marshall,West Virginia,54051.0,32,0.0,51,West Virginia,Marshall,30531,104.8115030624611,0.0,0.0,1.0,3.2753594707019005,0.0,0.9358169916291165,0.0,2.0,3816.375
285648,2020-06-09,Marshall,West Virginia,54051.0,33,0.0,51,West Virginia,Marshall,30531,108.08686253316303,0.0,0.0,1.0,3.275359470701929,0.0,1.4037254874436778,0.0,3.0,2544.25
285649,2020-06-10,Marshall,West Virginia,54051.0,33,0.0,51,West Virginia,Marshall,30531,108.08686253316303,0.0,0.0,0.0,0.0,0.0,1.4037254874436778,0.0,3.0,2544.25
285650,2020-06-11,Marshall,West Virginia,54051.0,34,0.0,51,West Virginia,Marshall,30531,111.36222200386493,0.0,0.0,1.0,3.2753594707019005,0.0,1.871633983258235,0.0,4.0,1908.1875
285651,2020-06-12,Marshall,West Virginia,54051.0,37,0.0,51,West Virginia,Marshall,30531,121.18830041597066,0.0,0.0,3.0,9.82607841210573,0.0,3.2753594707019107,0.0,7.0,1090.392857142857
285652,2020-06-13,Marshall,West Virginia,54051.0,38,0.0,51,West Virginia,Marshall,30531,124.46365988667256,0.0,0.0,1.0,3.2753594707019005,0.0,3.2753594707019085,0.0,8.0,954.09375
285653,2020-06-14,Marshall,West Virginia,54051.0,38,0.0,51,West Virginia,Marshall,30531,124.46365988667256,0.0,0.0,0.0,0.0,0.0,3.2753594707019085,0.0,7.0,1090.392857142857
285654,2020-06-15,Marshall,West Virginia,54051.0,37,0.0,51,West Virginia,Marshall,30531,121.18830041597066,0.0,0.0,-1.0,-3.2753594707019005,0.0,2.339542479072794,0.0,6.0,1272.125
285655,2020-06-16,Marshall,West Virginia,54051.0,38,0.0,51,West Virginia,Marshall,30531,124.46365988667256,0.0,0.0,1.0,3.2753594707019005,0.0,2.33954247907279,0.0,6.0,1272.125
285656,2020-06-17,Marshall,West Virginia,54051.0,38,0.0,51,West Virginia,Marshall,30531,124.46365988667256,0.0,0.0,0.0,0.0,0.0,2.33954247907279,0.0,5.0,1526.5500000000002
285657,2020-06-18,Marshall,West Virginia,54051.0,37,0.0,51,West Virginia,Marshall,30531,121.18830041597066,0.0,0.0,-1.0,-3.2753594707019005,0.0,1.4037254874436758,0.0,4.0,1908.1875
285658,2020-06-19,Marshall,West Virginia,54051.0,37,0.0,51,West Virginia,Marshall,30531,121.18830041597066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2544.25
285659,2020-06-20,Marshall,West Virginia,54051.0,37,0.0,51,West Virginia,Marshall,30531,121.18830041597066,0.0,0.0,0.0,0.0,0.0,-0.46790849581455723,0.0,0.0,inf
285660,2020-06-21,Marshall,West Virginia,54051.0,37,0.0,51,West Virginia,Marshall,30531,121.18830041597066,0.0,0.0,0.0,0.0,0.0,-0.46790849581455723,0.0,-1.0,-7632.75
285661,2020-06-22,Marshall,West Virginia,54051.0,39,0.0,51,West Virginia,Marshall,30531,127.73901935737447,0.0,0.0,2.0,6.550718941403815,0.0,0.9358169916291165,0.0,1.0,7632.75
285662,2020-06-23,Marshall,West Virginia,54051.0,39,0.0,51,West Virginia,Marshall,30531,127.73901935737447,0.0,0.0,0.0,0.0,0.0,0.46790849581455923,0.0,2.0,3816.375
285663,2020-06-24,Marshall,West Virginia,54051.0,39,0.0,51,West Virginia,Marshall,30531,127.73901935737447,0.0,0.0,0.0,0.0,0.0,0.46790849581455923,0.0,1.0,7632.75
285664,2020-06-25,Marshall,West Virginia,54051.0,39,0.0,51,West Virginia,Marshall,30531,127.73901935737447,0.0,0.0,0.0,0.0,0.0,0.9358169916291165,0.0,1.0,7632.75
285665,2020-06-26,Marshall,West Virginia,54051.0,41,0.0,51,West Virginia,Marshall,30531,134.2897382987783,0.0,0.0,2.0,6.550718941403829,0.0,1.871633983258235,0.0,4.0,1908.1875
285666,2020-06-27,Marshall,West Virginia,54051.0,43,0.0,51,West Virginia,Marshall,30531,140.8404572401821,0.0,0.0,2.0,6.550718941403801,0.0,2.8074509748873493,0.0,6.0,1272.125
285667,2020-06-28,Marshall,West Virginia,54051.0,42,0.0,51,West Virginia,Marshall,30531,137.5650977694802,0.0,0.0,-1.0,-3.2753594707019147,0.0,2.33954247907279,0.0,5.0,1526.5500000000002
285668,2020-06-29,Marshall,West Virginia,54051.0,42,0.0,51,West Virginia,Marshall,30531,137.5650977694802,0.0,0.0,0.0,0.0,0.0,1.4037254874436738,0.0,5.0,1526.5500000000002
285669,2020-06-30,Marshall,West Virginia,54051.0,40,0.0,51,West Virginia,Marshall,30531,131.01437882807636,0.0,0.0,-2.0,-6.550718941403829,0.0,0.4679084958145552,0.0,1.0,7632.75
285670,2020-07-01,Marshall,West Virginia,54051.0,41,0.0,51,West Virginia,Marshall,30531,134.2897382987783,0.0,0.0,1.0,3.275359470701943,0.0,0.9358169916291185,0.0,2.0,3816.375
285671,2020-07-02,Marshall,West Virginia,54051.0,41,0.0,51,West Virginia,Marshall,30531,134.2897382987783,0.0,0.0,0.0,0.0,0.0,0.9358169916291185,0.0,2.0,3816.375
285672,2020-07-03,Marshall,West Virginia,54051.0,42,0.0,51,West Virginia,Marshall,30531,137.5650977694802,0.0,0.0,1.0,3.2753594707018863,0.0,0.4679084958145552,0.0,3.0,2544.25
285673,2020-07-04,Marshall,West Virginia,54051.0,42,0.0,51,West Virginia,Marshall,30531,137.5650977694802,0.0,0.0,0.0,0.0,0.0,-0.46790849581455923,0.0,1.0,7632.75
285674,2020-07-05,Marshall,West Virginia,54051.0,44,0.0,51,West Virginia,Marshall,30531,144.11581671088402,0.0,0.0,2.0,6.550718941403829,0.0,0.9358169916291185,0.0,1.0,7632.75
285675,2020-07-06,Marshall,West Virginia,54051.0,44,0.0,51,West Virginia,Marshall,30531,144.11581671088402,0.0,0.0,0.0,0.0,0.0,0.9358169916291185,0.0,2.0,3816.375
285676,2020-07-07,Marshall,West Virginia,54051.0,45,0.0,51,West Virginia,Marshall,30531,147.39117618158593,0.0,0.0,1.0,3.2753594707019147,0.0,2.3395424790727963,0.0,3.0,2544.25
285677,2020-07-08,Marshall,West Virginia,54051.0,49,0.0,51,West Virginia,Marshall,30531,160.49261406439356,0.0,0.0,4.0,13.10143788280763,0.0,3.743267966516466,0.0,9.0,848.0833333333334
285678,2020-07-09,Marshall,West Virginia,54051.0,55,0.0,51,West Virginia,Marshall,30531,180.14477088860502,0.0,0.0,6.0,19.65215682421146,0.0,6.550718941403817,0.0,14.0,545.1964285714286
285679,2020-07-10,Marshall,West Virginia,54051.0,58,0.0,51,West Virginia,Marshall,30531,189.97084930071074,0.0,0.0,3.0,9.826078412105716,0.0,7.486535933032935,0.0,17.0,448.985294117647
285680,2020-07-11,Marshall,West Virginia,54051.0,63,0.0,51,West Virginia,Marshall,30531,206.3476466542203,0.0,0.0,5.0,16.376797353509573,0.0,9.826078412105732,0.0,21.0,363.4642857142857
285681,2020-07-12,Marshall,West Virginia,54051.0,65,0.0,51,West Virginia,Marshall,30531,212.8983655956241,0.0,0.0,2.0,6.550718941403801,0.0,9.826078412105728,0.0,23.0,331.85869565217394
285682,2020-07-13,Marshall,West Virginia,54051.0,66,0.0,51,West Virginia,Marshall,30531,216.17372506632606,0.0,0.0,1.0,3.275359470701943,0.0,10.29398690792029,0.0,22.0,346.9431818181818
285683,2020-07-14,Marshall,West Virginia,54051.0,68,0.0,51,West Virginia,Marshall,30531,222.72444400772986,0.0,0.0,2.0,6.550718941403801,0.0,10.761895403734846,0.0,24.0,318.03125
285684,2020-07-15,Marshall,West Virginia,54051.0,72,0.0,51,West Virginia,Marshall,30531,235.82588189053746,0.0,0.0,4.0,13.101437882807602,0.0,10.761895403734842,0.0,27.0,282.69444444444446
285685,2020-07-16,Marshall,West Virginia,54051.0,75,0.0,51,West Virginia,Marshall,30531,245.6519603026432,0.0,0.0,3.0,9.826078412105744,0.0,9.35816991629117,0.0,26.0,293.56730769230774
285686,2020-07-17,Marshall,West Virginia,54051.0,78,0.0,51,West Virginia,Marshall,30531,255.47803871474895,0.0,0.0,3.0,9.826078412105744,0.0,9.358169916291173,0.0,23.0,331.85869565217394
285687,2020-07-18,Marshall,West Virginia,54051.0,81,0.0,51,West Virginia,Marshall,30531,265.3041171268547,0.0,0.0,3.0,9.826078412105744,0.0,8.422352924662054,0.0,23.0,331.85869565217394
285688,2020-07-19,Marshall,West Virginia,54051.0,83,0.0,51,West Virginia,Marshall,30531,271.85483606825846,0.0,0.0,2.0,6.5507189414037725,0.0,8.42235292466205,0.0,20.0,381.63750000000005
285689,2020-07-20,Marshall,West Virginia,54051.0,83,0.0,51,West Virginia,Marshall,30531,271.85483606825846,0.0,0.0,0.0,0.0,0.0,7.954444428847487,0.0,18.0,424.0416666666667
285690,2020-07-21,Marshall,West Virginia,54051.0,84,0.0,51,West Virginia,Marshall,30531,275.1301955389604,0.0,0.0,1.0,3.2753594707019147,0.0,7.486535933032932,0.0,18.0,424.0416666666667
285691,2020-07-22,Marshall,West Virginia,54051.0,88,0.0,51,West Virginia,Marshall,30531,288.23163342176804,0.0,0.0,4.0,13.101437882807659,0.0,7.48653593303294,0.0,20.0,381.63750000000005
285692,2020-07-23,Marshall,West Virginia,54051.0,92,0.0,51,West Virginia,Marshall,30531,301.3330713045757,0.0,0.0,4.0,13.101437882807659,0.0,7.954444428847499,0.0,20.0,381.63750000000005
285693,2020-07-24,Marshall,West Virginia,54051.0,95,0.0,51,West Virginia,Marshall,30531,311.15914971668144,0.0,0.0,3.0,9.826078412105744,0.0,7.954444428847499,0.0,20.0,381.63750000000005
285694,2020-07-25,Marshall,West Virginia,54051.0,97,0.0,51,West Virginia,Marshall,30531,317.7098686580852,0.0,0.0,2.0,6.5507189414037725,0.0,7.486535933032932,0.0,19.0,401.7236842105263
285695,2020-07-26,Marshall,West Virginia,54051.0,100,0.0,51,West Virginia,Marshall,30531,327.53594707019096,0.0,0.0,3.0,9.826078412105744,0.0,7.954444428847499,0.0,19.0,401.7236842105263
285696,2020-07-27,Marshall,West Virginia,54051.0,109,0.0,51,West Virginia,Marshall,30531,357.01418230650813,0.0,0.0,9.0,29.478235236317175,0.0,12.165620891178524,0.0,26.0,293.56730769230774
285697,2020-07-28,Marshall,West Virginia,54051.0,113,0.0,51,West Virginia,Marshall,30531,370.1156201893158,0.0,0.0,4.0,13.101437882807659,0.0,13.569346378622201,0.0,30.0,254.42499999999998
285698,2020-07-29,Marshall,West Virginia,54051.0,118,0.0,51,West Virginia,Marshall,30531,386.4924175428253,0.0,0.0,5.0,16.376797353509517,0.0,14.037254874436753,0.0,34.0,224.4926470588235
285699,2020-07-30,Marshall,West Virginia,54051.0,121,0.0,51,West Virginia,Marshall,30531,396.31849595493105,0.0,0.0,3.0,9.826078412105744,0.0,13.569346378622194,0.0,33.0,231.29545454545453
285700,2020-07-31,Marshall,West Virginia,54051.0,124,0.0,51,West Virginia,Marshall,30531,406.1445743670368,0.0,0.0,3.0,9.826078412105744,0.0,13.569346378622194,0.0,32.0,238.5234375
285701,2020-08-01,Marshall,West Virginia,54051.0,124,0.0,51,West Virginia,Marshall,30531,406.1445743670368,0.0,0.0,0.0,0.0,0.0,12.633529386993084,0.0,29.0,263.19827586206895
285702,2020-08-02,Marshall,West Virginia,54051.0,125,0.0,51,West Virginia,Marshall,30531,409.41993383773865,0.0,0.0,1.0,3.275359470701858,0.0,11.697712395363956,0.0,28.0,272.5982142857143
285703,2020-08-03,Marshall,West Virginia,54051.0,127,0.0,51,West Virginia,Marshall,30531,415.97065277914254,0.0,0.0,2.0,6.550718941403886,0.0,8.422352924662059,0.0,27.0,282.69444444444446
285704,2020-08-04,Marshall,West Virginia,54051.0,129,1.0,51,West Virginia,Marshall,30531,422.52137172054637,3.2753594707019094,0.007751937984496124,2.0,6.550718941403829,3.2753594707019094,7.48653593303294,0.46790849581455846,20.0,381.63750000000005
