,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
672056,2020-04-19,Taylor,West Virginia,54091.0,5,0.0,91,West Virginia,Taylor,16695,29.94908655286014,0.0,0.0,0.0,0.0,0.0,1.711376374449151,0.0,2.0,2086.875
672057,2020-04-20,Taylor,West Virginia,54091.0,5,0.0,91,West Virginia,Taylor,16695,29.94908655286014,0.0,0.0,0.0,0.0,0.0,0.8556881872245755,0.0,2.0,2086.875
672058,2020-04-21,Taylor,West Virginia,54091.0,5,0.0,91,West Virginia,Taylor,16695,29.94908655286014,0.0,0.0,0.0,0.0,0.0,0.8556881872245755,0.0,1.0,4173.75
672059,2020-04-22,Taylor,West Virginia,54091.0,5,0.0,91,West Virginia,Taylor,16695,29.94908655286014,0.0,0.0,0.0,0.0,0.0,0.8556881872245755,0.0,1.0,4173.75
672060,2020-04-23,Taylor,West Virginia,54091.0,5,0.0,91,West Virginia,Taylor,16695,29.94908655286014,0.0,0.0,0.0,0.0,0.0,0.8556881872245755,0.0,1.0,4173.75
672061,2020-04-24,Taylor,West Virginia,54091.0,5,0.0,91,West Virginia,Taylor,16695,29.94908655286014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4173.75
672062,2020-04-25,Taylor,West Virginia,54091.0,5,0.0,91,West Virginia,Taylor,16695,29.94908655286014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672063,2020-04-26,Taylor,West Virginia,54091.0,6,0.0,91,West Virginia,Taylor,16695,35.93890386343217,0.0,0.0,1.0,5.989817310572025,0.0,0.8556881872245751,0.0,1.0,4173.75
672064,2020-04-27,Taylor,West Virginia,54091.0,6,0.0,91,West Virginia,Taylor,16695,35.93890386343217,0.0,0.0,0.0,0.0,0.0,0.8556881872245751,0.0,1.0,4173.75
672065,2020-04-28,Taylor,West Virginia,54091.0,6,0.0,91,West Virginia,Taylor,16695,35.93890386343217,0.0,0.0,0.0,0.0,0.0,0.8556881872245751,0.0,1.0,4173.75
672066,2020-04-29,Taylor,West Virginia,54091.0,6,0.0,91,West Virginia,Taylor,16695,35.93890386343217,0.0,0.0,0.0,0.0,0.0,0.8556881872245751,0.0,1.0,4173.75
672067,2020-04-30,Taylor,West Virginia,54091.0,6,0.0,91,West Virginia,Taylor,16695,35.93890386343217,0.0,0.0,0.0,0.0,0.0,0.8556881872245751,0.0,1.0,4173.75
672068,2020-05-01,Taylor,West Virginia,54091.0,6,0.0,91,West Virginia,Taylor,16695,35.93890386343217,0.0,0.0,0.0,0.0,0.0,0.8556881872245751,0.0,1.0,4173.75
672069,2020-05-02,Taylor,West Virginia,54091.0,7,0.0,91,West Virginia,Taylor,16695,41.92872117400419,0.0,0.0,1.0,5.989817310572022,0.0,1.7113763744491497,0.0,2.0,2086.875
672070,2020-05-03,Taylor,West Virginia,54091.0,7,0.0,91,West Virginia,Taylor,16695,41.92872117400419,0.0,0.0,0.0,0.0,0.0,0.8556881872245745,0.0,2.0,2086.875
672071,2020-05-04,Taylor,West Virginia,54091.0,7,0.0,91,West Virginia,Taylor,16695,41.92872117400419,0.0,0.0,0.0,0.0,0.0,0.8556881872245745,0.0,1.0,4173.75
672072,2020-05-05,Taylor,West Virginia,54091.0,9,0.0,91,West Virginia,Taylor,16695,53.90835579514825,0.0,0.0,2.0,11.979634621144065,0.0,2.567064561673727,0.0,3.0,1391.25
672073,2020-05-06,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,-1.0,-5.989817310572029,0.0,1.711376374449151,0.0,2.0,2086.875
672074,2020-05-07,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,0.0,0.0,0.0,1.711376374449151,0.0,2.0,2086.875
672075,2020-05-08,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,0.0,0.0,0.0,1.711376374449151,0.0,2.0,2086.875
672076,2020-05-09,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,0.0,0.0,0.0,0.8556881872245766,0.0,2.0,2086.875
672077,2020-05-10,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,0.0,0.0,0.0,0.8556881872245766,0.0,1.0,4173.75
672078,2020-05-11,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,0.0,0.0,0.0,0.8556881872245766,0.0,1.0,4173.75
672079,2020-05-12,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,0.0,0.0,0.0,-0.8556881872245755,0.0,1.0,4173.75
672080,2020-05-13,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4173.75
672081,2020-05-14,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672082,2020-05-15,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672083,2020-05-16,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672084,2020-05-17,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672085,2020-05-18,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672086,2020-05-19,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672087,2020-05-20,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672088,2020-05-21,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672089,2020-05-22,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672090,2020-05-23,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672091,2020-05-24,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672092,2020-05-25,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672093,2020-05-26,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672094,2020-05-27,Taylor,West Virginia,54091.0,9,0.0,91,West Virginia,Taylor,16695,53.90835579514825,0.0,0.0,1.0,5.989817310572029,0.0,0.8556881872245755,0.0,1.0,4173.75
672095,2020-05-28,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,-1.0,-5.989817310572029,0.0,0.0,0.0,0.0,inf
672096,2020-05-29,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672097,2020-05-30,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672098,2020-05-31,Taylor,West Virginia,54091.0,8,0.0,91,West Virginia,Taylor,16695,47.918538484576224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672099,2020-06-01,Taylor,West Virginia,54091.0,9,0.0,91,West Virginia,Taylor,16695,53.90835579514825,0.0,0.0,1.0,5.989817310572029,0.0,0.8556881872245755,0.0,1.0,4173.75
672100,2020-06-02,Taylor,West Virginia,54091.0,9,0.0,91,West Virginia,Taylor,16695,53.90835579514825,0.0,0.0,0.0,0.0,0.0,0.8556881872245755,0.0,1.0,4173.75
672101,2020-06-03,Taylor,West Virginia,54091.0,9,0.0,91,West Virginia,Taylor,16695,53.90835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4173.75
672102,2020-06-04,Taylor,West Virginia,54091.0,9,0.0,91,West Virginia,Taylor,16695,53.90835579514825,0.0,0.0,0.0,0.0,0.0,0.8556881872245755,0.0,0.0,inf
672103,2020-06-05,Taylor,West Virginia,54091.0,9,0.0,91,West Virginia,Taylor,16695,53.90835579514825,0.0,0.0,0.0,0.0,0.0,0.8556881872245755,0.0,1.0,4173.75
672104,2020-06-06,Taylor,West Virginia,54091.0,9,0.0,91,West Virginia,Taylor,16695,53.90835579514825,0.0,0.0,0.0,0.0,0.0,0.8556881872245755,0.0,1.0,4173.75
672105,2020-06-07,Taylor,West Virginia,54091.0,9,0.0,91,West Virginia,Taylor,16695,53.90835579514825,0.0,0.0,0.0,0.0,0.0,0.8556881872245755,0.0,1.0,4173.75
672106,2020-06-08,Taylor,West Virginia,54091.0,9,0.0,91,West Virginia,Taylor,16695,53.90835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4173.75
672107,2020-06-09,Taylor,West Virginia,54091.0,9,0.0,91,West Virginia,Taylor,16695,53.90835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672108,2020-06-10,Taylor,West Virginia,54091.0,9,0.0,91,West Virginia,Taylor,16695,53.90835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672109,2020-06-11,Taylor,West Virginia,54091.0,10,0.0,91,West Virginia,Taylor,16695,59.89817310572028,0.0,0.0,1.0,5.989817310572029,0.0,0.8556881872245755,0.0,1.0,4173.75
672110,2020-06-12,Taylor,West Virginia,54091.0,10,0.0,91,West Virginia,Taylor,16695,59.89817310572028,0.0,0.0,0.0,0.0,0.0,0.8556881872245755,0.0,1.0,4173.75
672111,2020-06-13,Taylor,West Virginia,54091.0,10,0.0,91,West Virginia,Taylor,16695,59.89817310572028,0.0,0.0,0.0,0.0,0.0,0.8556881872245755,0.0,1.0,4173.75
672112,2020-06-14,Taylor,West Virginia,54091.0,10,0.0,91,West Virginia,Taylor,16695,59.89817310572028,0.0,0.0,0.0,0.0,0.0,0.8556881872245755,0.0,1.0,4173.75
672113,2020-06-15,Taylor,West Virginia,54091.0,10,0.0,91,West Virginia,Taylor,16695,59.89817310572028,0.0,0.0,0.0,0.0,0.0,0.8556881872245755,0.0,1.0,4173.75
672114,2020-06-16,Taylor,West Virginia,54091.0,10,0.0,91,West Virginia,Taylor,16695,59.89817310572028,0.0,0.0,0.0,0.0,0.0,0.8556881872245755,0.0,1.0,4173.75
672115,2020-06-17,Taylor,West Virginia,54091.0,12,0.0,91,West Virginia,Taylor,16695,71.87780772686433,0.0,0.0,2.0,11.97963462114405,0.0,2.5670645616737255,0.0,3.0,1391.25
672116,2020-06-18,Taylor,West Virginia,54091.0,12,0.0,91,West Virginia,Taylor,16695,71.87780772686433,0.0,0.0,0.0,0.0,0.0,1.7113763744491501,0.0,3.0,1391.25
672117,2020-06-19,Taylor,West Virginia,54091.0,13,0.0,91,West Virginia,Taylor,16695,77.86762503743635,0.0,0.0,1.0,5.989817310572022,0.0,2.5670645616737247,0.0,3.0,1391.25
672118,2020-06-20,Taylor,West Virginia,54091.0,13,0.0,91,West Virginia,Taylor,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,2.5670645616737247,0.0,3.0,1391.25
672119,2020-06-21,Taylor,West Virginia,54091.0,13,0.0,91,West Virginia,Taylor,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,2.5670645616737247,0.0,3.0,1391.25
672120,2020-06-22,Taylor,West Virginia,54091.0,14,0.0,91,West Virginia,Taylor,16695,83.85744234800838,0.0,0.0,1.0,5.989817310572022,0.0,3.4227527488982994,0.0,4.0,1043.4375
672121,2020-06-23,Taylor,West Virginia,54091.0,14,0.0,91,West Virginia,Taylor,16695,83.85744234800838,0.0,0.0,0.0,0.0,0.0,3.4227527488982994,0.0,4.0,1043.4375
672122,2020-06-24,Taylor,West Virginia,54091.0,14,0.0,91,West Virginia,Taylor,16695,83.85744234800838,0.0,0.0,0.0,0.0,0.0,1.711376374449149,0.0,4.0,1043.4375
672123,2020-06-25,Taylor,West Virginia,54091.0,14,0.0,91,West Virginia,Taylor,16695,83.85744234800838,0.0,0.0,0.0,0.0,0.0,1.711376374449149,0.0,2.0,2086.875
672124,2020-06-26,Taylor,West Virginia,54091.0,14,0.0,91,West Virginia,Taylor,16695,83.85744234800838,0.0,0.0,0.0,0.0,0.0,0.8556881872245745,0.0,2.0,2086.875
672125,2020-06-27,Taylor,West Virginia,54091.0,16,0.0,91,West Virginia,Taylor,16695,95.83707696915245,0.0,0.0,2.0,11.979634621144072,0.0,2.5670645616737278,0.0,3.0,1391.25
672126,2020-06-28,Taylor,West Virginia,54091.0,16,0.0,91,West Virginia,Taylor,16695,95.83707696915245,0.0,0.0,0.0,0.0,0.0,2.5670645616737278,0.0,3.0,1391.25
672127,2020-06-29,Taylor,West Virginia,54091.0,16,0.0,91,West Virginia,Taylor,16695,95.83707696915245,0.0,0.0,0.0,0.0,0.0,1.7113763744491532,0.0,3.0,1391.25
672128,2020-06-30,Taylor,West Virginia,54091.0,16,0.0,91,West Virginia,Taylor,16695,95.83707696915245,0.0,0.0,0.0,0.0,0.0,1.7113763744491532,0.0,2.0,2086.875
672129,2020-07-01,Taylor,West Virginia,54091.0,16,0.0,91,West Virginia,Taylor,16695,95.83707696915245,0.0,0.0,0.0,0.0,0.0,1.7113763744491532,0.0,2.0,2086.875
672130,2020-07-02,Taylor,West Virginia,54091.0,16,0.0,91,West Virginia,Taylor,16695,95.83707696915245,0.0,0.0,0.0,0.0,0.0,1.7113763744491532,0.0,2.0,2086.875
672131,2020-07-03,Taylor,West Virginia,54091.0,17,0.0,91,West Virginia,Taylor,16695,101.82689427972447,0.0,0.0,1.0,5.989817310572022,0.0,2.5670645616737278,0.0,3.0,1391.25
672132,2020-07-04,Taylor,West Virginia,54091.0,18,0.0,91,West Virginia,Taylor,16695,107.8167115902965,0.0,0.0,1.0,5.989817310572036,0.0,1.711376374449151,0.0,4.0,1043.4375
672133,2020-07-05,Taylor,West Virginia,54091.0,17,0.0,91,West Virginia,Taylor,16695,101.82689427972447,0.0,0.0,-1.0,-5.989817310572036,0.0,0.8556881872245745,0.0,1.0,4173.75
672134,2020-07-06,Taylor,West Virginia,54091.0,17,0.0,91,West Virginia,Taylor,16695,101.82689427972447,0.0,0.0,0.0,0.0,0.0,0.8556881872245745,0.0,1.0,4173.75
672135,2020-07-07,Taylor,West Virginia,54091.0,18,0.0,91,West Virginia,Taylor,16695,107.8167115902965,0.0,0.0,1.0,5.989817310572036,0.0,1.711376374449151,0.0,2.0,2086.875
672136,2020-07-08,Taylor,West Virginia,54091.0,19,0.0,91,West Virginia,Taylor,16695,113.80652890086851,0.0,0.0,1.0,5.989817310572008,0.0,2.5670645616737238,0.0,3.0,1391.25
672137,2020-07-09,Taylor,West Virginia,54091.0,20,0.0,91,West Virginia,Taylor,16695,119.79634621144056,0.0,0.0,1.0,5.98981731057205,0.0,3.422752748898302,0.0,4.0,1043.4375
672138,2020-07-10,Taylor,West Virginia,54091.0,23,0.0,91,West Virginia,Taylor,16695,137.76579814315662,0.0,0.0,3.0,17.96945193171605,0.0,5.134129123347449,0.0,7.0,596.25
672139,2020-07-11,Taylor,West Virginia,54091.0,23,0.0,91,West Virginia,Taylor,16695,137.76579814315662,0.0,0.0,0.0,0.0,0.0,4.278440936122872,0.0,6.0,695.625
672140,2020-07-12,Taylor,West Virginia,54091.0,23,0.0,91,West Virginia,Taylor,16695,137.76579814315662,0.0,0.0,0.0,0.0,0.0,5.134129123347449,0.0,5.0,834.75
672141,2020-07-13,Taylor,West Virginia,54091.0,23,0.0,91,West Virginia,Taylor,16695,137.76579814315662,0.0,0.0,0.0,0.0,0.0,5.134129123347449,0.0,6.0,695.625
672142,2020-07-14,Taylor,West Virginia,54091.0,23,0.0,91,West Virginia,Taylor,16695,137.76579814315662,0.0,0.0,0.0,0.0,0.0,4.278440936122872,0.0,6.0,695.625
672143,2020-07-15,Taylor,West Virginia,54091.0,23,0.0,91,West Virginia,Taylor,16695,137.76579814315662,0.0,0.0,0.0,0.0,0.0,3.4227527488983003,0.0,5.0,834.75
672144,2020-07-16,Taylor,West Virginia,54091.0,27,0.0,91,West Virginia,Taylor,16695,161.72506738544476,0.0,0.0,4.0,23.959269242288144,0.0,5.989817310572028,0.0,8.0,521.71875
672145,2020-07-17,Taylor,West Virginia,54091.0,27,0.0,91,West Virginia,Taylor,16695,161.72506738544476,0.0,0.0,0.0,0.0,0.0,3.4227527488983065,0.0,7.0,596.25
672146,2020-07-18,Taylor,West Virginia,54091.0,30,0.0,91,West Virginia,Taylor,16695,179.69451931716083,0.0,0.0,3.0,17.969451931716065,0.0,5.98981731057203,0.0,7.0,596.25
672147,2020-07-19,Taylor,West Virginia,54091.0,30,0.0,91,West Virginia,Taylor,16695,179.69451931716083,0.0,0.0,0.0,0.0,0.0,5.98981731057203,0.0,7.0,596.25
672148,2020-07-20,Taylor,West Virginia,54091.0,30,0.0,91,West Virginia,Taylor,16695,179.69451931716083,0.0,0.0,0.0,0.0,0.0,5.98981731057203,0.0,7.0,596.25
672149,2020-07-21,Taylor,West Virginia,54091.0,31,0.0,91,West Virginia,Taylor,16695,185.68433662773285,0.0,0.0,1.0,5.989817310572022,0.0,6.845505497796604,0.0,8.0,521.71875
672150,2020-07-22,Taylor,West Virginia,54091.0,35,0.0,91,West Virginia,Taylor,16695,209.64360587002096,0.0,0.0,4.0,23.959269242288116,0.0,10.268258246694907,0.0,12.0,347.8125
672151,2020-07-23,Taylor,West Virginia,54091.0,36,0.0,91,West Virginia,Taylor,16695,215.633423180593,0.0,0.0,1.0,5.98981731057205,0.0,7.701193685021179,0.0,13.0,321.0576923076923
672152,2020-07-24,Taylor,West Virginia,54091.0,38,0.0,91,West Virginia,Taylor,16695,227.61305780173703,0.0,0.0,2.0,11.979634621144015,0.0,9.412570059470324,0.0,11.0,379.4318181818182
672153,2020-07-25,Taylor,West Virginia,54091.0,39,0.0,91,West Virginia,Taylor,16695,233.60287511230908,0.0,0.0,1.0,5.98981731057205,0.0,7.701193685021179,0.0,12.0,347.8125
672154,2020-07-26,Taylor,West Virginia,54091.0,40,0.0,91,West Virginia,Taylor,16695,239.59269242288113,0.0,0.0,1.0,5.98981731057205,0.0,8.556881872245757,0.0,10.0,417.375
672155,2020-07-27,Taylor,West Virginia,54091.0,39,0.0,91,West Virginia,Taylor,16695,233.60287511230908,0.0,0.0,-1.0,-5.98981731057205,0.0,7.701193685021179,0.0,9.0,463.74999999999994
672156,2020-07-28,Taylor,West Virginia,54091.0,40,0.0,91,West Virginia,Taylor,16695,239.59269242288113,0.0,0.0,1.0,5.98981731057205,0.0,7.701193685021183,0.0,10.0,417.375
672157,2020-07-29,Taylor,West Virginia,54091.0,43,0.0,91,West Virginia,Taylor,16695,257.5621443545972,0.0,0.0,3.0,17.969451931716065,0.0,6.845505497796604,0.0,12.0,347.8125
672158,2020-07-30,Taylor,West Virginia,54091.0,46,0.0,91,West Virginia,Taylor,16695,275.53159628631323,0.0,0.0,3.0,17.969451931716037,0.0,8.556881872245745,0.0,11.0,379.4318181818182
672159,2020-07-31,Taylor,West Virginia,54091.0,52,0.0,91,West Virginia,Taylor,16695,311.4705001497454,0.0,0.0,6.0,35.93890386343219,0.0,11.979634621144056,0.0,16.0,260.859375
672160,2020-08-01,Taylor,West Virginia,54091.0,52,0.0,91,West Virginia,Taylor,16695,311.4705001497454,0.0,0.0,0.0,0.0,0.0,11.123946433919476,0.0,14.0,298.125
672161,2020-08-02,Taylor,West Virginia,54091.0,53,0.0,91,West Virginia,Taylor,16695,317.46031746031747,0.0,0.0,1.0,5.98981731057205,0.0,11.123946433919476,0.0,14.0,298.125
672162,2020-08-03,Taylor,West Virginia,54091.0,53,0.0,91,West Virginia,Taylor,16695,317.46031746031747,0.0,0.0,0.0,0.0,0.0,11.979634621144056,0.0,13.0,321.0576923076923
672163,2020-08-04,Taylor,West Virginia,54091.0,53,1.0,91,West Virginia,Taylor,16695,317.46031746031747,5.989817310572028,0.018867924528301886,0.0,0.0,5.989817310572028,11.123946433919476,0.8556881872245754,14.0,298.125
672164,2020-08-05,Taylor,West Virginia,54091.0,55,1.0,91,West Virginia,Taylor,16695,329.4399520814615,5.989817310572028,0.01818181818181818,2.0,11.979634621144044,0.0,10.268258246694902,0.8556881872245754,15.0,278.25
672165,2020-08-06,Taylor,West Virginia,54091.0,56,1.0,91,West Virginia,Taylor,16695,335.4297693920335,5.989817310572028,0.017857142857142856,1.0,5.989817310571993,0.0,8.556881872245754,0.8556881872245754,13.0,321.0576923076923
672166,2020-08-07,Taylor,West Virginia,54091.0,56,1.0,91,West Virginia,Taylor,16695,335.4297693920335,5.989817310572028,0.017857142857142856,0.0,0.0,0.0,3.422752748898298,0.8556881872245754,10.0,417.375
672167,2020-08-08,Taylor,West Virginia,54091.0,56,1.0,91,West Virginia,Taylor,16695,335.4297693920335,5.989817310572028,0.017857142857142856,0.0,0.0,0.0,3.422752748898298,0.8556881872245754,4.0,1043.4375
672168,2020-08-09,Taylor,West Virginia,54091.0,56,1.0,91,West Virginia,Taylor,16695,335.4297693920335,5.989817310572028,0.017857142857142856,0.0,0.0,0.0,2.5670645616737198,0.8556881872245754,4.0,1043.4375
672169,2020-08-10,Taylor,West Virginia,54091.0,56,1.0,91,West Virginia,Taylor,16695,335.4297693920335,5.989817310572028,0.017857142857142856,0.0,0.0,0.0,2.5670645616737198,0.8556881872245754,3.0,1391.25
672170,2020-08-11,Taylor,West Virginia,54091.0,59,1.0,91,West Virginia,Taylor,16695,353.39922132374966,5.989817310572028,0.01694915254237288,3.0,17.96945193171615,0.0,5.1341291233474555,0.0,6.0,695.625
672171,2020-08-12,Taylor,West Virginia,54091.0,59,1.0,91,West Virginia,Taylor,16695,353.39922132374966,5.989817310572028,0.01694915254237288,0.0,0.0,0.0,3.4227527488983065,0.0,6.0,695.625
672172,2020-08-13,Taylor,West Virginia,54091.0,60,1.0,91,West Virginia,Taylor,16695,359.38903863432165,5.989817310572028,0.016666666666666666,1.0,5.989817310571993,0.0,3.4227527488983065,0.0,5.0,834.75
672173,2020-08-14,Taylor,West Virginia,54091.0,61,1.0,91,West Virginia,Taylor,16695,365.37885594489364,5.989817310572028,0.01639344262295082,1.0,5.989817310571993,0.0,4.278440936122877,0.0,5.0,834.75
672174,2020-08-15,Taylor,West Virginia,54091.0,61,1.0,91,West Virginia,Taylor,16695,365.37885594489364,5.989817310572028,0.01639344262295082,0.0,0.0,0.0,4.278440936122877,0.0,5.0,834.75
672175,2020-08-16,Taylor,West Virginia,54091.0,74,1.0,91,West Virginia,Taylor,16695,443.24648098233,5.989817310572028,0.013513513513513514,13.0,77.86762503743637,0.0,15.402387370042359,0.0,18.0,231.87499999999997
672176,2020-08-17,Taylor,West Virginia,54091.0,81,1.0,91,West Virginia,Taylor,16695,485.17520215633425,5.989817310572028,0.012345679012345678,7.0,41.92872117400424,0.0,21.39220468061439,0.0,25.0,166.95
672177,2020-08-18,Taylor,West Virginia,54091.0,84,1.0,91,West Virginia,Taylor,16695,503.1446540880503,5.989817310572028,0.011904761904761904,3.0,17.969451931716037,0.0,21.392204680614377,0.0,28.0,149.0625
672178,2020-08-19,Taylor,West Virginia,54091.0,86,1.0,91,West Virginia,Taylor,16695,515.1242887091944,5.989817310572028,0.011627906976744186,2.0,11.9796346211441,0.0,23.103581055063533,0.0,27.0,154.58333333333334
672179,2020-08-20,Taylor,West Virginia,54091.0,87,1.0,91,West Virginia,Taylor,16695,521.1141060197664,5.989817310572028,0.011494252873563218,1.0,5.989817310571993,0.0,23.103581055063533,0.0,28.0,149.0625
672180,2020-08-21,Taylor,West Virginia,54091.0,88,1.0,91,West Virginia,Taylor,16695,527.1039233303385,5.989817310572028,0.011363636363636364,1.0,5.989817310572107,0.0,23.10358105506355,0.0,28.0,149.0625
672181,2020-08-22,Taylor,West Virginia,54091.0,98,1.0,91,West Virginia,Taylor,16695,587.0020964360588,5.989817310572028,0.01020408163265306,10.0,59.898173105720275,0.0,31.660462927309304,0.0,37.0,112.80405405405406
