,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
577773,2020-04-12,Cabell,West Virginia,54011.0,23,0.0,11,West Virginia,Cabell,91945,25.014954592419382,0.0,0.0,1.0,1.0876067214095393,0.0,2.796702997910242,0.0,18.0,1277.013888888889
577774,2020-04-13,Cabell,West Virginia,54011.0,24,0.0,11,West Virginia,Cabell,91945,26.102561313828918,0.0,0.0,1.0,1.0876067214095357,0.0,2.64133060913745,0.0,19.0,1209.8026315789473
577775,2020-04-14,Cabell,West Virginia,54011.0,29,0.0,11,West Virginia,Cabell,91945,31.54059492087661,0.0,0.0,5.0,5.438033607047693,0.0,2.7967029979102414,0.0,22.0,1044.8295454545455
577776,2020-04-15,Cabell,West Virginia,54011.0,28,0.0,11,West Virginia,Cabell,91945,30.45298819946707,0.0,0.0,-1.0,-1.0876067214095393,0.0,2.3305858315918675,0.0,17.0,1352.1323529411764
577777,2020-04-16,Cabell,West Virginia,54011.0,28,0.0,11,West Virginia,Cabell,91945,30.45298819946707,0.0,0.0,0.0,0.0,0.0,1.7090962765007027,0.0,15.0,1532.4166666666665
577778,2020-04-17,Cabell,West Virginia,54011.0,28,0.0,11,West Virginia,Cabell,91945,30.45298819946707,0.0,0.0,0.0,0.0,0.0,1.7090962765007027,0.0,11.0,2089.659090909091
577779,2020-04-18,Cabell,West Virginia,54011.0,30,0.0,11,West Virginia,Cabell,91945,32.62820164228615,0.0,0.0,2.0,2.1752134428190786,0.0,1.2429791101823293,0.0,13.0,1768.173076923077
577780,2020-04-19,Cabell,West Virginia,54011.0,34,0.0,11,West Virginia,Cabell,91945,36.9786285279243,0.0,0.0,4.0,4.35042688563815,0.0,1.7090962765007023,0.0,12.0,1915.5208333333335
577781,2020-04-20,Cabell,West Virginia,54011.0,34,0.0,11,West Virginia,Cabell,91945,36.9786285279243,0.0,0.0,0.0,0.0,0.0,1.5537238877279116,0.0,11.0,2089.659090909091
577782,2020-04-21,Cabell,West Virginia,54011.0,34,0.0,11,West Virginia,Cabell,91945,36.9786285279243,0.0,0.0,0.0,0.0,0.0,0.7768619438639554,0.0,10.0,2298.625
577783,2020-04-22,Cabell,West Virginia,54011.0,35,0.0,11,West Virginia,Cabell,91945,38.06623524933384,0.0,0.0,1.0,1.0876067214095428,0.0,1.0876067214095386,0.0,6.0,3831.041666666667
577784,2020-04-23,Cabell,West Virginia,54011.0,38,0.0,11,West Virginia,Cabell,91945,41.32905541356246,0.0,0.0,3.0,3.2628201642286143,0.0,1.553723887727912,0.0,10.0,2298.625
577785,2020-04-24,Cabell,West Virginia,54011.0,38,0.0,11,West Virginia,Cabell,91945,41.32905541356246,0.0,0.0,0.0,0.0,0.0,1.553723887727912,0.0,10.0,2298.625
577786,2020-04-25,Cabell,West Virginia,54011.0,38,0.0,11,West Virginia,Cabell,91945,41.32905541356246,0.0,0.0,0.0,0.0,0.0,1.2429791101823293,0.0,10.0,2298.625
577787,2020-04-26,Cabell,West Virginia,54011.0,40,0.0,11,West Virginia,Cabell,91945,43.50426885638153,0.0,0.0,2.0,2.1752134428190715,0.0,0.9322343326367467,0.0,10.0,2298.625
577788,2020-04-27,Cabell,West Virginia,54011.0,40,0.0,11,West Virginia,Cabell,91945,43.50426885638153,0.0,0.0,0.0,0.0,0.0,0.9322343326367467,0.0,6.0,3831.041666666667
577789,2020-04-28,Cabell,West Virginia,54011.0,41,0.0,11,West Virginia,Cabell,91945,44.59187557779107,0.0,0.0,1.0,1.0876067214095428,0.0,1.0876067214095386,0.0,7.0,3283.75
577790,2020-04-29,Cabell,West Virginia,54011.0,42,0.0,11,West Virginia,Cabell,91945,45.67948229920061,0.0,0.0,1.0,1.0876067214095357,0.0,1.0876067214095375,0.0,8.0,2873.28125
577791,2020-04-30,Cabell,West Virginia,54011.0,42,0.0,11,West Virginia,Cabell,91945,45.67948229920061,0.0,0.0,0.0,0.0,0.0,0.621489555091164,0.0,7.0,3283.75
577792,2020-05-01,Cabell,West Virginia,54011.0,43,0.0,11,West Virginia,Cabell,91945,46.76708902061015,0.0,0.0,1.0,1.0876067214095428,0.0,0.7768619438639559,0.0,5.0,4597.25
577793,2020-05-02,Cabell,West Virginia,54011.0,44,0.0,11,West Virginia,Cabell,91945,47.854695742019686,0.0,0.0,1.0,1.0876067214095357,0.0,0.9322343326367467,0.0,6.0,3831.041666666667
577794,2020-05-03,Cabell,West Virginia,54011.0,44,0.0,11,West Virginia,Cabell,91945,47.854695742019686,0.0,0.0,0.0,0.0,0.0,0.6214895550911651,0.0,6.0,3831.041666666667
577795,2020-05-04,Cabell,West Virginia,54011.0,44,0.0,11,West Virginia,Cabell,91945,47.854695742019686,0.0,0.0,0.0,0.0,0.0,0.6214895550911651,0.0,4.0,5746.5625
577796,2020-05-05,Cabell,West Virginia,54011.0,44,0.0,11,West Virginia,Cabell,91945,47.854695742019686,0.0,0.0,0.0,0.0,0.0,0.46611716631837324,0.0,4.0,5746.5625
577797,2020-05-06,Cabell,West Virginia,54011.0,47,0.0,11,West Virginia,Cabell,91945,51.1175159062483,0.0,0.0,3.0,3.2628201642286143,0.0,0.7768619438639559,0.0,6.0,3831.041666666667
577798,2020-05-07,Cabell,West Virginia,54011.0,48,0.0,11,West Virginia,Cabell,91945,52.205122627657836,0.0,0.0,1.0,1.0876067214095357,0.0,0.9322343326367467,0.0,6.0,3831.041666666667
577799,2020-05-08,Cabell,West Virginia,54011.0,48,0.0,11,West Virginia,Cabell,91945,52.205122627657836,0.0,0.0,0.0,0.0,0.0,0.7768619438639549,0.0,6.0,3831.041666666667
577800,2020-05-09,Cabell,West Virginia,54011.0,52,0.0,11,West Virginia,Cabell,91945,56.55554951329599,0.0,0.0,4.0,4.350426885638157,0.0,1.2429791101823293,0.0,9.0,2554.027777777778
577801,2020-05-10,Cabell,West Virginia,54011.0,52,0.0,11,West Virginia,Cabell,91945,56.55554951329599,0.0,0.0,0.0,0.0,0.0,1.2429791101823293,0.0,8.0,2873.28125
577802,2020-05-11,Cabell,West Virginia,54011.0,53,0.0,11,West Virginia,Cabell,91945,57.64315623470553,0.0,0.0,1.0,1.0876067214095357,0.0,1.3983514989551202,0.0,9.0,2554.027777777778
577803,2020-05-12,Cabell,West Virginia,54011.0,53,0.0,11,West Virginia,Cabell,91945,57.64315623470553,0.0,0.0,0.0,0.0,0.0,1.3983514989551202,0.0,9.0,2554.027777777778
577804,2020-05-13,Cabell,West Virginia,54011.0,52,0.0,11,West Virginia,Cabell,91945,56.55554951329599,0.0,0.0,-1.0,-1.0876067214095357,0.0,0.7768619438639559,0.0,8.0,2873.28125
577805,2020-05-14,Cabell,West Virginia,54011.0,53,0.0,11,West Virginia,Cabell,91945,57.64315623470553,0.0,0.0,1.0,1.0876067214095357,0.0,0.7768619438639559,0.0,6.0,3831.041666666667
577806,2020-05-15,Cabell,West Virginia,54011.0,55,0.0,11,West Virginia,Cabell,91945,59.81836967752461,0.0,0.0,2.0,2.1752134428190786,0.0,1.0876067214095386,0.0,7.0,3283.75
577807,2020-05-16,Cabell,West Virginia,54011.0,56,0.0,11,West Virginia,Cabell,91945,60.90597639893414,0.0,0.0,1.0,1.0876067214095357,0.0,0.621489555091164,0.0,8.0,2873.28125
577808,2020-05-17,Cabell,West Virginia,54011.0,56,0.0,11,West Virginia,Cabell,91945,60.90597639893414,0.0,0.0,0.0,0.0,0.0,0.621489555091164,0.0,4.0,5746.5625
577809,2020-05-18,Cabell,West Virginia,54011.0,56,0.0,11,West Virginia,Cabell,91945,60.90597639893414,0.0,0.0,0.0,0.0,0.0,0.46611716631837324,0.0,4.0,5746.5625
577810,2020-05-19,Cabell,West Virginia,54011.0,55,0.0,11,West Virginia,Cabell,91945,59.81836967752461,0.0,0.0,-1.0,-1.0876067214095357,0.0,0.3107447775455824,0.0,2.0,11493.125
577811,2020-05-20,Cabell,West Virginia,54011.0,55,0.0,11,West Virginia,Cabell,91945,59.81836967752461,0.0,0.0,0.0,0.0,0.0,0.46611716631837324,0.0,2.0,11493.125
577812,2020-05-21,Cabell,West Virginia,54011.0,56,0.0,11,West Virginia,Cabell,91945,60.90597639893414,0.0,0.0,1.0,1.0876067214095357,0.0,0.46611716631837324,0.0,4.0,5746.5625
577813,2020-05-22,Cabell,West Virginia,54011.0,59,0.0,11,West Virginia,Cabell,91945,64.16879656316276,0.0,0.0,3.0,3.2628201642286143,0.0,0.621489555091164,0.0,6.0,3831.041666666667
577814,2020-05-23,Cabell,West Virginia,54011.0,59,0.0,11,West Virginia,Cabell,91945,64.16879656316276,0.0,0.0,0.0,0.0,0.0,0.46611716631837324,0.0,4.0,5746.5625
577815,2020-05-24,Cabell,West Virginia,54011.0,59,0.0,11,West Virginia,Cabell,91945,64.16879656316276,0.0,0.0,0.0,0.0,0.0,0.46611716631837324,0.0,3.0,7662.083333333334
577816,2020-05-25,Cabell,West Virginia,54011.0,59,0.0,11,West Virginia,Cabell,91945,64.16879656316276,0.0,0.0,0.0,0.0,0.0,0.46611716631837324,0.0,3.0,7662.083333333334
577817,2020-05-26,Cabell,West Virginia,54011.0,59,0.0,11,West Virginia,Cabell,91945,64.16879656316276,0.0,0.0,0.0,0.0,0.0,0.621489555091164,0.0,3.0,7662.083333333334
577818,2020-05-27,Cabell,West Virginia,54011.0,60,0.0,11,West Virginia,Cabell,91945,65.2564032845723,0.0,0.0,1.0,1.0876067214095428,0.0,0.7768619438639559,0.0,5.0,4597.25
577819,2020-05-28,Cabell,West Virginia,54011.0,61,0.0,11,West Virginia,Cabell,91945,66.34401000598183,0.0,0.0,1.0,1.0876067214095286,0.0,0.7768619438639549,0.0,6.0,3831.041666666667
577820,2020-05-29,Cabell,West Virginia,54011.0,61,0.0,11,West Virginia,Cabell,91945,66.34401000598183,0.0,0.0,0.0,0.0,0.0,0.3107447775455814,0.0,5.0,4597.25
577821,2020-05-30,Cabell,West Virginia,54011.0,64,0.0,11,West Virginia,Cabell,91945,69.60683017021044,0.0,0.0,3.0,3.2628201642286143,0.0,0.7768619438639549,0.0,5.0,4597.25
577822,2020-05-31,Cabell,West Virginia,54011.0,66,0.0,11,West Virginia,Cabell,91945,71.78204361302953,0.0,0.0,2.0,2.1752134428190857,0.0,1.0876067214095386,0.0,7.0,3283.75
577823,2020-06-01,Cabell,West Virginia,54011.0,66,0.0,11,West Virginia,Cabell,91945,71.78204361302953,0.0,0.0,0.0,0.0,0.0,1.0876067214095386,0.0,7.0,3283.75
577824,2020-06-02,Cabell,West Virginia,54011.0,67,0.0,11,West Virginia,Cabell,91945,72.86965033443907,0.0,0.0,1.0,1.0876067214095428,0.0,1.2429791101823304,0.0,8.0,2873.28125
577825,2020-06-03,Cabell,West Virginia,54011.0,67,0.0,11,West Virginia,Cabell,91945,72.86965033443907,0.0,0.0,0.0,0.0,0.0,1.0876067214095386,0.0,8.0,2873.28125
577826,2020-06-04,Cabell,West Virginia,54011.0,69,0.0,11,West Virginia,Cabell,91945,75.04486377725814,0.0,0.0,2.0,2.1752134428190715,0.0,1.2429791101823304,0.0,9.0,2554.027777777778
577827,2020-06-05,Cabell,West Virginia,54011.0,69,0.0,11,West Virginia,Cabell,91945,75.04486377725814,0.0,0.0,0.0,0.0,0.0,1.2429791101823304,0.0,8.0,2873.28125
577828,2020-06-06,Cabell,West Virginia,54011.0,70,0.0,11,West Virginia,Cabell,91945,76.13247049866769,0.0,0.0,1.0,1.0876067214095428,0.0,0.9322343326367487,0.0,9.0,2554.027777777778
577829,2020-06-07,Cabell,West Virginia,54011.0,70,0.0,11,West Virginia,Cabell,91945,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.6214895550911651,0.0,6.0,3831.041666666667
577830,2020-06-08,Cabell,West Virginia,54011.0,70,0.0,11,West Virginia,Cabell,91945,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.6214895550911651,0.0,4.0,5746.5625
577831,2020-06-09,Cabell,West Virginia,54011.0,71,0.0,11,West Virginia,Cabell,91945,77.22007722007721,0.0,0.0,1.0,1.0876067214095286,0.0,0.621489555091163,0.0,5.0,4597.25
577832,2020-06-10,Cabell,West Virginia,54011.0,71,0.0,11,West Virginia,Cabell,91945,77.22007722007721,0.0,0.0,0.0,0.0,0.0,0.621489555091163,0.0,4.0,5746.5625
577833,2020-06-11,Cabell,West Virginia,54011.0,71,0.0,11,West Virginia,Cabell,91945,77.22007722007721,0.0,0.0,0.0,0.0,0.0,0.3107447775455814,0.0,4.0,5746.5625
577834,2020-06-12,Cabell,West Virginia,54011.0,72,0.0,11,West Virginia,Cabell,91945,78.30768394148676,0.0,0.0,1.0,1.0876067214095428,0.0,0.46611716631837324,0.0,3.0,7662.083333333334
577835,2020-06-13,Cabell,West Virginia,54011.0,71,0.0,11,West Virginia,Cabell,91945,77.22007722007721,0.0,0.0,-1.0,-1.0876067214095428,0.0,0.15537238877278955,0.0,2.0,11493.125
577836,2020-06-14,Cabell,West Virginia,54011.0,71,0.0,11,West Virginia,Cabell,91945,77.22007722007721,0.0,0.0,0.0,0.0,0.0,0.15537238877278955,0.0,1.0,22986.25
577837,2020-06-15,Cabell,West Virginia,54011.0,75,0.0,11,West Virginia,Cabell,91945,81.57050410571537,0.0,0.0,4.0,4.350426885638157,0.0,0.7768619438639549,0.0,5.0,4597.25
577838,2020-06-16,Cabell,West Virginia,54011.0,75,0.0,11,West Virginia,Cabell,91945,81.57050410571537,0.0,0.0,0.0,0.0,0.0,0.6214895550911651,0.0,5.0,4597.25
577839,2020-06-17,Cabell,West Virginia,54011.0,77,0.0,11,West Virginia,Cabell,91945,83.74571754853444,0.0,0.0,2.0,2.1752134428190715,0.0,0.9322343326367467,0.0,6.0,3831.041666666667
577840,2020-06-18,Cabell,West Virginia,54011.0,79,0.0,11,West Virginia,Cabell,91945,85.92093099135353,0.0,0.0,2.0,2.1752134428190857,0.0,1.2429791101823304,0.0,8.0,2873.28125
577841,2020-06-19,Cabell,West Virginia,54011.0,80,0.0,11,West Virginia,Cabell,91945,87.00853771276306,0.0,0.0,1.0,1.0876067214095286,0.0,1.2429791101823284,0.0,9.0,2554.027777777778
577842,2020-06-20,Cabell,West Virginia,54011.0,81,0.0,11,West Virginia,Cabell,91945,88.0961444341726,0.0,0.0,1.0,1.0876067214095428,0.0,1.553723887727912,0.0,9.0,2554.027777777778
577843,2020-06-21,Cabell,West Virginia,54011.0,84,0.0,11,West Virginia,Cabell,91945,91.35896459840122,0.0,0.0,3.0,3.2628201642286143,0.0,2.0198410540462857,0.0,13.0,1768.173076923077
577844,2020-06-22,Cabell,West Virginia,54011.0,86,0.0,11,West Virginia,Cabell,91945,93.5341780412203,0.0,0.0,2.0,2.1752134428190857,0.0,1.709096276500704,0.0,15.0,1532.4166666666665
577845,2020-06-23,Cabell,West Virginia,54011.0,91,0.0,11,West Virginia,Cabell,91945,98.97221164826797,0.0,0.0,5.0,5.438033607047672,0.0,2.4859582203646573,0.0,16.0,1436.640625
577846,2020-06-24,Cabell,West Virginia,54011.0,100,0.0,11,West Virginia,Cabell,91945,108.76067214095383,0.0,0.0,9.0,9.788460492685857,0.0,3.573564941774198,0.0,25.0,919.45
577847,2020-06-25,Cabell,West Virginia,54011.0,105,0.0,11,West Virginia,Cabell,91945,114.19870574800153,0.0,0.0,5.0,5.4380336070477,0.0,4.039682108092571,0.0,28.0,820.9375
577848,2020-06-26,Cabell,West Virginia,54011.0,110,0.0,11,West Virginia,Cabell,91945,119.63673935504922,0.0,0.0,5.0,5.438033607047686,0.0,4.661171663183737,0.0,31.0,741.491935483871
577849,2020-06-27,Cabell,West Virginia,54011.0,116,0.0,11,West Virginia,Cabell,91945,126.16237968350644,0.0,0.0,6.0,6.525640328457229,0.0,5.438033607047692,0.0,36.0,638.5069444444445
577850,2020-06-28,Cabell,West Virginia,54011.0,118,0.0,11,West Virginia,Cabell,91945,128.33759312632552,0.0,0.0,2.0,2.1752134428190715,0.0,5.2826612182749,0.0,37.0,621.25
577851,2020-06-29,Cabell,West Virginia,54011.0,122,0.0,11,West Virginia,Cabell,91945,132.68802001196366,0.0,0.0,4.0,4.350426885638143,0.0,5.59340599582048,0.0,38.0,604.9013157894736
577852,2020-06-30,Cabell,West Virginia,54011.0,124,0.0,11,West Virginia,Cabell,91945,134.86323345478277,0.0,0.0,2.0,2.175213442819114,0.0,5.127288829502114,0.0,38.0,604.9013157894736
577853,2020-07-01,Cabell,West Virginia,54011.0,130,0.0,11,West Virginia,Cabell,91945,141.38887378323997,0.0,0.0,6.0,6.5256403284572,0.0,4.661171663183735,0.0,39.0,589.3910256410256
577854,2020-07-02,Cabell,West Virginia,54011.0,142,0.0,11,West Virginia,Cabell,91945,154.44015444015443,0.0,0.0,12.0,13.051280656914457,0.0,5.748778384593272,0.0,42.0,547.2916666666666
577855,2020-07-03,Cabell,West Virginia,54011.0,149,0.0,11,West Virginia,Cabell,91945,162.0534014900212,0.0,0.0,7.0,7.6132470498667715,0.0,6.059523162138855,0.0,44.0,522.4147727272727
577856,2020-07-04,Cabell,West Virginia,54011.0,153,0.0,11,West Virginia,Cabell,91945,166.40382837565937,0.0,0.0,4.0,4.350426885638171,0.0,5.748778384593275,0.0,43.0,534.563953488372
577857,2020-07-05,Cabell,West Virginia,54011.0,155,0.0,11,West Virginia,Cabell,91945,168.57904181847846,0.0,0.0,2.0,2.1752134428190857,0.0,5.748778384593278,0.0,39.0,589.3910256410256
577858,2020-07-06,Cabell,West Virginia,54011.0,167,0.0,11,West Virginia,Cabell,91945,181.63032247539292,0.0,0.0,12.0,13.051280656914457,0.0,6.991757494775608,0.0,49.0,469.10714285714283
577859,2020-07-07,Cabell,West Virginia,54011.0,172,0.0,11,West Virginia,Cabell,91945,187.0683560824406,0.0,0.0,5.0,5.438033607047686,0.0,7.4578746610939755,0.0,50.0,459.725
577860,2020-07-08,Cabell,West Virginia,54011.0,184,0.0,11,West Virginia,Cabell,91945,200.11963673935506,0.0,0.0,12.0,13.051280656914457,0.0,8.390108993730726,0.0,60.0,383.10416666666663
577861,2020-07-09,Cabell,West Virginia,54011.0,186,0.0,11,West Virginia,Cabell,91945,202.29485018217414,0.0,0.0,2.0,2.1752134428190857,0.0,6.836385106002816,0.0,56.0,410.46875
577862,2020-07-10,Cabell,West Virginia,54011.0,194,0.0,11,West Virginia,Cabell,91945,210.9957039534504,0.0,0.0,8.0,8.700853771276257,0.0,6.9917574947756,0.0,52.0,442.0432692307692
577863,2020-07-11,Cabell,West Virginia,54011.0,198,0.0,11,West Virginia,Cabell,91945,215.3461308390886,0.0,0.0,4.0,4.3504268856382,0.0,6.991757494775604,0.0,49.0,469.10714285714283
577864,2020-07-12,Cabell,West Virginia,54011.0,200,0.0,11,West Virginia,Cabell,91945,217.52134428190766,0.0,0.0,2.0,2.1752134428190573,0.0,6.9917574947756,0.0,47.0,489.0691489361702
577865,2020-07-13,Cabell,West Virginia,54011.0,199,0.0,11,West Virginia,Cabell,91945,216.43373756049812,0.0,0.0,-1.0,-1.0876067214095428,0.0,4.971916440729315,0.0,44.0,522.4147727272727
577866,2020-07-14,Cabell,West Virginia,54011.0,202,0.0,11,West Virginia,Cabell,91945,219.69655772472672,0.0,0.0,3.0,3.2628201642286,0.0,4.6611716631837306,0.0,35.0,656.75
577867,2020-07-15,Cabell,West Virginia,54011.0,204,0.0,11,West Virginia,Cabell,91945,221.8717711675458,0.0,0.0,2.0,2.1752134428190857,0.0,3.1074477754558205,0.0,32.0,718.3203125
577868,2020-07-16,Cabell,West Virginia,54011.0,209,0.0,11,West Virginia,Cabell,91945,227.30980477459352,0.0,0.0,5.0,5.438033607047714,0.0,3.573564941774196,0.0,25.0,919.45
577869,2020-07-17,Cabell,West Virginia,54011.0,214,1.0,11,West Virginia,Cabell,91945,232.74783838164117,1.0876067214095382,0.004672897196261682,5.0,5.438033607047657,1.0876067214095382,3.1074477754558245,0.15537238877279116,28.0,820.9375
577870,2020-07-18,Cabell,West Virginia,54011.0,231,1.0,11,West Virginia,Cabell,91945,251.23715264560335,1.0876067214095382,0.004329004329004329,17.0,18.48931426396217,0.0,5.127288829502106,0.15537238877279116,37.0,621.25
577871,2020-07-19,Cabell,West Virginia,54011.0,229,1.0,11,West Virginia,Cabell,91945,249.0619392027843,1.0876067214095382,0.004366812227074236,-2.0,-2.1752134428190573,0.0,4.505799274410947,0.15537238877279116,31.0,741.491935483871
577872,2020-07-20,Cabell,West Virginia,54011.0,226,1.0,11,West Virginia,Cabell,91945,245.7991190385557,1.0876067214095382,0.004424778761061947,-3.0,-3.2628201642286,0.0,4.195054496865367,0.15537238877279116,26.0,884.0865384615385
577873,2020-07-21,Cabell,West Virginia,54011.0,227,2.0,11,West Virginia,Cabell,91945,246.8867257599652,2.1752134428190764,0.00881057268722467,1.0,1.0876067214095144,1.0876067214095382,3.8843097193197837,0.31074477754558233,28.0,820.9375
577874,2020-07-22,Cabell,West Virginia,54011.0,260,2.0,11,West Virginia,Cabell,91945,282.77774756647995,2.1752134428190764,0.007692307692307693,33.0,35.89102180651474,0.0,8.700853771276305,0.31074477754558233,58.0,396.3146551724138
577875,2020-07-23,Cabell,West Virginia,54011.0,250,2.0,11,West Virginia,Cabell,91945,271.9016803523846,2.1752134428190764,0.008,-10.0,-10.876067214095372,0.0,6.370267939684437,0.31074477754558233,46.0,499.7010869565217
577876,2020-07-24,Cabell,West Virginia,54011.0,257,2.0,11,West Virginia,Cabell,91945,279.5149274022513,2.1752134428190764,0.007782101167315175,7.0,7.613247049866743,0.0,6.68101271723002,0.15537238877279116,48.0,478.88020833333337
577877,2020-07-25,Cabell,West Virginia,54011.0,268,2.0,11,West Virginia,Cabell,91945,291.4786013377563,2.1752134428190764,0.007462686567164179,11.0,11.963673935504971,0.0,5.748778384593278,0.15537238877279116,54.0,425.67129629629625
577878,2020-07-26,Cabell,West Virginia,54011.0,286,2.0,11,West Virginia,Cabell,91945,311.05552232312795,2.1752134428190764,0.006993006993006993,18.0,19.576920985371657,0.0,8.856226160049093,0.15537238877279116,55.0,417.9318181818182
577879,2020-07-27,Cabell,West Virginia,54011.0,286,2.0,11,West Virginia,Cabell,91945,311.05552232312795,2.1752134428190764,0.006993006993006993,0.0,0.0,0.0,9.322343326367465,0.15537238877279116,57.0,403.2675438596491
577880,2020-07-28,Cabell,West Virginia,54011.0,290,2.0,11,West Virginia,Cabell,91945,315.4059492087661,2.1752134428190764,0.006896551724137931,4.0,4.350426885638171,0.0,9.788460492685845,0.0,64.0,359.16015625
577881,2020-07-29,Cabell,West Virginia,54011.0,297,2.0,11,West Virginia,Cabell,91945,323.01919625863286,2.1752134428190764,0.006734006734006734,7.0,7.613247049866743,0.0,5.748778384593273,0.0,70.0,328.375
577882,2020-07-30,Cabell,West Virginia,54011.0,309,2.0,11,West Virginia,Cabell,91945,336.0704769155473,2.1752134428190764,0.006472491909385114,12.0,13.051280656914457,0.0,9.166970937594678,0.0,49.0,469.10714285714283
577883,2020-07-31,Cabell,West Virginia,54011.0,315,2.0,11,West Virginia,Cabell,91945,342.5961172440046,2.1752134428190764,0.006349206349206349,6.0,6.525640328457257,0.0,9.011598548821894,0.0,65.0,353.63461538461536
577884,2020-08-01,Cabell,West Virginia,54011.0,325,2.0,11,West Virginia,Cabell,91945,353.47218445809995,2.1752134428190764,0.006153846153846154,10.0,10.876067214095372,0.0,8.856226160049093,0.0,68.0,338.0330882352941
577885,2020-08-02,Cabell,West Virginia,54011.0,328,2.0,11,West Virginia,Cabell,91945,356.7350046223286,2.1752134428190764,0.006097560975609756,3.0,3.2628201642286285,0.0,6.525640328457233,0.0,60.0,383.10416666666663
577886,2020-08-03,Cabell,West Virginia,54011.0,338,2.0,11,West Virginia,Cabell,91945,367.61107183642395,2.1752134428190764,0.005917159763313609,10.0,10.876067214095372,0.0,8.079364216185143,0.0,52.0,442.0432692307692
577887,2020-08-04,Cabell,West Virginia,54011.0,350,2.0,11,West Virginia,Cabell,91945,380.6623524933384,2.1752134428190764,0.005714285714285714,12.0,13.051280656914457,0.0,9.32234332636747,0.0,64.0,359.16015625
577888,2020-08-05,Cabell,West Virginia,54011.0,362,2.0,11,West Virginia,Cabell,91945,393.71363315025286,2.1752134428190764,0.0055248618784530384,12.0,13.051280656914457,0.0,10.099205270231428,0.0,72.0,319.25347222222223
577889,2020-08-06,Cabell,West Virginia,54011.0,367,2.0,11,West Virginia,Cabell,91945,399.1516667573005,2.1752134428190764,0.005449591280653951,5.0,5.438033607047657,0.0,9.011598548821885,0.0,70.0,328.375
577890,2020-08-07,Cabell,West Virginia,54011.0,373,2.0,11,West Virginia,Cabell,91945,405.67730708575783,2.1752134428190764,0.005361930294906166,6.0,6.525640328457314,0.0,9.011598548821894,0.0,64.0,359.16015625
