,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
365757,2020-04-10,Preston,West Virginia,54077.0,6,0.0,77,West Virginia,Preston,33432,17.946877243359655,0.0,0.0,0.0,0.0,0.0,0.8546132020647451,0.0,3.0,2786.0
365758,2020-04-11,Preston,West Virginia,54077.0,6,0.0,77,West Virginia,Preston,33432,17.946877243359655,0.0,0.0,0.0,0.0,0.0,0.42730660103237234,0.0,2.0,4179.0
365759,2020-04-12,Preston,West Virginia,54077.0,6,0.0,77,West Virginia,Preston,33432,17.946877243359655,0.0,0.0,0.0,0.0,0.0,0.42730660103237234,0.0,1.0,8358.0
365760,2020-04-13,Preston,West Virginia,54077.0,6,0.0,77,West Virginia,Preston,33432,17.946877243359655,0.0,0.0,0.0,0.0,0.0,0.8546132020647451,0.0,1.0,8358.0
365761,2020-04-14,Preston,West Virginia,54077.0,6,0.0,77,West Virginia,Preston,33432,17.946877243359655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4179.0
365762,2020-04-15,Preston,West Virginia,54077.0,6,0.0,77,West Virginia,Preston,33432,17.946877243359655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
365763,2020-04-16,Preston,West Virginia,54077.0,6,0.0,77,West Virginia,Preston,33432,17.946877243359655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
365764,2020-04-17,Preston,West Virginia,54077.0,6,0.0,77,West Virginia,Preston,33432,17.946877243359655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
365765,2020-04-18,Preston,West Virginia,54077.0,10,0.0,77,West Virginia,Preston,33432,29.911462072266094,0.0,0.0,4.0,11.964584828906439,0.0,1.7092264041294911,0.0,4.0,2089.5
365766,2020-04-19,Preston,West Virginia,54077.0,10,0.0,77,West Virginia,Preston,33432,29.911462072266094,0.0,0.0,0.0,0.0,0.0,1.7092264041294911,0.0,4.0,2089.5
365767,2020-04-20,Preston,West Virginia,54077.0,10,0.0,77,West Virginia,Preston,33432,29.911462072266094,0.0,0.0,0.0,0.0,0.0,1.7092264041294911,0.0,4.0,2089.5
365768,2020-04-21,Preston,West Virginia,54077.0,12,0.0,77,West Virginia,Preston,33432,35.89375448671931,0.0,0.0,2.0,5.982292414453216,0.0,2.563839606194236,0.0,6.0,1393.0
365769,2020-04-22,Preston,West Virginia,54077.0,12,0.0,77,West Virginia,Preston,33432,35.89375448671931,0.0,0.0,0.0,0.0,0.0,2.563839606194236,0.0,6.0,1393.0
365770,2020-04-23,Preston,West Virginia,54077.0,12,0.0,77,West Virginia,Preston,33432,35.89375448671931,0.0,0.0,0.0,0.0,0.0,2.563839606194236,0.0,6.0,1393.0
365771,2020-04-24,Preston,West Virginia,54077.0,12,0.0,77,West Virginia,Preston,33432,35.89375448671931,0.0,0.0,0.0,0.0,0.0,2.563839606194236,0.0,6.0,1393.0
365772,2020-04-25,Preston,West Virginia,54077.0,12,0.0,77,West Virginia,Preston,33432,35.89375448671931,0.0,0.0,0.0,0.0,0.0,0.8546132020647447,0.0,6.0,1393.0
365773,2020-04-26,Preston,West Virginia,54077.0,13,0.0,77,West Virginia,Preston,33432,38.884900693945916,0.0,0.0,1.0,2.991146207226606,0.0,1.2819198030971168,0.0,3.0,2786.0
365774,2020-04-27,Preston,West Virginia,54077.0,13,0.0,77,West Virginia,Preston,33432,38.884900693945916,0.0,0.0,0.0,0.0,0.0,1.2819198030971168,0.0,3.0,2786.0
365775,2020-04-28,Preston,West Virginia,54077.0,13,0.0,77,West Virginia,Preston,33432,38.884900693945916,0.0,0.0,0.0,0.0,0.0,0.4273066010323718,0.0,3.0,2786.0
365776,2020-04-29,Preston,West Virginia,54077.0,13,0.0,77,West Virginia,Preston,33432,38.884900693945916,0.0,0.0,0.0,0.0,0.0,0.4273066010323718,0.0,1.0,8358.0
365777,2020-04-30,Preston,West Virginia,54077.0,13,0.0,77,West Virginia,Preston,33432,38.884900693945916,0.0,0.0,0.0,0.0,0.0,0.4273066010323718,0.0,1.0,8358.0
365778,2020-05-01,Preston,West Virginia,54077.0,13,0.0,77,West Virginia,Preston,33432,38.884900693945916,0.0,0.0,0.0,0.0,0.0,0.4273066010323718,0.0,1.0,8358.0
365779,2020-05-02,Preston,West Virginia,54077.0,13,0.0,77,West Virginia,Preston,33432,38.884900693945916,0.0,0.0,0.0,0.0,0.0,0.4273066010323718,0.0,1.0,8358.0
365780,2020-05-03,Preston,West Virginia,54077.0,13,0.0,77,West Virginia,Preston,33432,38.884900693945916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8358.0
365781,2020-05-04,Preston,West Virginia,54077.0,13,0.0,77,West Virginia,Preston,33432,38.884900693945916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
365782,2020-05-05,Preston,West Virginia,54077.0,13,0.0,77,West Virginia,Preston,33432,38.884900693945916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
365783,2020-05-06,Preston,West Virginia,54077.0,14,0.0,77,West Virginia,Preston,33432,41.87604690117253,0.0,0.0,1.0,2.9911462072266133,0.0,0.42730660103237283,0.0,1.0,8358.0
365784,2020-05-07,Preston,West Virginia,54077.0,14,0.0,77,West Virginia,Preston,33432,41.87604690117253,0.0,0.0,0.0,0.0,0.0,0.42730660103237283,0.0,1.0,8358.0
365785,2020-05-08,Preston,West Virginia,54077.0,14,0.0,77,West Virginia,Preston,33432,41.87604690117253,0.0,0.0,0.0,0.0,0.0,0.42730660103237283,0.0,1.0,8358.0
365786,2020-05-09,Preston,West Virginia,54077.0,14,0.0,77,West Virginia,Preston,33432,41.87604690117253,0.0,0.0,0.0,0.0,0.0,0.42730660103237283,0.0,1.0,8358.0
365787,2020-05-10,Preston,West Virginia,54077.0,14,0.0,77,West Virginia,Preston,33432,41.87604690117253,0.0,0.0,0.0,0.0,0.0,0.42730660103237283,0.0,1.0,8358.0
365788,2020-05-11,Preston,West Virginia,54077.0,14,0.0,77,West Virginia,Preston,33432,41.87604690117253,0.0,0.0,0.0,0.0,0.0,0.42730660103237283,0.0,1.0,8358.0
365789,2020-05-12,Preston,West Virginia,54077.0,14,0.0,77,West Virginia,Preston,33432,41.87604690117253,0.0,0.0,0.0,0.0,0.0,0.42730660103237283,0.0,1.0,8358.0
365790,2020-05-13,Preston,West Virginia,54077.0,14,0.0,77,West Virginia,Preston,33432,41.87604690117253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8358.0
365791,2020-05-14,Preston,West Virginia,54077.0,15,0.0,77,West Virginia,Preston,33432,44.867193108399135,0.0,0.0,1.0,2.991146207226606,0.0,0.4273066010323718,0.0,1.0,8358.0
365792,2020-05-15,Preston,West Virginia,54077.0,15,0.0,77,West Virginia,Preston,33432,44.867193108399135,0.0,0.0,0.0,0.0,0.0,0.4273066010323718,0.0,1.0,8358.0
365793,2020-05-16,Preston,West Virginia,54077.0,15,0.0,77,West Virginia,Preston,33432,44.867193108399135,0.0,0.0,0.0,0.0,0.0,0.4273066010323718,0.0,1.0,8358.0
365794,2020-05-17,Preston,West Virginia,54077.0,15,0.0,77,West Virginia,Preston,33432,44.867193108399135,0.0,0.0,0.0,0.0,0.0,0.4273066010323718,0.0,1.0,8358.0
365795,2020-05-18,Preston,West Virginia,54077.0,15,0.0,77,West Virginia,Preston,33432,44.867193108399135,0.0,0.0,0.0,0.0,0.0,0.4273066010323718,0.0,1.0,8358.0
365796,2020-05-19,Preston,West Virginia,54077.0,15,0.0,77,West Virginia,Preston,33432,44.867193108399135,0.0,0.0,0.0,0.0,0.0,0.4273066010323718,0.0,1.0,8358.0
365797,2020-05-20,Preston,West Virginia,54077.0,15,0.0,77,West Virginia,Preston,33432,44.867193108399135,0.0,0.0,0.0,0.0,0.0,0.4273066010323718,0.0,1.0,8358.0
365798,2020-05-21,Preston,West Virginia,54077.0,15,0.0,77,West Virginia,Preston,33432,44.867193108399135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8358.0
365799,2020-05-22,Preston,West Virginia,54077.0,19,0.0,77,West Virginia,Preston,33432,56.831777937305574,0.0,0.0,4.0,11.964584828906439,0.0,1.7092264041294907,0.0,4.0,2089.5
365800,2020-05-23,Preston,West Virginia,54077.0,19,0.0,77,West Virginia,Preston,33432,56.831777937305574,0.0,0.0,0.0,0.0,0.0,1.7092264041294907,0.0,4.0,2089.5
365801,2020-05-24,Preston,West Virginia,54077.0,20,0.0,77,West Virginia,Preston,33432,59.82292414453219,0.0,0.0,1.0,2.9911462072266133,0.0,2.1365330051618643,0.0,5.0,1671.6
365802,2020-05-25,Preston,West Virginia,54077.0,22,0.0,77,West Virginia,Preston,33432,65.8052165589854,0.0,0.0,2.0,5.9822924144532195,0.0,2.9911462072266097,0.0,7.0,1194.0
365803,2020-05-26,Preston,West Virginia,54077.0,22,1.0,77,West Virginia,Preston,33432,65.8052165589854,2.9911462072266093,0.045454545454545456,0.0,0.0,2.9911462072266093,2.9911462072266097,0.4273066010323728,7.0,1194.0
365804,2020-05-27,Preston,West Virginia,54077.0,22,2.0,77,West Virginia,Preston,33432,65.8052165589854,5.982292414453219,0.09090909090909091,0.0,0.0,2.9911462072266093,2.9911462072266097,0.8546132020647456,7.0,1194.0
365805,2020-05-28,Preston,West Virginia,54077.0,22,2.0,77,West Virginia,Preston,33432,65.8052165589854,5.982292414453219,0.09090909090909091,0.0,0.0,0.0,2.9911462072266097,0.8546132020647456,7.0,1194.0
365806,2020-05-29,Preston,West Virginia,54077.0,25,1.0,77,West Virginia,Preston,33432,74.77865518066523,2.9911462072266093,0.04,3.0,8.973438621679819,-2.9911462072266093,2.5638396061942355,0.4273066010323728,10.0,835.8
365807,2020-05-30,Preston,West Virginia,54077.0,25,1.0,77,West Virginia,Preston,33432,74.77865518066523,2.9911462072266093,0.04,0.0,0.0,0.0,2.5638396061942355,0.4273066010323728,6.0,1393.0
365808,2020-05-31,Preston,West Virginia,54077.0,25,1.0,77,West Virginia,Preston,33432,74.77865518066523,2.9911462072266093,0.04,0.0,0.0,0.0,2.136533005161862,0.4273066010323728,6.0,1393.0
365809,2020-06-01,Preston,West Virginia,54077.0,25,3.0,77,West Virginia,Preston,33432,74.77865518066523,8.973438621679827,0.12,0.0,0.0,5.982292414453218,1.2819198030971164,1.2819198030971182,5.0,1671.6
365810,2020-06-02,Preston,West Virginia,54077.0,24,2.0,77,West Virginia,Preston,33432,71.78750897343862,5.982292414453219,0.08333333333333333,-1.0,-2.991146207226606,-2.991146207226609,0.8546132020647441,0.4273066010323728,2.0,4179.0
365811,2020-06-03,Preston,West Virginia,54077.0,24,2.0,77,West Virginia,Preston,33432,71.78750897343862,5.982292414453219,0.08333333333333333,0.0,0.0,0.0,0.8546132020647441,0.0,2.0,4179.0
365812,2020-06-04,Preston,West Virginia,54077.0,24,2.0,77,West Virginia,Preston,33432,71.78750897343862,5.982292414453219,0.08333333333333333,0.0,0.0,0.0,0.8546132020647441,0.0,2.0,4179.0
365813,2020-06-05,Preston,West Virginia,54077.0,24,2.0,77,West Virginia,Preston,33432,71.78750897343862,5.982292414453219,0.08333333333333333,0.0,0.0,0.0,-0.42730660103237283,0.4273066010323728,2.0,4179.0
365814,2020-06-06,Preston,West Virginia,54077.0,24,2.0,77,West Virginia,Preston,33432,71.78750897343862,5.982292414453219,0.08333333333333333,0.0,0.0,0.0,-0.42730660103237283,0.4273066010323728,-1.0,-8358.0
365815,2020-06-07,Preston,West Virginia,54077.0,24,2.0,77,West Virginia,Preston,33432,71.78750897343862,5.982292414453219,0.08333333333333333,0.0,0.0,0.0,-0.42730660103237283,0.4273066010323728,-1.0,-8358.0
365816,2020-06-08,Preston,West Virginia,54077.0,24,2.0,77,West Virginia,Preston,33432,71.78750897343862,5.982292414453219,0.08333333333333333,0.0,0.0,0.0,-0.42730660103237283,-0.4273066010323726,-1.0,-8358.0
365817,2020-06-09,Preston,West Virginia,54077.0,24,2.0,77,West Virginia,Preston,33432,71.78750897343862,5.982292414453219,0.08333333333333333,0.0,0.0,0.0,0.0,6.344131569286608e-17,-1.0,-8358.0
365818,2020-06-10,Preston,West Virginia,54077.0,24,2.0,77,West Virginia,Preston,33432,71.78750897343862,5.982292414453219,0.08333333333333333,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,inf
365819,2020-06-11,Preston,West Virginia,54077.0,24,2.0,77,West Virginia,Preston,33432,71.78750897343862,5.982292414453219,0.08333333333333333,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,inf
365820,2020-06-12,Preston,West Virginia,54077.0,24,2.0,77,West Virginia,Preston,33432,71.78750897343862,5.982292414453219,0.08333333333333333,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,inf
365821,2020-06-13,Preston,West Virginia,54077.0,24,2.0,77,West Virginia,Preston,33432,71.78750897343862,5.982292414453219,0.08333333333333333,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,inf
365822,2020-06-14,Preston,West Virginia,54077.0,24,2.0,77,West Virginia,Preston,33432,71.78750897343862,5.982292414453219,0.08333333333333333,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,inf
365823,2020-06-15,Preston,West Virginia,54077.0,24,2.0,77,West Virginia,Preston,33432,71.78750897343862,5.982292414453219,0.08333333333333333,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,inf
365824,2020-06-16,Preston,West Virginia,54077.0,25,2.0,77,West Virginia,Preston,33432,74.77865518066523,5.982292414453219,0.08,1.0,2.991146207226606,0.0,0.4273066010323718,6.344131569286608e-17,1.0,8358.0
365825,2020-06-17,Preston,West Virginia,54077.0,29,2.0,77,West Virginia,Preston,33432,86.74324000957166,5.982292414453219,0.06896551724137931,4.0,11.964584828906439,0.0,2.136533005161863,6.344131569286608e-17,5.0,1671.6
365826,2020-06-18,Preston,West Virginia,54077.0,36,2.0,77,West Virginia,Preston,33432,107.68126346015794,5.982292414453219,0.05555555555555555,7.0,20.93802345058627,0.0,5.127679212388474,6.344131569286608e-17,12.0,696.5
365827,2020-06-19,Preston,West Virginia,54077.0,43,2.0,77,West Virginia,Preston,33432,128.6192869107442,5.982292414453219,0.046511627906976744,7.0,20.938023450586257,0.0,8.118825419615082,6.344131569286608e-17,19.0,439.8947368421053
365828,2020-06-20,Preston,West Virginia,54077.0,48,2.0,77,West Virginia,Preston,33432,143.57501794687724,5.982292414453219,0.041666666666666664,5.0,14.955731036133045,0.0,10.255358424776945,6.344131569286608e-17,24.0,348.25
365829,2020-06-21,Preston,West Virginia,54077.0,64,2.0,77,West Virginia,Preston,33432,191.433357262503,5.982292414453219,0.03125,16.0,47.858339315625756,0.0,17.09226404129491,6.344131569286608e-17,40.0,208.95
365830,2020-06-22,Preston,West Virginia,54077.0,63,2.0,77,West Virginia,Preston,33432,188.44221105527637,5.982292414453219,0.031746031746031744,-1.0,-2.9911462072266204,0.0,16.664957440262537,6.344131569286608e-17,39.0,214.30769230769232
365831,2020-06-23,Preston,West Virginia,54077.0,64,2.0,77,West Virginia,Preston,33432,191.433357262503,5.982292414453219,0.03125,1.0,2.9911462072266204,0.0,16.664957440262537,6.344131569286608e-17,40.0,208.95
365832,2020-06-24,Preston,West Virginia,54077.0,64,2.0,77,West Virginia,Preston,33432,191.433357262503,5.982292414453219,0.03125,0.0,0.0,0.0,14.955731036133047,6.344131569286608e-17,39.0,214.30769230769232
365833,2020-06-25,Preston,West Virginia,54077.0,70,2.0,77,West Virginia,Preston,33432,209.38023450586263,5.982292414453219,0.02857142857142857,6.0,17.946877243359637,0.0,14.528424435100671,6.344131569286608e-17,41.0,203.85365853658539
365834,2020-06-26,Preston,West Virginia,54077.0,74,2.0,77,West Virginia,Preston,33432,221.34481933476908,5.982292414453219,0.02702702702702703,4.0,11.964584828906453,0.0,13.246504632003555,6.344131569286608e-17,38.0,219.94736842105266
365835,2020-06-27,Preston,West Virginia,54077.0,74,2.0,77,West Virginia,Preston,33432,221.34481933476908,5.982292414453219,0.02702702702702703,0.0,0.0,0.0,11.109971626841693,6.344131569286608e-17,31.0,269.61290322580646
365836,2020-06-28,Preston,West Virginia,54077.0,75,2.0,77,West Virginia,Preston,33432,224.3359655419957,5.982292414453219,0.02666666666666667,1.0,2.9911462072266204,0.0,4.7003726113561015,6.344131569286608e-17,27.0,309.55555555555554
365837,2020-06-29,Preston,West Virginia,54077.0,77,2.0,77,West Virginia,Preston,33432,230.31825795644892,5.982292414453219,0.025974025974025976,2.0,5.982292414453212,0.0,5.98229241445322,6.344131569286608e-17,13.0,642.9230769230769
365838,2020-06-30,Preston,West Virginia,54077.0,78,2.0,77,West Virginia,Preston,33432,233.3094041636755,5.982292414453219,0.02564102564102564,1.0,2.991146207226592,0.0,5.982292414453217,6.344131569286608e-17,15.0,557.2
365839,2020-07-01,Preston,West Virginia,54077.0,79,2.0,77,West Virginia,Preston,33432,236.30055037090213,5.982292414453219,0.02531645569620253,1.0,2.9911462072266204,0.0,6.409599015485591,6.344131569286608e-17,15.0,557.2
365840,2020-07-02,Preston,West Virginia,54077.0,82,2.0,77,West Virginia,Preston,33432,245.27398899258193,5.982292414453219,0.024390243902439025,3.0,8.973438621679804,0.0,5.127679212388472,6.344131569286608e-17,18.0,464.3333333333333
365841,2020-07-03,Preston,West Virginia,54077.0,84,2.0,77,West Virginia,Preston,33432,251.25628140703517,5.982292414453219,0.023809523809523808,2.0,5.982292414453241,0.0,4.273066010323727,6.344131569286608e-17,14.0,597.0
365842,2020-07-04,Preston,West Virginia,54077.0,86,2.0,77,West Virginia,Preston,33432,257.2385738214884,5.982292414453219,0.023255813953488372,2.0,5.982292414453212,0.0,5.127679212388472,6.344131569286608e-17,12.0,696.5
365843,2020-07-05,Preston,West Virginia,54077.0,88,2.0,77,West Virginia,Preston,33432,263.2208662359416,5.982292414453219,0.022727272727272728,2.0,5.982292414453241,0.0,5.5549858134208465,6.344131569286608e-17,14.0,597.0
365844,2020-07-06,Preston,West Virginia,54077.0,89,2.0,77,West Virginia,Preston,33432,266.21201244316825,5.982292414453219,0.02247191011235955,1.0,2.9911462072266204,0.0,5.127679212388476,6.344131569286608e-17,14.0,597.0
365845,2020-07-07,Preston,West Virginia,54077.0,89,2.0,77,West Virginia,Preston,33432,266.21201244316825,5.982292414453219,0.02247191011235955,0.0,0.0,0.0,4.700372611356106,6.344131569286608e-17,12.0,696.5
365846,2020-07-08,Preston,West Virginia,54077.0,91,2.0,77,West Virginia,Preston,33432,272.19430485762143,5.982292414453219,0.02197802197802198,2.0,5.982292414453184,0.0,5.127679212388472,6.344131569286608e-17,13.0,642.9230769230769
365847,2020-07-09,Preston,West Virginia,54077.0,94,2.0,77,West Virginia,Preston,33432,281.16774347930124,5.982292414453219,0.02127659574468085,3.0,8.973438621679804,0.0,5.127679212388472,6.344131569286608e-17,15.0,557.2
365848,2020-07-10,Preston,West Virginia,54077.0,95,2.0,77,West Virginia,Preston,33432,284.15888968652786,5.982292414453219,0.021052631578947368,1.0,2.9911462072266204,0.0,4.700372611356097,6.344131569286608e-17,13.0,642.9230769230769
365849,2020-07-11,Preston,West Virginia,54077.0,93,2.0,77,West Virginia,Preston,33432,278.1765972720747,5.982292414453219,0.021505376344086023,-2.0,-5.982292414453184,0.0,2.9911462072266124,6.344131569286608e-17,9.0,928.6666666666666
365850,2020-07-12,Preston,West Virginia,54077.0,100,2.0,77,West Virginia,Preston,33432,299.1146207226609,5.982292414453219,0.02,7.0,20.93802345058623,0.0,5.127679212388467,6.344131569286608e-17,14.0,597.0
365851,2020-07-13,Preston,West Virginia,54077.0,102,2.0,77,West Virginia,Preston,33432,305.09691313711414,5.982292414453219,0.0196078431372549,2.0,5.982292414453241,0.0,5.554985813420842,6.344131569286608e-17,14.0,597.0
365852,2020-07-14,Preston,West Virginia,54077.0,105,2.0,77,West Virginia,Preston,33432,314.070351758794,5.982292414453219,0.01904761904761905,3.0,8.973438621679861,0.0,6.836905616517965,6.344131569286608e-17,16.0,522.375
365853,2020-07-15,Preston,West Virginia,54077.0,107,2.0,77,West Virginia,Preston,33432,320.0526441732472,5.982292414453219,0.018691588785046728,2.0,5.982292414453184,0.0,6.836905616517965,6.344131569286608e-17,18.0,464.3333333333333
365854,2020-07-16,Preston,West Virginia,54077.0,109,2.0,77,West Virginia,Preston,33432,326.03493658770043,5.982292414453219,0.01834862385321101,2.0,5.982292414453241,0.0,6.409599015485599,6.344131569286608e-17,18.0,464.3333333333333
365855,2020-07-17,Preston,West Virginia,54077.0,114,2.0,77,West Virginia,Preston,33432,340.9906676238335,5.982292414453219,0.017543859649122806,5.0,14.955731036133045,0.0,8.118825419615089,6.344131569286608e-17,20.0,417.9
365856,2020-07-18,Preston,West Virginia,54077.0,114,2.0,77,West Virginia,Preston,33432,340.9906676238335,5.982292414453219,0.017543859649122806,0.0,0.0,0.0,8.97343862167983,6.344131569286608e-17,19.0,439.8947368421053
365857,2020-07-19,Preston,West Virginia,54077.0,113,2.0,77,West Virginia,Preston,33432,337.99952141660685,5.982292414453219,0.017699115044247787,-1.0,-2.9911462072266204,0.0,5.55498581342085,6.344131569286608e-17,20.0,417.9
365858,2020-07-20,Preston,West Virginia,54077.0,114,2.0,77,West Virginia,Preston,33432,340.9906676238335,5.982292414453219,0.017543859649122806,1.0,2.9911462072266204,0.0,5.127679212388476,6.344131569286608e-17,14.0,597.0
365859,2020-07-21,Preston,West Virginia,54077.0,114,2.0,77,West Virginia,Preston,33432,340.9906676238335,5.982292414453219,0.017543859649122806,0.0,0.0,0.0,3.845759409291353,6.344131569286608e-17,12.0,696.5
365860,2020-07-22,Preston,West Virginia,54077.0,114,2.0,77,West Virginia,Preston,33432,340.9906676238335,5.982292414453219,0.017543859649122806,0.0,0.0,0.0,2.9911462072266124,6.344131569286608e-17,9.0,928.6666666666666
365861,2020-07-23,Preston,West Virginia,54077.0,114,2.0,77,West Virginia,Preston,33432,340.9906676238335,5.982292414453219,0.017543859649122806,0.0,0.0,0.0,2.1365330051618634,6.344131569286608e-17,7.0,1194.0
365862,2020-07-24,Preston,West Virginia,54077.0,115,2.0,77,West Virginia,Preston,33432,343.9818138310601,5.982292414453219,0.017391304347826087,1.0,2.9911462072266204,0.0,0.42730660103237433,6.344131569286608e-17,6.0,1393.0
365863,2020-07-25,Preston,West Virginia,54077.0,119,2.0,77,West Virginia,Preston,33432,355.9463986599665,5.982292414453219,0.01680672268907563,4.0,11.964584828906425,0.0,2.1365330051618634,6.344131569286608e-17,5.0,1671.6
365864,2020-07-26,Preston,West Virginia,54077.0,120,2.0,77,West Virginia,Preston,33432,358.9375448671931,5.982292414453219,0.016666666666666666,1.0,2.9911462072265635,0.0,2.991146207226604,6.344131569286608e-17,6.0,1393.0
365865,2020-07-27,Preston,West Virginia,54077.0,120,2.0,77,West Virginia,Preston,33432,358.9375448671931,5.982292414453219,0.016666666666666666,0.0,0.0,0.0,2.5638396061942297,6.344131569286608e-17,7.0,1194.0
365866,2020-07-28,Preston,West Virginia,54077.0,119,3.0,77,West Virginia,Preston,33432,355.9463986599665,8.973438621679827,0.025210084033613446,-1.0,-2.9911462072265635,2.991146207226609,2.1365330051618634,0.4273066010323728,5.0,1671.6
365867,2020-07-29,Preston,West Virginia,54077.0,119,3.0,77,West Virginia,Preston,33432,355.9463986599665,8.973438621679827,0.025210084033613446,0.0,0.0,0.0,2.1365330051618634,0.4273066010323728,5.0,1671.6
365868,2020-07-30,Preston,West Virginia,54077.0,120,3.0,77,West Virginia,Preston,33432,358.9375448671931,8.973438621679827,0.025,1.0,2.9911462072265635,0.0,2.5638396061942297,0.4273066010323728,6.0,1393.0
365869,2020-07-31,Preston,West Virginia,54077.0,122,3.0,77,West Virginia,Preston,33432,364.9198372816463,8.973438621679827,0.02459016393442623,2.0,5.982292414453241,0.0,2.991146207226604,0.4273066010323728,8.0,1044.75
365870,2020-08-01,Preston,West Virginia,54077.0,123,3.0,77,West Virginia,Preston,33432,367.91098348887294,8.973438621679827,0.024390243902439025,1.0,2.9911462072266204,0.0,1.7092264041294893,0.4273066010323728,8.0,1044.75
365871,2020-08-02,Preston,West Virginia,54077.0,123,3.0,77,West Virginia,Preston,33432,367.91098348887294,8.973438621679827,0.024390243902439025,0.0,0.0,0.0,1.281919803097123,0.4273066010323728,4.0,2089.5
