,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
398590,2020-04-12,Harrison,West Virginia,54033.0,28,1.0,33,West Virginia,Harrison,67256,41.631973355537056,1.4868561912691804,0.03571428571428571,0.0,0.0,0.0,0.8496321092966751,0.21240802732416864,9.0,1868.2222222222222
398591,2020-04-13,Harrison,West Virginia,54033.0,28,1.0,33,West Virginia,Harrison,67256,41.631973355537056,1.4868561912691804,0.03571428571428571,0.0,0.0,0.0,0.637224081972507,0.0,4.0,4203.5
398592,2020-04-14,Harrison,West Virginia,54033.0,28,1.0,33,West Virginia,Harrison,67256,41.631973355537056,1.4868561912691804,0.03571428571428571,0.0,0.0,0.0,0.637224081972507,0.0,3.0,5604.666666666667
398593,2020-04-15,Harrison,West Virginia,54033.0,28,1.0,33,West Virginia,Harrison,67256,41.631973355537056,1.4868561912691804,0.03571428571428571,0.0,0.0,0.0,-0.212408027324168,0.0,3.0,5604.666666666667
398594,2020-04-16,Harrison,West Virginia,54033.0,29,1.0,33,West Virginia,Harrison,67256,43.11882954680623,1.4868561912691804,0.034482758620689655,1.0,1.486856191269176,0.0,0.0,0.0,0.0,inf
398595,2020-04-17,Harrison,West Virginia,54033.0,29,1.0,33,West Virginia,Harrison,67256,43.11882954680623,1.4868561912691804,0.034482758620689655,0.0,0.0,0.0,0.212408027324168,0.0,0.0,inf
398596,2020-04-18,Harrison,West Virginia,54033.0,29,1.0,33,West Virginia,Harrison,67256,43.11882954680623,1.4868561912691804,0.034482758620689655,0.0,0.0,0.0,0.212408027324168,0.0,1.0,16814.0
398597,2020-04-19,Harrison,West Virginia,54033.0,30,1.0,33,West Virginia,Harrison,67256,44.605685738075415,1.4868561912691804,0.03333333333333333,1.0,1.4868561912691831,0.0,0.424816054648337,0.0,2.0,8407.0
398598,2020-04-20,Harrison,West Virginia,54033.0,30,1.0,33,West Virginia,Harrison,67256,44.605685738075415,1.4868561912691804,0.03333333333333333,0.0,0.0,0.0,0.424816054648337,0.0,2.0,8407.0
398599,2020-04-21,Harrison,West Virginia,54033.0,30,1.0,33,West Virginia,Harrison,67256,44.605685738075415,1.4868561912691804,0.03333333333333333,0.0,0.0,0.0,0.424816054648337,0.0,2.0,8407.0
398600,2020-04-22,Harrison,West Virginia,54033.0,30,1.0,33,West Virginia,Harrison,67256,44.605685738075415,1.4868561912691804,0.03333333333333333,0.0,0.0,0.0,0.424816054648337,0.0,2.0,8407.0
398601,2020-04-23,Harrison,West Virginia,54033.0,30,1.0,33,West Virginia,Harrison,67256,44.605685738075415,1.4868561912691804,0.03333333333333333,0.0,0.0,0.0,0.21240802732416902,0.0,2.0,8407.0
398602,2020-04-24,Harrison,West Virginia,54033.0,30,1.0,33,West Virginia,Harrison,67256,44.605685738075415,1.4868561912691804,0.03333333333333333,0.0,0.0,0.0,0.21240802732416902,0.0,1.0,16814.0
398603,2020-04-25,Harrison,West Virginia,54033.0,30,1.0,33,West Virginia,Harrison,67256,44.605685738075415,1.4868561912691804,0.03333333333333333,0.0,0.0,0.0,0.21240802732416902,0.0,1.0,16814.0
398604,2020-04-26,Harrison,West Virginia,54033.0,30,1.0,33,West Virginia,Harrison,67256,44.605685738075415,1.4868561912691804,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,16814.0
398605,2020-04-27,Harrison,West Virginia,54033.0,30,1.0,33,West Virginia,Harrison,67256,44.605685738075415,1.4868561912691804,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
398606,2020-04-28,Harrison,West Virginia,54033.0,30,1.0,33,West Virginia,Harrison,67256,44.605685738075415,1.4868561912691804,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
398607,2020-04-29,Harrison,West Virginia,54033.0,30,1.0,33,West Virginia,Harrison,67256,44.605685738075415,1.4868561912691804,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
398608,2020-04-30,Harrison,West Virginia,54033.0,30,1.0,33,West Virginia,Harrison,67256,44.605685738075415,1.4868561912691804,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
398609,2020-05-01,Harrison,West Virginia,54033.0,30,1.0,33,West Virginia,Harrison,67256,44.605685738075415,1.4868561912691804,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
398610,2020-05-02,Harrison,West Virginia,54033.0,30,1.0,33,West Virginia,Harrison,67256,44.605685738075415,1.4868561912691804,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
398611,2020-05-03,Harrison,West Virginia,54033.0,31,1.0,33,West Virginia,Harrison,67256,46.09254192934459,1.4868561912691804,0.03225806451612903,1.0,1.486856191269176,0.0,0.212408027324168,0.0,1.0,16814.0
398612,2020-05-04,Harrison,West Virginia,54033.0,31,1.0,33,West Virginia,Harrison,67256,46.09254192934459,1.4868561912691804,0.03225806451612903,0.0,0.0,0.0,0.212408027324168,0.0,1.0,16814.0
398613,2020-05-05,Harrison,West Virginia,54033.0,31,1.0,33,West Virginia,Harrison,67256,46.09254192934459,1.4868561912691804,0.03225806451612903,0.0,0.0,0.0,0.212408027324168,0.0,1.0,16814.0
398614,2020-05-06,Harrison,West Virginia,54033.0,32,1.0,33,West Virginia,Harrison,67256,47.579398120613774,1.4868561912691804,0.03125,1.0,1.4868561912691831,0.0,0.424816054648337,0.0,2.0,8407.0
398615,2020-05-07,Harrison,West Virginia,54033.0,34,1.0,33,West Virginia,Harrison,67256,50.55311050315214,1.4868561912691804,0.029411764705882353,2.0,2.9737123825383662,0.0,0.8496321092966751,0.0,4.0,4203.5
398616,2020-05-08,Harrison,West Virginia,54033.0,33,1.0,33,West Virginia,Harrison,67256,49.06625431188295,1.4868561912691804,0.030303030303030304,-1.0,-1.4868561912691902,0.0,0.637224081972505,0.0,3.0,5604.666666666667
398617,2020-05-09,Harrison,West Virginia,54033.0,33,1.0,33,West Virginia,Harrison,67256,49.06625431188295,1.4868561912691804,0.030303030303030304,0.0,0.0,0.0,0.637224081972505,0.0,3.0,5604.666666666667
398618,2020-05-10,Harrison,West Virginia,54033.0,33,1.0,33,West Virginia,Harrison,67256,49.06625431188295,1.4868561912691804,0.030303030303030304,0.0,0.0,0.0,0.424816054648337,0.0,3.0,5604.666666666667
398619,2020-05-11,Harrison,West Virginia,54033.0,34,1.0,33,West Virginia,Harrison,67256,50.55311050315214,1.4868561912691804,0.029411764705882353,1.0,1.4868561912691902,0.0,0.637224081972507,0.0,3.0,5604.666666666667
398620,2020-05-12,Harrison,West Virginia,54033.0,34,1.0,33,West Virginia,Harrison,67256,50.55311050315214,1.4868561912691804,0.029411764705882353,0.0,0.0,0.0,0.637224081972507,0.0,3.0,5604.666666666667
398621,2020-05-13,Harrison,West Virginia,54033.0,34,1.0,33,West Virginia,Harrison,67256,50.55311050315214,1.4868561912691804,0.029411764705882353,0.0,0.0,0.0,0.42481605464833805,0.0,3.0,5604.666666666667
398622,2020-05-14,Harrison,West Virginia,54033.0,34,1.0,33,West Virginia,Harrison,67256,50.55311050315214,1.4868561912691804,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,2.0,8407.0
398623,2020-05-15,Harrison,West Virginia,54033.0,34,1.0,33,West Virginia,Harrison,67256,50.55311050315214,1.4868561912691804,0.029411764705882353,0.0,0.0,0.0,0.21240802732417002,0.0,0.0,inf
398624,2020-05-16,Harrison,West Virginia,54033.0,35,1.0,33,West Virginia,Harrison,67256,52.03996669442131,1.4868561912691804,0.02857142857142857,1.0,1.486856191269169,0.0,0.424816054648337,0.0,2.0,8407.0
398625,2020-05-17,Harrison,West Virginia,54033.0,35,1.0,33,West Virginia,Harrison,67256,52.03996669442131,1.4868561912691804,0.02857142857142857,0.0,0.0,0.0,0.424816054648337,0.0,2.0,8407.0
398626,2020-05-18,Harrison,West Virginia,54033.0,35,1.0,33,West Virginia,Harrison,67256,52.03996669442131,1.4868561912691804,0.02857142857142857,0.0,0.0,0.0,0.212408027324167,0.0,2.0,8407.0
398627,2020-05-19,Harrison,West Virginia,54033.0,36,1.0,33,West Virginia,Harrison,67256,53.5268228856905,1.4868561912691804,0.027777777777777776,1.0,1.4868561912691902,0.0,0.424816054648337,0.0,2.0,8407.0
398628,2020-05-20,Harrison,West Virginia,54033.0,37,1.0,33,West Virginia,Harrison,67256,55.013679076959676,1.4868561912691804,0.02702702702702703,1.0,1.486856191269176,0.0,0.637224081972505,0.0,3.0,5604.666666666667
398629,2020-05-21,Harrison,West Virginia,54033.0,37,1.0,33,West Virginia,Harrison,67256,55.013679076959676,1.4868561912691804,0.02702702702702703,0.0,0.0,0.0,0.637224081972505,0.0,3.0,5604.666666666667
398630,2020-05-22,Harrison,West Virginia,54033.0,39,1.0,33,West Virginia,Harrison,67256,57.987391459498035,1.4868561912691804,0.02564102564102564,2.0,2.973712382538359,0.0,1.062040136620842,0.0,5.0,3362.8
398631,2020-05-23,Harrison,West Virginia,54033.0,39,1.0,33,West Virginia,Harrison,67256,57.987391459498035,1.4868561912691804,0.02564102564102564,0.0,0.0,0.0,0.8496321092966751,0.0,5.0,3362.8
398632,2020-05-24,Harrison,West Virginia,54033.0,40,1.0,33,West Virginia,Harrison,67256,59.47424765076722,1.4868561912691804,0.025,1.0,1.4868561912691831,0.0,1.062040136620844,0.0,5.0,3362.8
398633,2020-05-25,Harrison,West Virginia,54033.0,39,1.0,33,West Virginia,Harrison,67256,57.987391459498035,1.4868561912691804,0.02564102564102564,-1.0,-1.4868561912691831,0.0,0.8496321092966751,0.0,4.0,4203.5
398634,2020-05-26,Harrison,West Virginia,54033.0,40,1.0,33,West Virginia,Harrison,67256,59.47424765076722,1.4868561912691804,0.025,1.0,1.4868561912691831,0.0,0.849632109296674,0.0,5.0,3362.8
398635,2020-05-27,Harrison,West Virginia,54033.0,40,1.0,33,West Virginia,Harrison,67256,59.47424765076722,1.4868561912691804,0.025,0.0,0.0,0.0,0.637224081972506,0.0,4.0,4203.5
398636,2020-05-28,Harrison,West Virginia,54033.0,40,1.0,33,West Virginia,Harrison,67256,59.47424765076722,1.4868561912691804,0.025,0.0,0.0,0.0,0.637224081972506,0.0,3.0,5604.666666666667
398637,2020-05-29,Harrison,West Virginia,54033.0,40,1.0,33,West Virginia,Harrison,67256,59.47424765076722,1.4868561912691804,0.025,0.0,0.0,0.0,0.21240802732416902,0.0,3.0,5604.666666666667
398638,2020-05-30,Harrison,West Virginia,54033.0,40,1.0,33,West Virginia,Harrison,67256,59.47424765076722,1.4868561912691804,0.025,0.0,0.0,0.0,0.21240802732416902,0.0,1.0,16814.0
398639,2020-05-31,Harrison,West Virginia,54033.0,41,1.0,33,West Virginia,Harrison,67256,60.9611038420364,1.4868561912691804,0.024390243902439025,1.0,1.4868561912691831,0.0,0.21240802732416902,0.0,2.0,8407.0
398640,2020-06-01,Harrison,West Virginia,54033.0,40,1.0,33,West Virginia,Harrison,67256,59.47424765076722,1.4868561912691804,0.025,-1.0,-1.4868561912691831,0.0,0.21240802732416902,0.0,0.0,inf
398641,2020-06-02,Harrison,West Virginia,54033.0,40,1.0,33,West Virginia,Harrison,67256,59.47424765076722,1.4868561912691804,0.025,0.0,0.0,0.0,0.0,0.0,1.0,16814.0
398642,2020-06-03,Harrison,West Virginia,54033.0,40,1.0,33,West Virginia,Harrison,67256,59.47424765076722,1.4868561912691804,0.025,0.0,0.0,0.0,0.0,0.0,0.0,inf
398643,2020-06-04,Harrison,West Virginia,54033.0,40,1.0,33,West Virginia,Harrison,67256,59.47424765076722,1.4868561912691804,0.025,0.0,0.0,0.0,0.0,0.0,0.0,inf
398644,2020-06-05,Harrison,West Virginia,54033.0,40,1.0,33,West Virginia,Harrison,67256,59.47424765076722,1.4868561912691804,0.025,0.0,0.0,0.0,0.0,0.0,0.0,inf
398645,2020-06-06,Harrison,West Virginia,54033.0,40,1.0,33,West Virginia,Harrison,67256,59.47424765076722,1.4868561912691804,0.025,0.0,0.0,0.0,0.0,0.0,0.0,inf
398646,2020-06-07,Harrison,West Virginia,54033.0,40,1.0,33,West Virginia,Harrison,67256,59.47424765076722,1.4868561912691804,0.025,0.0,0.0,0.0,-0.21240802732416902,0.0,0.0,inf
398647,2020-06-08,Harrison,West Virginia,54033.0,40,1.0,33,West Virginia,Harrison,67256,59.47424765076722,1.4868561912691804,0.025,0.0,0.0,0.0,0.0,0.0,-1.0,-16814.0
398648,2020-06-09,Harrison,West Virginia,54033.0,41,1.0,33,West Virginia,Harrison,67256,60.9611038420364,1.4868561912691804,0.024390243902439025,1.0,1.4868561912691831,0.0,0.21240802732416902,0.0,1.0,16814.0
398649,2020-06-10,Harrison,West Virginia,54033.0,41,1.0,33,West Virginia,Harrison,67256,60.9611038420364,1.4868561912691804,0.024390243902439025,0.0,0.0,0.0,0.21240802732416902,0.0,1.0,16814.0
398650,2020-06-11,Harrison,West Virginia,54033.0,43,1.0,33,West Virginia,Harrison,67256,63.93481622457476,1.4868561912691804,0.023255813953488372,2.0,2.973712382538359,0.0,0.637224081972506,0.0,3.0,5604.666666666667
398651,2020-06-12,Harrison,West Virginia,54033.0,43,1.0,33,West Virginia,Harrison,67256,63.93481622457476,1.4868561912691804,0.023255813953488372,0.0,0.0,0.0,0.637224081972506,0.0,3.0,5604.666666666667
398652,2020-06-13,Harrison,West Virginia,54033.0,46,1.0,33,West Virginia,Harrison,67256,68.3953847983823,1.4868561912691804,0.021739130434782608,3.0,4.460568573807535,0.0,1.2744481639450111,0.0,6.0,2802.3333333333335
398653,2020-06-14,Harrison,West Virginia,54033.0,46,1.0,33,West Virginia,Harrison,67256,68.3953847983823,1.4868561912691804,0.021739130434782608,0.0,0.0,0.0,1.2744481639450111,0.0,6.0,2802.3333333333335
398654,2020-06-15,Harrison,West Virginia,54033.0,49,1.0,33,West Virginia,Harrison,67256,72.85595337218984,1.4868561912691804,0.02040816326530612,3.0,4.460568573807549,0.0,1.9116722459175182,0.0,9.0,1868.2222222222222
398655,2020-06-16,Harrison,West Virginia,54033.0,49,1.0,33,West Virginia,Harrison,67256,72.85595337218984,1.4868561912691804,0.02040816326530612,0.0,0.0,0.0,1.699264218593349,0.0,9.0,1868.2222222222222
398656,2020-06-17,Harrison,West Virginia,54033.0,49,1.0,33,West Virginia,Harrison,67256,72.85595337218984,1.4868561912691804,0.02040816326530612,0.0,0.0,0.0,1.699264218593349,0.0,8.0,2101.75
398657,2020-06-18,Harrison,West Virginia,54033.0,49,1.0,33,West Virginia,Harrison,67256,72.85595337218984,1.4868561912691804,0.02040816326530612,0.0,0.0,0.0,1.274448163945012,0.0,8.0,2101.75
398658,2020-06-19,Harrison,West Virginia,54033.0,49,1.0,33,West Virginia,Harrison,67256,72.85595337218984,1.4868561912691804,0.02040816326530612,0.0,0.0,0.0,1.274448163945012,0.0,6.0,2802.3333333333335
398659,2020-06-20,Harrison,West Virginia,54033.0,49,1.0,33,West Virginia,Harrison,67256,72.85595337218984,1.4868561912691804,0.02040816326530612,0.0,0.0,0.0,0.637224081972507,0.0,6.0,2802.3333333333335
398660,2020-06-21,Harrison,West Virginia,54033.0,50,1.0,33,West Virginia,Harrison,67256,74.34280956345901,1.4868561912691804,0.02,1.0,1.486856191269169,0.0,0.849632109296674,0.0,4.0,4203.5
398661,2020-06-22,Harrison,West Virginia,54033.0,50,1.0,33,West Virginia,Harrison,67256,74.34280956345901,1.4868561912691804,0.02,0.0,0.0,0.0,0.212408027324167,0.0,4.0,4203.5
398662,2020-06-23,Harrison,West Virginia,54033.0,50,1.0,33,West Virginia,Harrison,67256,74.34280956345901,1.4868561912691804,0.02,0.0,0.0,0.0,0.212408027324167,0.0,1.0,16814.0
398663,2020-06-24,Harrison,West Virginia,54033.0,53,1.0,33,West Virginia,Harrison,67256,78.80337813726656,1.4868561912691804,0.018867924528301886,3.0,4.460568573807549,0.0,0.849632109296674,0.0,4.0,4203.5
398664,2020-06-25,Harrison,West Virginia,54033.0,56,1.0,33,West Virginia,Harrison,67256,83.26394671107411,1.4868561912691804,0.017857142857142856,3.0,4.460568573807549,0.0,1.4868561912691811,0.0,7.0,2402.0
398665,2020-06-26,Harrison,West Virginia,54033.0,56,1.0,33,West Virginia,Harrison,67256,83.26394671107411,1.4868561912691804,0.017857142857142856,0.0,0.0,0.0,1.4868561912691811,0.0,7.0,2402.0
398666,2020-06-27,Harrison,West Virginia,54033.0,60,1.0,33,West Virginia,Harrison,67256,89.21137147615083,1.4868561912691804,0.016666666666666666,4.0,5.947424765076718,0.0,2.336488300565855,0.0,11.0,1528.5454545454545
398667,2020-06-28,Harrison,West Virginia,54033.0,61,1.0,33,West Virginia,Harrison,67256,90.69822766742001,1.4868561912691804,0.01639344262295082,1.0,1.4868561912691831,0.0,2.336488300565857,0.0,12.0,1401.1666666666667
398668,2020-06-29,Harrison,West Virginia,54033.0,60,1.0,33,West Virginia,Harrison,67256,89.21137147615083,1.4868561912691804,0.016666666666666666,-1.0,-1.4868561912691831,0.0,2.124080273241688,0.0,10.0,1681.4
398669,2020-06-30,Harrison,West Virginia,54033.0,61,1.0,33,West Virginia,Harrison,67256,90.69822766742001,1.4868561912691804,0.01639344262295082,1.0,1.4868561912691831,0.0,2.336488300565857,0.0,11.0,1528.5454545454545
398670,2020-07-01,Harrison,West Virginia,54033.0,65,1.0,33,West Virginia,Harrison,67256,96.64565243249673,1.4868561912691804,0.015384615384615385,4.0,5.947424765076718,0.0,2.548896327890024,0.0,15.0,1120.9333333333334
398671,2020-07-02,Harrison,West Virginia,54033.0,66,1.0,33,West Virginia,Harrison,67256,98.1325086237659,1.4868561912691804,0.015151515151515152,1.0,1.486856191269169,0.0,2.124080273241684,0.0,13.0,1293.3846153846152
398672,2020-07-03,Harrison,West Virginia,54033.0,69,1.0,33,West Virginia,Harrison,67256,102.59307719757344,1.4868561912691804,0.014492753623188406,3.0,4.460568573807535,0.0,2.761304355214189,0.0,13.0,1293.3846153846152
398673,2020-07-04,Harrison,West Virginia,54033.0,70,1.0,33,West Virginia,Harrison,67256,104.07993338884262,1.4868561912691804,0.014285714285714285,1.0,1.4868561912691831,0.0,2.124080273241684,0.0,14.0,1201.0
398674,2020-07-05,Harrison,West Virginia,54033.0,76,1.0,33,West Virginia,Harrison,67256,113.00107053645772,1.4868561912691804,0.013157894736842105,6.0,8.921137147615099,0.0,3.186120409862529,0.0,16.0,1050.875
398675,2020-07-06,Harrison,West Virginia,54033.0,79,1.0,33,West Virginia,Harrison,67256,117.46163911026525,1.4868561912691804,0.012658227848101266,3.0,4.460568573807535,0.0,4.035752519159203,0.0,18.0,934.1111111111111
398676,2020-07-07,Harrison,West Virginia,54033.0,84,1.0,33,West Virginia,Harrison,67256,124.89592006661115,1.4868561912691804,0.011904761904761904,5.0,7.434280956345901,0.0,4.885384628455877,0.0,24.0,700.5833333333334
398677,2020-07-08,Harrison,West Virginia,54033.0,91,1.0,33,West Virginia,Harrison,67256,135.30391340549542,1.4868561912691804,0.01098901098901099,7.0,10.407993338884268,0.0,5.5226087104283845,0.0,30.0,560.4666666666667
398678,2020-07-09,Harrison,West Virginia,54033.0,104,1.0,33,West Virginia,Harrison,67256,154.6330438919948,1.4868561912691804,0.009615384615384616,13.0,19.329130486499366,0.0,8.071505038318412,0.0,39.0,431.12820512820514
398679,2020-07-10,Harrison,West Virginia,54033.0,109,1.0,33,West Virginia,Harrison,67256,162.06732484834066,1.4868561912691804,0.009174311926605505,5.0,7.434280956345873,0.0,8.496321092966747,0.0,43.0,391.0232558139535
398680,2020-07-11,Harrison,West Virginia,54033.0,115,1.0,33,West Virginia,Harrison,67256,170.98846199595576,1.4868561912691804,0.008695652173913044,6.0,8.921137147615099,0.0,9.558361229587591,0.0,46.0,365.5217391304348
398681,2020-07-12,Harrison,West Virginia,54033.0,122,1.0,33,West Virginia,Harrison,67256,181.39645533484003,1.4868561912691804,0.00819672131147541,7.0,10.407993338884268,0.0,9.770769256911759,0.0,52.0,323.3461538461538
398682,2020-07-13,Harrison,West Virginia,54033.0,122,1.0,33,West Virginia,Harrison,67256,181.39645533484003,1.4868561912691804,0.00819672131147541,0.0,0.0,0.0,9.133545174939254,0.0,46.0,365.5217391304348
398683,2020-07-14,Harrison,West Virginia,54033.0,126,1.0,33,West Virginia,Harrison,67256,187.34388009991673,1.4868561912691804,0.007936507936507936,4.0,5.947424765076704,0.0,8.921137147615083,0.0,47.0,357.74468085106383
398684,2020-07-15,Harrison,West Virginia,54033.0,131,1.0,33,West Virginia,Harrison,67256,194.77816105626266,1.4868561912691804,0.007633587786259542,5.0,7.43428095634593,0.0,8.496321092966749,0.0,47.0,357.74468085106383
398685,2020-07-16,Harrison,West Virginia,54033.0,134,1.0,33,West Virginia,Harrison,67256,199.2387296300702,1.4868561912691804,0.007462686567164179,3.0,4.460568573807535,0.0,6.372240819725058,0.0,43.0,391.0232558139535
398686,2020-07-17,Harrison,West Virginia,54033.0,134,1.0,33,West Virginia,Harrison,67256,199.2387296300702,1.4868561912691804,0.007462686567164179,0.0,0.0,0.0,5.310200683104219,0.0,30.0,560.4666666666667
398687,2020-07-18,Harrison,West Virginia,54033.0,136,1.0,33,West Virginia,Harrison,67256,202.21244201260856,1.4868561912691804,0.007352941176470588,2.0,2.9737123825383662,0.0,4.460568573807543,0.0,27.0,622.7407407407408
398688,2020-07-19,Harrison,West Virginia,54033.0,139,1.0,33,West Virginia,Harrison,67256,206.6730105864161,1.4868561912691804,0.007194244604316547,3.0,4.460568573807535,0.0,3.6109364645108672,0.0,24.0,700.5833333333334
398689,2020-07-20,Harrison,West Virginia,54033.0,141,1.0,33,West Virginia,Harrison,67256,209.64672296895446,1.4868561912691804,0.0070921985815602835,2.0,2.9737123825383662,0.0,4.035752519159205,0.0,19.0,884.9473684210526
398690,2020-07-21,Harrison,West Virginia,54033.0,143,1.0,33,West Virginia,Harrison,67256,212.62043535149277,1.4868561912691804,0.006993006993006993,2.0,2.9737123825383094,0.0,3.6109364645108633,0.0,21.0,800.6666666666666
398691,2020-07-22,Harrison,West Virginia,54033.0,149,1.0,33,West Virginia,Harrison,67256,221.5415724991079,1.4868561912691804,0.006711409395973154,6.0,8.921137147615127,0.0,3.823344491835034,0.0,23.0,731.0434782608696
398692,2020-07-23,Harrison,West Virginia,54033.0,151,1.0,33,West Virginia,Harrison,67256,224.51528488164624,1.4868561912691804,0.006622516556291391,2.0,2.973712382538338,0.0,3.6109364645108633,0.0,20.0,840.7
398693,2020-07-24,Harrison,West Virginia,54033.0,153,1.0,33,West Virginia,Harrison,67256,227.4889972641846,1.4868561912691804,0.006535947712418301,2.0,2.9737123825383662,0.0,4.035752519159201,0.0,19.0,884.9473684210526
398694,2020-07-25,Harrison,West Virginia,54033.0,157,1.0,33,West Virginia,Harrison,67256,233.43642202926134,1.4868561912691804,0.006369426751592357,4.0,5.9474247650767325,0.0,4.46056857380754,0.0,23.0,731.0434782608696
398695,2020-07-26,Harrison,West Virginia,54033.0,162,1.0,33,West Virginia,Harrison,67256,240.87070298560724,1.4868561912691804,0.006172839506172839,5.0,7.434280956345901,0.0,4.885384628455877,0.0,26.0,646.6923076923076
398696,2020-07-27,Harrison,West Virginia,54033.0,164,1.0,33,West Virginia,Harrison,67256,243.8444153681456,1.4868561912691804,0.006097560975609756,2.0,2.9737123825383662,0.0,4.885384628455877,0.0,25.0,672.5600000000001
398697,2020-07-28,Harrison,West Virginia,54033.0,169,1.0,33,West Virginia,Harrison,67256,251.27869632449148,1.4868561912691804,0.005917159763313609,5.0,7.434280956345873,0.0,5.522608710428386,0.0,28.0,600.5
