,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
738379,2020-05-20,Fayette,West Virginia,54019.0,39,3.0,19,West Virginia,Fayette,42406,91.96811771919067,7.074470593783898,0.07692307692307693,1.0,2.358156864594619,0.0,1.010638656254842,1.0106386562548426,5.0,2120.3
738380,2020-05-21,Fayette,West Virginia,54019.0,39,3.0,19,West Virginia,Fayette,42406,91.96811771919067,7.074470593783898,0.07692307692307693,0.0,0.0,0.0,1.010638656254842,1.0106386562548426,3.0,3533.8333333333335
738381,2020-05-22,Fayette,West Virginia,54019.0,43,3.0,19,West Virginia,Fayette,42406,101.4007451775692,7.074470593783898,0.06976744186046512,4.0,9.432627458378533,0.0,1.684397760424735,1.0106386562548426,7.0,1514.5
738382,2020-05-23,Fayette,West Virginia,54019.0,44,3.0,19,West Virginia,Fayette,42406,103.75890204216384,7.074470593783898,0.06818181818181818,1.0,2.3581568645946334,0.0,2.0212773125096826,0.673759104169895,6.0,1766.9166666666667
738383,2020-05-24,Fayette,West Virginia,54019.0,46,3.0,19,West Virginia,Fayette,42406,108.4752157713531,7.074470593783898,0.06521739130434782,2.0,4.716313729189267,0.0,2.695036416679578,0.0,8.0,1325.1875
738384,2020-05-25,Fayette,West Virginia,54019.0,45,3.0,19,West Virginia,Fayette,42406,106.11705890675849,7.074470593783898,0.06666666666666667,-1.0,-2.358156864594619,0.0,2.3581568645946325,0.0,7.0,1514.5
738385,2020-05-26,Fayette,West Virginia,54019.0,46,3.0,19,West Virginia,Fayette,42406,108.4752157713531,7.074470593783898,0.06521739130434782,1.0,2.358156864594619,0.0,2.695036416679578,0.0,8.0,1325.1875
738386,2020-05-27,Fayette,West Virginia,54019.0,47,3.0,19,West Virginia,Fayette,42406,110.83337263594775,7.074470593783898,0.06382978723404255,1.0,2.3581568645946476,0.0,2.695036416679582,0.0,9.0,1177.9444444444446
738387,2020-05-28,Fayette,West Virginia,54019.0,46,3.0,19,West Virginia,Fayette,42406,108.4752157713531,7.074470593783898,0.06521739130434782,-1.0,-2.3581568645946476,0.0,2.3581568645946325,0.0,7.0,1514.5
738388,2020-05-29,Fayette,West Virginia,54019.0,46,3.0,19,West Virginia,Fayette,42406,108.4752157713531,7.074470593783898,0.06521739130434782,0.0,0.0,0.0,1.010638656254842,0.0,7.0,1514.5
738389,2020-05-30,Fayette,West Virginia,54019.0,46,4.0,19,West Virginia,Fayette,42406,108.4752157713531,9.432627458378532,0.08695652173913043,0.0,0.0,2.3581568645946334,0.6737591041698943,0.33687955208494763,3.0,3533.8333333333335
738390,2020-05-31,Fayette,West Virginia,54019.0,48,4.0,19,West Virginia,Fayette,42406,113.19152950054237,9.432627458378532,0.08333333333333333,2.0,4.716313729189267,0.0,0.6737591041698943,0.33687955208494763,4.0,2650.375
738391,2020-06-01,Fayette,West Virginia,54019.0,50,4.0,19,West Virginia,Fayette,42406,117.90784322973165,9.432627458378532,0.08,2.0,4.716313729189281,0.0,1.684397760424737,0.33687955208494763,4.0,2650.375
738392,2020-06-02,Fayette,West Virginia,54019.0,50,4.0,19,West Virginia,Fayette,42406,117.90784322973165,9.432627458378532,0.08,0.0,0.0,0.0,1.3475182083397914,0.33687955208494763,5.0,2120.3
738393,2020-06-03,Fayette,West Virginia,54019.0,52,4.0,19,West Virginia,Fayette,42406,122.6241569589209,9.432627458378532,0.07692307692307693,2.0,4.7163137291892525,0.0,1.684397760424735,0.33687955208494763,6.0,1766.9166666666667
738394,2020-06-04,Fayette,West Virginia,54019.0,52,4.0,19,West Virginia,Fayette,42406,122.6241569589209,9.432627458378532,0.07692307692307693,0.0,0.0,0.0,2.021277312509685,0.33687955208494763,5.0,2120.3
738395,2020-06-05,Fayette,West Virginia,54019.0,54,4.0,19,West Virginia,Fayette,42406,127.34047068811017,9.432627458378532,0.07407407407407407,2.0,4.716313729189267,0.0,2.69503641667958,0.33687955208494763,8.0,1325.1875
738396,2020-06-06,Fayette,West Virginia,54019.0,54,4.0,19,West Virginia,Fayette,42406,127.34047068811017,9.432627458378532,0.07407407407407407,0.0,0.0,0.0,2.69503641667958,0.0,8.0,1325.1875
738397,2020-06-07,Fayette,West Virginia,54019.0,54,4.0,19,West Virginia,Fayette,42406,127.34047068811017,9.432627458378532,0.07407407407407407,0.0,0.0,0.0,2.021277312509685,0.0,8.0,1325.1875
738398,2020-06-08,Fayette,West Virginia,54019.0,54,4.0,19,West Virginia,Fayette,42406,127.34047068811017,9.432627458378532,0.07407407407407407,0.0,0.0,0.0,1.3475182083397874,0.0,6.0,1766.9166666666667
738399,2020-06-09,Fayette,West Virginia,54019.0,54,4.0,19,West Virginia,Fayette,42406,127.34047068811017,9.432627458378532,0.07407407407407407,0.0,0.0,0.0,1.3475182083397874,0.0,4.0,2650.375
738400,2020-06-10,Fayette,West Virginia,54019.0,54,4.0,19,West Virginia,Fayette,42406,127.34047068811017,9.432627458378532,0.07407407407407407,0.0,0.0,0.0,0.6737591041698943,0.0,4.0,2650.375
738401,2020-06-11,Fayette,West Virginia,54019.0,54,4.0,19,West Virginia,Fayette,42406,127.34047068811017,9.432627458378532,0.07407407407407407,0.0,0.0,0.0,0.6737591041698943,0.0,2.0,5300.75
738402,2020-06-12,Fayette,West Virginia,54019.0,54,4.0,19,West Virginia,Fayette,42406,127.34047068811017,9.432627458378532,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,2.0,5300.75
738403,2020-06-13,Fayette,West Virginia,54019.0,54,4.0,19,West Virginia,Fayette,42406,127.34047068811017,9.432627458378532,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,inf
738404,2020-06-14,Fayette,West Virginia,54019.0,54,4.0,19,West Virginia,Fayette,42406,127.34047068811017,9.432627458378532,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,inf
738405,2020-06-15,Fayette,West Virginia,54019.0,54,4.0,19,West Virginia,Fayette,42406,127.34047068811017,9.432627458378532,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,inf
738406,2020-06-16,Fayette,West Virginia,54019.0,54,4.0,19,West Virginia,Fayette,42406,127.34047068811017,9.432627458378532,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,inf
738407,2020-06-17,Fayette,West Virginia,54019.0,54,4.0,19,West Virginia,Fayette,42406,127.34047068811017,9.432627458378532,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,inf
738408,2020-06-18,Fayette,West Virginia,54019.0,56,4.0,19,West Virginia,Fayette,42406,132.05678441729944,9.432627458378532,0.07142857142857142,2.0,4.716313729189267,0.0,0.6737591041698943,0.0,2.0,5300.75
738409,2020-06-19,Fayette,West Virginia,54019.0,56,4.0,19,West Virginia,Fayette,42406,132.05678441729944,9.432627458378532,0.07142857142857142,0.0,0.0,0.0,0.6737591041698943,0.0,2.0,5300.75
738410,2020-06-20,Fayette,West Virginia,54019.0,57,4.0,19,West Virginia,Fayette,42406,134.41494128189407,9.432627458378532,0.07017543859649122,1.0,2.3581568645946334,0.0,1.010638656254842,0.0,3.0,3533.8333333333335
738411,2020-06-21,Fayette,West Virginia,54019.0,58,4.0,19,West Virginia,Fayette,42406,136.7730981464887,9.432627458378532,0.06896551724137931,1.0,2.3581568645946334,0.0,1.3475182083397894,0.0,4.0,2650.375
738412,2020-06-22,Fayette,West Virginia,54019.0,59,4.0,19,West Virginia,Fayette,42406,139.13125501108334,9.432627458378532,0.06779661016949153,1.0,2.3581568645946334,0.0,1.684397760424737,0.0,5.0,2120.3
738413,2020-06-23,Fayette,West Virginia,54019.0,59,4.0,19,West Virginia,Fayette,42406,139.13125501108334,9.432627458378532,0.06779661016949153,0.0,0.0,0.0,1.684397760424737,0.0,5.0,2120.3
738414,2020-06-24,Fayette,West Virginia,54019.0,62,4.0,19,West Virginia,Fayette,42406,146.20572560486724,9.432627458378532,0.06451612903225806,3.0,7.0744705937839,0.0,2.69503641667958,0.0,8.0,1325.1875
738415,2020-06-25,Fayette,West Virginia,54019.0,64,4.0,19,West Virginia,Fayette,42406,150.9220393340565,9.432627458378532,0.0625,2.0,4.716313729189267,0.0,2.69503641667958,0.0,10.0,1060.15
738416,2020-06-26,Fayette,West Virginia,54019.0,62,4.0,19,West Virginia,Fayette,42406,146.20572560486724,9.432627458378532,0.06451612903225806,-2.0,-4.716313729189267,0.0,2.021277312509685,0.0,6.0,1766.9166666666667
738417,2020-06-27,Fayette,West Virginia,54019.0,64,4.0,19,West Virginia,Fayette,42406,150.9220393340565,9.432627458378532,0.0625,2.0,4.716313729189267,0.0,2.3581568645946325,0.0,8.0,1325.1875
738418,2020-06-28,Fayette,West Virginia,54019.0,67,4.0,19,West Virginia,Fayette,42406,157.9965099278404,9.432627458378532,0.05970149253731343,3.0,7.0744705937839,0.0,3.0319159687645274,0.0,10.0,1060.15
738419,2020-06-29,Fayette,West Virginia,54019.0,66,4.0,19,West Virginia,Fayette,42406,155.63835306324577,9.432627458378532,0.06060606060606061,-1.0,-2.3581568645946334,0.0,2.3581568645946325,0.0,8.0,1325.1875
738420,2020-06-30,Fayette,West Virginia,54019.0,66,4.0,19,West Virginia,Fayette,42406,155.63835306324577,9.432627458378532,0.06060606060606061,0.0,0.0,0.0,2.3581568645946325,0.0,7.0,1514.5
738421,2020-07-01,Fayette,West Virginia,54019.0,66,4.0,19,West Virginia,Fayette,42406,155.63835306324577,9.432627458378532,0.06060606060606061,0.0,0.0,0.0,1.3475182083397894,0.0,7.0,1514.5
738422,2020-07-02,Fayette,West Virginia,54019.0,67,4.0,19,West Virginia,Fayette,42406,157.9965099278404,9.432627458378532,0.05970149253731343,1.0,2.3581568645946334,0.0,1.010638656254842,0.0,5.0,2120.3
738423,2020-07-03,Fayette,West Virginia,54019.0,67,4.0,19,West Virginia,Fayette,42406,157.9965099278404,9.432627458378532,0.05970149253731343,0.0,0.0,0.0,1.684397760424737,0.0,3.0,3533.8333333333335
738424,2020-07-04,Fayette,West Virginia,54019.0,67,4.0,19,West Virginia,Fayette,42406,157.9965099278404,9.432627458378532,0.05970149253731343,0.0,0.0,0.0,1.010638656254842,0.0,5.0,2120.3
738425,2020-07-05,Fayette,West Virginia,54019.0,69,4.0,19,West Virginia,Fayette,42406,162.71282365702967,9.432627458378532,0.057971014492753624,2.0,4.716313729189267,0.0,0.6737591041698943,0.0,5.0,2120.3
738426,2020-07-06,Fayette,West Virginia,54019.0,72,4.0,19,West Virginia,Fayette,42406,169.78729425081355,9.432627458378532,0.05555555555555555,3.0,7.074470593783872,0.0,2.021277312509681,0.0,5.0,2120.3
738427,2020-07-07,Fayette,West Virginia,54019.0,75,4.0,19,West Virginia,Fayette,42406,176.86176484459745,9.432627458378532,0.05333333333333334,3.0,7.0744705937839,0.0,3.0319159687645234,0.0,9.0,1177.9444444444446
738428,2020-07-08,Fayette,West Virginia,54019.0,78,4.0,19,West Virginia,Fayette,42406,183.93623543838135,9.432627458378532,0.05128205128205128,3.0,7.0744705937839,0.0,4.042554625019366,0.0,12.0,883.4583333333334
738429,2020-07-09,Fayette,West Virginia,54019.0,79,4.0,19,West Virginia,Fayette,42406,186.294392302976,9.432627458378532,0.05063291139240506,1.0,2.358156864594662,0.0,4.0425546250193705,0.0,13.0,815.5
738430,2020-07-10,Fayette,West Virginia,54019.0,79,4.0,19,West Virginia,Fayette,42406,186.294392302976,9.432627458378532,0.05063291139240506,0.0,0.0,0.0,4.0425546250193705,0.0,12.0,883.4583333333334
738431,2020-07-11,Fayette,West Virginia,54019.0,79,4.0,19,West Virginia,Fayette,42406,186.294392302976,9.432627458378532,0.05063291139240506,0.0,0.0,0.0,4.0425546250193705,0.0,12.0,883.4583333333334
738432,2020-07-12,Fayette,West Virginia,54019.0,81,4.0,19,West Virginia,Fayette,42406,191.01070603216527,9.432627458378532,0.04938271604938271,2.0,4.716313729189267,0.0,4.0425546250193705,0.0,14.0,757.25
738433,2020-07-13,Fayette,West Virginia,54019.0,84,4.0,19,West Virginia,Fayette,42406,198.08517662594917,9.432627458378532,0.047619047619047616,3.0,7.0744705937839,0.0,4.042554625019375,0.0,15.0,706.7666666666667
738434,2020-07-14,Fayette,West Virginia,54019.0,84,4.0,19,West Virginia,Fayette,42406,198.08517662594917,9.432627458378532,0.047619047619047616,0.0,0.0,0.0,3.031915968764532,0.0,12.0,883.4583333333334
738435,2020-07-15,Fayette,West Virginia,54019.0,89,4.0,19,West Virginia,Fayette,42406,209.87596094892234,9.432627458378532,0.0449438202247191,5.0,11.790784322973167,0.0,3.7056750729344268,0.0,14.0,757.25
738436,2020-07-16,Fayette,West Virginia,54019.0,95,4.0,19,West Virginia,Fayette,42406,224.02490213649014,9.432627458378532,0.042105263157894736,6.0,14.1489411875678,0.0,5.390072833359161,0.0,17.0,623.6176470588235
738437,2020-07-17,Fayette,West Virginia,54019.0,98,4.0,19,West Virginia,Fayette,42406,231.099372730274,9.432627458378532,0.04081632653061224,3.0,7.074470593783872,0.0,6.400711489613999,0.0,19.0,557.9736842105262
738438,2020-07-18,Fayette,West Virginia,54019.0,102,4.0,19,West Virginia,Fayette,42406,240.53200018865255,9.432627458378532,0.0392156862745098,4.0,9.432627458378533,0.0,7.74822969795379,0.0,23.0,460.9347826086957
738439,2020-07-19,Fayette,West Virginia,54019.0,101,4.0,19,West Virginia,Fayette,42406,238.1738433240579,9.432627458378532,0.039603960396039604,-1.0,-2.3581568645946334,0.0,6.7375910416989475,0.0,22.0,481.8863636363637
738440,2020-07-20,Fayette,West Virginia,54019.0,101,4.0,19,West Virginia,Fayette,42406,238.1738433240579,9.432627458378532,0.039603960396039604,0.0,0.0,0.0,5.726952385444105,0.0,20.0,530.075
738441,2020-07-21,Fayette,West Virginia,54019.0,101,4.0,19,West Virginia,Fayette,42406,238.1738433240579,9.432627458378532,0.039603960396039604,0.0,0.0,0.0,5.726952385444105,0.0,17.0,623.6176470588235
738442,2020-07-22,Fayette,West Virginia,54019.0,107,5.0,19,West Virginia,Fayette,42406,252.3227845116257,11.790784322973163,0.04672897196261682,6.0,14.1489411875678,2.3581568645946316,6.063831937529052,0.33687955208494735,23.0,460.9347826086957
738443,2020-07-23,Fayette,West Virginia,54019.0,107,5.0,19,West Virginia,Fayette,42406,252.3227845116257,11.790784322973163,0.04672897196261682,0.0,0.0,0.0,4.042554625019366,0.33687955208494735,18.0,588.9722222222223
738444,2020-07-24,Fayette,West Virginia,54019.0,111,5.0,19,West Virginia,Fayette,42406,261.7554119700043,11.790784322973163,0.04504504504504504,4.0,9.432627458378562,0.0,4.379434177104322,0.33687955208494735,16.0,662.59375
738445,2020-07-25,Fayette,West Virginia,54019.0,114,5.0,19,West Virginia,Fayette,42406,268.82988256378815,11.790784322973163,0.043859649122807015,3.0,7.074470593783872,0.0,4.0425546250193705,0.33687955208494735,16.0,662.59375
738446,2020-07-26,Fayette,West Virginia,54019.0,117,5.0,19,West Virginia,Fayette,42406,275.9043531575721,11.790784322973163,0.042735042735042736,3.0,7.0744705937839285,0.0,5.390072833359165,0.33687955208494735,15.0,706.7666666666667
738447,2020-07-27,Fayette,West Virginia,54019.0,118,5.0,19,West Virginia,Fayette,42406,278.2625100221667,11.790784322973163,0.0423728813559322,1.0,2.358156864594605,0.0,5.7269523854441085,0.33687955208494735,17.0,623.6176470588235
738448,2020-07-28,Fayette,West Virginia,54019.0,122,5.0,19,West Virginia,Fayette,42406,287.6951374805452,11.790784322973163,0.040983606557377046,4.0,9.432627458378533,0.0,7.074470593783899,0.33687955208494735,21.0,504.8333333333333
738449,2020-07-29,Fayette,West Virginia,54019.0,124,5.0,19,West Virginia,Fayette,42406,292.4114512097345,11.790784322973163,0.04032258064516129,2.0,4.716313729189267,0.0,5.7269523854441085,0.0,23.0,460.9347826086957
738450,2020-07-30,Fayette,West Virginia,54019.0,124,5.0,19,West Virginia,Fayette,42406,292.4114512097345,11.790784322973163,0.04032258064516129,0.0,0.0,0.0,5.7269523854441085,0.0,17.0,623.6176470588235
738451,2020-07-31,Fayette,West Virginia,54019.0,126,5.0,19,West Virginia,Fayette,42406,297.12776493892375,11.790784322973163,0.03968253968253968,2.0,4.716313729189267,0.0,5.0531932812742095,0.0,19.0,557.9736842105262
738452,2020-08-01,Fayette,West Virginia,54019.0,129,5.0,19,West Virginia,Fayette,42406,304.2022355327077,11.790784322973163,0.03875968992248062,3.0,7.0744705937839285,0.0,5.0531932812742175,0.0,18.0,588.9722222222223
738453,2020-08-02,Fayette,West Virginia,54019.0,129,5.0,19,West Virginia,Fayette,42406,304.2022355327077,11.790784322973163,0.03875968992248062,0.0,0.0,0.0,4.0425546250193705,0.0,15.0,706.7666666666667
738454,2020-08-03,Fayette,West Virginia,54019.0,131,5.0,19,West Virginia,Fayette,42406,308.9185492618969,11.790784322973163,0.03816793893129771,2.0,4.71631372918921,0.0,4.379434177104314,0.0,14.0,757.25
738455,2020-08-04,Fayette,West Virginia,54019.0,131,5.0,19,West Virginia,Fayette,42406,308.9185492618969,11.790784322973163,0.03816793893129771,0.0,0.0,0.0,3.0319159687645234,0.0,13.0,815.5
738456,2020-08-05,Fayette,West Virginia,54019.0,134,5.0,19,West Virginia,Fayette,42406,315.9930198556808,11.790784322973163,0.03731343283582089,3.0,7.0744705937839285,0.0,3.368795520849475,0.0,12.0,883.4583333333334
738457,2020-08-06,Fayette,West Virginia,54019.0,137,5.0,19,West Virginia,Fayette,42406,323.0674904494647,11.790784322973163,0.0364963503649635,3.0,7.074470593783872,0.0,4.379434177104314,0.0,13.0,815.5
738458,2020-08-07,Fayette,West Virginia,54019.0,140,5.0,19,West Virginia,Fayette,42406,330.1419610432486,11.790784322973163,0.03571428571428571,3.0,7.0744705937839285,0.0,4.716313729189266,0.0,16.0,662.59375
738459,2020-08-08,Fayette,West Virginia,54019.0,144,7.0,19,West Virginia,Fayette,42406,339.5745885016271,16.50709805216243,0.04861111111111111,4.0,9.432627458378477,4.716313729189267,5.0531932812742015,0.6737591041698953,18.0,588.9722222222223
738460,2020-08-09,Fayette,West Virginia,54019.0,148,7.0,19,West Virginia,Fayette,42406,349.0072159600057,16.50709805216243,0.0472972972972973,4.0,9.43262745837859,0.0,6.400711489613999,0.6737591041698953,19.0,557.9736842105262
738461,2020-08-10,Fayette,West Virginia,54019.0,151,7.0,19,West Virginia,Fayette,42406,356.08168655378955,16.50709805216243,0.046357615894039736,3.0,7.074470593783872,0.0,6.737591041698951,0.6737591041698953,22.0,481.8863636363637
738462,2020-08-11,Fayette,West Virginia,54019.0,154,7.0,19,West Virginia,Fayette,42406,363.1561571475734,16.50709805216243,0.045454545454545456,3.0,7.074470593783872,0.0,7.74822969795379,0.6737591041698953,23.0,460.9347826086957
738463,2020-08-12,Fayette,West Virginia,54019.0,155,7.0,19,West Virginia,Fayette,42406,365.5143140121681,16.50709805216243,0.04516129032258064,1.0,2.358156864594662,0.0,7.074470593783895,0.6737591041698953,24.0,441.7291666666667
