,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
621665,2020-08-15,Pendleton,West Virginia,54071.0,42,1.0,71,West Virginia,Pendleton,6969,602.6689625484288,14.349261013057827,0.023809523809523808,0.0,0.0,0.0,6.1496832913105015,0.0,2.0,871.125
621666,2020-08-16,Pendleton,West Virginia,54071.0,43,1.0,71,West Virginia,Pendleton,6969,617.0182235614866,14.349261013057827,0.023255813953488372,1.0,14.349261013057799,0.0,6.1496832913105015,0.0,4.0,435.5625
621667,2020-08-17,Pendleton,West Virginia,54071.0,43,1.0,71,West Virginia,Pendleton,6969,617.0182235614866,14.349261013057827,0.023255813953488372,0.0,0.0,0.0,4.099788860873673,0.0,3.0,580.75
621668,2020-08-18,Pendleton,West Virginia,54071.0,43,1.0,71,West Virginia,Pendleton,6969,617.0182235614866,14.349261013057827,0.023255813953488372,0.0,0.0,0.0,2.0498944304368285,0.0,2.0,871.125
621669,2020-08-19,Pendleton,West Virginia,54071.0,47,1.0,71,West Virginia,Pendleton,6969,674.4152676137179,14.349261013057827,0.02127659574468085,4.0,57.39704405223131,0.0,10.249472152184158,0.0,5.0,348.45
621670,2020-08-20,Pendleton,West Virginia,54071.0,47,1.0,71,West Virginia,Pendleton,6969,674.4152676137179,14.349261013057827,0.02127659574468085,0.0,0.0,0.0,10.249472152184158,0.0,5.0,348.45
621671,2020-08-21,Pendleton,West Virginia,54071.0,47,1.0,71,West Virginia,Pendleton,6969,674.4152676137179,14.349261013057827,0.02127659574468085,0.0,0.0,0.0,10.249472152184158,0.0,5.0,348.45
621672,2020-08-22,Pendleton,West Virginia,54071.0,48,1.0,71,West Virginia,Pendleton,6969,688.7645286267757,14.349261013057827,0.020833333333333332,1.0,14.349261013057799,0.0,12.299366582620987,0.0,6.0,290.375
621673,2020-08-23,Pendleton,West Virginia,54071.0,48,1.0,71,West Virginia,Pendleton,6969,688.7645286267757,14.349261013057827,0.020833333333333332,0.0,0.0,0.0,10.249472152184158,0.0,6.0,290.375
621674,2020-08-24,Pendleton,West Virginia,54071.0,48,1.0,71,West Virginia,Pendleton,6969,688.7645286267757,14.349261013057827,0.020833333333333332,0.0,0.0,0.0,10.249472152184158,0.0,5.0,348.45
621675,2020-08-25,Pendleton,West Virginia,54071.0,48,1.0,71,West Virginia,Pendleton,6969,688.7645286267757,14.349261013057827,0.020833333333333332,0.0,0.0,0.0,10.249472152184158,0.0,5.0,348.45
621676,2020-08-26,Pendleton,West Virginia,54071.0,44,1.0,71,West Virginia,Pendleton,6969,631.3674845745444,14.349261013057827,0.022727272727272728,-4.0,-57.39704405223131,0.0,-6.1496832913105015,0.0,1.0,1742.25
621677,2020-08-27,Pendleton,West Virginia,54071.0,44,1.0,71,West Virginia,Pendleton,6969,631.3674845745444,14.349261013057827,0.022727272727272728,0.0,0.0,0.0,-6.1496832913105015,0.0,-3.0,-580.75
621678,2020-08-28,Pendleton,West Virginia,54071.0,44,1.0,71,West Virginia,Pendleton,6969,631.3674845745444,14.349261013057827,0.022727272727272728,0.0,0.0,0.0,-6.1496832913105015,0.0,-3.0,-580.75
621679,2020-08-29,Pendleton,West Virginia,54071.0,44,1.0,71,West Virginia,Pendleton,6969,631.3674845745444,14.349261013057827,0.022727272727272728,0.0,0.0,0.0,-8.19957772174733,0.0,-3.0,-580.75
621680,2020-08-30,Pendleton,West Virginia,54071.0,44,1.0,71,West Virginia,Pendleton,6969,631.3674845745444,14.349261013057827,0.022727272727272728,0.0,0.0,0.0,-8.19957772174733,0.0,-4.0,-435.5625
621681,2020-08-31,Pendleton,West Virginia,54071.0,44,1.0,71,West Virginia,Pendleton,6969,631.3674845745444,14.349261013057827,0.022727272727272728,0.0,0.0,0.0,-8.19957772174733,0.0,-4.0,-435.5625
621682,2020-09-01,Pendleton,West Virginia,54071.0,45,1.0,71,West Virginia,Pendleton,6969,645.7167455876022,14.349261013057827,0.022222222222222223,1.0,14.349261013057799,0.0,-6.1496832913105015,0.0,-3.0,-580.75
621683,2020-09-02,Pendleton,West Virginia,54071.0,45,1.0,71,West Virginia,Pendleton,6969,645.7167455876022,14.349261013057827,0.022222222222222223,0.0,0.0,0.0,2.0498944304368285,0.0,-3.0,-580.75
621684,2020-09-03,Pendleton,West Virginia,54071.0,45,1.0,71,West Virginia,Pendleton,6969,645.7167455876022,14.349261013057827,0.022222222222222223,0.0,0.0,0.0,2.0498944304368285,0.0,1.0,1742.25
621685,2020-09-04,Pendleton,West Virginia,54071.0,45,1.0,71,West Virginia,Pendleton,6969,645.7167455876022,14.349261013057827,0.022222222222222223,0.0,0.0,0.0,2.0498944304368285,0.0,1.0,1742.25
621686,2020-09-05,Pendleton,West Virginia,54071.0,45,1.0,71,West Virginia,Pendleton,6969,645.7167455876022,14.349261013057827,0.022222222222222223,0.0,0.0,0.0,2.0498944304368285,0.0,1.0,1742.25
621687,2020-09-06,Pendleton,West Virginia,54071.0,45,1.0,71,West Virginia,Pendleton,6969,645.7167455876022,14.349261013057827,0.022222222222222223,0.0,0.0,0.0,2.0498944304368285,0.0,1.0,1742.25
621688,2020-09-07,Pendleton,West Virginia,54071.0,45,1.0,71,West Virginia,Pendleton,6969,645.7167455876022,14.349261013057827,0.022222222222222223,0.0,0.0,0.0,2.0498944304368285,0.0,1.0,1742.25
621689,2020-09-08,Pendleton,West Virginia,54071.0,45,1.0,71,West Virginia,Pendleton,6969,645.7167455876022,14.349261013057827,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,1.0,1742.25
621690,2020-09-09,Pendleton,West Virginia,54071.0,45,1.0,71,West Virginia,Pendleton,6969,645.7167455876022,14.349261013057827,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
621691,2020-09-10,Pendleton,West Virginia,54071.0,46,1.0,71,West Virginia,Pendleton,6969,660.0660066006601,14.349261013057827,0.021739130434782608,1.0,14.349261013057912,0.0,2.0498944304368445,0.0,1.0,1742.25
621692,2020-09-11,Pendleton,West Virginia,54071.0,45,1.0,71,West Virginia,Pendleton,6969,645.7167455876022,14.349261013057827,0.022222222222222223,-1.0,-14.349261013057912,0.0,0.0,0.0,0.0,inf
621693,2020-09-12,Pendleton,West Virginia,54071.0,46,1.0,71,West Virginia,Pendleton,6969,660.0660066006601,14.349261013057827,0.021739130434782608,1.0,14.349261013057912,0.0,2.0498944304368445,0.0,1.0,1742.25
621694,2020-09-13,Pendleton,West Virginia,54071.0,46,1.0,71,West Virginia,Pendleton,6969,660.0660066006601,14.349261013057827,0.021739130434782608,0.0,0.0,0.0,2.0498944304368445,0.0,1.0,1742.25
621695,2020-09-14,Pendleton,West Virginia,54071.0,46,1.0,71,West Virginia,Pendleton,6969,660.0660066006601,14.349261013057827,0.021739130434782608,0.0,0.0,0.0,2.0498944304368445,0.0,1.0,1742.25
621696,2020-09-15,Pendleton,West Virginia,54071.0,47,1.0,71,West Virginia,Pendleton,6969,674.4152676137179,14.349261013057827,0.02127659574468085,1.0,14.349261013057799,0.0,4.099788860873673,0.0,2.0,871.125
621697,2020-09-16,Pendleton,West Virginia,54071.0,48,1.0,71,West Virginia,Pendleton,6969,688.7645286267757,14.349261013057827,0.020833333333333332,1.0,14.349261013057799,0.0,6.1496832913105015,0.0,3.0,580.75
621698,2020-09-17,Pendleton,West Virginia,54071.0,51,1.0,71,West Virginia,Pendleton,6969,731.8123116659492,14.349261013057827,0.0196078431372549,3.0,43.04778303917351,0.0,10.249472152184158,0.0,6.0,290.375
621699,2020-09-18,Pendleton,West Virginia,54071.0,51,1.0,71,West Virginia,Pendleton,6969,731.8123116659492,14.349261013057827,0.0196078431372549,0.0,0.0,0.0,12.299366582621003,0.0,5.0,348.45
621700,2020-09-19,Pendleton,West Virginia,54071.0,52,1.0,71,West Virginia,Pendleton,6969,746.161572679007,14.349261013057827,0.019230769230769232,1.0,14.349261013057799,0.0,12.299366582620987,0.0,7.0,248.89285714285714
621701,2020-09-20,Pendleton,West Virginia,54071.0,52,1.0,71,West Virginia,Pendleton,6969,746.161572679007,14.349261013057827,0.019230769230769232,0.0,0.0,0.0,12.299366582620987,0.0,6.0,290.375
621702,2020-09-21,Pendleton,West Virginia,54071.0,52,1.0,71,West Virginia,Pendleton,6969,746.161572679007,14.349261013057827,0.019230769230769232,0.0,0.0,0.0,12.299366582620987,0.0,6.0,290.375
621703,2020-09-22,Pendleton,West Virginia,54071.0,52,1.0,71,West Virginia,Pendleton,6969,746.161572679007,14.349261013057827,0.019230769230769232,0.0,0.0,0.0,10.249472152184158,0.0,6.0,290.375
621704,2020-09-23,Pendleton,West Virginia,54071.0,52,1.0,71,West Virginia,Pendleton,6969,746.161572679007,14.349261013057827,0.019230769230769232,0.0,0.0,0.0,8.19957772174733,0.0,5.0,348.45
621705,2020-09-24,Pendleton,West Virginia,54071.0,52,1.0,71,West Virginia,Pendleton,6969,746.161572679007,14.349261013057827,0.019230769230769232,0.0,0.0,0.0,2.0498944304368285,0.0,4.0,435.5625
621706,2020-09-25,Pendleton,West Virginia,54071.0,52,1.0,71,West Virginia,Pendleton,6969,746.161572679007,14.349261013057827,0.019230769230769232,0.0,0.0,0.0,2.0498944304368285,0.0,1.0,1742.25
621707,2020-09-26,Pendleton,West Virginia,54071.0,53,1.0,71,West Virginia,Pendleton,6969,760.5108336920649,14.349261013057827,0.018867924528301886,1.0,14.349261013057912,0.0,2.0498944304368445,0.0,2.0,871.125
621708,2020-09-27,Pendleton,West Virginia,54071.0,53,1.0,71,West Virginia,Pendleton,6969,760.5108336920649,14.349261013057827,0.018867924528301886,0.0,0.0,0.0,2.0498944304368445,0.0,1.0,1742.25
621709,2020-09-28,Pendleton,West Virginia,54071.0,53,1.0,71,West Virginia,Pendleton,6969,760.5108336920649,14.349261013057827,0.018867924528301886,0.0,0.0,0.0,2.0498944304368445,0.0,1.0,1742.25
621710,2020-09-29,Pendleton,West Virginia,54071.0,53,1.0,71,West Virginia,Pendleton,6969,760.5108336920649,14.349261013057827,0.018867924528301886,0.0,0.0,0.0,2.0498944304368445,0.0,1.0,1742.25
621711,2020-09-30,Pendleton,West Virginia,54071.0,53,1.0,71,West Virginia,Pendleton,6969,760.5108336920649,14.349261013057827,0.018867924528301886,0.0,0.0,0.0,2.0498944304368445,0.0,1.0,1742.25
621712,2020-10-01,Pendleton,West Virginia,54071.0,53,1.0,71,West Virginia,Pendleton,6969,760.5108336920649,14.349261013057827,0.018867924528301886,0.0,0.0,0.0,2.0498944304368445,0.0,1.0,1742.25
621713,2020-10-02,Pendleton,West Virginia,54071.0,53,1.0,71,West Virginia,Pendleton,6969,760.5108336920649,14.349261013057827,0.018867924528301886,0.0,0.0,0.0,2.0498944304368445,0.0,1.0,1742.25
621714,2020-10-03,Pendleton,West Virginia,54071.0,53,1.0,71,West Virginia,Pendleton,6969,760.5108336920649,14.349261013057827,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,1.0,1742.25
621715,2020-10-04,Pendleton,West Virginia,54071.0,53,1.0,71,West Virginia,Pendleton,6969,760.5108336920649,14.349261013057827,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,inf
621716,2020-10-05,Pendleton,West Virginia,54071.0,53,1.0,71,West Virginia,Pendleton,6969,760.5108336920649,14.349261013057827,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,inf
621717,2020-10-06,Pendleton,West Virginia,54071.0,53,1.0,71,West Virginia,Pendleton,6969,760.5108336920649,14.349261013057827,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,inf
621718,2020-10-07,Pendleton,West Virginia,54071.0,54,1.0,71,West Virginia,Pendleton,6969,774.8600947051227,14.349261013057827,0.018518518518518517,1.0,14.349261013057799,0.0,2.0498944304368285,0.0,1.0,1742.25
621719,2020-10-08,Pendleton,West Virginia,54071.0,54,1.0,71,West Virginia,Pendleton,6969,774.8600947051227,14.349261013057827,0.018518518518518517,0.0,0.0,0.0,2.0498944304368285,0.0,1.0,1742.25
621720,2020-10-09,Pendleton,West Virginia,54071.0,55,1.0,71,West Virginia,Pendleton,6969,789.2093557181805,14.349261013057827,0.01818181818181818,1.0,14.349261013057799,0.0,4.099788860873657,0.0,2.0,871.125
621721,2020-10-10,Pendleton,West Virginia,54071.0,56,1.0,71,West Virginia,Pendleton,6969,803.5586167312383,14.349261013057827,0.017857142857142856,1.0,14.349261013057799,0.0,6.1496832913104855,0.0,3.0,580.75
621722,2020-10-11,Pendleton,West Virginia,54071.0,57,1.0,71,West Virginia,Pendleton,6969,817.9078777442962,14.349261013057827,0.017543859649122806,1.0,14.349261013057912,0.0,8.19957772174733,0.0,4.0,435.5625
621723,2020-10-12,Pendleton,West Virginia,54071.0,57,1.0,71,West Virginia,Pendleton,6969,817.9078777442962,14.349261013057827,0.017543859649122806,0.0,0.0,0.0,8.19957772174733,0.0,4.0,435.5625
621724,2020-10-13,Pendleton,West Virginia,54071.0,59,1.0,71,West Virginia,Pendleton,6969,846.6063997704118,14.349261013057827,0.01694915254237288,2.0,28.698522026115597,0.0,12.299366582620987,0.0,6.0,290.375
621725,2020-10-14,Pendleton,West Virginia,54071.0,62,1.0,71,West Virginia,Pendleton,6969,889.6541828095853,14.349261013057827,0.016129032258064516,3.0,43.04778303917351,0.0,16.39915544349466,0.0,9.0,193.58333333333334
621726,2020-10-15,Pendleton,West Virginia,54071.0,63,1.0,71,West Virginia,Pendleton,6969,904.0034438226431,14.349261013057827,0.015873015873015872,1.0,14.349261013057799,0.0,18.44904987393149,0.0,9.0,193.58333333333334
621727,2020-10-16,Pendleton,West Virginia,54071.0,65,1.0,71,West Virginia,Pendleton,6969,932.7019658487588,14.349261013057827,0.015384615384615385,2.0,28.69852202611571,0.0,20.498944304368333,0.0,11.0,158.38636363636363
621728,2020-10-17,Pendleton,West Virginia,54071.0,65,1.0,71,West Virginia,Pendleton,6969,932.7019658487588,14.349261013057827,0.015384615384615385,0.0,0.0,0.0,18.449049873931504,0.0,10.0,174.225
621729,2020-10-18,Pendleton,West Virginia,54071.0,68,1.0,71,West Virginia,Pendleton,6969,975.7497488879322,14.349261013057827,0.014705882352941176,3.0,43.047783039173396,0.0,22.548838734805145,0.0,12.0,145.1875
621730,2020-10-19,Pendleton,West Virginia,54071.0,70,1.0,71,West Virginia,Pendleton,6969,1004.448270914048,14.349261013057827,0.014285714285714285,2.0,28.69852202611571,0.0,26.648627595678818,0.0,13.0,134.01923076923077
621731,2020-10-20,Pendleton,West Virginia,54071.0,72,1.0,71,West Virginia,Pendleton,6969,1033.1467929401636,14.349261013057827,0.013888888888888888,2.0,28.698522026115597,0.0,26.648627595678818,0.0,15.0,116.15
621732,2020-10-21,Pendleton,West Virginia,54071.0,73,1.0,71,West Virginia,Pendleton,6969,1047.4960539532215,14.349261013057827,0.0136986301369863,1.0,14.349261013057912,0.0,22.548838734805162,0.0,14.0,124.44642857142857
621733,2020-10-22,Pendleton,West Virginia,54071.0,73,1.0,71,West Virginia,Pendleton,6969,1047.4960539532215,14.349261013057827,0.0136986301369863,0.0,0.0,0.0,20.498944304368333,0.0,11.0,158.38636363636363
621734,2020-10-23,Pendleton,West Virginia,54071.0,75,1.0,71,West Virginia,Pendleton,6969,1076.194575979337,14.349261013057827,0.013333333333333334,2.0,28.698522026115597,0.0,20.498944304368315,0.0,12.0,145.1875
621735,2020-10-24,Pendleton,West Virginia,54071.0,74,1.0,71,West Virginia,Pendleton,6969,1061.8453149662791,14.349261013057827,0.013513513513513514,-1.0,-14.349261013057912,0.0,18.44904987393147,0.0,9.0,193.58333333333334
621736,2020-10-25,Pendleton,West Virginia,54071.0,74,1.0,71,West Virginia,Pendleton,6969,1061.8453149662791,14.349261013057827,0.013513513513513514,0.0,0.0,0.0,12.299366582620987,0.0,9.0,193.58333333333334
621737,2020-10-26,Pendleton,West Virginia,54071.0,74,1.0,71,West Virginia,Pendleton,6969,1061.8453149662791,14.349261013057827,0.013513513513513514,0.0,0.0,0.0,8.199577721747314,0.0,6.0,290.375
621738,2020-10-27,Pendleton,West Virginia,54071.0,74,1.0,71,West Virginia,Pendleton,6969,1061.8453149662791,14.349261013057827,0.013513513513513514,0.0,0.0,0.0,4.099788860873657,0.0,4.0,435.5625
621739,2020-10-28,Pendleton,West Virginia,54071.0,76,1.0,71,West Virginia,Pendleton,6969,1090.543836992395,14.349261013057827,0.013157894736842105,2.0,28.698522026115825,0.0,6.1496832913105015,0.0,4.0,435.5625
621740,2020-10-29,Pendleton,West Virginia,54071.0,77,1.0,71,West Virginia,Pendleton,6969,1104.8930980054527,14.349261013057827,0.012987012987012988,1.0,14.349261013057685,0.0,8.199577721747314,0.0,4.0,435.5625
621741,2020-10-30,Pendleton,West Virginia,54071.0,77,1.0,71,West Virginia,Pendleton,6969,1104.8930980054527,14.349261013057827,0.012987012987012988,0.0,0.0,0.0,4.099788860873657,0.0,4.0,435.5625
621742,2020-10-31,Pendleton,West Virginia,54071.0,77,1.0,71,West Virginia,Pendleton,6969,1104.8930980054527,14.349261013057827,0.012987012987012988,0.0,0.0,0.0,6.1496832913105015,0.0,2.0,871.125
621743,2020-11-01,Pendleton,West Virginia,54071.0,79,1.0,71,West Virginia,Pendleton,6969,1133.5916200315685,14.349261013057827,0.012658227848101266,2.0,28.698522026115825,0.0,10.249472152184191,0.0,5.0,348.45
621744,2020-11-02,Pendleton,West Virginia,54071.0,79,1.0,71,West Virginia,Pendleton,6969,1133.5916200315685,14.349261013057827,0.012658227848101266,0.0,0.0,0.0,10.249472152184191,0.0,5.0,348.45
621745,2020-11-03,Pendleton,West Virginia,54071.0,79,1.0,71,West Virginia,Pendleton,6969,1133.5916200315685,14.349261013057827,0.012658227848101266,0.0,0.0,0.0,10.249472152184191,0.0,5.0,348.45
621746,2020-11-04,Pendleton,West Virginia,54071.0,79,1.0,71,West Virginia,Pendleton,6969,1133.5916200315685,14.349261013057827,0.012658227848101266,0.0,0.0,0.0,6.1496832913105015,0.0,5.0,348.45
621747,2020-11-05,Pendleton,West Virginia,54071.0,79,1.0,71,West Virginia,Pendleton,6969,1133.5916200315685,14.349261013057827,0.012658227848101266,0.0,0.0,0.0,4.099788860873689,0.0,3.0,580.75
621748,2020-11-06,Pendleton,West Virginia,54071.0,79,1.0,71,West Virginia,Pendleton,6969,1133.5916200315685,14.349261013057827,0.012658227848101266,0.0,0.0,0.0,4.099788860873689,0.0,2.0,871.125
621749,2020-11-07,Pendleton,West Virginia,54071.0,79,1.0,71,West Virginia,Pendleton,6969,1133.5916200315685,14.349261013057827,0.012658227848101266,0.0,0.0,0.0,4.099788860873689,0.0,2.0,871.125
621750,2020-11-08,Pendleton,West Virginia,54071.0,80,1.0,71,West Virginia,Pendleton,6969,1147.9408810446262,14.349261013057827,0.0125,1.0,14.349261013057685,0.0,2.049894430436812,0.0,3.0,580.75
621751,2020-11-09,Pendleton,West Virginia,54071.0,80,1.0,71,West Virginia,Pendleton,6969,1147.9408810446262,14.349261013057827,0.0125,0.0,0.0,0.0,2.049894430436812,0.0,1.0,1742.25
621752,2020-11-10,Pendleton,West Virginia,54071.0,80,1.0,71,West Virginia,Pendleton,6969,1147.9408810446262,14.349261013057827,0.0125,0.0,0.0,0.0,2.049894430436812,0.0,1.0,1742.25
621753,2020-11-11,Pendleton,West Virginia,54071.0,80,1.0,71,West Virginia,Pendleton,6969,1147.9408810446262,14.349261013057827,0.0125,0.0,0.0,0.0,2.049894430436812,0.0,1.0,1742.25
621754,2020-11-12,Pendleton,West Virginia,54071.0,80,1.0,71,West Virginia,Pendleton,6969,1147.9408810446262,14.349261013057827,0.0125,0.0,0.0,0.0,2.049894430436812,0.0,1.0,1742.25
621755,2020-11-13,Pendleton,West Virginia,54071.0,80,1.0,71,West Virginia,Pendleton,6969,1147.9408810446262,14.349261013057827,0.0125,0.0,0.0,0.0,2.049894430436812,0.0,1.0,1742.25
621756,2020-11-14,Pendleton,West Virginia,54071.0,83,1.0,71,West Virginia,Pendleton,6969,1190.9886640837997,14.349261013057827,0.012048192771084338,3.0,43.04778303917351,0.0,8.199577721747314,0.0,4.0,435.5625
621757,2020-11-15,Pendleton,West Virginia,54071.0,84,1.0,71,West Virginia,Pendleton,6969,1205.3379250968576,14.349261013057827,0.011904761904761904,1.0,14.349261013057912,0.0,8.199577721747346,0.0,5.0,348.45
621758,2020-11-16,Pendleton,West Virginia,54071.0,86,1.0,71,West Virginia,Pendleton,6969,1234.0364471229732,14.349261013057827,0.011627906976744186,2.0,28.698522026115597,0.0,12.299366582621003,0.0,6.0,290.375
621759,2020-11-17,Pendleton,West Virginia,54071.0,86,1.0,71,West Virginia,Pendleton,6969,1234.0364471229732,14.349261013057827,0.011627906976744186,0.0,0.0,0.0,12.299366582621003,0.0,6.0,290.375
621760,2020-11-18,Pendleton,West Virginia,54071.0,88,1.0,71,West Virginia,Pendleton,6969,1262.7349691490888,14.349261013057827,0.011363636363636364,2.0,28.698522026115597,0.0,16.39915544349466,0.0,8.0,217.78125
621761,2020-11-19,Pendleton,West Virginia,54071.0,88,1.0,71,West Virginia,Pendleton,6969,1262.7349691490888,14.349261013057827,0.011363636363636364,0.0,0.0,0.0,16.39915544349466,0.0,8.0,217.78125
621762,2020-11-20,Pendleton,West Virginia,54071.0,90,1.0,71,West Virginia,Pendleton,6969,1291.4334911752044,14.349261013057827,0.011111111111111112,2.0,28.698522026115597,0.0,20.498944304368315,0.0,10.0,174.225
621763,2020-11-21,Pendleton,West Virginia,54071.0,93,1.0,71,West Virginia,Pendleton,6969,1334.481274214378,14.349261013057827,0.010752688172043012,3.0,43.04778303917351,0.0,20.498944304368315,0.0,13.0,134.01923076923077
621764,2020-11-22,Pendleton,West Virginia,54071.0,96,1.0,71,West Virginia,Pendleton,6969,1377.5290572535514,14.349261013057827,0.010416666666666666,3.0,43.04778303917351,0.0,24.598733165241974,0.0,13.0,134.01923076923077
621765,2020-11-23,Pendleton,West Virginia,54071.0,97,1.0,71,West Virginia,Pendleton,6969,1391.8783182666093,14.349261013057827,0.010309278350515464,1.0,14.349261013057912,0.0,22.548838734805162,0.0,13.0,134.01923076923077
621766,2020-11-24,Pendleton,West Virginia,54071.0,100,1.0,71,West Virginia,Pendleton,6969,1434.9261013057828,14.349261013057827,0.01,3.0,43.04778303917351,0.0,28.69852202611566,0.0,14.0,124.44642857142857
621767,2020-11-25,Pendleton,West Virginia,54071.0,101,1.0,71,West Virginia,Pendleton,6969,1449.2753623188405,14.349261013057827,0.009900990099009901,1.0,14.349261013057685,0.0,26.648627595678818,0.0,15.0,116.15
621768,2020-11-26,Pendleton,West Virginia,54071.0,102,1.0,71,West Virginia,Pendleton,6969,1463.6246233318984,14.349261013057827,0.00980392156862745,1.0,14.349261013057912,0.0,28.69852202611566,0.0,14.0,124.44642857142857
621769,2020-11-27,Pendleton,West Virginia,54071.0,103,1.0,71,West Virginia,Pendleton,6969,1477.9738843449563,14.349261013057827,0.009708737864077669,1.0,14.349261013057912,0.0,26.64862759567885,0.0,15.0,116.15
621770,2020-11-28,Pendleton,West Virginia,54071.0,103,1.0,71,West Virginia,Pendleton,6969,1477.9738843449563,14.349261013057827,0.009708737864077669,0.0,0.0,0.0,20.498944304368347,0.0,13.0,134.01923076923077
621771,2020-11-29,Pendleton,West Virginia,54071.0,104,1.0,71,West Virginia,Pendleton,6969,1492.323145358014,14.349261013057827,0.009615384615384616,1.0,14.349261013057685,0.0,16.39915544349466,0.0,11.0,158.38636363636363
621772,2020-11-30,Pendleton,West Virginia,54071.0,105,1.0,71,West Virginia,Pendleton,6969,1506.672406371072,14.349261013057827,0.009523809523809525,1.0,14.349261013057912,0.0,16.39915544349466,0.0,9.0,193.58333333333334
621773,2020-12-01,Pendleton,West Virginia,54071.0,109,1.0,71,West Virginia,Pendleton,6969,1564.0694504233031,14.349261013057827,0.009174311926605505,4.0,57.397044052231195,0.0,18.44904987393147,0.0,12.0,145.1875
621774,2020-12-02,Pendleton,West Virginia,54071.0,111,1.0,71,West Virginia,Pendleton,6969,1592.7679724494187,14.349261013057827,0.009009009009009009,2.0,28.698522026115597,0.0,20.498944304368315,0.0,11.0,158.38636363636363
621775,2020-12-03,Pendleton,West Virginia,54071.0,115,1.0,71,West Virginia,Pendleton,6969,1650.16501650165,14.349261013057827,0.008695652173913044,4.0,57.397044052231195,0.0,26.648627595678786,0.0,14.0,124.44642857142857
621776,2020-12-04,Pendleton,West Virginia,54071.0,121,1.0,71,West Virginia,Pendleton,6969,1736.260582579997,14.349261013057827,0.008264462809917356,6.0,86.09556607834702,0.0,36.89809974786294,0.0,19.0,91.69736842105263
621777,2020-12-05,Pendleton,West Virginia,54071.0,125,1.0,71,West Virginia,Pendleton,6969,1793.6576266322284,14.349261013057827,0.008,4.0,57.39704405223142,0.0,45.09767746961029,0.0,22.0,79.19318181818181
621778,2020-12-06,Pendleton,West Virginia,54071.0,130,1.0,71,West Virginia,Pendleton,6969,1865.4039316975177,14.349261013057827,0.007692307692307693,5.0,71.74630506528933,0.0,53.29725519135767,0.0,27.0,64.52777777777777
621779,2020-12-07,Pendleton,West Virginia,54071.0,137,1.0,71,West Virginia,Pendleton,6969,1965.8487587889222,14.349261013057827,0.0072992700729927005,7.0,100.44482709140448,0.0,65.59662177397861,0.0,33.0,52.79545454545455
621780,2020-12-08,Pendleton,West Virginia,54071.0,139,1.0,71,West Virginia,Pendleton,6969,1994.5472808150378,14.349261013057827,0.007194244604316547,2.0,28.698522026115597,0.0,61.496832913104946,0.0,34.0,51.24264705882353
621781,2020-12-09,Pendleton,West Virginia,54071.0,147,1.0,71,West Virginia,Pendleton,6969,2109.3413689195004,14.349261013057827,0.006802721088435374,8.0,114.79408810446262,0.0,73.79619949572596,0.0,38.0,45.848684210526315
621782,2020-12-10,Pendleton,West Virginia,54071.0,153,1.0,71,West Virginia,Pendleton,6969,2195.4369349978474,14.349261013057827,0.006535947712418301,6.0,86.09556607834702,0.0,77.89598835659964,0.0,42.0,41.482142857142854
621783,2020-12-11,Pendleton,West Virginia,54071.0,161,1.0,71,West Virginia,Pendleton,6969,2310.2310231023102,14.349261013057827,0.006211180124223602,8.0,114.79408810446284,0.0,81.99577721747333,0.0,46.0,37.875
621784,2020-12-12,Pendleton,West Virginia,54071.0,165,1.0,71,West Virginia,Pendleton,6969,2367.6280671545414,14.349261013057827,0.006060606060606061,4.0,57.397044052231195,0.0,81.9957772174733,0.0,44.0,39.59659090909091
621785,2020-12-13,Pendleton,West Virginia,54071.0,173,1.0,71,West Virginia,Pendleton,6969,2482.422155259004,14.349261013057827,0.005780346820809248,8.0,114.79408810446239,0.0,88.14546050878373,0.0,48.0,36.296875
621786,2020-12-14,Pendleton,West Virginia,54071.0,182,1.0,71,West Virginia,Pendleton,6969,2611.5655043765246,14.349261013057827,0.005494505494505495,9.0,129.14334911752076,0.0,92.24524936965749,0.0,52.0,33.50480769230769
621787,2020-12-15,Pendleton,West Virginia,54071.0,188,1.0,71,West Virginia,Pendleton,6969,2697.6610704548716,14.349261013057827,0.005319148936170213,6.0,86.09556607834702,0.0,100.44482709140483,0.0,51.0,34.161764705882355
621788,2020-12-16,Pendleton,West Virginia,54071.0,193,1.0,71,West Virginia,Pendleton,6969,2769.4073755201607,14.349261013057827,0.0051813471502590676,5.0,71.7463050652891,0.0,94.29514380009434,0.0,54.0,32.263888888888886
621789,2020-12-17,Pendleton,West Virginia,54071.0,202,1.0,71,West Virginia,Pendleton,6969,2898.550724637681,14.349261013057827,0.0049504950495049506,9.0,129.1433491175203,0.0,100.4448270914048,0.0,55.0,31.677272727272726
