,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
578062,2020-04-12,Morgan,West Virginia,54065.0,6,0.0,65,West Virginia,Morgan,17884,33.54954148959964,0.0,0.0,0.0,0.0,0.0,2.396395820685689,0.0,5.0,894.1999999999999
578063,2020-04-13,Morgan,West Virginia,54065.0,6,0.0,65,West Virginia,Morgan,17884,33.54954148959964,0.0,0.0,0.0,0.0,0.0,2.396395820685689,0.0,3.0,1490.3333333333335
578064,2020-04-14,Morgan,West Virginia,54065.0,6,0.0,65,West Virginia,Morgan,17884,33.54954148959964,0.0,0.0,0.0,0.0,0.0,1.5975972137904593,0.0,3.0,1490.3333333333335
578065,2020-04-15,Morgan,West Virginia,54065.0,7,0.0,65,West Virginia,Morgan,17884,39.14113173786625,0.0,0.0,1.0,5.591590248266613,0.0,2.3963958206856897,0.0,3.0,1490.3333333333335
578066,2020-04-16,Morgan,West Virginia,54065.0,7,0.0,65,West Virginia,Morgan,17884,39.14113173786625,0.0,0.0,0.0,0.0,0.0,2.3963958206856897,0.0,3.0,1490.3333333333335
578067,2020-04-17,Morgan,West Virginia,54065.0,8,0.0,65,West Virginia,Morgan,17884,44.73272198613285,0.0,0.0,1.0,5.5915902482665985,0.0,3.195194427580918,0.0,4.0,1117.75
578068,2020-04-18,Morgan,West Virginia,54065.0,8,0.0,65,West Virginia,Morgan,17884,44.73272198613285,0.0,0.0,0.0,0.0,0.0,1.5975972137904588,0.0,4.0,1117.75
578069,2020-04-19,Morgan,West Virginia,54065.0,8,0.0,65,West Virginia,Morgan,17884,44.73272198613285,0.0,0.0,0.0,0.0,0.0,1.5975972137904588,0.0,2.0,2235.5
578070,2020-04-20,Morgan,West Virginia,54065.0,8,0.0,65,West Virginia,Morgan,17884,44.73272198613285,0.0,0.0,0.0,0.0,0.0,1.5975972137904588,0.0,2.0,2235.5
578071,2020-04-21,Morgan,West Virginia,54065.0,7,0.0,65,West Virginia,Morgan,17884,39.14113173786625,0.0,0.0,-1.0,-5.5915902482665985,0.0,0.7987986068952304,0.0,1.0,4471.0
578072,2020-04-22,Morgan,West Virginia,54065.0,7,0.0,65,West Virginia,Morgan,17884,39.14113173786625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4471.0
578073,2020-04-23,Morgan,West Virginia,54065.0,7,0.0,65,West Virginia,Morgan,17884,39.14113173786625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578074,2020-04-24,Morgan,West Virginia,54065.0,9,0.0,65,West Virginia,Morgan,17884,50.324312234399464,0.0,0.0,2.0,11.183180496533211,0.0,0.7987986068952304,0.0,2.0,2235.5
578075,2020-04-25,Morgan,West Virginia,54065.0,9,0.0,65,West Virginia,Morgan,17884,50.324312234399464,0.0,0.0,0.0,0.0,0.0,0.7987986068952304,0.0,1.0,4471.0
578076,2020-04-26,Morgan,West Virginia,54065.0,9,0.0,65,West Virginia,Morgan,17884,50.324312234399464,0.0,0.0,0.0,0.0,0.0,0.7987986068952304,0.0,1.0,4471.0
578077,2020-04-27,Morgan,West Virginia,54065.0,9,0.0,65,West Virginia,Morgan,17884,50.324312234399464,0.0,0.0,0.0,0.0,0.0,0.7987986068952304,0.0,1.0,4471.0
578078,2020-04-28,Morgan,West Virginia,54065.0,9,0.0,65,West Virginia,Morgan,17884,50.324312234399464,0.0,0.0,0.0,0.0,0.0,1.5975972137904588,0.0,1.0,4471.0
578079,2020-04-29,Morgan,West Virginia,54065.0,10,0.0,65,West Virginia,Morgan,17884,55.91590248266608,0.0,0.0,1.0,5.591590248266613,0.0,2.3963958206856892,0.0,3.0,1490.3333333333335
578080,2020-04-30,Morgan,West Virginia,54065.0,11,0.0,65,West Virginia,Morgan,17884,61.507492730932675,0.0,0.0,1.0,5.5915902482665985,0.0,3.1951944275809177,0.0,4.0,1117.75
578081,2020-05-01,Morgan,West Virginia,54065.0,12,0.0,65,West Virginia,Morgan,17884,67.09908297919928,0.0,0.0,1.0,5.591590248266606,0.0,2.396395820685688,0.0,5.0,894.1999999999999
578082,2020-05-02,Morgan,West Virginia,54065.0,13,0.0,65,West Virginia,Morgan,17884,72.6906732274659,0.0,0.0,1.0,5.591590248266613,0.0,3.1951944275809185,0.0,4.0,1117.75
578083,2020-05-03,Morgan,West Virginia,54065.0,13,0.0,65,West Virginia,Morgan,17884,72.6906732274659,0.0,0.0,0.0,0.0,0.0,3.1951944275809185,0.0,4.0,1117.75
578084,2020-05-04,Morgan,West Virginia,54065.0,13,0.0,65,West Virginia,Morgan,17884,72.6906732274659,0.0,0.0,0.0,0.0,0.0,3.1951944275809185,0.0,4.0,1117.75
578085,2020-05-05,Morgan,West Virginia,54065.0,14,0.0,65,West Virginia,Morgan,17884,78.2822634757325,0.0,0.0,1.0,5.591590248266613,0.0,3.9939930344761487,0.0,5.0,894.1999999999999
578086,2020-05-06,Morgan,West Virginia,54065.0,14,0.0,65,West Virginia,Morgan,17884,78.2822634757325,0.0,0.0,0.0,0.0,0.0,3.1951944275809185,0.0,5.0,894.1999999999999
578087,2020-05-07,Morgan,West Virginia,54065.0,17,0.0,65,West Virginia,Morgan,17884,95.05703422053232,0.0,0.0,3.0,16.77477074479981,0.0,4.792791641371378,0.0,7.0,638.7142857142857
578088,2020-05-08,Morgan,West Virginia,54065.0,16,0.0,65,West Virginia,Morgan,17884,89.4654439722657,0.0,0.0,-1.0,-5.591590248266613,0.0,3.1951944275809177,0.0,5.0,894.1999999999999
578089,2020-05-09,Morgan,West Virginia,54065.0,16,0.0,65,West Virginia,Morgan,17884,89.4654439722657,0.0,0.0,0.0,0.0,0.0,2.396395820685687,0.0,4.0,1117.75
578090,2020-05-10,Morgan,West Virginia,54065.0,16,0.0,65,West Virginia,Morgan,17884,89.4654439722657,0.0,0.0,0.0,0.0,0.0,2.396395820685687,0.0,3.0,1490.3333333333335
578091,2020-05-11,Morgan,West Virginia,54065.0,17,0.0,65,West Virginia,Morgan,17884,95.05703422053232,0.0,0.0,1.0,5.591590248266613,0.0,3.1951944275809177,0.0,4.0,1117.75
578092,2020-05-12,Morgan,West Virginia,54065.0,17,0.0,65,West Virginia,Morgan,17884,95.05703422053232,0.0,0.0,0.0,0.0,0.0,2.396395820685687,0.0,4.0,1117.75
578093,2020-05-13,Morgan,West Virginia,54065.0,17,0.0,65,West Virginia,Morgan,17884,95.05703422053232,0.0,0.0,0.0,0.0,0.0,2.396395820685687,0.0,3.0,1490.3333333333335
578094,2020-05-14,Morgan,West Virginia,54065.0,17,0.0,65,West Virginia,Morgan,17884,95.05703422053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1490.3333333333335
578095,2020-05-15,Morgan,West Virginia,54065.0,17,0.0,65,West Virginia,Morgan,17884,95.05703422053232,0.0,0.0,0.0,0.0,0.0,0.7987986068952304,0.0,0.0,inf
578096,2020-05-16,Morgan,West Virginia,54065.0,17,0.0,65,West Virginia,Morgan,17884,95.05703422053232,0.0,0.0,0.0,0.0,0.0,0.7987986068952304,0.0,1.0,4471.0
578097,2020-05-17,Morgan,West Virginia,54065.0,17,0.0,65,West Virginia,Morgan,17884,95.05703422053232,0.0,0.0,0.0,0.0,0.0,0.7987986068952304,0.0,1.0,4471.0
578098,2020-05-18,Morgan,West Virginia,54065.0,17,0.0,65,West Virginia,Morgan,17884,95.05703422053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4471.0
578099,2020-05-19,Morgan,West Virginia,54065.0,17,0.0,65,West Virginia,Morgan,17884,95.05703422053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578100,2020-05-20,Morgan,West Virginia,54065.0,17,0.0,65,West Virginia,Morgan,17884,95.05703422053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578101,2020-05-21,Morgan,West Virginia,54065.0,17,0.0,65,West Virginia,Morgan,17884,95.05703422053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578102,2020-05-22,Morgan,West Virginia,54065.0,17,0.0,65,West Virginia,Morgan,17884,95.05703422053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578103,2020-05-23,Morgan,West Virginia,54065.0,17,0.0,65,West Virginia,Morgan,17884,95.05703422053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578104,2020-05-24,Morgan,West Virginia,54065.0,17,0.0,65,West Virginia,Morgan,17884,95.05703422053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578105,2020-05-25,Morgan,West Virginia,54065.0,18,0.0,65,West Virginia,Morgan,17884,100.64862446879893,0.0,0.0,1.0,5.591590248266613,0.0,0.7987986068952304,0.0,1.0,4471.0
578106,2020-05-26,Morgan,West Virginia,54065.0,18,0.0,65,West Virginia,Morgan,17884,100.64862446879893,0.0,0.0,0.0,0.0,0.0,0.7987986068952304,0.0,1.0,4471.0
578107,2020-05-27,Morgan,West Virginia,54065.0,18,0.0,65,West Virginia,Morgan,17884,100.64862446879893,0.0,0.0,0.0,0.0,0.0,0.7987986068952304,0.0,1.0,4471.0
578108,2020-05-28,Morgan,West Virginia,54065.0,18,0.0,65,West Virginia,Morgan,17884,100.64862446879893,0.0,0.0,0.0,0.0,0.0,0.7987986068952304,0.0,1.0,4471.0
578109,2020-05-29,Morgan,West Virginia,54065.0,18,0.0,65,West Virginia,Morgan,17884,100.64862446879893,0.0,0.0,0.0,0.0,0.0,0.7987986068952304,0.0,1.0,4471.0
578110,2020-05-30,Morgan,West Virginia,54065.0,18,0.0,65,West Virginia,Morgan,17884,100.64862446879893,0.0,0.0,0.0,0.0,0.0,0.7987986068952304,0.0,1.0,4471.0
578111,2020-05-31,Morgan,West Virginia,54065.0,18,0.0,65,West Virginia,Morgan,17884,100.64862446879893,0.0,0.0,0.0,0.0,0.0,0.7987986068952304,0.0,1.0,4471.0
578112,2020-06-01,Morgan,West Virginia,54065.0,18,0.0,65,West Virginia,Morgan,17884,100.64862446879893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4471.0
578113,2020-06-02,Morgan,West Virginia,54065.0,19,0.0,65,West Virginia,Morgan,17884,106.24021471706553,0.0,0.0,1.0,5.5915902482665985,0.0,0.7987986068952283,0.0,1.0,4471.0
578114,2020-06-03,Morgan,West Virginia,54065.0,19,0.0,65,West Virginia,Morgan,17884,106.24021471706553,0.0,0.0,0.0,0.0,0.0,0.7987986068952283,0.0,1.0,4471.0
578115,2020-06-04,Morgan,West Virginia,54065.0,19,0.0,65,West Virginia,Morgan,17884,106.24021471706553,0.0,0.0,0.0,0.0,0.0,0.7987986068952283,0.0,1.0,4471.0
578116,2020-06-05,Morgan,West Virginia,54065.0,19,0.0,65,West Virginia,Morgan,17884,106.24021471706553,0.0,0.0,0.0,0.0,0.0,0.7987986068952283,0.0,1.0,4471.0
578117,2020-06-06,Morgan,West Virginia,54065.0,19,0.0,65,West Virginia,Morgan,17884,106.24021471706553,0.0,0.0,0.0,0.0,0.0,0.7987986068952283,0.0,1.0,4471.0
578118,2020-06-07,Morgan,West Virginia,54065.0,19,0.0,65,West Virginia,Morgan,17884,106.24021471706553,0.0,0.0,0.0,0.0,0.0,0.7987986068952283,0.0,1.0,4471.0
578119,2020-06-08,Morgan,West Virginia,54065.0,19,0.0,65,West Virginia,Morgan,17884,106.24021471706553,0.0,0.0,0.0,0.0,0.0,0.7987986068952283,0.0,1.0,4471.0
578120,2020-06-09,Morgan,West Virginia,54065.0,19,0.0,65,West Virginia,Morgan,17884,106.24021471706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4471.0
578121,2020-06-10,Morgan,West Virginia,54065.0,19,0.0,65,West Virginia,Morgan,17884,106.24021471706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578122,2020-06-11,Morgan,West Virginia,54065.0,19,0.0,65,West Virginia,Morgan,17884,106.24021471706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578123,2020-06-12,Morgan,West Virginia,54065.0,19,0.0,65,West Virginia,Morgan,17884,106.24021471706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578124,2020-06-13,Morgan,West Virginia,54065.0,19,0.0,65,West Virginia,Morgan,17884,106.24021471706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578125,2020-06-14,Morgan,West Virginia,54065.0,19,0.0,65,West Virginia,Morgan,17884,106.24021471706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578126,2020-06-15,Morgan,West Virginia,54065.0,19,0.0,65,West Virginia,Morgan,17884,106.24021471706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578127,2020-06-16,Morgan,West Virginia,54065.0,19,0.0,65,West Virginia,Morgan,17884,106.24021471706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578128,2020-06-17,Morgan,West Virginia,54065.0,19,0.0,65,West Virginia,Morgan,17884,106.24021471706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578129,2020-06-18,Morgan,West Virginia,54065.0,19,0.0,65,West Virginia,Morgan,17884,106.24021471706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578130,2020-06-19,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,1.0,5.591590248266627,0.0,0.7987986068952324,0.0,1.0,4471.0
578131,2020-06-20,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.7987986068952324,0.0,1.0,4471.0
578132,2020-06-21,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.7987986068952324,0.0,1.0,4471.0
578133,2020-06-22,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.7987986068952324,0.0,1.0,4471.0
578134,2020-06-23,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.7987986068952324,0.0,1.0,4471.0
578135,2020-06-24,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.7987986068952324,0.0,1.0,4471.0
578136,2020-06-25,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.7987986068952324,0.0,1.0,4471.0
578137,2020-06-26,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4471.0
578138,2020-06-27,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578139,2020-06-28,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578140,2020-06-29,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578141,2020-06-30,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578142,2020-07-01,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578143,2020-07-02,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578144,2020-07-03,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578145,2020-07-04,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578146,2020-07-05,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578147,2020-07-06,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578148,2020-07-07,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578149,2020-07-08,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578150,2020-07-09,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578151,2020-07-10,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578152,2020-07-11,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578153,2020-07-12,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578154,2020-07-13,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578155,2020-07-14,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578156,2020-07-15,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578157,2020-07-16,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578158,2020-07-17,Morgan,West Virginia,54065.0,20,0.0,65,West Virginia,Morgan,17884,111.83180496533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578159,2020-07-18,Morgan,West Virginia,54065.0,21,0.0,65,West Virginia,Morgan,17884,117.42339521359875,0.0,0.0,1.0,5.5915902482665985,0.0,0.7987986068952283,0.0,1.0,4471.0
578160,2020-07-19,Morgan,West Virginia,54065.0,21,0.0,65,West Virginia,Morgan,17884,117.42339521359875,0.0,0.0,0.0,0.0,0.0,0.7987986068952283,0.0,1.0,4471.0
578161,2020-07-20,Morgan,West Virginia,54065.0,22,0.0,65,West Virginia,Morgan,17884,123.01498546186535,0.0,0.0,1.0,5.5915902482665985,0.0,1.5975972137904566,0.0,2.0,2235.5
578162,2020-07-21,Morgan,West Virginia,54065.0,22,0.0,65,West Virginia,Morgan,17884,123.01498546186535,0.0,0.0,0.0,0.0,0.0,1.5975972137904566,0.0,2.0,2235.5
578163,2020-07-22,Morgan,West Virginia,54065.0,25,0.0,65,West Virginia,Morgan,17884,139.78975620666517,0.0,0.0,3.0,16.774770744799824,0.0,3.9939930344761456,0.0,5.0,894.1999999999999
578164,2020-07-23,Morgan,West Virginia,54065.0,25,0.0,65,West Virginia,Morgan,17884,139.78975620666517,0.0,0.0,0.0,0.0,0.0,3.9939930344761456,0.0,5.0,894.1999999999999
578165,2020-07-24,Morgan,West Virginia,54065.0,25,0.0,65,West Virginia,Morgan,17884,139.78975620666517,0.0,0.0,0.0,0.0,0.0,3.9939930344761456,0.0,5.0,894.1999999999999
578166,2020-07-25,Morgan,West Virginia,54065.0,25,0.0,65,West Virginia,Morgan,17884,139.78975620666517,0.0,0.0,0.0,0.0,0.0,3.1951944275809177,0.0,5.0,894.1999999999999
578167,2020-07-26,Morgan,West Virginia,54065.0,25,0.0,65,West Virginia,Morgan,17884,139.78975620666517,0.0,0.0,0.0,0.0,0.0,3.1951944275809177,0.0,4.0,1117.75
578168,2020-07-27,Morgan,West Virginia,54065.0,25,0.0,65,West Virginia,Morgan,17884,139.78975620666517,0.0,0.0,0.0,0.0,0.0,2.3963958206856892,0.0,4.0,1117.75
578169,2020-07-28,Morgan,West Virginia,54065.0,25,0.0,65,West Virginia,Morgan,17884,139.78975620666517,0.0,0.0,0.0,0.0,0.0,2.3963958206856892,0.0,3.0,1490.3333333333335
578170,2020-07-29,Morgan,West Virginia,54065.0,25,0.0,65,West Virginia,Morgan,17884,139.78975620666517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1490.3333333333335
578171,2020-07-30,Morgan,West Virginia,54065.0,25,0.0,65,West Virginia,Morgan,17884,139.78975620666517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578172,2020-07-31,Morgan,West Virginia,54065.0,26,0.0,65,West Virginia,Morgan,17884,145.3813464549318,0.0,0.0,1.0,5.591590248266613,0.0,0.7987986068952304,0.0,1.0,4471.0
578173,2020-08-01,Morgan,West Virginia,54065.0,26,0.0,65,West Virginia,Morgan,17884,145.3813464549318,0.0,0.0,0.0,0.0,0.0,0.7987986068952304,0.0,1.0,4471.0
578174,2020-08-02,Morgan,West Virginia,54065.0,26,0.0,65,West Virginia,Morgan,17884,145.3813464549318,0.0,0.0,0.0,0.0,0.0,0.7987986068952304,0.0,1.0,4471.0
578175,2020-08-03,Morgan,West Virginia,54065.0,26,0.0,65,West Virginia,Morgan,17884,145.3813464549318,0.0,0.0,0.0,0.0,0.0,0.7987986068952304,0.0,1.0,4471.0
578176,2020-08-04,Morgan,West Virginia,54065.0,26,0.0,65,West Virginia,Morgan,17884,145.3813464549318,0.0,0.0,0.0,0.0,0.0,0.7987986068952304,0.0,1.0,4471.0
578177,2020-08-05,Morgan,West Virginia,54065.0,26,0.0,65,West Virginia,Morgan,17884,145.3813464549318,0.0,0.0,0.0,0.0,0.0,0.7987986068952304,0.0,1.0,4471.0
578178,2020-08-06,Morgan,West Virginia,54065.0,26,0.0,65,West Virginia,Morgan,17884,145.3813464549318,0.0,0.0,0.0,0.0,0.0,0.7987986068952304,0.0,1.0,4471.0
578179,2020-08-07,Morgan,West Virginia,54065.0,26,0.0,65,West Virginia,Morgan,17884,145.3813464549318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4471.0
578180,2020-08-08,Morgan,West Virginia,54065.0,26,0.0,65,West Virginia,Morgan,17884,145.3813464549318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578181,2020-08-09,Morgan,West Virginia,54065.0,28,0.0,65,West Virginia,Morgan,17884,156.564526951465,0.0,0.0,2.0,11.183180496533225,0.0,1.5975972137904608,0.0,2.0,2235.5
578182,2020-08-10,Morgan,West Virginia,54065.0,29,0.0,65,West Virginia,Morgan,17884,162.1561171997316,0.0,0.0,1.0,5.591590248266584,0.0,2.396395820685687,0.0,3.0,1490.3333333333335
578183,2020-08-11,Morgan,West Virginia,54065.0,30,0.0,65,West Virginia,Morgan,17884,167.7477074479982,0.0,0.0,1.0,5.591590248266613,0.0,3.1951944275809177,0.0,4.0,1117.75
578184,2020-08-12,Morgan,West Virginia,54065.0,30,0.0,65,West Virginia,Morgan,17884,167.7477074479982,0.0,0.0,0.0,0.0,0.0,3.1951944275809177,0.0,4.0,1117.75
578185,2020-08-13,Morgan,West Virginia,54065.0,31,0.0,65,West Virginia,Morgan,17884,173.33929769626482,0.0,0.0,1.0,5.591590248266613,0.0,3.993993034476148,0.0,5.0,894.1999999999999
578186,2020-08-14,Morgan,West Virginia,54065.0,32,0.0,65,West Virginia,Morgan,17884,178.9308879445314,0.0,0.0,1.0,5.591590248266584,0.0,4.792791641371374,0.0,6.0,745.1666666666667
578187,2020-08-15,Morgan,West Virginia,54065.0,32,0.0,65,West Virginia,Morgan,17884,178.9308879445314,0.0,0.0,0.0,0.0,0.0,4.792791641371374,0.0,6.0,745.1666666666667
578188,2020-08-16,Morgan,West Virginia,54065.0,33,0.0,65,West Virginia,Morgan,17884,184.52247819279805,0.0,0.0,1.0,5.591590248266641,0.0,3.993993034476148,0.0,7.0,638.7142857142857
578189,2020-08-17,Morgan,West Virginia,54065.0,33,0.0,65,West Virginia,Morgan,17884,184.52247819279805,0.0,0.0,0.0,0.0,0.0,3.1951944275809216,0.0,5.0,894.1999999999999
