,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
265281,2020-04-05,Kanawha,West Virginia,54039.0,51,0.0,39,West Virginia,Kanawha,178124,28.631739686959644,0.0,0.0,3.0,1.684219981585862,0.0,2.5664304481308364,0.0,32.0,1391.59375
265282,2020-04-06,Kanawha,West Virginia,54039.0,56,0.0,39,West Virginia,Kanawha,178124,31.438772989602747,0.0,0.0,5.0,2.8070333026431022,0.0,2.646631399634925,0.0,37.0,1203.5405405405406
265283,2020-04-07,Kanawha,West Virginia,54039.0,61,0.0,39,West Virginia,Kanawha,178124,34.24580629224585,0.0,0.0,5.0,2.807033302643106,0.0,2.4060285451226595,0.0,38.0,1171.8684210526317
265284,2020-04-08,Kanawha,West Virginia,54039.0,70,0.0,39,West Virginia,Kanawha,178124,39.29846623700343,0.0,0.0,9.0,5.052659944757579,0.0,2.6466313996349244,0.0,39.0,1141.820512820513
265285,2020-04-09,Kanawha,West Virginia,54039.0,73,0.0,39,West Virginia,Kanawha,178124,40.98268621858929,0.0,0.0,3.0,1.684219981585862,0.0,2.7268323511390133,0.0,36.0,1236.9722222222222
265286,2020-04-10,Kanawha,West Virginia,54039.0,74,0.0,39,West Virginia,Kanawha,178124,41.54409287911792,0.0,0.0,1.0,0.5614066605286254,0.0,2.7268323511390142,0.0,35.0,1272.3142857142857
265287,2020-04-11,Kanawha,West Virginia,54039.0,83,0.0,39,West Virginia,Kanawha,178124,46.5967528238755,0.0,0.0,9.0,5.052659944757579,0.0,2.8070333026431022,0.0,43.0,1035.6046511627908
265288,2020-04-12,Kanawha,West Virginia,54039.0,86,0.0,39,West Virginia,Kanawha,178124,48.28097280546136,0.0,0.0,3.0,1.684219981585862,0.0,2.8070333026431022,0.0,38.0,1171.8684210526317
265289,2020-04-13,Kanawha,West Virginia,54039.0,85,0.0,39,West Virginia,Kanawha,178124,47.71956614493274,0.0,0.0,-1.0,-0.5614066605286183,0.0,2.3258275936185706,0.0,34.0,1309.735294117647
265290,2020-04-14,Kanawha,West Virginia,54039.0,86,0.0,39,West Virginia,Kanawha,178124,48.28097280546136,0.0,0.0,1.0,0.5614066605286183,0.0,2.0050237876022154,0.0,30.0,1484.3666666666668
265291,2020-04-15,Kanawha,West Virginia,54039.0,91,0.0,39,West Virginia,Kanawha,178124,51.088006108104466,0.0,0.0,5.0,2.807033302643106,0.0,1.684219981585862,0.0,30.0,1484.3666666666668
265292,2020-04-16,Kanawha,West Virginia,54039.0,91,0.0,39,West Virginia,Kanawha,178124,51.088006108104466,0.0,0.0,0.0,0.0,0.0,1.443617127073596,0.0,21.0,2120.5238095238096
265293,2020-04-17,Kanawha,West Virginia,54039.0,104,0.0,39,West Virginia,Kanawha,178124,58.38629269497653,0.0,0.0,13.0,7.2982865868720666,0.0,2.406028545122659,0.0,31.0,1436.483870967742
265294,2020-04-18,Kanawha,West Virginia,54039.0,111,0.0,39,West Virginia,Kanawha,178124,62.316139318676875,0.0,0.0,7.0,3.9298466237003424,0.0,2.2456266421144826,0.0,37.0,1203.5405405405406
265295,2020-04-19,Kanawha,West Virginia,54039.0,127,1.0,39,West Virginia,Kanawha,178124,71.2986458871348,0.5614066605286205,0.007874015748031496,16.0,8.982506568457922,0.5614066605286205,3.288239011667634,0.08020095150408865,44.0,1012.0681818181819
265296,2020-04-20,Kanawha,West Virginia,54039.0,133,1.0,39,West Virginia,Kanawha,178124,74.66708585030652,0.5614066605286205,0.007518796992481203,6.0,3.368439963171724,0.0,3.849645672196254,0.08020095150408865,47.0,947.468085106383
265297,2020-04-21,Kanawha,West Virginia,54039.0,136,1.0,39,West Virginia,Kanawha,178124,76.35130583189239,0.5614066605286205,0.007352941176470588,3.0,1.6842199815858692,0.0,4.010047575204433,0.08020095150408865,51.0,873.1568627450981
265298,2020-04-22,Kanawha,West Virginia,54039.0,138,2.0,39,West Virginia,Kanawha,178124,77.47411915294963,1.122813321057241,0.014492753623188406,2.0,1.1228133210572366,0.5614066605286205,3.769444720692166,0.1604019030081773,52.0,856.3653846153846
265299,2020-04-23,Kanawha,West Virginia,54039.0,142,3.0,39,West Virginia,Kanawha,178124,79.71974579506411,1.6842199815858614,0.02112676056338028,4.0,2.2456266421144875,0.5614066605286203,4.090248526708521,0.2406028545122659,51.0,873.1568627450981
265300,2020-04-24,Kanawha,West Virginia,54039.0,147,3.0,39,West Virginia,Kanawha,178124,82.5267790977072,1.6842199815858614,0.02040816326530612,5.0,2.8070333026430916,0.0,3.4486409146758104,0.2406028545122659,56.0,795.1964285714286
265301,2020-04-25,Kanawha,West Virginia,54039.0,148,4.0,39,West Virginia,Kanawha,178124,83.08818575823584,2.245626642114482,0.02702702702702703,1.0,0.5614066605286325,0.5614066605286208,2.9674352056512805,0.3208038060163546,44.0,1012.0681818181819
265302,2020-04-26,Kanawha,West Virginia,54039.0,153,4.0,39,West Virginia,Kanawha,178124,85.89521906087893,2.245626642114482,0.026143790849673203,5.0,2.8070333026430916,0.0,2.085224739106305,0.24060285451226596,42.0,1060.2619047619048
265303,2020-04-27,Kanawha,West Virginia,54039.0,156,4.0,39,West Virginia,Kanawha,178124,87.5794390424648,2.245626642114482,0.02564102564102564,3.0,1.6842199815858692,0.0,1.8446218845940396,0.24060285451226596,29.0,1535.5517241379312
265304,2020-04-28,Kanawha,West Virginia,54039.0,157,4.0,39,West Virginia,Kanawha,178124,88.14084570299342,2.245626642114482,0.025477707006369428,1.0,0.5614066605286183,0.0,1.684219981585861,0.24060285451226596,24.0,1855.4583333333335
265305,2020-04-29,Kanawha,West Virginia,54039.0,157,5.0,39,West Virginia,Kanawha,178124,88.14084570299342,2.8070333026431022,0.03184713375796178,0.0,0.0,0.5614066605286201,1.5238180785776845,0.24060285451226587,21.0,2120.5238095238096
265306,2020-04-30,Kanawha,West Virginia,54039.0,160,7.0,39,West Virginia,Kanawha,178124,89.82506568457927,3.9298466237003433,0.04375,3.0,1.684219981585855,1.122813321057241,1.443617127073594,0.3208038060163546,22.0,2024.1363636363637
265307,2020-05-01,Kanawha,West Virginia,54039.0,161,7.0,39,West Virginia,Kanawha,178124,90.3864723451079,3.9298466237003433,0.043478260869565216,1.0,0.5614066605286325,0.0,1.1228133210572426,0.3208038060163546,19.0,2343.7368421052633
265308,2020-05-02,Kanawha,West Virginia,54039.0,168,10.0,39,West Virginia,Kanawha,178124,94.31631896880825,5.6140666052862045,0.05952380952380952,7.0,3.9298466237003424,1.6842199815858612,1.6040190300817727,0.48120570902453175,21.0,2120.5238095238096
265309,2020-05-03,Kanawha,West Virginia,54039.0,167,10.0,39,West Virginia,Kanawha,178124,93.75491230827961,5.6140666052862045,0.059880239520958084,-1.0,-0.5614066605286325,0.0,1.1228133210572406,0.48120570902453175,19.0,2343.7368421052633
265310,2020-05-04,Kanawha,West Virginia,54039.0,168,10.0,39,West Virginia,Kanawha,178124,94.31631896880825,5.6140666052862045,0.05952380952380952,1.0,0.5614066605286325,0.0,0.962411418049064,0.48120570902453175,15.0,2968.7333333333336
265311,2020-05-05,Kanawha,West Virginia,54039.0,170,10.0,39,West Virginia,Kanawha,178124,95.43913228986548,5.6140666052862045,0.058823529411764705,2.0,1.1228133210572366,0.0,1.0426123695531524,0.48120570902453175,14.0,3180.785714285714
265312,2020-05-06,Kanawha,West Virginia,54039.0,172,10.0,39,West Virginia,Kanawha,178124,96.56194561092272,5.6140666052862045,0.05813953488372093,2.0,1.1228133210572366,0.0,1.203014272561329,0.4010047575204432,15.0,2968.7333333333336
265313,2020-05-07,Kanawha,West Virginia,54039.0,175,10.0,39,West Virginia,Kanawha,178124,98.24616559250859,5.6140666052862045,0.05714285714285714,3.0,1.6842199815858692,0.0,1.203014272561331,0.24060285451226587,18.0,2473.9444444444443
265314,2020-05-08,Kanawha,West Virginia,54039.0,180,10.0,39,West Virginia,Kanawha,178124,101.05319889515168,5.6140666052862045,0.05555555555555555,5.0,2.8070333026430916,0.0,1.5238180785776823,0.24060285451226587,20.0,2226.55
265315,2020-05-09,Kanawha,West Virginia,54039.0,182,11.0,39,West Virginia,Kanawha,178124,102.17601221620893,6.1754732658148255,0.06043956043956044,2.0,1.1228133210572508,0.561406660528621,1.1228133210572406,0.08020095150408871,21.0,2120.5238095238096
265316,2020-05-10,Kanawha,West Virginia,54039.0,183,11.0,39,West Virginia,Kanawha,178124,102.73741887673756,6.1754732658148255,0.060109289617486336,1.0,0.5614066605286325,0.0,1.2832152240654213,0.08020095150408871,15.0,2968.7333333333336
265317,2020-05-11,Kanawha,West Virginia,54039.0,186,12.0,39,West Virginia,Kanawha,178124,104.4216388583234,6.736879926343446,0.06451612903225806,3.0,1.6842199815858407,0.5614066605286201,1.443617127073594,0.1604019030081773,19.0,2343.7368421052633
265318,2020-05-12,Kanawha,West Virginia,54039.0,186,12.0,39,West Virginia,Kanawha,178124,104.4216388583234,6.736879926343446,0.06451612903225806,0.0,0.0,0.0,1.2832152240654173,0.1604019030081773,18.0,2473.9444444444443
265319,2020-05-13,Kanawha,West Virginia,54039.0,188,13.0,39,West Virginia,Kanawha,178124,105.54445217938066,7.2982865868720666,0.06914893617021277,2.0,1.1228133210572508,0.561406660528621,1.2832152240654193,0.240602854512266,18.0,2473.9444444444443
265320,2020-05-14,Kanawha,West Virginia,54039.0,201,14.0,39,West Virginia,Kanawha,178124,112.84273876625272,7.859693247400687,0.06965174129353234,13.0,7.2982865868720666,0.5614066605286201,2.085224739106305,0.3208038060163546,29.0,1535.5517241379312
265321,2020-05-15,Kanawha,West Virginia,54039.0,197,15.0,39,West Virginia,Kanawha,178124,110.59711212413825,8.421099907929307,0.07614213197969544,-4.0,-2.2456266421144733,0.5614066605286201,1.3634161755695098,0.4010047575204432,22.0,2024.1363636363637
265322,2020-05-16,Kanawha,West Virginia,54039.0,206,15.0,39,West Virginia,Kanawha,178124,115.64977206889581,8.421099907929307,0.07281553398058252,9.0,5.052659944757565,0.0,1.924822836098126,0.32080380601635444,26.0,1712.7307692307693
265323,2020-05-17,Kanawha,West Virginia,54039.0,206,15.0,39,West Virginia,Kanawha,178124,115.64977206889581,8.421099907929307,0.07281553398058252,0.0,0.0,0.0,1.8446218845940356,0.32080380601635444,24.0,1855.4583333333335
265324,2020-05-18,Kanawha,West Virginia,54039.0,203,16.0,39,West Virginia,Kanawha,178124,113.96555208730997,8.982506568457929,0.07881773399014778,-3.0,-1.6842199815858407,0.5614066605286219,1.3634161755695098,0.3208038060163547,20.0,2226.55
265325,2020-05-19,Kanawha,West Virginia,54039.0,203,16.0,39,West Virginia,Kanawha,178124,113.96555208730997,8.982506568457929,0.07881773399014778,0.0,0.0,0.0,1.3634161755695098,0.3208038060163547,17.0,2619.470588235294
265326,2020-05-20,Kanawha,West Virginia,54039.0,205,17.0,39,West Virginia,Kanawha,178124,115.08836540836721,9.543913228986549,0.08292682926829269,2.0,1.1228133210572366,0.5614066605286201,1.3634161755695078,0.3208038060163546,19.0,2343.7368421052633
265327,2020-05-21,Kanawha,West Virginia,54039.0,203,18.0,39,West Virginia,Kanawha,178124,113.96555208730997,10.105319889515169,0.08866995073891626,-2.0,-1.1228133210572366,0.5614066605286201,0.1604019030081787,0.3208038060163546,15.0,2968.7333333333336
265328,2020-05-22,Kanawha,West Virginia,54039.0,214,18.0,39,West Virginia,Kanawha,178124,120.14102535312479,10.105319889515169,0.08411214953271028,11.0,6.175473265814816,0.0,1.3634161755695058,0.240602854512266,13.0,3425.4615384615386
265329,2020-05-23,Kanawha,West Virginia,54039.0,210,18.0,39,West Virginia,Kanawha,178124,117.8953987110103,10.105319889515169,0.08571428571428572,-4.0,-2.2456266421144875,0.0,0.32080380601635533,0.240602854512266,13.0,3425.4615384615386
265330,2020-05-24,Kanawha,West Virginia,54039.0,211,18.0,39,West Virginia,Kanawha,178124,118.45680537153893,10.105319889515169,0.08530805687203792,1.0,0.5614066605286325,0.0,0.40100475752044573,0.240602854512266,5.0,8906.2
265331,2020-05-25,Kanawha,West Virginia,54039.0,212,18.0,39,West Virginia,Kanawha,178124,119.01821203206754,10.105319889515169,0.08490566037735849,1.0,0.5614066605286041,0.0,0.721808563536795,0.16040190300817717,6.0,7421.833333333334
265332,2020-05-26,Kanawha,West Virginia,54039.0,215,18.0,39,West Virginia,Kanawha,178124,120.70243201365342,10.105319889515169,0.08372093023255814,3.0,1.6842199815858834,0.0,0.962411418049064,0.16040190300817717,12.0,3710.916666666667
265333,2020-05-27,Kanawha,West Virginia,54039.0,216,17.0,39,West Virginia,Kanawha,178124,121.26383867418203,9.543913228986549,0.0787037037037037,1.0,0.5614066605286041,-0.5614066605286201,0.8822104665449737,0.0,13.0,3425.4615384615386
265334,2020-05-28,Kanawha,West Virginia,54039.0,218,17.0,39,West Virginia,Kanawha,178124,122.38665199523926,9.543913228986549,0.0779816513761468,2.0,1.1228133210572366,0.0,1.203014272561327,-0.08020095150408858,13.0,3425.4615384615386
265335,2020-05-29,Kanawha,West Virginia,54039.0,223,18.0,39,West Virginia,Kanawha,178124,125.19368529788238,10.105319889515169,0.08071748878923767,5.0,2.80703330264312,0.5614066605286201,0.721808563536799,0.0,20.0,2226.55
265336,2020-05-30,Kanawha,West Virginia,54039.0,226,18.0,39,West Virginia,Kanawha,178124,126.87790527946822,10.105319889515169,0.07964601769911504,3.0,1.6842199815858407,0.0,1.2832152240654173,0.0,12.0,3710.916666666667
265337,2020-05-31,Kanawha,West Virginia,54039.0,229,18.0,39,West Virginia,Kanawha,178124,128.5621252610541,10.105319889515169,0.07860262008733625,3.0,1.6842199815858692,0.0,1.443617127073594,0.0,19.0,2343.7368421052633
265338,2020-06-01,Kanawha,West Virginia,54039.0,229,18.0,39,West Virginia,Kanawha,178124,128.5621252610541,10.105319889515169,0.07860262008733625,0.0,0.0,0.0,1.3634161755695078,0.0,18.0,2473.9444444444443
265339,2020-06-02,Kanawha,West Virginia,54039.0,230,19.0,39,West Virginia,Kanawha,178124,129.12353192158272,10.666726550043789,0.08260869565217391,1.0,0.5614066605286325,0.5614066605286201,1.203014272561329,0.08020095150408858,18.0,2473.9444444444443
265340,2020-06-03,Kanawha,West Virginia,54039.0,230,19.0,39,West Virginia,Kanawha,178124,129.12353192158272,10.666726550043789,0.08260869565217391,0.0,0.0,0.0,1.1228133210572426,0.16040190300817717,15.0,2968.7333333333336
265341,2020-06-04,Kanawha,West Virginia,54039.0,231,19.0,39,West Virginia,Kanawha,178124,129.68493858211136,10.666726550043789,0.08225108225108226,1.0,0.5614066605286325,0.0,1.0426123695531564,0.16040190300817717,15.0,2968.7333333333336
265342,2020-06-05,Kanawha,West Virginia,54039.0,233,19.0,39,West Virginia,Kanawha,178124,130.8077519031686,10.666726550043789,0.0815450643776824,2.0,1.1228133210572366,0.0,0.8020095150408874,0.08020095150408858,15.0,2968.7333333333336
265343,2020-06-06,Kanawha,West Virginia,54039.0,236,19.0,39,West Virginia,Kanawha,178124,132.49197188475443,10.666726550043789,0.08050847457627118,3.0,1.6842199815858407,0.0,0.8020095150408874,0.08020095150408858,13.0,3425.4615384615386
265344,2020-06-07,Kanawha,West Virginia,54039.0,237,19.0,39,West Virginia,Kanawha,178124,133.05337854528307,10.666726550043789,0.08016877637130802,1.0,0.5614066605286325,0.0,0.6416076120327107,0.08020095150408858,11.0,4048.2727272727275
265345,2020-06-08,Kanawha,West Virginia,54039.0,242,19.0,39,West Virginia,Kanawha,178124,135.86041184792614,10.666726550043789,0.07851239669421488,5.0,2.8070333026430774,0.0,1.0426123695531504,0.08020095150408858,13.0,3425.4615384615386
265346,2020-06-09,Kanawha,West Virginia,54039.0,241,19.0,39,West Virginia,Kanawha,178124,135.29900518739754,10.666726550043789,0.07883817427385892,-1.0,-0.5614066605286041,0.0,0.8822104665449737,0.0,12.0,3710.916666666667
265347,2020-06-10,Kanawha,West Virginia,54039.0,241,20.0,39,West Virginia,Kanawha,178124,135.29900518739754,11.228133210572409,0.08298755186721991,0.0,0.0,0.5614066605286201,0.8822104665449737,0.08020095150408858,11.0,4048.2727272727275
265348,2020-06-11,Kanawha,West Virginia,54039.0,244,20.0,39,West Virginia,Kanawha,178124,136.9832251689834,11.228133210572409,0.08196721311475409,3.0,1.6842199815858692,0.0,1.0426123695531504,0.08020095150408858,14.0,3180.785714285714
265349,2020-06-12,Kanawha,West Virginia,54039.0,247,20.0,39,West Virginia,Kanawha,178124,138.66744515056928,11.228133210572409,0.08097165991902834,3.0,1.6842199815858692,0.0,1.1228133210572406,0.08020095150408858,16.0,2783.1875
265350,2020-06-13,Kanawha,West Virginia,54039.0,245,20.0,39,West Virginia,Kanawha,178124,137.54463182951204,11.228133210572409,0.08163265306122448,-2.0,-1.1228133210572366,0.0,0.7218085635368011,0.08020095150408858,12.0,3710.916666666667
265351,2020-06-14,Kanawha,West Virginia,54039.0,246,20.0,39,West Virginia,Kanawha,178124,138.10603849004065,11.228133210572409,0.08130081300813008,1.0,0.5614066605286041,0.0,0.721808563536797,0.08020095150408858,10.0,4453.1
265352,2020-06-15,Kanawha,West Virginia,54039.0,247,20.0,39,West Virginia,Kanawha,178124,138.66744515056928,11.228133210572409,0.08097165991902834,1.0,0.5614066605286325,0.0,0.40100475752044773,0.08020095150408858,10.0,4453.1
265353,2020-06-16,Kanawha,West Virginia,54039.0,249,20.0,39,West Virginia,Kanawha,178124,139.79025847162652,11.228133210572409,0.08032128514056225,2.0,1.1228133210572366,0.0,0.6416076120327107,0.08020095150408858,7.0,6361.571428571428
265354,2020-06-17,Kanawha,West Virginia,54039.0,253,20.0,39,West Virginia,Kanawha,178124,142.035885113741,11.228133210572409,0.07905138339920949,4.0,2.2456266421144733,0.0,0.962411418049064,0.0,12.0,3710.916666666667
265355,2020-06-18,Kanawha,West Virginia,54039.0,256,20.0,39,West Virginia,Kanawha,178124,143.72010509532686,11.228133210572409,0.078125,3.0,1.6842199815858692,0.0,0.962411418049064,0.0,15.0,2968.7333333333336
265356,2020-06-19,Kanawha,West Virginia,54039.0,261,20.0,39,West Virginia,Kanawha,178124,146.52713839796996,11.228133210572409,0.07662835249042145,5.0,2.807033302643106,0.0,1.1228133210572406,0.0,17.0,2619.470588235294
265357,2020-06-20,Kanawha,West Virginia,54039.0,264,20.0,39,West Virginia,Kanawha,178124,148.2113583795558,11.228133210572409,0.07575757575757576,3.0,1.6842199815858407,0.0,1.5238180785776803,0.0,17.0,2619.470588235294
265358,2020-06-21,Kanawha,West Virginia,54039.0,266,20.0,39,West Virginia,Kanawha,178124,149.33417170061304,11.228133210572409,0.07518796992481203,2.0,1.1228133210572366,0.0,1.6040190300817707,0.0,21.0,2120.5238095238096
265359,2020-06-22,Kanawha,West Virginia,54039.0,270,20.0,39,West Virginia,Kanawha,178124,151.57979834272754,11.228133210572409,0.07407407407407407,4.0,2.2456266421145017,0.0,1.8446218845940376,0.0,24.0,1855.4583333333335
265360,2020-06-23,Kanawha,West Virginia,54039.0,270,20.0,39,West Virginia,Kanawha,178124,151.57979834272754,11.228133210572409,0.07407407407407407,0.0,0.0,0.0,1.684219981585861,0.0,23.0,1936.1304347826087
265361,2020-06-24,Kanawha,West Virginia,54039.0,271,20.0,39,West Virginia,Kanawha,178124,152.14120500325618,11.228133210572409,0.07380073800738007,1.0,0.5614066605286325,0.0,1.443617127073598,0.0,22.0,2024.1363636363637
265362,2020-06-25,Kanawha,West Virginia,54039.0,286,20.0,39,West Virginia,Kanawha,178124,160.56230491118546,11.228133210572409,0.06993006993006994,15.0,8.421099907929289,0.0,2.406028545122658,0.0,33.0,1349.4242424242425
265363,2020-06-26,Kanawha,West Virginia,54039.0,288,20.0,39,West Virginia,Kanawha,178124,161.6851182322427,11.228133210572409,0.06944444444444445,2.0,1.1228133210572366,0.0,2.165425690610391,0.0,32.0,1391.59375
265364,2020-06-27,Kanawha,West Virginia,54039.0,292,20.0,39,West Virginia,Kanawha,178124,163.93074487435717,11.228133210572409,0.0684931506849315,4.0,2.2456266421144733,0.0,2.2456266421144813,0.0,31.0,1436.483870967742
265365,2020-06-28,Kanawha,West Virginia,54039.0,301,20.0,39,West Virginia,Kanawha,178124,168.98340481911478,11.228133210572409,0.0664451827242525,9.0,5.0526599447576075,0.0,2.807033302643106,0.0,37.0,1203.5405405405406
265366,2020-06-29,Kanawha,West Virginia,54039.0,309,20.0,39,West Virginia,Kanawha,178124,173.47465810334373,11.228133210572409,0.06472491909385113,8.0,4.4912532842289465,0.0,3.127837108659455,0.0,43.0,1035.6046511627908
265367,2020-06-30,Kanawha,West Virginia,54039.0,316,20.0,39,West Virginia,Kanawha,178124,177.40450472704407,11.228133210572409,0.06329113924050633,7.0,3.9298466237003424,0.0,3.6892437691880753,0.0,46.0,968.0652173913044
265368,2020-07-01,Kanawha,West Virginia,54039.0,328,20.0,39,West Virginia,Kanawha,178124,184.14138465338752,11.228133210572409,0.06097560975609756,12.0,6.736879926343448,0.0,4.571454235733049,0.0,58.0,767.7758620689656
265369,2020-07-02,Kanawha,West Virginia,54039.0,333,20.0,39,West Virginia,Kanawha,178124,186.94841795603062,11.228133210572409,0.06006006006006006,5.0,2.807033302643106,0.0,3.769444720692166,0.0,62.0,718.241935483871
265370,2020-07-03,Kanawha,West Virginia,54039.0,333,20.0,39,West Virginia,Kanawha,178124,186.94841795603062,11.228133210572409,0.06006006006006006,0.0,0.0,0.0,3.609042817683989,0.0,47.0,947.468085106383
265371,2020-07-04,Kanawha,West Virginia,54039.0,336,20.0,39,West Virginia,Kanawha,178124,188.6326379376165,11.228133210572409,0.05952380952380952,3.0,1.6842199815858692,0.0,3.528841866179903,0.0,48.0,927.7291666666667
265372,2020-07-05,Kanawha,West Virginia,54039.0,350,20.0,39,West Virginia,Kanawha,178124,196.49233118501718,11.228133210572409,0.05714285714285714,14.0,7.859693247400685,0.0,3.9298466237003424,0.0,58.0,767.7758620689656
265373,2020-07-06,Kanawha,West Virginia,54039.0,355,20.0,39,West Virginia,Kanawha,178124,199.29936448766028,11.228133210572409,0.056338028169014086,5.0,2.807033302643106,0.0,3.6892437691880793,0.0,54.0,824.6481481481482
265374,2020-07-07,Kanawha,West Virginia,54039.0,360,20.0,39,West Virginia,Kanawha,178124,202.10639779030336,11.228133210572409,0.05555555555555555,5.0,2.8070333026430774,0.0,3.528841866179899,0.0,51.0,873.1568627450981
265375,2020-07-08,Kanawha,West Virginia,54039.0,376,20.0,39,West Virginia,Kanawha,178124,211.0889043587613,11.228133210572409,0.05319148936170213,16.0,8.98250656845795,0.0,3.849645672196256,0.0,60.0,742.1833333333334
265376,2020-07-09,Kanawha,West Virginia,54039.0,384,20.0,39,West Virginia,Kanawha,178124,215.58015764299026,11.228133210572409,0.052083333333333336,8.0,4.4912532842289465,0.0,4.090248526708519,0.0,56.0,795.1964285714286
265377,2020-07-10,Kanawha,West Virginia,54039.0,393,20.0,39,West Virginia,Kanawha,178124,220.63281758774784,11.228133210572409,0.05089058524173028,9.0,5.052659944757579,0.0,4.812057090245316,0.0,60.0,742.1833333333334
265378,2020-07-11,Kanawha,West Virginia,54039.0,410,20.0,39,West Virginia,Kanawha,178124,230.17673081673442,11.228133210572409,0.04878048780487805,17.0,9.543913228986582,0.0,5.934870411302561,0.0,77.0,578.3246753246754
265379,2020-07-12,Kanawha,West Virginia,54039.0,421,20.0,39,West Virginia,Kanawha,178124,236.3522040825492,11.228133210572409,0.047505938242280284,11.0,6.175473265814787,0.0,5.694267556790289,0.0,85.0,523.8941176470588
265380,2020-07-13,Kanawha,West Virginia,54039.0,433,20.0,39,West Virginia,Kanawha,178124,243.0890840088927,11.228133210572409,0.046189376443418015,12.0,6.736879926343505,0.0,6.255674217318918,0.0,83.0,536.5180722891566
265381,2020-07-14,Kanawha,West Virginia,54039.0,434,20.0,39,West Virginia,Kanawha,178124,243.65049066942132,11.228133210572409,0.04608294930875576,1.0,0.5614066605286041,0.0,5.9348704113025645,0.0,79.0,563.6835443037975
265382,2020-07-15,Kanawha,West Virginia,54039.0,454,20.0,39,West Virginia,Kanawha,178124,254.8786238799937,11.228133210572409,0.04405286343612335,20.0,11.228133210572395,0.0,6.255674217318914,0.0,94.0,473.7340425531915
265383,2020-07-16,Kanawha,West Virginia,54039.0,475,20.0,39,West Virginia,Kanawha,178124,266.66816375109477,11.228133210572409,0.042105263157894736,21.0,11.789539871101056,0.0,7.298286586872073,0.0,99.0,449.80808080808083
