,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
618970,2020-05-08,Hardy,West Virginia,54031.0,15,0.0,31,West Virginia,Hardy,13776,108.88501742160278,0.0,0.0,3.0,21.77700348432056,0.0,9.333001493280237,0.0,10.0,344.4
618971,2020-05-09,Hardy,West Virginia,54031.0,16,0.0,31,West Virginia,Hardy,13776,116.14401858304298,0.0,0.0,1.0,7.259001161440196,0.0,9.333001493280237,0.0,10.0,344.4
618972,2020-05-10,Hardy,West Virginia,54031.0,16,0.0,31,West Virginia,Hardy,13776,116.14401858304298,0.0,0.0,0.0,0.0,0.0,9.333001493280237,0.0,9.0,382.66666666666663
618973,2020-05-11,Hardy,West Virginia,54031.0,17,0.0,31,West Virginia,Hardy,13776,123.40301974448316,0.0,0.0,1.0,7.259001161440182,0.0,8.29600132736021,0.0,10.0,344.4
618974,2020-05-12,Hardy,West Virginia,54031.0,17,0.0,31,West Virginia,Hardy,13776,123.40301974448316,0.0,0.0,0.0,0.0,0.0,8.29600132736021,0.0,8.0,430.5
618975,2020-05-13,Hardy,West Virginia,54031.0,23,0.0,31,West Virginia,Hardy,13776,166.95702671312426,0.0,0.0,6.0,43.554006968641104,0.0,12.444001991040313,0.0,14.0,245.99999999999997
618976,2020-05-14,Hardy,West Virginia,54031.0,25,0.0,31,West Virginia,Hardy,13776,181.47502903600466,0.0,0.0,2.0,14.518002322880392,0.0,13.481002156960345,0.0,14.0,245.99999999999997
618977,2020-05-15,Hardy,West Virginia,54031.0,25,0.0,31,West Virginia,Hardy,13776,181.47502903600466,0.0,0.0,0.0,0.0,0.0,10.370001659200266,0.0,13.0,264.9230769230769
618978,2020-05-16,Hardy,West Virginia,54031.0,25,0.0,31,West Virginia,Hardy,13776,181.47502903600466,0.0,0.0,0.0,0.0,0.0,9.333001493280237,0.0,10.0,344.4
618979,2020-05-17,Hardy,West Virginia,54031.0,25,0.0,31,West Virginia,Hardy,13776,181.47502903600466,0.0,0.0,0.0,0.0,0.0,9.333001493280237,0.0,9.0,382.66666666666663
618980,2020-05-18,Hardy,West Virginia,54031.0,31,0.0,31,West Virginia,Hardy,13776,225.02903600464577,0.0,0.0,6.0,43.55400696864112,0.0,14.518002322880372,0.0,15.0,229.60000000000002
618981,2020-05-19,Hardy,West Virginia,54031.0,32,0.0,31,West Virginia,Hardy,13776,232.28803716608596,0.0,0.0,1.0,7.259001161440182,0.0,15.555002488800397,0.0,15.0,229.60000000000002
618982,2020-05-20,Hardy,West Virginia,54031.0,33,0.0,31,West Virginia,Hardy,13776,239.5470383275261,0.0,0.0,1.0,7.259001161440153,0.0,10.37000165920026,0.0,16.0,215.25
618983,2020-05-21,Hardy,West Virginia,54031.0,34,0.0,31,West Virginia,Hardy,13776,246.80603948896632,0.0,0.0,1.0,7.25900116144021,0.0,9.333001493280236,0.0,11.0,313.09090909090907
618984,2020-05-22,Hardy,West Virginia,54031.0,35,0.0,31,West Virginia,Hardy,13776,254.0650406504065,0.0,0.0,1.0,7.259001161440182,0.0,10.37000165920026,0.0,10.0,344.4
618985,2020-05-23,Hardy,West Virginia,54031.0,36,0.0,31,West Virginia,Hardy,13776,261.3240418118467,0.0,0.0,1.0,7.25900116144021,0.0,11.407001825120291,0.0,11.0,313.09090909090907
618986,2020-05-24,Hardy,West Virginia,54031.0,37,0.0,31,West Virginia,Hardy,13776,268.58304297328687,0.0,0.0,1.0,7.259001161440153,0.0,12.444001991040313,0.0,12.0,287.0
618987,2020-05-25,Hardy,West Virginia,54031.0,37,0.0,31,West Virginia,Hardy,13776,268.58304297328687,0.0,0.0,0.0,0.0,0.0,6.222000995520154,0.0,12.0,287.0
618988,2020-05-26,Hardy,West Virginia,54031.0,38,0.0,31,West Virginia,Hardy,13776,275.8420441347271,0.0,0.0,1.0,7.25900116144021,0.0,6.222000995520157,0.0,7.0,491.99999999999994
618989,2020-05-27,Hardy,West Virginia,54031.0,38,0.0,31,West Virginia,Hardy,13776,275.8420441347271,0.0,0.0,0.0,0.0,0.0,5.185000829600136,0.0,6.0,574.0
618990,2020-05-28,Hardy,West Virginia,54031.0,38,0.0,31,West Virginia,Hardy,13776,275.8420441347271,0.0,0.0,0.0,0.0,0.0,4.148000663680106,0.0,5.0,688.8
618991,2020-05-29,Hardy,West Virginia,54031.0,39,0.0,31,West Virginia,Hardy,13776,283.1010452961673,0.0,0.0,1.0,7.25900116144021,0.0,4.14800066368011,0.0,5.0,688.8
618992,2020-05-30,Hardy,West Virginia,54031.0,39,0.0,31,West Virginia,Hardy,13776,283.1010452961673,0.0,0.0,0.0,0.0,0.0,3.11100049776008,0.0,4.0,861.0
618993,2020-05-31,Hardy,West Virginia,54031.0,39,0.0,31,West Virginia,Hardy,13776,283.1010452961673,0.0,0.0,0.0,0.0,0.0,2.074000331840058,0.0,3.0,1148.0
618994,2020-06-01,Hardy,West Virginia,54031.0,39,0.0,31,West Virginia,Hardy,13776,283.1010452961673,0.0,0.0,0.0,0.0,0.0,2.074000331840058,0.0,2.0,1722.0
618995,2020-06-02,Hardy,West Virginia,54031.0,39,0.0,31,West Virginia,Hardy,13776,283.1010452961673,0.0,0.0,0.0,0.0,0.0,1.037000165920028,0.0,2.0,1722.0
618996,2020-06-03,Hardy,West Virginia,54031.0,39,0.0,31,West Virginia,Hardy,13776,283.1010452961673,0.0,0.0,0.0,0.0,0.0,1.037000165920028,0.0,1.0,3444.0
618997,2020-06-04,Hardy,West Virginia,54031.0,39,0.0,31,West Virginia,Hardy,13776,283.1010452961673,0.0,0.0,0.0,0.0,0.0,1.037000165920028,0.0,1.0,3444.0
618998,2020-06-05,Hardy,West Virginia,54031.0,40,0.0,31,West Virginia,Hardy,13776,290.36004645760744,0.0,0.0,1.0,7.259001161440153,0.0,1.0370001659200199,0.0,2.0,1722.0
618999,2020-06-06,Hardy,West Virginia,54031.0,40,0.0,31,West Virginia,Hardy,13776,290.36004645760744,0.0,0.0,0.0,0.0,0.0,1.0370001659200199,0.0,1.0,3444.0
619000,2020-06-07,Hardy,West Virginia,54031.0,40,0.0,31,West Virginia,Hardy,13776,290.36004645760744,0.0,0.0,0.0,0.0,0.0,1.0370001659200199,0.0,1.0,3444.0
619001,2020-06-08,Hardy,West Virginia,54031.0,40,0.0,31,West Virginia,Hardy,13776,290.36004645760744,0.0,0.0,0.0,0.0,0.0,1.0370001659200199,0.0,1.0,3444.0
619002,2020-06-09,Hardy,West Virginia,54031.0,40,0.0,31,West Virginia,Hardy,13776,290.36004645760744,0.0,0.0,0.0,0.0,0.0,1.0370001659200199,0.0,1.0,3444.0
619003,2020-06-10,Hardy,West Virginia,54031.0,40,0.0,31,West Virginia,Hardy,13776,290.36004645760744,0.0,0.0,0.0,0.0,0.0,1.0370001659200199,0.0,1.0,3444.0
619004,2020-06-11,Hardy,West Virginia,54031.0,40,0.0,31,West Virginia,Hardy,13776,290.36004645760744,0.0,0.0,0.0,0.0,0.0,1.0370001659200199,0.0,1.0,3444.0
619005,2020-06-12,Hardy,West Virginia,54031.0,40,0.0,31,West Virginia,Hardy,13776,290.36004645760744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3444.0
619006,2020-06-13,Hardy,West Virginia,54031.0,40,0.0,31,West Virginia,Hardy,13776,290.36004645760744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619007,2020-06-14,Hardy,West Virginia,54031.0,40,0.0,31,West Virginia,Hardy,13776,290.36004645760744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619008,2020-06-15,Hardy,West Virginia,54031.0,40,0.0,31,West Virginia,Hardy,13776,290.36004645760744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619009,2020-06-16,Hardy,West Virginia,54031.0,41,0.0,31,West Virginia,Hardy,13776,297.6190476190476,0.0,0.0,1.0,7.259001161440153,0.0,1.0370001659200199,0.0,1.0,3444.0
619010,2020-06-17,Hardy,West Virginia,54031.0,41,0.0,31,West Virginia,Hardy,13776,297.6190476190476,0.0,0.0,0.0,0.0,0.0,1.0370001659200199,0.0,1.0,3444.0
619011,2020-06-18,Hardy,West Virginia,54031.0,41,0.0,31,West Virginia,Hardy,13776,297.6190476190476,0.0,0.0,0.0,0.0,0.0,1.0370001659200199,0.0,1.0,3444.0
619012,2020-06-19,Hardy,West Virginia,54031.0,41,0.0,31,West Virginia,Hardy,13776,297.6190476190476,0.0,0.0,0.0,0.0,0.0,1.0370001659200199,0.0,1.0,3444.0
619013,2020-06-20,Hardy,West Virginia,54031.0,41,0.0,31,West Virginia,Hardy,13776,297.6190476190476,0.0,0.0,0.0,0.0,0.0,1.0370001659200199,0.0,1.0,3444.0
619014,2020-06-21,Hardy,West Virginia,54031.0,42,0.0,31,West Virginia,Hardy,13776,304.8780487804878,0.0,0.0,1.0,7.25900116144021,0.0,2.07400033184005,0.0,2.0,1722.0
619015,2020-06-22,Hardy,West Virginia,54031.0,42,0.0,31,West Virginia,Hardy,13776,304.8780487804878,0.0,0.0,0.0,0.0,0.0,2.07400033184005,0.0,2.0,1722.0
619016,2020-06-23,Hardy,West Virginia,54031.0,42,0.0,31,West Virginia,Hardy,13776,304.8780487804878,0.0,0.0,0.0,0.0,0.0,1.037000165920028,0.0,2.0,1722.0
619017,2020-06-24,Hardy,West Virginia,54031.0,42,0.0,31,West Virginia,Hardy,13776,304.8780487804878,0.0,0.0,0.0,0.0,0.0,1.037000165920028,0.0,1.0,3444.0
619018,2020-06-25,Hardy,West Virginia,54031.0,42,0.0,31,West Virginia,Hardy,13776,304.8780487804878,0.0,0.0,0.0,0.0,0.0,1.037000165920028,0.0,1.0,3444.0
619019,2020-06-26,Hardy,West Virginia,54031.0,42,0.0,31,West Virginia,Hardy,13776,304.8780487804878,0.0,0.0,0.0,0.0,0.0,1.037000165920028,0.0,1.0,3444.0
619020,2020-06-27,Hardy,West Virginia,54031.0,43,0.0,31,West Virginia,Hardy,13776,312.137049941928,0.0,0.0,1.0,7.25900116144021,0.0,2.074000331840058,0.0,2.0,1722.0
619021,2020-06-28,Hardy,West Virginia,54031.0,43,0.0,31,West Virginia,Hardy,13776,312.137049941928,0.0,0.0,0.0,0.0,0.0,1.037000165920028,0.0,2.0,1722.0
619022,2020-06-29,Hardy,West Virginia,54031.0,43,0.0,31,West Virginia,Hardy,13776,312.137049941928,0.0,0.0,0.0,0.0,0.0,1.037000165920028,0.0,1.0,3444.0
619023,2020-06-30,Hardy,West Virginia,54031.0,44,0.0,31,West Virginia,Hardy,13776,319.3960511033682,0.0,0.0,1.0,7.25900116144021,0.0,2.074000331840058,0.0,2.0,1722.0
619024,2020-07-01,Hardy,West Virginia,54031.0,44,0.0,31,West Virginia,Hardy,13776,319.3960511033682,0.0,0.0,0.0,0.0,0.0,2.074000331840058,0.0,2.0,1722.0
619025,2020-07-02,Hardy,West Virginia,54031.0,45,0.0,31,West Virginia,Hardy,13776,326.6550522648084,0.0,0.0,1.0,7.259001161440153,0.0,3.11100049776008,0.0,3.0,1148.0
619026,2020-07-03,Hardy,West Virginia,54031.0,45,0.0,31,West Virginia,Hardy,13776,326.6550522648084,0.0,0.0,0.0,0.0,0.0,3.11100049776008,0.0,3.0,1148.0
619027,2020-07-04,Hardy,West Virginia,54031.0,45,0.0,31,West Virginia,Hardy,13776,326.6550522648084,0.0,0.0,0.0,0.0,0.0,2.07400033184005,0.0,3.0,1148.0
619028,2020-07-05,Hardy,West Virginia,54031.0,45,0.0,31,West Virginia,Hardy,13776,326.6550522648084,0.0,0.0,0.0,0.0,0.0,2.07400033184005,0.0,2.0,1722.0
619029,2020-07-06,Hardy,West Virginia,54031.0,45,0.0,31,West Virginia,Hardy,13776,326.6550522648084,0.0,0.0,0.0,0.0,0.0,2.07400033184005,0.0,2.0,1722.0
619030,2020-07-07,Hardy,West Virginia,54031.0,45,0.0,31,West Virginia,Hardy,13776,326.6550522648084,0.0,0.0,0.0,0.0,0.0,1.0370001659200199,0.0,2.0,1722.0
619031,2020-07-08,Hardy,West Virginia,54031.0,46,0.0,31,West Virginia,Hardy,13776,333.91405342624853,0.0,0.0,1.0,7.259001161440153,0.0,2.074000331840042,0.0,2.0,1722.0
619032,2020-07-09,Hardy,West Virginia,54031.0,46,0.0,31,West Virginia,Hardy,13776,333.91405342624853,0.0,0.0,0.0,0.0,0.0,1.0370001659200199,0.0,2.0,1722.0
619033,2020-07-10,Hardy,West Virginia,54031.0,46,0.0,31,West Virginia,Hardy,13776,333.91405342624853,0.0,0.0,0.0,0.0,0.0,1.0370001659200199,0.0,1.0,3444.0
619034,2020-07-11,Hardy,West Virginia,54031.0,46,0.0,31,West Virginia,Hardy,13776,333.91405342624853,0.0,0.0,0.0,0.0,0.0,1.0370001659200199,0.0,1.0,3444.0
619035,2020-07-12,Hardy,West Virginia,54031.0,47,0.0,31,West Virginia,Hardy,13776,341.17305458768874,0.0,0.0,1.0,7.25900116144021,0.0,2.07400033184005,0.0,2.0,1722.0
619036,2020-07-13,Hardy,West Virginia,54031.0,47,0.0,31,West Virginia,Hardy,13776,341.17305458768874,0.0,0.0,0.0,0.0,0.0,2.07400033184005,0.0,2.0,1722.0
619037,2020-07-14,Hardy,West Virginia,54031.0,47,0.0,31,West Virginia,Hardy,13776,341.17305458768874,0.0,0.0,0.0,0.0,0.0,2.07400033184005,0.0,2.0,1722.0
619038,2020-07-15,Hardy,West Virginia,54031.0,48,0.0,31,West Virginia,Hardy,13776,348.4320557491289,0.0,0.0,1.0,7.259001161440153,0.0,2.07400033184005,0.0,3.0,1148.0
619039,2020-07-16,Hardy,West Virginia,54031.0,49,0.0,31,West Virginia,Hardy,13776,355.6910569105691,0.0,0.0,1.0,7.25900116144021,0.0,3.11100049776008,0.0,3.0,1148.0
619040,2020-07-17,Hardy,West Virginia,54031.0,49,0.0,31,West Virginia,Hardy,13776,355.6910569105691,0.0,0.0,0.0,0.0,0.0,3.11100049776008,0.0,3.0,1148.0
619041,2020-07-18,Hardy,West Virginia,54031.0,49,0.0,31,West Virginia,Hardy,13776,355.6910569105691,0.0,0.0,0.0,0.0,0.0,3.11100049776008,0.0,3.0,1148.0
619042,2020-07-19,Hardy,West Virginia,54031.0,49,0.0,31,West Virginia,Hardy,13776,355.6910569105691,0.0,0.0,0.0,0.0,0.0,2.07400033184005,0.0,3.0,1148.0
619043,2020-07-20,Hardy,West Virginia,54031.0,49,0.0,31,West Virginia,Hardy,13776,355.6910569105691,0.0,0.0,0.0,0.0,0.0,2.07400033184005,0.0,2.0,1722.0
619044,2020-07-21,Hardy,West Virginia,54031.0,50,0.0,31,West Virginia,Hardy,13776,362.9500580720093,0.0,0.0,1.0,7.25900116144021,0.0,3.11100049776008,0.0,3.0,1148.0
619045,2020-07-22,Hardy,West Virginia,54031.0,50,0.0,31,West Virginia,Hardy,13776,362.9500580720093,0.0,0.0,0.0,0.0,0.0,2.074000331840058,0.0,3.0,1148.0
619046,2020-07-23,Hardy,West Virginia,54031.0,50,0.0,31,West Virginia,Hardy,13776,362.9500580720093,0.0,0.0,0.0,0.0,0.0,1.037000165920028,0.0,2.0,1722.0
619047,2020-07-24,Hardy,West Virginia,54031.0,50,0.0,31,West Virginia,Hardy,13776,362.9500580720093,0.0,0.0,0.0,0.0,0.0,1.037000165920028,0.0,1.0,3444.0
619048,2020-07-25,Hardy,West Virginia,54031.0,50,0.0,31,West Virginia,Hardy,13776,362.9500580720093,0.0,0.0,0.0,0.0,0.0,1.037000165920028,0.0,1.0,3444.0
619049,2020-07-26,Hardy,West Virginia,54031.0,51,0.0,31,West Virginia,Hardy,13776,370.20905923344947,0.0,0.0,1.0,7.259001161440153,0.0,2.07400033184005,0.0,2.0,1722.0
619050,2020-07-27,Hardy,West Virginia,54031.0,51,0.0,31,West Virginia,Hardy,13776,370.20905923344947,0.0,0.0,0.0,0.0,0.0,2.07400033184005,0.0,2.0,1722.0
619051,2020-07-28,Hardy,West Virginia,54031.0,51,0.0,31,West Virginia,Hardy,13776,370.20905923344947,0.0,0.0,0.0,0.0,0.0,1.0370001659200199,0.0,2.0,1722.0
619052,2020-07-29,Hardy,West Virginia,54031.0,52,0.0,31,West Virginia,Hardy,13776,377.4680603948897,0.0,0.0,1.0,7.25900116144021,0.0,2.07400033184005,0.0,2.0,1722.0
619053,2020-07-30,Hardy,West Virginia,54031.0,54,0.0,31,West Virginia,Hardy,13776,391.98606271777004,0.0,0.0,2.0,14.518002322880363,0.0,4.148000663680102,0.0,4.0,861.0
619054,2020-07-31,Hardy,West Virginia,54031.0,54,0.0,31,West Virginia,Hardy,13776,391.98606271777004,0.0,0.0,0.0,0.0,0.0,4.148000663680102,0.0,4.0,861.0
619055,2020-08-01,Hardy,West Virginia,54031.0,54,0.0,31,West Virginia,Hardy,13776,391.98606271777004,0.0,0.0,0.0,0.0,0.0,4.148000663680102,0.0,4.0,861.0
619056,2020-08-02,Hardy,West Virginia,54031.0,54,0.0,31,West Virginia,Hardy,13776,391.98606271777004,0.0,0.0,0.0,0.0,0.0,3.11100049776008,0.0,4.0,861.0
619057,2020-08-03,Hardy,West Virginia,54031.0,54,0.0,31,West Virginia,Hardy,13776,391.98606271777004,0.0,0.0,0.0,0.0,0.0,3.11100049776008,0.0,3.0,1148.0
619058,2020-08-04,Hardy,West Virginia,54031.0,54,0.0,31,West Virginia,Hardy,13776,391.98606271777004,0.0,0.0,0.0,0.0,0.0,3.11100049776008,0.0,3.0,1148.0
619059,2020-08-05,Hardy,West Virginia,54031.0,54,0.0,31,West Virginia,Hardy,13776,391.98606271777004,0.0,0.0,0.0,0.0,0.0,2.07400033184005,0.0,3.0,1148.0
619060,2020-08-06,Hardy,West Virginia,54031.0,57,0.0,31,West Virginia,Hardy,13776,413.76306620209056,0.0,0.0,3.0,21.777003484320517,0.0,3.1110004977600716,0.0,5.0,688.8
619061,2020-08-07,Hardy,West Virginia,54031.0,58,0.0,31,West Virginia,Hardy,13776,421.02206736353077,0.0,0.0,1.0,7.25900116144021,0.0,4.148000663680102,0.0,4.0,861.0
619062,2020-08-08,Hardy,West Virginia,54031.0,58,0.0,31,West Virginia,Hardy,13776,421.02206736353077,0.0,0.0,0.0,0.0,0.0,4.148000663680102,0.0,4.0,861.0
619063,2020-08-09,Hardy,West Virginia,54031.0,58,0.0,31,West Virginia,Hardy,13776,421.02206736353077,0.0,0.0,0.0,0.0,0.0,4.148000663680102,0.0,4.0,861.0
619064,2020-08-10,Hardy,West Virginia,54031.0,61,0.0,31,West Virginia,Hardy,13776,442.79907084785134,0.0,0.0,3.0,21.777003484320574,0.0,7.2590011614401835,0.0,7.0,491.99999999999994
619065,2020-08-11,Hardy,West Virginia,54031.0,61,0.0,31,West Virginia,Hardy,13776,442.79907084785134,0.0,0.0,0.0,0.0,0.0,7.2590011614401835,0.0,7.0,491.99999999999994
619066,2020-08-12,Hardy,West Virginia,54031.0,61,0.0,31,West Virginia,Hardy,13776,442.79907084785134,0.0,0.0,0.0,0.0,0.0,7.2590011614401835,0.0,7.0,491.99999999999994
619067,2020-08-13,Hardy,West Virginia,54031.0,62,0.0,31,West Virginia,Hardy,13776,450.05807200929155,0.0,0.0,1.0,7.25900116144021,0.0,5.18500082960014,0.0,8.0,430.5
619068,2020-08-14,Hardy,West Virginia,54031.0,62,0.0,31,West Virginia,Hardy,13776,450.05807200929155,0.0,0.0,0.0,0.0,0.0,4.14800066368011,0.0,5.0,688.8
619069,2020-08-15,Hardy,West Virginia,54031.0,63,0.0,31,West Virginia,Hardy,13776,457.3170731707317,0.0,0.0,1.0,7.259001161440153,0.0,5.185000829600132,0.0,5.0,688.8
619070,2020-08-16,Hardy,West Virginia,54031.0,63,0.0,31,West Virginia,Hardy,13776,457.3170731707317,0.0,0.0,0.0,0.0,0.0,5.185000829600132,0.0,5.0,688.8
619071,2020-08-17,Hardy,West Virginia,54031.0,63,0.0,31,West Virginia,Hardy,13776,457.3170731707317,0.0,0.0,0.0,0.0,0.0,2.07400033184005,0.0,5.0,688.8
619072,2020-08-18,Hardy,West Virginia,54031.0,64,0.0,31,West Virginia,Hardy,13776,464.5760743321719,0.0,0.0,1.0,7.25900116144021,0.0,3.11100049776008,0.0,3.0,1148.0
