,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
269423,2020-04-05,Jackson,West Virginia,54035.0,14,1.0,35,West Virginia,Jackson,28576,48.99216125419933,3.4994400895856663,0.07142857142857142,1.0,3.4994400895856685,0.0,2.999520076787714,0.49992001279795234,7.0,1020.5714285714286
269424,2020-04-06,Jackson,West Virginia,54035.0,16,1.0,35,West Virginia,Jackson,28576,55.99104143337066,3.4994400895856663,0.0625,2.0,6.99888017917133,0.0,3.9993601023836183,0.49992001279795234,8.0,893.0
269425,2020-04-07,Jackson,West Virginia,54035.0,19,1.0,35,West Virginia,Jackson,28576,66.48936170212765,3.4994400895856663,0.05263157894736842,3.0,10.498320268756991,0.0,4.999200127979522,0.49992001279795234,11.0,649.4545454545455
269426,2020-04-08,Jackson,West Virginia,54035.0,19,1.0,35,West Virginia,Jackson,28576,66.48936170212765,3.4994400895856663,0.05263157894736842,0.0,0.0,0.0,3.9993601023836183,0.49992001279795234,10.0,714.4
269427,2020-04-09,Jackson,West Virginia,54035.0,20,1.0,35,West Virginia,Jackson,28576,69.98880179171333,3.4994400895856663,0.05,1.0,3.4994400895856757,0.0,4.499280115181572,0.0,9.0,793.7777777777778
269428,2020-04-10,Jackson,West Virginia,54035.0,20,1.0,35,West Virginia,Jackson,28576,69.98880179171333,3.4994400895856663,0.05,0.0,0.0,0.0,4.499280115181572,0.0,9.0,793.7777777777778
269429,2020-04-11,Jackson,West Virginia,54035.0,23,1.0,35,West Virginia,Jackson,28576,80.48712206047033,3.4994400895856663,0.043478260869565216,3.0,10.498320268756999,0.0,4.999200127979523,0.0,12.0,595.3333333333334
269430,2020-04-12,Jackson,West Virginia,54035.0,27,1.0,35,West Virginia,Jackson,28576,94.484882418813,3.4994400895856663,0.037037037037037035,4.0,13.997760358342674,0.0,6.498960166373381,0.0,14.0,510.2857142857143
269431,2020-04-13,Jackson,West Virginia,54035.0,30,1.0,35,West Virginia,Jackson,28576,104.98320268756999,3.4994400895856663,0.03333333333333333,3.0,10.498320268756984,0.0,6.998880179171332,0.0,16.0,446.5
269432,2020-04-14,Jackson,West Virginia,54035.0,31,1.0,35,West Virginia,Jackson,28576,108.48264277715566,3.4994400895856663,0.03225806451612903,1.0,3.4994400895856757,0.0,5.99904015357543,0.0,15.0,476.26666666666665
269433,2020-04-15,Jackson,West Virginia,54035.0,34,1.0,35,West Virginia,Jackson,28576,118.98096304591266,3.4994400895856663,0.029411764705882353,3.0,10.498320268756999,0.0,7.498800191969287,0.0,15.0,476.26666666666665
269434,2020-04-16,Jackson,West Virginia,54035.0,37,1.0,35,West Virginia,Jackson,28576,129.47928331466966,3.4994400895856663,0.02702702702702703,3.0,10.498320268756999,0.0,8.49864021756519,0.0,18.0,396.8888888888889
269435,2020-04-17,Jackson,West Virginia,54035.0,40,1.0,35,West Virginia,Jackson,28576,139.97760358342666,3.4994400895856663,0.025,3.0,10.498320268756999,0.0,9.998400255959046,0.0,20.0,357.2
269436,2020-04-18,Jackson,West Virginia,54035.0,70,3.0,35,West Virginia,Jackson,28576,244.96080627099664,10.498320268756999,0.04285714285714286,30.0,104.98320268756999,6.998880179171332,23.49624060150376,0.9998400255959046,50.0,142.88
269437,2020-04-19,Jackson,West Virginia,54035.0,100,3.0,35,West Virginia,Jackson,28576,349.94400895856666,10.498320268756999,0.03,30.0,104.98320268757001,0.0,36.49416093425052,0.9998400255959046,77.0,92.77922077922078
269438,2020-04-20,Jackson,West Virginia,54035.0,101,6.0,35,West Virginia,Jackson,28576,353.4434490481523,20.996640537513997,0.0594059405940594,1.0,3.499440089585619,10.498320268756999,35.49432090865462,2.499600063989761,74.0,96.54054054054055
269439,2020-04-21,Jackson,West Virginia,54035.0,103,6.0,35,West Virginia,Jackson,28576,360.4423292273236,20.996640537513997,0.05825242718446602,2.0,6.998880179171351,0.0,35.99424092145257,2.499600063989761,73.0,97.86301369863013
269440,2020-04-22,Jackson,West Virginia,54035.0,103,7.0,35,West Virginia,Jackson,28576,360.4423292273236,24.496080627099666,0.06796116504854369,0.0,0.0,3.4994400895856685,34.49448088305872,2.999520076787714,72.0,99.22222222222223
269441,2020-04-23,Jackson,West Virginia,54035.0,112,7.0,35,West Virginia,Jackson,28576,391.93729003359465,24.496080627099666,0.0625,9.0,31.494960806271024,0.0,37.49400095984644,2.999520076787714,78.0,91.58974358974359
269442,2020-04-24,Jackson,West Virginia,54035.0,116,8.0,35,West Virginia,Jackson,28576,405.9350503919373,27.99552071668533,0.06896551724137931,4.0,13.997760358342646,3.499440089585665,37.99392097264438,3.499440089585666,79.0,90.43037974683544
269443,2020-04-25,Jackson,West Virginia,54035.0,124,8.0,35,West Virginia,Jackson,28576,433.93057110862264,27.99552071668533,0.06451612903225806,8.0,27.99552071668535,0.0,26.995680691089433,2.499600063989761,84.0,85.04761904761905
269444,2020-04-26,Jackson,West Virginia,54035.0,127,9.0,35,West Virginia,Jackson,28576,444.42889137737967,31.494960806270996,0.07086614173228346,3.0,10.498320268757027,3.499440089585665,13.49784034554472,2.9995200767877135,57.0,125.33333333333334
269445,2020-04-27,Jackson,West Virginia,54035.0,127,12.0,35,West Virginia,Jackson,28576,444.42889137737967,41.993281075027994,0.09448818897637795,0.0,0.0,10.498320268756999,12.997920332746775,2.9995200767877135,27.0,264.5925925925926
269446,2020-04-28,Jackson,West Virginia,54035.0,129,12.0,35,West Virginia,Jackson,28576,451.4277715565509,41.993281075027994,0.09302325581395349,2.0,6.998880179171238,0.0,12.997920332746759,2.9995200767877135,28.0,255.14285714285714
269447,2020-04-29,Jackson,West Virginia,54035.0,129,12.0,35,West Virginia,Jackson,28576,451.4277715565509,41.993281075027994,0.09302325581395349,0.0,0.0,0.0,12.997920332746759,2.4996000639897606,26.0,274.7692307692308
269448,2020-04-30,Jackson,West Virginia,54035.0,130,13.0,35,West Virginia,Jackson,28576,454.9272116461366,45.49272116461366,0.1,1.0,3.4994400895856757,3.4994400895856685,8.998560230363138,2.9995200767877135,27.0,264.5925925925926
269449,2020-05-01,Jackson,West Virginia,54035.0,130,15.0,35,West Virginia,Jackson,28576,454.9272116461366,52.49160134378499,0.11538461538461539,0.0,0.0,6.99888017917133,6.998880179171331,3.4994400895856654,18.0,396.8888888888889
269450,2020-05-02,Jackson,West Virginia,54035.0,130,15.0,35,West Virginia,Jackson,28576,454.9272116461366,52.49160134378499,0.11538461538461539,0.0,0.0,0.0,2.99952007678771,3.4994400895856654,14.0,510.2857142857143
269451,2020-05-03,Jackson,West Virginia,54035.0,130,15.0,35,West Virginia,Jackson,28576,454.9272116461366,52.49160134378499,0.11538461538461539,0.0,0.0,0.0,1.4997600383938487,2.9995200767877135,6.0,1190.6666666666667
269452,2020-05-04,Jackson,West Virginia,54035.0,135,15.0,35,West Virginia,Jackson,28576,472.42441209406496,52.49160134378499,0.1111111111111111,5.0,17.49720044792838,0.0,3.999360102383617,1.4997600383938565,8.0,893.0
269453,2020-05-05,Jackson,West Virginia,54035.0,134,15.0,35,West Virginia,Jackson,28576,468.92497200447934,52.49160134378499,0.11194029850746269,-1.0,-3.499440089585619,0.0,2.4996000639897806,1.4997600383938565,7.0,1020.5714285714286
269454,2020-05-06,Jackson,West Virginia,54035.0,136,15.0,35,West Virginia,Jackson,28576,475.92385218365064,52.49160134378499,0.11029411764705882,2.0,6.9988801791712945,0.0,3.4994400895856796,1.4997600383938565,7.0,1020.5714285714286
269455,2020-05-07,Jackson,West Virginia,54035.0,136,15.0,35,West Virginia,Jackson,28576,475.92385218365064,52.49160134378499,0.11029411764705882,0.0,0.0,0.0,2.999520076787726,0.9998400255959038,7.0,1020.5714285714286
269456,2020-05-08,Jackson,West Virginia,54035.0,136,15.0,35,West Virginia,Jackson,28576,475.92385218365064,52.49160134378499,0.11029411764705882,0.0,0.0,0.0,2.999520076787726,0.0,6.0,1190.6666666666667
269457,2020-05-09,Jackson,West Virginia,54035.0,136,15.0,35,West Virginia,Jackson,28576,475.92385218365064,52.49160134378499,0.11029411764705882,0.0,0.0,0.0,2.999520076787726,0.0,6.0,1190.6666666666667
269458,2020-05-10,Jackson,West Virginia,54035.0,136,15.0,35,West Virginia,Jackson,28576,475.92385218365064,52.49160134378499,0.11029411764705882,0.0,0.0,0.0,2.999520076787726,0.0,6.0,1190.6666666666667
269459,2020-05-11,Jackson,West Virginia,54035.0,136,16.0,35,West Virginia,Jackson,28576,475.92385218365064,55.99104143337066,0.11764705882352941,0.0,0.0,3.4994400895856685,0.4999200127979577,0.4999200127979521,6.0,1190.6666666666667
269460,2020-05-12,Jackson,West Virginia,54035.0,136,16.0,35,West Virginia,Jackson,28576,475.92385218365064,55.99104143337066,0.11764705882352941,0.0,0.0,0.0,0.9998400255959032,0.4999200127979521,1.0,7144.0
269461,2020-05-13,Jackson,West Virginia,54035.0,136,16.0,35,West Virginia,Jackson,28576,475.92385218365064,55.99104143337066,0.11764705882352941,0.0,0.0,0.0,4.0602442043434294e-15,0.4999200127979521,2.0,3572.0
269462,2020-05-14,Jackson,West Virginia,54035.0,137,17.0,35,West Virginia,Jackson,28576,479.42329227323626,59.49048152295633,0.12408759124087591,1.0,3.499440089585619,3.4994400895856685,0.4999200127979496,0.9998400255959048,1.0,7144.0
269463,2020-05-15,Jackson,West Virginia,54035.0,138,17.0,35,West Virginia,Jackson,28576,482.922732362822,59.49048152295633,0.12318840579710146,1.0,3.4994400895857325,0.0,0.9998400255959113,0.9998400255959048,2.0,3572.0
269464,2020-05-16,Jackson,West Virginia,54035.0,136,17.0,35,West Virginia,Jackson,28576,475.92385218365064,59.49048152295633,0.125,-2.0,-6.998880179171351,0.0,4.0602442043434294e-15,0.9998400255959048,0.0,inf
269465,2020-05-17,Jackson,West Virginia,54035.0,136,17.0,35,West Virginia,Jackson,28576,475.92385218365064,59.49048152295633,0.125,0.0,0.0,0.0,4.0602442043434294e-15,0.9998400255959048,0.0,inf
269466,2020-05-18,Jackson,West Virginia,54035.0,135,17.0,35,West Virginia,Jackson,28576,472.42441209406496,59.49048152295633,0.1259259259259259,-1.0,-3.4994400895856757,0.0,-0.4999200127979496,0.4999200127979521,-1.0,-7144.0
269467,2020-05-19,Jackson,West Virginia,54035.0,135,17.0,35,West Virginia,Jackson,28576,472.42441209406496,59.49048152295633,0.1259259259259259,0.0,0.0,0.0,-0.4999200127979496,0.4999200127979521,-1.0,-7144.0
269468,2020-05-20,Jackson,West Virginia,54035.0,135,17.0,35,West Virginia,Jackson,28576,472.42441209406496,59.49048152295633,0.1259259259259259,0.0,0.0,0.0,-0.4999200127979496,0.4999200127979521,-1.0,-7144.0
269469,2020-05-21,Jackson,West Virginia,54035.0,135,18.0,35,West Virginia,Jackson,28576,472.42441209406496,62.98992161254199,0.13333333333333333,0.0,0.0,3.4994400895856614,-0.9998400255958951,0.4999200127979511,-1.0,-7144.0
269470,2020-05-22,Jackson,West Virginia,54035.0,135,18.0,35,West Virginia,Jackson,28576,472.42441209406496,62.98992161254199,0.13333333333333333,0.0,0.0,0.0,-1.499760038393857,0.4999200127979511,-2.0,-3572.0
269471,2020-05-23,Jackson,West Virginia,54035.0,135,18.0,35,West Virginia,Jackson,28576,472.42441209406496,62.98992161254199,0.13333333333333333,0.0,0.0,0.0,-0.4999200127979496,0.4999200127979511,-3.0,-2381.3333333333335
269472,2020-05-24,Jackson,West Virginia,54035.0,135,18.0,35,West Virginia,Jackson,28576,472.42441209406496,62.98992161254199,0.13333333333333333,0.0,0.0,0.0,-0.4999200127979496,0.4999200127979511,-1.0,-7144.0
269473,2020-05-25,Jackson,West Virginia,54035.0,135,18.0,35,West Virginia,Jackson,28576,472.42441209406496,62.98992161254199,0.13333333333333333,0.0,0.0,0.0,4.0602442043434294e-15,0.4999200127979511,-1.0,-7144.0
269474,2020-05-26,Jackson,West Virginia,54035.0,135,18.0,35,West Virginia,Jackson,28576,472.42441209406496,62.98992161254199,0.13333333333333333,0.0,0.0,0.0,4.0602442043434294e-15,0.4999200127979511,0.0,inf
269475,2020-05-27,Jackson,West Virginia,54035.0,135,18.0,35,West Virginia,Jackson,28576,472.42441209406496,62.98992161254199,0.13333333333333333,0.0,0.0,0.0,4.0602442043434294e-15,0.4999200127979511,0.0,inf
269476,2020-05-28,Jackson,West Virginia,54035.0,135,18.0,35,West Virginia,Jackson,28576,472.42441209406496,62.98992161254199,0.13333333333333333,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
269477,2020-05-29,Jackson,West Virginia,54035.0,136,18.0,35,West Virginia,Jackson,28576,475.92385218365064,62.98992161254199,0.1323529411764706,1.0,3.4994400895856757,0.0,0.4999200127979577,0.0,1.0,7144.0
269478,2020-05-30,Jackson,West Virginia,54035.0,137,18.0,35,West Virginia,Jackson,28576,479.42329227323626,62.98992161254199,0.13138686131386862,1.0,3.499440089585619,0.0,0.9998400255959032,0.0,2.0,3572.0
269479,2020-05-31,Jackson,West Virginia,54035.0,137,18.0,35,West Virginia,Jackson,28576,479.42329227323626,62.98992161254199,0.13138686131386862,0.0,0.0,0.0,0.9998400255959032,0.0,2.0,3572.0
269480,2020-06-01,Jackson,West Virginia,54035.0,137,18.0,35,West Virginia,Jackson,28576,479.42329227323626,62.98992161254199,0.13138686131386862,0.0,0.0,0.0,0.9998400255959032,0.0,2.0,3572.0
269481,2020-06-02,Jackson,West Virginia,54035.0,137,18.0,35,West Virginia,Jackson,28576,479.42329227323626,62.98992161254199,0.13138686131386862,0.0,0.0,0.0,0.9998400255959032,0.0,2.0,3572.0
269482,2020-06-03,Jackson,West Virginia,54035.0,137,18.0,35,West Virginia,Jackson,28576,479.42329227323626,62.98992161254199,0.13138686131386862,0.0,0.0,0.0,0.9998400255959032,0.0,2.0,3572.0
269483,2020-06-04,Jackson,West Virginia,54035.0,138,18.0,35,West Virginia,Jackson,28576,482.922732362822,62.98992161254199,0.13043478260869565,1.0,3.4994400895857325,0.0,1.499760038393865,0.0,3.0,2381.3333333333335
269484,2020-06-05,Jackson,West Virginia,54035.0,138,18.0,35,West Virginia,Jackson,28576,482.922732362822,62.98992161254199,0.13043478260869565,0.0,0.0,0.0,0.9998400255959113,0.0,3.0,2381.3333333333335
269485,2020-06-06,Jackson,West Virginia,54035.0,138,18.0,35,West Virginia,Jackson,28576,482.922732362822,62.98992161254199,0.13043478260869565,0.0,0.0,0.0,0.49992001279796583,0.0,2.0,3572.0
269486,2020-06-07,Jackson,West Virginia,54035.0,138,18.0,35,West Virginia,Jackson,28576,482.922732362822,62.98992161254199,0.13043478260869565,0.0,0.0,0.0,0.49992001279796583,0.0,1.0,7144.0
269487,2020-06-08,Jackson,West Virginia,54035.0,140,18.0,35,West Virginia,Jackson,28576,489.9216125419933,62.98992161254199,0.12857142857142856,2.0,6.9988801791712945,0.0,1.499760038393865,0.0,3.0,2381.3333333333335
269488,2020-06-09,Jackson,West Virginia,54035.0,141,18.0,35,West Virginia,Jackson,28576,493.4210526315789,62.98992161254199,0.1276595744680851,1.0,3.499440089585619,0.0,1.9996800511918107,0.0,4.0,1786.0
269489,2020-06-10,Jackson,West Virginia,54035.0,141,18.0,35,West Virginia,Jackson,28576,493.4210526315789,62.98992161254199,0.1276595744680851,0.0,0.0,0.0,1.9996800511918107,0.0,4.0,1786.0
269490,2020-06-11,Jackson,West Virginia,54035.0,141,18.0,35,West Virginia,Jackson,28576,493.4210526315789,62.98992161254199,0.1276595744680851,0.0,0.0,0.0,1.4997600383938487,0.0,4.0,1786.0
269491,2020-06-12,Jackson,West Virginia,54035.0,141,18.0,35,West Virginia,Jackson,28576,493.4210526315789,62.98992161254199,0.1276595744680851,0.0,0.0,0.0,1.4997600383938487,0.0,3.0,2381.3333333333335
269492,2020-06-13,Jackson,West Virginia,54035.0,141,18.0,35,West Virginia,Jackson,28576,493.4210526315789,62.98992161254199,0.1276595744680851,0.0,0.0,0.0,1.4997600383938487,0.0,3.0,2381.3333333333335
269493,2020-06-14,Jackson,West Virginia,54035.0,141,18.0,35,West Virginia,Jackson,28576,493.4210526315789,62.98992161254199,0.1276595744680851,0.0,0.0,0.0,1.4997600383938487,0.0,3.0,2381.3333333333335
269494,2020-06-15,Jackson,West Virginia,54035.0,141,18.0,35,West Virginia,Jackson,28576,493.4210526315789,62.98992161254199,0.1276595744680851,0.0,0.0,0.0,0.4999200127979496,0.0,3.0,2381.3333333333335
269495,2020-06-16,Jackson,West Virginia,54035.0,141,18.0,35,West Virginia,Jackson,28576,493.4210526315789,62.98992161254199,0.1276595744680851,0.0,0.0,0.0,4.0602442043434294e-15,0.0,1.0,7144.0
269496,2020-06-17,Jackson,West Virginia,54035.0,141,18.0,35,West Virginia,Jackson,28576,493.4210526315789,62.98992161254199,0.1276595744680851,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
269497,2020-06-18,Jackson,West Virginia,54035.0,141,18.0,35,West Virginia,Jackson,28576,493.4210526315789,62.98992161254199,0.1276595744680851,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
269498,2020-06-19,Jackson,West Virginia,54035.0,141,18.0,35,West Virginia,Jackson,28576,493.4210526315789,62.98992161254199,0.1276595744680851,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
269499,2020-06-20,Jackson,West Virginia,54035.0,141,18.0,35,West Virginia,Jackson,28576,493.4210526315789,62.98992161254199,0.1276595744680851,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
269500,2020-06-21,Jackson,West Virginia,54035.0,141,18.0,35,West Virginia,Jackson,28576,493.4210526315789,62.98992161254199,0.1276595744680851,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
269501,2020-06-22,Jackson,West Virginia,54035.0,141,18.0,35,West Virginia,Jackson,28576,493.4210526315789,62.98992161254199,0.1276595744680851,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
269502,2020-06-23,Jackson,West Virginia,54035.0,141,18.0,35,West Virginia,Jackson,28576,493.4210526315789,62.98992161254199,0.1276595744680851,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
269503,2020-06-24,Jackson,West Virginia,54035.0,142,18.0,35,West Virginia,Jackson,28576,496.92049272116463,62.98992161254199,0.1267605633802817,1.0,3.4994400895857325,0.0,0.49992001279796583,0.0,1.0,7144.0
269504,2020-06-25,Jackson,West Virginia,54035.0,142,18.0,35,West Virginia,Jackson,28576,496.92049272116463,62.98992161254199,0.1267605633802817,0.0,0.0,0.0,0.49992001279796583,0.0,1.0,7144.0
269505,2020-06-26,Jackson,West Virginia,54035.0,142,18.0,35,West Virginia,Jackson,28576,496.92049272116463,62.98992161254199,0.1267605633802817,0.0,0.0,0.0,0.49992001279796583,0.0,1.0,7144.0
269506,2020-06-27,Jackson,West Virginia,54035.0,142,18.0,35,West Virginia,Jackson,28576,496.92049272116463,62.98992161254199,0.1267605633802817,0.0,0.0,0.0,0.49992001279796583,0.0,1.0,7144.0
269507,2020-06-28,Jackson,West Virginia,54035.0,142,18.0,35,West Virginia,Jackson,28576,496.92049272116463,62.98992161254199,0.1267605633802817,0.0,0.0,0.0,0.49992001279796583,0.0,1.0,7144.0
269508,2020-06-29,Jackson,West Virginia,54035.0,143,18.0,35,West Virginia,Jackson,28576,500.4199328107503,62.98992161254199,0.1258741258741259,1.0,3.4994400895856757,0.0,0.9998400255959196,0.0,2.0,3572.0
269509,2020-06-30,Jackson,West Virginia,54035.0,143,18.0,35,West Virginia,Jackson,28576,500.4199328107503,62.98992161254199,0.1258741258741259,0.0,0.0,0.0,0.9998400255959196,0.0,2.0,3572.0
269510,2020-07-01,Jackson,West Virginia,54035.0,143,18.0,35,West Virginia,Jackson,28576,500.4199328107503,62.98992161254199,0.1258741258741259,0.0,0.0,0.0,0.4999200127979577,0.0,2.0,3572.0
269511,2020-07-02,Jackson,West Virginia,54035.0,143,18.0,35,West Virginia,Jackson,28576,500.4199328107503,62.98992161254199,0.1258741258741259,0.0,0.0,0.0,0.4999200127979577,0.0,1.0,7144.0
269512,2020-07-03,Jackson,West Virginia,54035.0,143,18.0,35,West Virginia,Jackson,28576,500.4199328107503,62.98992161254199,0.1258741258741259,0.0,0.0,0.0,0.4999200127979577,0.0,1.0,7144.0
269513,2020-07-04,Jackson,West Virginia,54035.0,143,18.0,35,West Virginia,Jackson,28576,500.4199328107503,62.98992161254199,0.1258741258741259,0.0,0.0,0.0,0.4999200127979577,0.0,1.0,7144.0
269514,2020-07-05,Jackson,West Virginia,54035.0,144,18.0,35,West Virginia,Jackson,28576,503.91937290033593,62.98992161254199,0.125,1.0,3.499440089585619,0.0,0.9998400255959032,0.0,2.0,3572.0
269515,2020-07-06,Jackson,West Virginia,54035.0,145,18.0,35,West Virginia,Jackson,28576,507.4188129899216,62.98992161254199,0.12413793103448276,1.0,3.4994400895856757,0.0,0.9998400255959032,0.0,3.0,2381.3333333333335
269516,2020-07-07,Jackson,West Virginia,54035.0,145,18.0,35,West Virginia,Jackson,28576,507.4188129899216,62.98992161254199,0.12413793103448276,0.0,0.0,0.0,0.9998400255959032,0.0,2.0,3572.0
269517,2020-07-08,Jackson,West Virginia,54035.0,148,18.0,35,West Virginia,Jackson,28576,517.9171332586786,62.98992161254199,0.12162162162162163,3.0,10.498320268757027,0.0,2.499600063989764,0.0,5.0,1428.8
269518,2020-07-09,Jackson,West Virginia,54035.0,149,18.0,35,West Virginia,Jackson,28576,521.4165733482643,62.98992161254199,0.12080536912751678,1.0,3.499440089585619,0.0,2.99952007678771,0.0,6.0,1190.6666666666667
269519,2020-07-10,Jackson,West Virginia,54035.0,148,18.0,35,West Virginia,Jackson,28576,517.9171332586786,62.98992161254199,0.12162162162162163,-1.0,-3.499440089585619,0.0,2.499600063989764,0.0,5.0,1428.8
269520,2020-07-11,Jackson,West Virginia,54035.0,148,18.0,35,West Virginia,Jackson,28576,517.9171332586786,62.98992161254199,0.12162162162162163,0.0,0.0,0.0,2.499600063989764,0.0,5.0,1428.8
269521,2020-07-12,Jackson,West Virginia,54035.0,148,18.0,35,West Virginia,Jackson,28576,517.9171332586786,62.98992161254199,0.12162162162162163,0.0,0.0,0.0,1.9996800511918187,0.0,5.0,1428.8
269522,2020-07-13,Jackson,West Virginia,54035.0,148,18.0,35,West Virginia,Jackson,28576,517.9171332586786,62.98992161254199,0.12162162162162163,0.0,0.0,0.0,1.499760038393865,0.0,4.0,1786.0
269523,2020-07-14,Jackson,West Virginia,54035.0,148,18.0,35,West Virginia,Jackson,28576,517.9171332586786,62.98992161254199,0.12162162162162163,0.0,0.0,0.0,1.499760038393865,0.0,3.0,2381.3333333333335
269524,2020-07-15,Jackson,West Virginia,54035.0,148,18.0,35,West Virginia,Jackson,28576,517.9171332586786,62.98992161254199,0.12162162162162163,0.0,0.0,0.0,4.0602442043434294e-15,0.0,3.0,2381.3333333333335
269525,2020-07-16,Jackson,West Virginia,54035.0,148,19.0,35,West Virginia,Jackson,28576,517.9171332586786,66.48936170212765,0.12837837837837837,0.0,0.0,3.4994400895856614,-0.49992001279794146,0.4999200127979511,0.0,inf
269526,2020-07-17,Jackson,West Virginia,54035.0,149,19.0,35,West Virginia,Jackson,28576,521.4165733482643,66.48936170212765,0.12751677852348994,1.0,3.499440089585619,0.0,0.4999200127979496,0.4999200127979511,0.0,inf
269527,2020-07-18,Jackson,West Virginia,54035.0,149,19.0,35,West Virginia,Jackson,28576,521.4165733482643,66.48936170212765,0.12751677852348994,0.0,0.0,0.0,0.4999200127979496,0.4999200127979511,1.0,7144.0
269528,2020-07-19,Jackson,West Virginia,54035.0,149,19.0,35,West Virginia,Jackson,28576,521.4165733482643,66.48936170212765,0.12751677852348994,0.0,0.0,0.0,0.4999200127979496,0.4999200127979511,1.0,7144.0
269529,2020-07-20,Jackson,West Virginia,54035.0,149,19.0,35,West Virginia,Jackson,28576,521.4165733482643,66.48936170212765,0.12751677852348994,0.0,0.0,0.0,0.4999200127979496,0.4999200127979511,1.0,7144.0
269530,2020-07-21,Jackson,West Virginia,54035.0,150,19.0,35,West Virginia,Jackson,28576,524.91601343785,66.48936170212765,0.12666666666666668,1.0,3.4994400895857325,0.0,0.9998400255959113,0.4999200127979511,2.0,3572.0
