,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
478664,2020-08-14,Mason,West Virginia,54053.0,70,1.0,53,West Virginia,Mason,26516,263.99155227032736,3.771307889576105,0.014285714285714285,3.0,11.313923668728307,0.0,8.620132319031098,0.0,17.0,389.94117647058823
478665,2020-08-15,Mason,West Virginia,54053.0,70,1.0,53,West Virginia,Mason,26516,263.99155227032736,3.771307889576105,0.014285714285714285,0.0,0.0,0.0,8.620132319031098,0.0,16.0,414.3125
478666,2020-08-16,Mason,West Virginia,54053.0,73,1.0,53,West Virginia,Mason,26516,275.30547593905567,3.771307889576105,0.0136986301369863,3.0,11.313923668728307,0.0,9.158890588970545,0.0,19.0,348.89473684210526
478667,2020-08-17,Mason,West Virginia,54053.0,74,1.0,53,West Virginia,Mason,26516,279.07678382863173,3.771307889576105,0.013513513513513514,1.0,3.7713078895760646,0.0,9.697648858909982,0.0,18.0,368.27777777777777
478668,2020-08-18,Mason,West Virginia,54053.0,75,1.0,53,West Virginia,Mason,26516,282.8480917182079,3.771307889576105,0.013333333333333334,1.0,3.7713078895761782,0.0,6.46509923927333,0.0,19.0,348.89473684210526
478669,2020-08-19,Mason,West Virginia,54053.0,77,1.0,53,West Virginia,Mason,26516,290.3907074973601,3.771307889576105,0.012987012987012988,2.0,7.542615779152186,0.0,5.926340969333885,0.0,14.0,473.50000000000006
478670,2020-08-20,Mason,West Virginia,54053.0,82,1.0,53,West Virginia,Mason,26516,309.2472469452406,3.771307889576105,0.012195121951219513,5.0,18.856539447880493,0.0,8.081374049091648,0.0,16.0,414.3125
478671,2020-08-21,Mason,West Virginia,54053.0,81,1.0,53,West Virginia,Mason,26516,305.47593905566447,3.771307889576105,0.012345679012345678,-1.0,-3.7713078895761214,0.0,5.926340969333872,0.0,14.0,473.50000000000006
478672,2020-08-22,Mason,West Virginia,54053.0,82,1.0,53,West Virginia,Mason,26516,309.2472469452406,3.771307889576105,0.012195121951219513,1.0,3.7713078895761214,0.0,6.465099239273319,0.0,12.0,552.4166666666666
478673,2020-08-23,Mason,West Virginia,54053.0,83,1.0,53,West Virginia,Mason,26516,313.0185548348167,3.771307889576105,0.012048192771084338,1.0,3.7713078895761214,0.0,5.387582699394435,0.0,13.0,509.9230769230769
478674,2020-08-24,Mason,West Virginia,54053.0,84,1.0,53,West Virginia,Mason,26516,316.78986272439283,3.771307889576105,0.011904761904761904,1.0,3.7713078895761214,0.0,5.387582699394443,0.0,11.0,602.6363636363636
478675,2020-08-25,Mason,West Virginia,54053.0,86,1.0,53,West Virginia,Mason,26516,324.332478503545,3.771307889576105,0.011627906976744186,2.0,7.542615779152186,0.0,5.926340969333872,0.0,12.0,552.4166666666666
478676,2020-08-26,Mason,West Virginia,54053.0,91,1.0,53,West Virginia,Mason,26516,343.1890179514255,3.771307889576105,0.01098901098901099,5.0,18.856539447880493,0.0,7.542615779152202,0.0,16.0,414.3125
478677,2020-08-27,Mason,West Virginia,54053.0,94,1.0,53,West Virginia,Mason,26516,354.5029416201539,3.771307889576105,0.010638297872340425,3.0,11.313923668728364,0.0,6.465099239273327,0.0,17.0,389.94117647058823
478678,2020-08-28,Mason,West Virginia,54053.0,102,1.0,53,West Virginia,Mason,26516,384.67340473676273,3.771307889576105,0.00980392156862745,8.0,30.170463116608857,0.0,11.313923668728323,0.0,20.0,331.45
478679,2020-08-29,Mason,West Virginia,54053.0,101,1.0,53,West Virginia,Mason,26516,380.90209684718656,3.771307889576105,0.009900990099009901,-1.0,-3.7713078895761782,0.0,10.236407128849423,0.0,20.0,331.45
478680,2020-08-30,Mason,West Virginia,54053.0,102,1.0,53,West Virginia,Mason,26516,384.67340473676273,3.771307889576105,0.00980392156862745,1.0,3.7713078895761782,0.0,10.236407128849432,0.0,20.0,331.45
478681,2020-08-31,Mason,West Virginia,54053.0,104,1.0,53,West Virginia,Mason,26516,392.2160205159149,3.771307889576105,0.009615384615384616,2.0,7.542615779152186,0.0,10.77516539878887,0.0,21.0,315.66666666666663
478682,2020-09-01,Mason,West Virginia,54053.0,105,1.0,53,West Virginia,Mason,26516,395.987328405491,3.771307889576105,0.009523809523809525,1.0,3.7713078895760646,0.0,10.236407128849423,0.0,21.0,315.66666666666663
478683,2020-09-02,Mason,West Virginia,54053.0,109,1.0,53,West Virginia,Mason,26516,411.07255996379547,3.771307889576105,0.009174311926605505,4.0,15.085231558304486,0.0,9.697648858909995,0.0,23.0,288.21739130434787
478684,2020-09-03,Mason,West Virginia,54053.0,120,1.0,53,West Virginia,Mason,26516,452.55694674913263,3.771307889576105,0.008333333333333333,11.0,41.484386785337165,0.0,14.007715018425538,0.0,29.0,228.58620689655172
478685,2020-09-04,Mason,West Virginia,54053.0,120,1.0,53,West Virginia,Mason,26516,452.55694674913263,3.771307889576105,0.008333333333333333,0.0,0.0,0.0,9.697648858909986,0.0,26.0,254.96153846153845
478686,2020-09-05,Mason,West Virginia,54053.0,119,1.0,53,West Virginia,Mason,26516,448.78563885955646,3.771307889576105,0.008403361344537815,-1.0,-3.7713078895761782,0.0,9.697648858909986,0.0,17.0,389.94117647058823
478687,2020-09-06,Mason,West Virginia,54053.0,119,1.0,53,West Virginia,Mason,26516,448.78563885955646,3.771307889576105,0.008403361344537815,0.0,0.0,0.0,9.158890588970532,0.0,18.0,368.27777777777777
478688,2020-09-07,Mason,West Virginia,54053.0,120,1.0,53,West Virginia,Mason,26516,452.55694674913263,3.771307889576105,0.008333333333333333,1.0,3.7713078895761782,0.0,8.620132319031102,0.0,18.0,368.27777777777777
478689,2020-09-08,Mason,West Virginia,54053.0,123,1.0,53,West Virginia,Mason,26516,463.8708704178609,3.771307889576105,0.008130081300813009,3.0,11.31392366872825,0.0,9.697648858909986,0.0,19.0,348.89473684210526
478690,2020-09-09,Mason,West Virginia,54053.0,122,1.0,53,West Virginia,Mason,26516,460.0995625282848,3.771307889576105,0.00819672131147541,-1.0,-3.7713078895760646,0.0,7.003857509212764,0.0,17.0,389.94117647058823
478691,2020-09-10,Mason,West Virginia,54053.0,131,1.0,53,West Virginia,Mason,26516,494.04133353446974,3.771307889576105,0.007633587786259542,9.0,33.94177100618492,0.0,5.926340969333872,0.0,22.0,301.3181818181818
478692,2020-09-11,Mason,West Virginia,54053.0,126,1.0,53,West Virginia,Mason,26516,475.1847940865892,3.771307889576105,0.007936507936507936,-5.0,-18.85653944788055,0.0,3.232549619636651,0.0,6.0,1104.8333333333333
478693,2020-09-12,Mason,West Virginia,54053.0,124,1.0,53,West Virginia,Mason,26516,467.642178307437,3.771307889576105,0.008064516129032258,-2.0,-7.542615779152186,0.0,2.6937913496972214,0.0,4.0,1657.25
478694,2020-09-13,Mason,West Virginia,54053.0,124,1.0,53,West Virginia,Mason,26516,467.642178307437,3.771307889576105,0.008064516129032258,0.0,0.0,0.0,2.6937913496972214,0.0,5.0,1325.8
478695,2020-09-14,Mason,West Virginia,54053.0,125,1.0,53,West Virginia,Mason,26516,471.4134861970132,3.771307889576105,0.008,1.0,3.7713078895761782,0.0,2.6937913496972214,0.0,6.0,1104.8333333333333
478696,2020-09-15,Mason,West Virginia,54053.0,128,2.0,53,West Virginia,Mason,26516,482.72740986574144,7.54261577915221,0.015625,3.0,11.31392366872825,3.771307889576105,2.6937913496972214,0.5387582699394435,8.0,828.625
478697,2020-09-16,Mason,West Virginia,54053.0,129,4.0,53,West Virginia,Mason,26516,486.49871775531756,15.08523155830442,0.031007751937984496,1.0,3.7713078895761214,7.54261577915221,3.771307889576105,1.6162748098183306,6.0,1104.8333333333333
478698,2020-09-17,Mason,West Virginia,54053.0,130,4.0,53,West Virginia,Mason,26516,490.2700256448936,15.08523155830442,0.03076923076923077,1.0,3.7713078895760646,0.0,-0.5387582699394459,1.6162748098183306,8.0,828.625
478699,2020-09-18,Mason,West Virginia,54053.0,130,5.0,53,West Virginia,Mason,26516,490.2700256448936,18.856539447880525,0.038461538461538464,0.0,0.0,3.7713078895761054,2.1550330797577755,2.155033079757774,-1.0,-6629.0
478700,2020-09-19,Mason,West Virginia,54053.0,134,5.0,53,West Virginia,Mason,26516,505.3552572031981,18.856539447880525,0.03731343283582089,4.0,15.085231558304486,0.0,5.387582699394443,2.155033079757774,8.0,828.625
478701,2020-09-20,Mason,West Virginia,54053.0,136,5.0,53,West Virginia,Mason,26516,512.8978729823503,18.856539447880525,0.03676470588235294,2.0,7.542615779152243,0.0,6.465099239273335,2.155033079757774,12.0,552.4166666666666
478702,2020-09-21,Mason,West Virginia,54053.0,136,5.0,53,West Virginia,Mason,26516,512.8978729823503,18.856539447880525,0.03676470588235294,0.0,0.0,0.0,5.92634096933388,2.155033079757774,12.0,552.4166666666666
478703,2020-09-22,Mason,West Virginia,54053.0,138,5.0,53,West Virginia,Mason,26516,520.4404887615025,18.856539447880525,0.036231884057971016,2.0,7.542615779152129,0.0,5.387582699394435,1.6162748098183306,13.0,509.9230769230769
478704,2020-09-23,Mason,West Virginia,54053.0,138,5.0,53,West Virginia,Mason,26516,520.4404887615025,18.856539447880525,0.036231884057971016,0.0,0.0,0.0,4.8488244294549885,0.5387582699394435,10.0,662.9
478705,2020-09-24,Mason,West Virginia,54053.0,140,6.0,53,West Virginia,Mason,26516,527.9831045406547,22.62784733745663,0.04285714285714286,2.0,7.542615779152243,3.7713078895761036,5.387582699394443,1.0775165398788868,11.0,602.6363636363636
478706,2020-09-25,Mason,West Virginia,54053.0,141,6.0,53,West Virginia,Mason,26516,531.7544124302309,22.62784733745663,0.0425531914893617,1.0,3.7713078895761782,0.0,5.926340969333897,0.5387582699394432,11.0,602.6363636363636
478707,2020-09-26,Mason,West Virginia,54053.0,141,6.0,53,West Virginia,Mason,26516,531.7544124302309,22.62784733745663,0.0425531914893617,0.0,0.0,0.0,3.7713078895761134,0.5387582699394432,11.0,602.6363636363636
478708,2020-09-27,Mason,West Virginia,54053.0,142,6.0,53,West Virginia,Mason,26516,535.5257203198069,22.62784733745663,0.04225352112676056,1.0,3.771307889575951,0.0,3.232549619636643,0.5387582699394432,8.0,828.625
478709,2020-09-28,Mason,West Virginia,54053.0,142,6.0,53,West Virginia,Mason,26516,535.5257203198069,22.62784733745663,0.04225352112676056,0.0,0.0,0.0,3.232549619636643,0.5387582699394432,6.0,1104.8333333333333
478710,2020-09-29,Mason,West Virginia,54053.0,143,6.0,53,West Virginia,Mason,26516,539.297028209383,22.62784733745663,0.04195804195804196,1.0,3.7713078895761782,0.0,2.6937913496972214,0.5387582699394432,7.0,947.0000000000001
478711,2020-09-30,Mason,West Virginia,54053.0,143,6.0,53,West Virginia,Mason,26516,539.297028209383,22.62784733745663,0.04195804195804196,0.0,0.0,0.0,2.6937913496972214,0.5387582699394432,5.0,1325.8
478712,2020-10-01,Mason,West Virginia,54053.0,144,6.0,53,West Virginia,Mason,26516,543.0683360989591,22.62784733745663,0.041666666666666664,1.0,3.7713078895760646,0.0,2.1550330797577675,0.0,6.0,1104.8333333333333
478713,2020-10-02,Mason,West Virginia,54053.0,146,6.0,53,West Virginia,Mason,26516,550.6109518781113,22.62784733745663,0.0410958904109589,2.0,7.542615779152243,0.0,2.693791349697205,0.0,6.0,1104.8333333333333
478714,2020-10-03,Mason,West Virginia,54053.0,147,6.0,53,West Virginia,Mason,26516,554.3822597676874,22.62784733745663,0.04081632653061224,1.0,3.7713078895760646,0.0,3.232549619636643,0.0,6.0,1104.8333333333333
478715,2020-10-04,Mason,West Virginia,54053.0,147,6.0,53,West Virginia,Mason,26516,554.3822597676874,22.62784733745663,0.04081632653061224,0.0,0.0,0.0,2.6937913496972214,0.0,6.0,1104.8333333333333
478716,2020-10-05,Mason,West Virginia,54053.0,148,6.0,53,West Virginia,Mason,26516,558.1535676572635,22.62784733745663,0.04054054054054054,1.0,3.7713078895760646,0.0,3.2325496196366594,0.0,6.0,1104.8333333333333
478717,2020-10-06,Mason,West Virginia,54053.0,149,6.0,53,West Virginia,Mason,26516,561.9248755468396,22.62784733745663,0.040268456375838924,1.0,3.7713078895761782,0.0,3.2325496196366594,0.0,7.0,947.0000000000001
478718,2020-10-07,Mason,West Virginia,54053.0,151,6.0,53,West Virginia,Mason,26516,569.4674913259919,22.62784733745663,0.039735099337748346,2.0,7.542615779152243,0.0,4.310066159515551,0.0,8.0,828.625
478719,2020-10-08,Mason,West Virginia,54053.0,152,6.0,53,West Virginia,Mason,26516,573.238799215568,22.62784733745663,0.039473684210526314,1.0,3.7713078895760646,0.0,4.310066159515551,0.0,9.0,736.5555555555555
478720,2020-10-09,Mason,West Virginia,54053.0,154,6.0,53,West Virginia,Mason,26516,580.7814149947202,22.62784733745663,0.03896103896103896,2.0,7.542615779152243,0.0,4.310066159515551,0.0,10.0,662.9
478721,2020-10-10,Mason,West Virginia,54053.0,155,6.0,53,West Virginia,Mason,26516,584.5527228842963,22.62784733745663,0.03870967741935484,1.0,3.7713078895760646,0.0,4.310066159515551,0.0,9.0,736.5555555555555
478722,2020-10-11,Mason,West Virginia,54053.0,156,6.0,53,West Virginia,Mason,26516,588.3240307738724,22.62784733745663,0.038461538461538464,1.0,3.7713078895761782,0.0,4.848824429455005,0.0,9.0,736.5555555555555
478723,2020-10-12,Mason,West Virginia,54053.0,156,6.0,53,West Virginia,Mason,26516,588.3240307738724,22.62784733745663,0.038461538461538464,0.0,0.0,0.0,4.310066159515567,0.0,9.0,736.5555555555555
478724,2020-10-13,Mason,West Virginia,54053.0,156,6.0,53,West Virginia,Mason,26516,588.3240307738724,22.62784733745663,0.038461538461538464,0.0,0.0,0.0,3.7713078895761134,0.0,8.0,828.625
478725,2020-10-14,Mason,West Virginia,54053.0,154,6.0,53,West Virginia,Mason,26516,580.7814149947202,22.62784733745663,0.03896103896103896,-2.0,-7.542615779152243,0.0,1.6162748098183297,0.0,5.0,1325.8
478726,2020-10-15,Mason,West Virginia,54053.0,155,6.0,53,West Virginia,Mason,26516,584.5527228842963,22.62784733745663,0.03870967741935484,1.0,3.7713078895760646,0.0,1.6162748098183297,0.0,4.0,1657.25
478727,2020-10-16,Mason,West Virginia,54053.0,157,6.0,53,West Virginia,Mason,26516,592.0953386634485,22.62784733745663,0.03821656050955414,2.0,7.542615779152243,0.0,1.6162748098183297,0.0,5.0,1325.8
478728,2020-10-17,Mason,West Virginia,54053.0,161,6.0,53,West Virginia,Mason,26516,607.180570221753,22.62784733745663,0.037267080745341616,4.0,15.085231558304486,0.0,3.2325496196366754,0.0,7.0,947.0000000000001
478729,2020-10-18,Mason,West Virginia,54053.0,166,6.0,53,West Virginia,Mason,26516,626.0371096696334,22.62784733745663,0.03614457831325301,5.0,18.856539447880436,0.0,5.387582699394427,0.0,11.0,602.6363636363636
478730,2020-10-19,Mason,West Virginia,54053.0,166,6.0,53,West Virginia,Mason,26516,626.0371096696334,22.62784733745663,0.03614457831325301,0.0,0.0,0.0,5.387582699394427,0.0,10.0,662.9
478731,2020-10-20,Mason,West Virginia,54053.0,166,6.0,53,West Virginia,Mason,26516,626.0371096696334,22.62784733745663,0.03614457831325301,0.0,0.0,0.0,5.387582699394427,0.0,10.0,662.9
478732,2020-10-21,Mason,West Virginia,54053.0,167,6.0,53,West Virginia,Mason,26516,629.8084175592095,22.62784733745663,0.03592814371257485,1.0,3.7713078895760646,0.0,7.003857509212756,0.0,11.0,602.6363636363636
478733,2020-10-22,Mason,West Virginia,54053.0,168,6.0,53,West Virginia,Mason,26516,633.5797254487857,22.62784733745663,0.03571428571428571,1.0,3.7713078895761782,0.0,7.003857509212772,0.0,14.0,473.50000000000006
478734,2020-10-23,Mason,West Virginia,54053.0,170,6.0,53,West Virginia,Mason,26516,641.1223412279379,22.62784733745663,0.03529411764705882,2.0,7.542615779152243,0.0,7.003857509212772,0.0,15.0,441.93333333333334
478735,2020-10-24,Mason,West Virginia,54053.0,172,6.0,53,West Virginia,Mason,26516,648.66495700709,22.62784733745663,0.03488372093023256,2.0,7.542615779152129,0.0,5.9263409693338645,0.0,15.0,441.93333333333334
478736,2020-10-25,Mason,West Virginia,54053.0,173,6.0,53,West Virginia,Mason,26516,652.4362648966661,22.62784733745663,0.03468208092485549,1.0,3.7713078895760646,0.0,3.771307889576097,0.0,12.0,552.4166666666666
478737,2020-10-26,Mason,West Virginia,54053.0,174,6.0,53,West Virginia,Mason,26516,656.2075727862423,22.62784733745663,0.034482758620689655,1.0,3.7713078895761782,0.0,4.310066159515551,0.0,8.0,828.625
478738,2020-10-27,Mason,West Virginia,54053.0,175,6.0,53,West Virginia,Mason,26516,659.9788806758183,22.62784733745663,0.03428571428571429,1.0,3.7713078895760646,0.0,4.8488244294549885,0.0,9.0,736.5555555555555
478739,2020-10-28,Mason,West Virginia,54053.0,175,6.0,53,West Virginia,Mason,26516,659.9788806758183,22.62784733745663,0.03428571428571429,0.0,0.0,0.0,4.310066159515551,0.0,9.0,736.5555555555555
478740,2020-10-29,Mason,West Virginia,54053.0,178,6.0,53,West Virginia,Mason,26516,671.2928043445467,22.62784733745663,0.033707865168539325,3.0,11.313923668728307,0.0,5.387582699394427,0.0,11.0,602.6363636363636
478741,2020-10-30,Mason,West Virginia,54053.0,179,6.0,53,West Virginia,Mason,26516,675.0641122341228,22.62784733745663,0.0335195530726257,1.0,3.7713078895761782,0.0,4.8488244294549885,0.0,11.0,602.6363636363636
478742,2020-10-31,Mason,West Virginia,54053.0,179,6.0,53,West Virginia,Mason,26516,675.0641122341228,22.62784733745663,0.0335195530726257,0.0,0.0,0.0,3.7713078895761134,0.0,9.0,736.5555555555555
478743,2020-11-01,Mason,West Virginia,54053.0,182,6.0,53,West Virginia,Mason,26516,686.378035902851,22.62784733745663,0.03296703296703297,3.0,11.313923668728194,0.0,4.8488244294549885,0.0,10.0,662.9
478744,2020-11-02,Mason,West Virginia,54053.0,183,6.0,53,West Virginia,Mason,26516,690.1493437924272,22.62784733745663,0.03278688524590164,1.0,3.7713078895761782,0.0,4.8488244294549885,0.0,10.0,662.9
478745,2020-11-03,Mason,West Virginia,54053.0,186,6.0,53,West Virginia,Mason,26516,701.4632674611555,22.62784733745663,0.03225806451612903,3.0,11.313923668728307,0.0,5.92634096933388,0.0,12.0,552.4166666666666
478746,2020-11-04,Mason,West Virginia,54053.0,188,6.0,53,West Virginia,Mason,26516,709.0058832403078,22.62784733745663,0.031914893617021274,2.0,7.542615779152243,0.0,7.003857509212772,0.0,13.0,509.9230769230769
478747,2020-11-05,Mason,West Virginia,54053.0,189,6.0,53,West Virginia,Mason,26516,712.7771911298838,22.62784733745663,0.031746031746031744,1.0,3.7713078895760646,0.0,5.92634096933388,0.0,14.0,473.50000000000006
478748,2020-11-06,Mason,West Virginia,54053.0,192,6.0,53,West Virginia,Mason,26516,724.0911147986121,22.62784733745663,0.03125,3.0,11.313923668728307,0.0,7.003857509212756,0.0,14.0,473.50000000000006
478749,2020-11-07,Mason,West Virginia,54053.0,197,6.0,53,West Virginia,Mason,26516,742.9476542464927,22.62784733745663,0.030456852791878174,5.0,18.85653944788055,0.0,9.697648858909977,0.0,18.0,368.27777777777777
478750,2020-11-08,Mason,West Virginia,54053.0,199,6.0,53,West Virginia,Mason,26516,750.4902700256449,22.62784733745663,0.03015075376884422,2.0,7.542615779152243,0.0,9.158890588970555,0.0,20.0,331.45
478751,2020-11-09,Mason,West Virginia,54053.0,200,6.0,53,West Virginia,Mason,26516,754.261577915221,22.62784733745663,0.03,1.0,3.7713078895760646,0.0,9.15889058897054,0.0,18.0,368.27777777777777
478752,2020-11-10,Mason,West Virginia,54053.0,207,6.0,53,West Virginia,Mason,26516,780.6607331422537,22.62784733745663,0.028985507246376812,7.0,26.39915522703268,0.0,11.313923668728307,0.0,24.0,276.2083333333333
478753,2020-11-11,Mason,West Virginia,54053.0,214,6.0,53,West Virginia,Mason,26516,807.0598883692866,22.62784733745663,0.028037383177570093,7.0,26.399155227032907,0.0,14.007715018425545,0.0,28.0,236.75000000000003
478754,2020-11-12,Mason,West Virginia,54053.0,218,6.0,53,West Virginia,Mason,26516,822.1451199275909,22.62784733745663,0.027522935779816515,4.0,15.085231558304372,0.0,15.623989828243875,0.0,30.0,220.96666666666667
478755,2020-11-13,Mason,West Virginia,54053.0,226,6.0,53,West Virginia,Mason,26516,852.3155830441998,22.62784733745663,0.02654867256637168,8.0,30.170463116608857,0.0,18.317781177941097,0.0,37.0,179.16216216216216
478756,2020-11-14,Mason,West Virginia,54053.0,234,6.0,53,West Virginia,Mason,26516,882.4860461608085,22.62784733745663,0.02564102564102564,8.0,30.170463116608744,0.0,19.93405598775941,0.0,42.0,157.83333333333331
478757,2020-11-15,Mason,West Virginia,54053.0,251,6.0,53,West Virginia,Mason,26516,946.5982802836023,22.62784733745663,0.02390438247011952,17.0,64.11223412279378,0.0,28.015430036851058,0.0,54.0,122.75925925925927
478758,2020-11-16,Mason,West Virginia,54053.0,254,6.0,53,West Virginia,Mason,26516,957.9122039523307,22.62784733745663,0.023622047244094488,3.0,11.313923668728421,0.0,29.092946576729965,0.0,55.0,120.52727272727273
478759,2020-11-17,Mason,West Virginia,54053.0,260,6.0,53,West Virginia,Mason,26516,980.5400512897872,22.62784733745663,0.023076923076923078,6.0,22.6278473374565,0.0,28.55418830679051,0.0,60.0,110.48333333333333
478760,2020-11-18,Mason,West Virginia,54053.0,274,6.0,53,West Virginia,Mason,26516,1033.3383617438528,22.62784733745663,0.021897810218978103,14.0,52.798310454065586,0.0,32.32549619636661,0.0,67.0,98.94029850746269
478761,2020-11-19,Mason,West Virginia,54053.0,290,6.0,53,West Virginia,Mason,26516,1093.6792879770705,22.62784733745663,0.020689655172413793,16.0,60.340926233217715,0.0,38.79059543563994,0.0,76.0,87.22368421052632
478762,2020-11-20,Mason,West Virginia,54053.0,309,6.0,53,West Virginia,Mason,26516,1165.3341378790165,22.62784733745663,0.019417475728155338,19.0,71.65484990194591,0.0,44.71693640497381,0.0,91.0,72.84615384615385
478763,2020-11-21,Mason,West Virginia,54053.0,327,6.0,53,West Virginia,Mason,26516,1233.2176798913865,22.62784733745663,0.01834862385321101,18.0,67.88354201237007,0.0,50.104519104368286,0.0,101.0,65.63366336633663
478764,2020-11-22,Mason,West Virginia,54053.0,339,7.0,53,West Virginia,Mason,26516,1278.4733745662995,26.399155227032733,0.02064896755162242,12.0,45.255694674913,3.7713078895761036,47.41072775467103,0.5387582699394432,105.0,63.13333333333334
478765,2020-11-23,Mason,West Virginia,54053.0,349,7.0,53,West Virginia,Mason,26516,1316.1864534620606,26.399155227032733,0.02005730659025788,10.0,37.7130788957611,0.0,51.18203564424713,0.5387582699394432,98.0,67.64285714285714
478766,2020-11-24,Mason,West Virginia,54053.0,367,7.0,53,West Virginia,Mason,26516,1384.0699954744307,26.399155227032733,0.01907356948228883,18.0,67.88354201237007,0.0,57.64713488352049,0.5387582699394432,113.0,58.663716814159294
478767,2020-11-25,Mason,West Virginia,54053.0,383,7.0,53,West Virginia,Mason,26516,1444.4109217076482,26.399155227032733,0.018276762402088774,16.0,60.34092623321749,0.0,58.72465142339934,0.5387582699394432,123.0,53.894308943089435
478768,2020-11-26,Mason,West Virginia,54053.0,403,8.0,53,West Virginia,Mason,26516,1519.8370794991704,30.17046311660884,0.019851116625310174,20.0,75.4261577915222,3.771307889576107,60.87968450315712,1.077516539878887,129.0,51.3875968992248
478769,2020-11-27,Mason,West Virginia,54053.0,426,8.0,53,West Virginia,Mason,26516,1606.5771609594208,30.17046311660884,0.018779342723004695,23.0,86.7400814602504,0.0,63.0347175829149,1.077516539878887,136.0,48.74264705882353
478770,2020-11-28,Mason,West Virginia,54053.0,449,8.0,53,West Virginia,Mason,26516,1693.3172424196712,30.17046311660884,0.017817371937639197,23.0,86.7400814602504,0.0,65.72850893261209,1.077516539878887,140.0,47.35
478771,2020-11-29,Mason,West Virginia,54053.0,474,8.0,53,West Virginia,Mason,26516,1787.5999396590737,30.17046311660884,0.016877637130801686,25.0,94.28269723940252,0.0,72.73236644182488,0.5387582699394438,147.0,45.095238095238095
478772,2020-11-30,Mason,West Virginia,54053.0,489,8.0,53,West Virginia,Mason,26516,1844.1695580027151,30.17046311660884,0.016359918200409,15.0,56.56961834364142,0.0,75.42615779152207,0.5387582699394438,150.0,44.19333333333333
478773,2020-12-01,Mason,West Virginia,54053.0,513,8.0,53,West Virginia,Mason,26516,1934.680947352542,30.17046311660884,0.015594541910331383,24.0,90.51138934982691,0.0,78.65870741115876,0.5387582699394438,164.0,40.420731707317074
478774,2020-12-02,Mason,West Virginia,54053.0,535,8.0,53,West Virginia,Mason,26516,2017.6497209232161,30.17046311660884,0.014953271028037384,22.0,82.9687735706741,0.0,81.89125703079542,0.5387582699394438,168.0,39.45833333333333
478775,2020-12-03,Mason,West Virginia,54053.0,558,8.0,53,West Virginia,Mason,26516,2104.3898023834663,30.17046311660884,0.014336917562724014,23.0,86.74008146025017,0.0,83.50753184061371,0.0,175.0,37.88
478776,2020-12-04,Mason,West Virginia,54053.0,580,8.0,53,West Virginia,Mason,26516,2187.358575954141,30.17046311660884,0.013793103448275862,22.0,82.96877357067478,0.0,82.96877357067433,0.0,177.0,37.451977401129945
478777,2020-12-05,Mason,West Virginia,54053.0,598,8.0,53,West Virginia,Mason,26516,2255.2421179665107,30.17046311660884,0.013377926421404682,18.0,67.88354201236962,0.0,80.27498222097708,0.0,172.0,38.5406976744186
478778,2020-12-06,Mason,West Virginia,54053.0,649,8.0,53,West Virginia,Mason,26516,2447.5788203348925,30.17046311660884,0.012326656394453005,51.0,192.3367023683818,0.0,94.28269723940268,0.0,200.0,33.145
478779,2020-12-07,Mason,West Virginia,54053.0,666,8.0,53,West Virginia,Mason,26516,2511.691054457686,30.17046311660884,0.012012012012012012,17.0,64.11223412279332,0.0,95.36021377928152,0.0,192.0,34.526041666666664
478780,2020-12-08,Mason,West Virginia,54053.0,685,9.0,53,West Virginia,Mason,26516,2583.345904359632,33.94177100618494,0.013138686131386862,19.0,71.65484990194636,3.7713078895761036,92.6664224295843,0.5387582699394432,196.0,33.82142857142857
478781,2020-12-09,Mason,West Virginia,54053.0,705,9.0,53,West Virginia,Mason,26516,2658.772062151154,33.94177100618494,0.01276595744680851,20.0,75.42615779152175,0.0,91.5889058897054,0.5387582699394432,192.0,34.526041666666664
478782,2020-12-10,Mason,West Virginia,54053.0,721,9.0,53,West Virginia,Mason,26516,2719.112988384372,33.94177100618494,0.012482662968099861,16.0,60.34092623321794,0.0,87.81759800012937,0.5387582699394432,186.0,35.63978494623656
478783,2020-12-11,Mason,West Virginia,54053.0,741,9.0,53,West Virginia,Mason,26516,2794.5391461758936,33.94177100618494,0.012145748987854251,20.0,75.42615779152175,0.0,86.74008146025037,0.5387582699394432,183.0,36.224043715846996
478784,2020-12-12,Mason,West Virginia,54053.0,768,11.0,53,West Virginia,Mason,26516,2896.3644591944485,41.48438678533716,0.014322916666666666,27.0,101.82531301855488,7.542615779152214,91.5889058897054,1.616274809818331,188.0,35.26063829787234
478785,2020-12-13,Mason,West Virginia,54053.0,782,11.0,53,West Virginia,Mason,26516,2949.162769648514,41.48438678533716,0.014066496163682864,14.0,52.79831045406536,0.0,71.65484990194591,1.616274809818331,184.0,36.027173913043484
478786,2020-12-14,Mason,West Virginia,54053.0,798,11.0,53,West Virginia,Mason,26516,3009.503695881732,41.48438678533716,0.013784461152882205,16.0,60.34092623321794,0.0,71.11609163200657,1.616274809818331,149.0,44.48993288590604
478787,2020-12-15,Mason,West Virginia,54053.0,815,12.0,53,West Virginia,Mason,26516,3073.6159300045256,45.25569467491326,0.014723926380368098,17.0,64.11223412279378,3.7713078895761,70.03857509212763,1.6162748098183306,149.0,44.48993288590604
