,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
521017,2020-04-20,Greenbrier,West Virginia,54025.0,3,0.0,25,West Virginia,Greenbrier,34662,8.655011251514626,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
521018,2020-04-21,Greenbrier,West Virginia,54025.0,3,0.0,25,West Virginia,Greenbrier,34662,8.655011251514626,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
521019,2020-04-22,Greenbrier,West Virginia,54025.0,3,0.0,25,West Virginia,Greenbrier,34662,8.655011251514626,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
521020,2020-04-23,Greenbrier,West Virginia,54025.0,3,0.0,25,West Virginia,Greenbrier,34662,8.655011251514626,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
521021,2020-04-24,Greenbrier,West Virginia,54025.0,3,0.0,25,West Virginia,Greenbrier,34662,8.655011251514626,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
521022,2020-04-25,Greenbrier,West Virginia,54025.0,3,0.0,25,West Virginia,Greenbrier,34662,8.655011251514626,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
521023,2020-04-26,Greenbrier,West Virginia,54025.0,3,0.0,25,West Virginia,Greenbrier,34662,8.655011251514626,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
521024,2020-04-27,Greenbrier,West Virginia,54025.0,3,0.0,25,West Virginia,Greenbrier,34662,8.655011251514626,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
521025,2020-04-28,Greenbrier,West Virginia,54025.0,3,0.0,25,West Virginia,Greenbrier,34662,8.655011251514626,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
521026,2020-04-29,Greenbrier,West Virginia,54025.0,3,0.0,25,West Virginia,Greenbrier,34662,8.655011251514626,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
521027,2020-04-30,Greenbrier,West Virginia,54025.0,3,0.0,25,West Virginia,Greenbrier,34662,8.655011251514626,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
521028,2020-05-01,Greenbrier,West Virginia,54025.0,3,0.0,25,West Virginia,Greenbrier,34662,8.655011251514626,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
521029,2020-05-02,Greenbrier,West Virginia,54025.0,5,0.0,25,West Virginia,Greenbrier,34662,14.425018752524377,0.0,0.0,2.0,5.770007501009751,0.0,0.8242867858585358,0.0,2.0,4332.75
521030,2020-05-03,Greenbrier,West Virginia,54025.0,6,0.0,25,West Virginia,Greenbrier,34662,17.310022503029252,0.0,0.0,1.0,2.8850037505048753,0.0,1.2364301787878038,0.0,3.0,2888.5
521031,2020-05-04,Greenbrier,West Virginia,54025.0,7,0.0,25,West Virginia,Greenbrier,34662,20.195026253534127,0.0,0.0,1.0,2.8850037505048753,0.0,1.6485735717170715,0.0,4.0,2166.375
521032,2020-05-05,Greenbrier,West Virginia,54025.0,7,0.0,25,West Virginia,Greenbrier,34662,20.195026253534127,0.0,0.0,0.0,0.0,0.0,1.6485735717170715,0.0,4.0,2166.375
521033,2020-05-06,Greenbrier,West Virginia,54025.0,8,0.0,25,West Virginia,Greenbrier,34662,23.080030004039006,0.0,0.0,1.0,2.885003750504879,0.0,2.06071696464634,0.0,5.0,1733.1000000000001
521034,2020-05-07,Greenbrier,West Virginia,54025.0,8,0.0,25,West Virginia,Greenbrier,34662,23.080030004039006,0.0,0.0,0.0,0.0,0.0,2.06071696464634,0.0,5.0,1733.1000000000001
521035,2020-05-08,Greenbrier,West Virginia,54025.0,8,0.0,25,West Virginia,Greenbrier,34662,23.080030004039006,0.0,0.0,0.0,0.0,0.0,2.06071696464634,0.0,5.0,1733.1000000000001
521036,2020-05-09,Greenbrier,West Virginia,54025.0,8,0.0,25,West Virginia,Greenbrier,34662,23.080030004039006,0.0,0.0,0.0,0.0,0.0,1.2364301787878043,0.0,5.0,1733.1000000000001
521037,2020-05-10,Greenbrier,West Virginia,54025.0,8,0.0,25,West Virginia,Greenbrier,34662,23.080030004039006,0.0,0.0,0.0,0.0,0.0,0.8242867858585363,0.0,3.0,2888.5
521038,2020-05-11,Greenbrier,West Virginia,54025.0,8,0.0,25,West Virginia,Greenbrier,34662,23.080030004039006,0.0,0.0,0.0,0.0,0.0,0.41214339292926844,0.0,2.0,4332.75
521039,2020-05-12,Greenbrier,West Virginia,54025.0,8,0.0,25,West Virginia,Greenbrier,34662,23.080030004039006,0.0,0.0,0.0,0.0,0.0,0.41214339292926844,0.0,1.0,8665.5
521040,2020-05-13,Greenbrier,West Virginia,54025.0,8,0.0,25,West Virginia,Greenbrier,34662,23.080030004039006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8665.5
521041,2020-05-14,Greenbrier,West Virginia,54025.0,8,0.0,25,West Virginia,Greenbrier,34662,23.080030004039006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521042,2020-05-15,Greenbrier,West Virginia,54025.0,8,0.0,25,West Virginia,Greenbrier,34662,23.080030004039006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521043,2020-05-16,Greenbrier,West Virginia,54025.0,8,0.0,25,West Virginia,Greenbrier,34662,23.080030004039006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521044,2020-05-17,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,1.0,2.8850037505048753,0.0,0.4121433929292679,0.0,1.0,8665.5
521045,2020-05-18,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.4121433929292679,0.0,1.0,8665.5
521046,2020-05-19,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.4121433929292679,0.0,1.0,8665.5
521047,2020-05-20,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.4121433929292679,0.0,1.0,8665.5
521048,2020-05-21,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.4121433929292679,0.0,1.0,8665.5
521049,2020-05-22,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.4121433929292679,0.0,1.0,8665.5
521050,2020-05-23,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.4121433929292679,0.0,1.0,8665.5
521051,2020-05-24,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8665.5
521052,2020-05-25,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521053,2020-05-26,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521054,2020-05-27,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521055,2020-05-28,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521056,2020-05-29,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521057,2020-05-30,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521058,2020-05-31,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521059,2020-06-01,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521060,2020-06-02,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521061,2020-06-03,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521062,2020-06-04,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521063,2020-06-05,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521064,2020-06-06,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521065,2020-06-07,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521066,2020-06-08,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521067,2020-06-09,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521068,2020-06-10,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521069,2020-06-11,Greenbrier,West Virginia,54025.0,9,0.0,25,West Virginia,Greenbrier,34662,25.96503375454388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521070,2020-06-12,Greenbrier,West Virginia,54025.0,11,0.0,25,West Virginia,Greenbrier,34662,31.735041255553632,0.0,0.0,2.0,5.770007501009751,0.0,0.8242867858585358,0.0,2.0,4332.75
521071,2020-06-13,Greenbrier,West Virginia,54025.0,13,0.0,25,West Virginia,Greenbrier,34662,37.50504875656338,0.0,0.0,2.0,5.770007501009751,0.0,1.6485735717170715,0.0,4.0,2166.375
521072,2020-06-14,Greenbrier,West Virginia,54025.0,21,0.0,25,West Virginia,Greenbrier,34662,60.58507876060239,0.0,0.0,8.0,23.08003000403901,0.0,4.945720715151216,0.0,12.0,722.125
521073,2020-06-15,Greenbrier,West Virginia,54025.0,30,0.0,25,West Virginia,Greenbrier,34662,86.55011251514627,0.0,0.0,9.0,25.965033754543875,0.0,8.655011251514626,0.0,21.0,412.6428571428571
521074,2020-06-16,Greenbrier,West Virginia,54025.0,37,0.0,25,West Virginia,Greenbrier,34662,106.74513876868039,0.0,0.0,7.0,20.195026253534124,0.0,11.540015002019501,0.0,28.0,309.4821428571429
521075,2020-06-17,Greenbrier,West Virginia,54025.0,37,0.0,25,West Virginia,Greenbrier,34662,106.74513876868039,0.0,0.0,0.0,0.0,0.0,11.540015002019501,0.0,28.0,309.4821428571429
521076,2020-06-18,Greenbrier,West Virginia,54025.0,42,0.0,25,West Virginia,Greenbrier,34662,121.17015752120479,0.0,0.0,5.0,14.425018752524394,0.0,13.600731966665844,0.0,33.0,262.5909090909091
521077,2020-06-19,Greenbrier,West Virginia,54025.0,42,0.0,25,West Virginia,Greenbrier,34662,121.17015752120479,0.0,0.0,0.0,0.0,0.0,12.776445180807306,0.0,33.0,262.5909090909091
521078,2020-06-20,Greenbrier,West Virginia,54025.0,48,0.0,25,West Virginia,Greenbrier,34662,138.48018002423402,0.0,0.0,6.0,17.31002250302923,0.0,14.425018752524377,0.0,37.0,234.2027027027027
521079,2020-06-21,Greenbrier,West Virginia,54025.0,50,0.0,25,West Virginia,Greenbrier,34662,144.2501875252438,0.0,0.0,2.0,5.770007501009786,0.0,11.952158394948773,0.0,37.0,234.2027027027027
521080,2020-06-22,Greenbrier,West Virginia,54025.0,51,0.0,25,West Virginia,Greenbrier,34662,147.13519127574867,0.0,0.0,1.0,2.8850037505048647,0.0,8.65501125151463,0.0,30.0,288.84999999999997
521081,2020-06-23,Greenbrier,West Virginia,54025.0,51,0.0,25,West Virginia,Greenbrier,34662,147.13519127574867,0.0,0.0,0.0,0.0,0.0,5.770007501009755,0.0,21.0,412.6428571428571
521082,2020-06-24,Greenbrier,West Virginia,54025.0,52,0.0,25,West Virginia,Greenbrier,34662,150.02019502625353,0.0,0.0,1.0,2.8850037505048647,0.0,6.1821508939390215,0.0,15.0,577.6999999999999
521083,2020-06-25,Greenbrier,West Virginia,54025.0,57,0.0,25,West Virginia,Greenbrier,34662,164.4452137787779,0.0,0.0,5.0,14.42501875252438,0.0,6.182150893939019,0.0,20.0,433.27500000000003
521084,2020-06-26,Greenbrier,West Virginia,54025.0,57,0.0,25,West Virginia,Greenbrier,34662,164.4452137787779,0.0,0.0,0.0,0.0,0.0,6.182150893939019,0.0,15.0,577.6999999999999
521085,2020-06-27,Greenbrier,West Virginia,54025.0,58,1.0,25,West Virginia,Greenbrier,34662,167.3302175292828,2.885003750504876,0.017241379310344827,1.0,2.885003750504893,2.885003750504876,4.121433929292685,0.412143392929268,16.0,541.59375
521086,2020-06-28,Greenbrier,West Virginia,54025.0,59,1.0,25,West Virginia,Greenbrier,34662,170.21522127978767,2.885003750504876,0.01694915254237288,1.0,2.8850037505048647,0.0,3.7092905363634108,0.412143392929268,11.0,787.7727272727273
521087,2020-06-29,Greenbrier,West Virginia,54025.0,58,1.0,25,West Virginia,Greenbrier,34662,167.3302175292828,2.885003750504876,0.017241379310344827,-1.0,-2.8850037505048647,0.0,2.885003750504878,0.412143392929268,8.0,1083.1875
521088,2020-06-30,Greenbrier,West Virginia,54025.0,58,1.0,25,West Virginia,Greenbrier,34662,167.3302175292828,2.885003750504876,0.017241379310344827,0.0,0.0,0.0,2.885003750504878,0.412143392929268,7.0,1237.9285714285716
521089,2020-07-01,Greenbrier,West Virginia,54025.0,59,1.0,25,West Virginia,Greenbrier,34662,170.21522127978767,2.885003750504876,0.01694915254237288,1.0,2.8850037505048647,0.0,2.885003750504878,0.412143392929268,8.0,1083.1875
521090,2020-07-02,Greenbrier,West Virginia,54025.0,60,1.0,25,West Virginia,Greenbrier,34662,173.10022503029253,2.885003750504876,0.016666666666666666,1.0,2.8850037505048647,0.0,1.2364301787878043,0.412143392929268,8.0,1083.1875
521091,2020-07-03,Greenbrier,West Virginia,54025.0,60,1.0,25,West Virginia,Greenbrier,34662,173.10022503029253,2.885003750504876,0.016666666666666666,0.0,0.0,0.0,1.2364301787878043,0.412143392929268,3.0,2888.5
521092,2020-07-04,Greenbrier,West Virginia,54025.0,63,2.0,25,West Virginia,Greenbrier,34662,181.75523628180716,5.770007501009752,0.031746031746031744,3.0,8.655011251514622,2.885003750504876,2.060716964646337,0.412143392929268,6.0,1444.25
521093,2020-07-05,Greenbrier,West Virginia,54025.0,64,3.0,25,West Virginia,Greenbrier,34662,184.64024003231205,8.655011251514626,0.046875,1.0,2.885003750504893,2.8850037505048745,2.0607169646463412,0.8242867858585358,6.0,1444.25
521094,2020-07-06,Greenbrier,West Virginia,54025.0,66,3.0,25,West Virginia,Greenbrier,34662,190.41024753332178,8.655011251514626,0.045454545454545456,2.0,5.770007501009729,0.0,3.2971471434341404,0.8242867858585358,7.0,1237.9285714285716
521095,2020-07-07,Greenbrier,West Virginia,54025.0,67,3.0,25,West Virginia,Greenbrier,34662,193.29525128382667,8.655011251514626,0.04477611940298507,1.0,2.885003750504893,0.0,3.7092905363634108,0.8242867858585358,9.0,962.8333333333334
521096,2020-07-08,Greenbrier,West Virginia,54025.0,67,3.0,25,West Virginia,Greenbrier,34662,193.29525128382667,8.655011251514626,0.04477611940298507,0.0,0.0,0.0,3.2971471434341444,0.8242867858585358,9.0,962.8333333333334
521097,2020-07-09,Greenbrier,West Virginia,54025.0,68,3.0,25,West Virginia,Greenbrier,34662,196.18025503433157,8.655011251514626,0.04411764705882353,1.0,2.885003750504893,0.0,3.2971471434341484,0.8242867858585358,9.0,962.8333333333334
521098,2020-07-10,Greenbrier,West Virginia,54025.0,69,3.0,25,West Virginia,Greenbrier,34662,199.0652587848364,8.655011251514626,0.043478260869565216,1.0,2.8850037505048363,0.0,3.7092905363634108,0.8242867858585358,9.0,962.8333333333334
521099,2020-07-11,Greenbrier,West Virginia,54025.0,71,3.0,25,West Virginia,Greenbrier,34662,204.83526628584616,8.655011251514626,0.04225352112676056,2.0,5.770007501009758,0.0,3.2971471434341444,0.4121433929292678,11.0,787.7727272727273
521100,2020-07-12,Greenbrier,West Virginia,54025.0,71,3.0,25,West Virginia,Greenbrier,34662,204.83526628584616,8.655011251514626,0.04225352112676056,0.0,0.0,0.0,2.885003750504874,6.344131569286608e-17,8.0,1083.1875
521101,2020-07-13,Greenbrier,West Virginia,54025.0,71,3.0,25,West Virginia,Greenbrier,34662,204.83526628584616,8.655011251514626,0.04225352112676056,0.0,0.0,0.0,2.0607169646463412,6.344131569286608e-17,7.0,1237.9285714285716
521102,2020-07-14,Greenbrier,West Virginia,54025.0,71,3.0,25,West Virginia,Greenbrier,34662,204.83526628584616,8.655011251514626,0.04225352112676056,0.0,0.0,0.0,1.6485735717170706,6.344131569286608e-17,5.0,1733.1000000000001
521103,2020-07-15,Greenbrier,West Virginia,54025.0,74,3.0,25,West Virginia,Greenbrier,34662,213.49027753736078,8.655011251514626,0.04054054054054054,3.0,8.655011251514622,0.0,2.885003750504874,6.344131569286608e-17,7.0,1237.9285714285716
521104,2020-07-16,Greenbrier,West Virginia,54025.0,74,3.0,25,West Virginia,Greenbrier,34662,213.49027753736078,8.655011251514626,0.04054054054054054,0.0,0.0,0.0,2.472860357575603,6.344131569286608e-17,7.0,1237.9285714285716
521105,2020-07-17,Greenbrier,West Virginia,54025.0,76,3.0,25,West Virginia,Greenbrier,34662,219.26028503837054,8.655011251514626,0.039473684210526314,2.0,5.770007501009758,0.0,2.885003750504878,6.344131569286608e-17,8.0,1083.1875
521106,2020-07-18,Greenbrier,West Virginia,54025.0,76,3.0,25,West Virginia,Greenbrier,34662,219.26028503837054,8.655011251514626,0.039473684210526314,0.0,0.0,0.0,2.0607169646463412,6.344131569286608e-17,7.0,1237.9285714285716
521107,2020-07-19,Greenbrier,West Virginia,54025.0,78,3.0,25,West Virginia,Greenbrier,34662,225.0302925393803,8.655011251514626,0.038461538461538464,2.0,5.770007501009758,0.0,2.885003750504878,6.344131569286608e-17,7.0,1237.9285714285716
521108,2020-07-20,Greenbrier,West Virginia,54025.0,80,3.0,25,West Virginia,Greenbrier,34662,230.80030004039003,8.655011251514626,0.0375,2.0,5.770007501009729,0.0,3.7092905363634108,6.344131569286608e-17,9.0,962.8333333333334
521109,2020-07-21,Greenbrier,West Virginia,54025.0,80,3.0,25,West Virginia,Greenbrier,34662,230.80030004039003,8.655011251514626,0.0375,0.0,0.0,0.0,3.7092905363634108,6.344131569286608e-17,9.0,962.8333333333334
521110,2020-07-22,Greenbrier,West Virginia,54025.0,81,3.0,25,West Virginia,Greenbrier,34662,233.68530379089492,8.655011251514626,0.037037037037037035,1.0,2.885003750504893,0.0,2.885003750504878,6.344131569286608e-17,10.0,866.5500000000001
521111,2020-07-23,Greenbrier,West Virginia,54025.0,82,3.0,25,West Virginia,Greenbrier,34662,236.5703075413998,8.655011251514626,0.036585365853658534,1.0,2.885003750504893,0.0,3.2971471434341484,6.344131569286608e-17,8.0,1083.1875
521112,2020-07-24,Greenbrier,West Virginia,54025.0,81,3.0,25,West Virginia,Greenbrier,34662,233.68530379089492,8.655011251514626,0.037037037037037035,-1.0,-2.885003750504893,0.0,2.0607169646463412,6.344131569286608e-17,7.0,1237.9285714285716
521113,2020-07-25,Greenbrier,West Virginia,54025.0,81,3.0,25,West Virginia,Greenbrier,34662,233.68530379089492,8.655011251514626,0.037037037037037035,0.0,0.0,0.0,2.0607169646463412,6.344131569286608e-17,5.0,1733.1000000000001
521114,2020-07-26,Greenbrier,West Virginia,54025.0,82,3.0,25,West Virginia,Greenbrier,34662,236.5703075413998,8.655011251514626,0.036585365853658534,1.0,2.885003750504893,0.0,1.6485735717170746,6.344131569286608e-17,6.0,1444.25
521115,2020-07-27,Greenbrier,West Virginia,54025.0,82,3.0,25,West Virginia,Greenbrier,34662,236.5703075413998,8.655011251514626,0.036585365853658534,0.0,0.0,0.0,0.8242867858585419,6.344131569286608e-17,4.0,2166.375
521116,2020-07-28,Greenbrier,West Virginia,54025.0,83,3.0,25,West Virginia,Greenbrier,34662,239.45531129190468,8.655011251514626,0.03614457831325301,1.0,2.8850037505048647,0.0,1.2364301787878083,6.344131569286608e-17,3.0,2888.5
521117,2020-07-29,Greenbrier,West Virginia,54025.0,83,3.0,25,West Virginia,Greenbrier,34662,239.45531129190468,8.655011251514626,0.03614457831325301,0.0,0.0,0.0,0.8242867858585379,6.344131569286608e-17,3.0,2888.5
521118,2020-07-30,Greenbrier,West Virginia,54025.0,84,3.0,25,West Virginia,Greenbrier,34662,242.34031504240957,8.655011251514626,0.03571428571428571,1.0,2.885003750504893,0.0,0.8242867858585379,6.344131569286608e-17,3.0,2888.5
521119,2020-07-31,Greenbrier,West Virginia,54025.0,85,3.0,25,West Virginia,Greenbrier,34662,245.2253187929144,8.655011251514626,0.03529411764705882,1.0,2.8850037505048363,0.0,1.6485735717170706,6.344131569286608e-17,3.0,2888.5
521120,2020-08-01,Greenbrier,West Virginia,54025.0,85,3.0,25,West Virginia,Greenbrier,34662,245.2253187929144,8.655011251514626,0.03529411764705882,0.0,0.0,0.0,1.6485735717170706,6.344131569286608e-17,4.0,2166.375
521121,2020-08-02,Greenbrier,West Virginia,54025.0,87,3.0,25,West Virginia,Greenbrier,34662,250.99532629392417,8.655011251514626,0.034482758620689655,2.0,5.770007501009758,0.0,2.060716964646337,6.344131569286608e-17,6.0,1444.25
