,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
686828,2020-04-26,Wyoming,West Virginia,54109.0,1,0.0,109,West Virginia,Wyoming,20394,4.903402961655389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686829,2020-04-27,Wyoming,West Virginia,54109.0,1,0.0,109,West Virginia,Wyoming,20394,4.903402961655389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686830,2020-04-28,Wyoming,West Virginia,54109.0,1,0.0,109,West Virginia,Wyoming,20394,4.903402961655389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686831,2020-04-29,Wyoming,West Virginia,54109.0,1,0.0,109,West Virginia,Wyoming,20394,4.903402961655389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686832,2020-04-30,Wyoming,West Virginia,54109.0,1,0.0,109,West Virginia,Wyoming,20394,4.903402961655389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686833,2020-05-01,Wyoming,West Virginia,54109.0,1,0.0,109,West Virginia,Wyoming,20394,4.903402961655389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686834,2020-05-02,Wyoming,West Virginia,54109.0,1,0.0,109,West Virginia,Wyoming,20394,4.903402961655389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686835,2020-05-03,Wyoming,West Virginia,54109.0,1,0.0,109,West Virginia,Wyoming,20394,4.903402961655389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686836,2020-05-04,Wyoming,West Virginia,54109.0,1,0.0,109,West Virginia,Wyoming,20394,4.903402961655389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686837,2020-05-05,Wyoming,West Virginia,54109.0,1,0.0,109,West Virginia,Wyoming,20394,4.903402961655389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686838,2020-05-06,Wyoming,West Virginia,54109.0,1,0.0,109,West Virginia,Wyoming,20394,4.903402961655389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686839,2020-05-07,Wyoming,West Virginia,54109.0,1,0.0,109,West Virginia,Wyoming,20394,4.903402961655389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686840,2020-05-08,Wyoming,West Virginia,54109.0,1,0.0,109,West Virginia,Wyoming,20394,4.903402961655389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686841,2020-05-09,Wyoming,West Virginia,54109.0,1,0.0,109,West Virginia,Wyoming,20394,4.903402961655389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686842,2020-05-10,Wyoming,West Virginia,54109.0,1,0.0,109,West Virginia,Wyoming,20394,4.903402961655389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686843,2020-05-11,Wyoming,West Virginia,54109.0,1,0.0,109,West Virginia,Wyoming,20394,4.903402961655389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686844,2020-05-12,Wyoming,West Virginia,54109.0,1,0.0,109,West Virginia,Wyoming,20394,4.903402961655389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686845,2020-05-13,Wyoming,West Virginia,54109.0,1,0.0,109,West Virginia,Wyoming,20394,4.903402961655389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686846,2020-05-14,Wyoming,West Virginia,54109.0,1,0.0,109,West Virginia,Wyoming,20394,4.903402961655389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686847,2020-05-15,Wyoming,West Virginia,54109.0,2,0.0,109,West Virginia,Wyoming,20394,9.806805923310778,0.0,0.0,1.0,4.903402961655389,0.0,0.7004861373793413,0.0,1.0,5098.5
686848,2020-05-16,Wyoming,West Virginia,54109.0,2,0.0,109,West Virginia,Wyoming,20394,9.806805923310778,0.0,0.0,0.0,0.0,0.0,0.7004861373793413,0.0,1.0,5098.5
686849,2020-05-17,Wyoming,West Virginia,54109.0,2,0.0,109,West Virginia,Wyoming,20394,9.806805923310778,0.0,0.0,0.0,0.0,0.0,0.7004861373793413,0.0,1.0,5098.5
686850,2020-05-18,Wyoming,West Virginia,54109.0,3,0.0,109,West Virginia,Wyoming,20394,14.710208884966166,0.0,0.0,1.0,4.903402961655388,0.0,1.4009722747586824,0.0,2.0,2549.25
686851,2020-05-19,Wyoming,West Virginia,54109.0,3,0.0,109,West Virginia,Wyoming,20394,14.710208884966166,0.0,0.0,0.0,0.0,0.0,1.4009722747586824,0.0,2.0,2549.25
686852,2020-05-20,Wyoming,West Virginia,54109.0,3,0.0,109,West Virginia,Wyoming,20394,14.710208884966166,0.0,0.0,0.0,0.0,0.0,1.4009722747586824,0.0,2.0,2549.25
686853,2020-05-21,Wyoming,West Virginia,54109.0,3,0.0,109,West Virginia,Wyoming,20394,14.710208884966166,0.0,0.0,0.0,0.0,0.0,1.4009722747586824,0.0,2.0,2549.25
686854,2020-05-22,Wyoming,West Virginia,54109.0,3,0.0,109,West Virginia,Wyoming,20394,14.710208884966166,0.0,0.0,0.0,0.0,0.0,0.7004861373793411,0.0,2.0,2549.25
686855,2020-05-23,Wyoming,West Virginia,54109.0,3,0.0,109,West Virginia,Wyoming,20394,14.710208884966166,0.0,0.0,0.0,0.0,0.0,0.7004861373793411,0.0,1.0,5098.5
686856,2020-05-24,Wyoming,West Virginia,54109.0,3,0.0,109,West Virginia,Wyoming,20394,14.710208884966166,0.0,0.0,0.0,0.0,0.0,0.7004861373793411,0.0,1.0,5098.5
686857,2020-05-25,Wyoming,West Virginia,54109.0,3,0.0,109,West Virginia,Wyoming,20394,14.710208884966166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5098.5
686858,2020-05-26,Wyoming,West Virginia,54109.0,3,0.0,109,West Virginia,Wyoming,20394,14.710208884966166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686859,2020-05-27,Wyoming,West Virginia,54109.0,3,0.0,109,West Virginia,Wyoming,20394,14.710208884966166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686860,2020-05-28,Wyoming,West Virginia,54109.0,3,0.0,109,West Virginia,Wyoming,20394,14.710208884966166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686861,2020-05-29,Wyoming,West Virginia,54109.0,3,0.0,109,West Virginia,Wyoming,20394,14.710208884966166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686862,2020-05-30,Wyoming,West Virginia,54109.0,3,0.0,109,West Virginia,Wyoming,20394,14.710208884966166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686863,2020-05-31,Wyoming,West Virginia,54109.0,3,0.0,109,West Virginia,Wyoming,20394,14.710208884966166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686864,2020-06-01,Wyoming,West Virginia,54109.0,3,0.0,109,West Virginia,Wyoming,20394,14.710208884966166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686865,2020-06-02,Wyoming,West Virginia,54109.0,2,0.0,109,West Virginia,Wyoming,20394,9.806805923310778,0.0,0.0,-1.0,-4.903402961655388,0.0,-0.7004861373793413,0.0,-1.0,-5098.5
686866,2020-06-03,Wyoming,West Virginia,54109.0,2,0.0,109,West Virginia,Wyoming,20394,9.806805923310778,0.0,0.0,0.0,0.0,0.0,-0.7004861373793413,0.0,-1.0,-5098.5
686867,2020-06-04,Wyoming,West Virginia,54109.0,2,0.0,109,West Virginia,Wyoming,20394,9.806805923310778,0.0,0.0,0.0,0.0,0.0,-0.7004861373793413,0.0,-1.0,-5098.5
686868,2020-06-05,Wyoming,West Virginia,54109.0,2,0.0,109,West Virginia,Wyoming,20394,9.806805923310778,0.0,0.0,0.0,0.0,0.0,-0.7004861373793413,0.0,-1.0,-5098.5
686869,2020-06-06,Wyoming,West Virginia,54109.0,2,0.0,109,West Virginia,Wyoming,20394,9.806805923310778,0.0,0.0,0.0,0.0,0.0,-0.7004861373793413,0.0,-1.0,-5098.5
686870,2020-06-07,Wyoming,West Virginia,54109.0,3,0.0,109,West Virginia,Wyoming,20394,14.710208884966166,0.0,0.0,1.0,4.903402961655388,0.0,-1.2688263138573217e-16,0.0,0.0,inf
686871,2020-06-08,Wyoming,West Virginia,54109.0,3,0.0,109,West Virginia,Wyoming,20394,14.710208884966166,0.0,0.0,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,0.0,inf
686872,2020-06-09,Wyoming,West Virginia,54109.0,3,0.0,109,West Virginia,Wyoming,20394,14.710208884966166,0.0,0.0,0.0,0.0,0.0,0.7004861373793411,0.0,0.0,inf
686873,2020-06-10,Wyoming,West Virginia,54109.0,3,0.0,109,West Virginia,Wyoming,20394,14.710208884966166,0.0,0.0,0.0,0.0,0.0,0.7004861373793411,0.0,1.0,5098.5
686874,2020-06-11,Wyoming,West Virginia,54109.0,5,0.0,109,West Virginia,Wyoming,20394,24.517014808276944,0.0,0.0,2.0,9.806805923310778,0.0,2.1014584121380233,0.0,3.0,1699.5000000000002
686875,2020-06-12,Wyoming,West Virginia,54109.0,5,0.0,109,West Virginia,Wyoming,20394,24.517014808276944,0.0,0.0,0.0,0.0,0.0,2.1014584121380233,0.0,3.0,1699.5000000000002
686876,2020-06-13,Wyoming,West Virginia,54109.0,5,0.0,109,West Virginia,Wyoming,20394,24.517014808276944,0.0,0.0,0.0,0.0,0.0,2.1014584121380233,0.0,3.0,1699.5000000000002
686877,2020-06-14,Wyoming,West Virginia,54109.0,5,0.0,109,West Virginia,Wyoming,20394,24.517014808276944,0.0,0.0,0.0,0.0,0.0,1.4009722747586824,0.0,3.0,1699.5000000000002
686878,2020-06-15,Wyoming,West Virginia,54109.0,5,0.0,109,West Virginia,Wyoming,20394,24.517014808276944,0.0,0.0,0.0,0.0,0.0,1.4009722747586824,0.0,2.0,2549.25
686879,2020-06-16,Wyoming,West Virginia,54109.0,5,0.0,109,West Virginia,Wyoming,20394,24.517014808276944,0.0,0.0,0.0,0.0,0.0,1.4009722747586824,0.0,2.0,2549.25
686880,2020-06-17,Wyoming,West Virginia,54109.0,5,0.0,109,West Virginia,Wyoming,20394,24.517014808276944,0.0,0.0,0.0,0.0,0.0,1.4009722747586824,0.0,2.0,2549.25
686881,2020-06-18,Wyoming,West Virginia,54109.0,6,0.0,109,West Virginia,Wyoming,20394,29.42041776993233,0.0,0.0,1.0,4.903402961655388,0.0,0.7004861373793408,0.0,3.0,1699.5000000000002
686882,2020-06-19,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,1.0,4.903402961655392,0.0,1.4009722747586826,0.0,2.0,2549.25
686883,2020-06-20,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,1.4009722747586826,0.0,2.0,2549.25
686884,2020-06-21,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,1.4009722747586826,0.0,2.0,2549.25
686885,2020-06-22,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,1.4009722747586826,0.0,2.0,2549.25
686886,2020-06-23,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,1.4009722747586826,0.0,2.0,2549.25
686887,2020-06-24,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,1.4009722747586826,0.0,2.0,2549.25
686888,2020-06-25,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.7004861373793414,0.0,2.0,2549.25
686889,2020-06-26,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5098.5
686890,2020-06-27,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686891,2020-06-28,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686892,2020-06-29,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686893,2020-06-30,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686894,2020-07-01,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686895,2020-07-02,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686896,2020-07-03,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686897,2020-07-04,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686898,2020-07-05,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686899,2020-07-06,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686900,2020-07-07,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686901,2020-07-08,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686902,2020-07-09,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686903,2020-07-10,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686904,2020-07-11,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686905,2020-07-12,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686906,2020-07-13,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686907,2020-07-14,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686908,2020-07-15,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686909,2020-07-16,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686910,2020-07-17,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686911,2020-07-18,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686912,2020-07-19,Wyoming,West Virginia,54109.0,7,0.0,109,West Virginia,Wyoming,20394,34.32382073158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686913,2020-07-20,Wyoming,West Virginia,54109.0,8,0.0,109,West Virginia,Wyoming,20394,39.22722369324311,0.0,0.0,1.0,4.903402961655388,0.0,0.7004861373793408,0.0,1.0,5098.5
686914,2020-07-21,Wyoming,West Virginia,54109.0,11,0.0,109,West Virginia,Wyoming,20394,53.937432578209275,0.0,0.0,3.0,14.710208884966164,0.0,2.8019445495173647,0.0,4.0,1274.625
686915,2020-07-22,Wyoming,West Virginia,54109.0,12,0.0,109,West Virginia,Wyoming,20394,58.84083553986466,0.0,0.0,1.0,4.903402961655388,0.0,3.5024306868967057,0.0,5.0,1019.7
686916,2020-07-23,Wyoming,West Virginia,54109.0,15,0.0,109,West Virginia,Wyoming,20394,73.55104442483083,0.0,0.0,3.0,14.710208884966171,0.0,5.60388909903473,0.0,8.0,637.3125
686917,2020-07-24,Wyoming,West Virginia,54109.0,15,0.0,109,West Virginia,Wyoming,20394,73.55104442483083,0.0,0.0,0.0,0.0,0.0,5.60388909903473,0.0,8.0,637.3125
686918,2020-07-25,Wyoming,West Virginia,54109.0,15,0.0,109,West Virginia,Wyoming,20394,73.55104442483083,0.0,0.0,0.0,0.0,0.0,5.60388909903473,0.0,8.0,637.3125
686919,2020-07-26,Wyoming,West Virginia,54109.0,16,0.0,109,West Virginia,Wyoming,20394,78.45444738648622,0.0,0.0,1.0,4.903402961655388,0.0,6.304375236414072,0.0,9.0,566.5
686920,2020-07-27,Wyoming,West Virginia,54109.0,17,1.0,109,West Virginia,Wyoming,20394,83.35785034814161,4.903402961655389,0.058823529411764705,1.0,4.903402961655388,4.903402961655389,6.304375236414072,0.7004861373793413,10.0,509.85
686921,2020-07-28,Wyoming,West Virginia,54109.0,17,1.0,109,West Virginia,Wyoming,20394,83.35785034814161,4.903402961655389,0.058823529411764705,0.0,0.0,0.0,4.2029168242760475,0.7004861373793413,9.0,566.5
686922,2020-07-29,Wyoming,West Virginia,54109.0,18,1.0,109,West Virginia,Wyoming,20394,88.261253309797,4.903402961655389,0.05555555555555555,1.0,4.903402961655388,0.0,4.2029168242760475,0.7004861373793413,7.0,728.3571428571428
686923,2020-07-30,Wyoming,West Virginia,54109.0,19,1.0,109,West Virginia,Wyoming,20394,93.16465627145239,4.903402961655389,0.05263157894736842,1.0,4.903402961655388,0.0,2.8019445495173647,0.7004861373793413,7.0,728.3571428571428
686924,2020-07-31,Wyoming,West Virginia,54109.0,20,1.0,109,West Virginia,Wyoming,20394,98.06805923310777,4.903402961655389,0.05,1.0,4.903402961655388,0.0,3.5024306868967057,0.7004861373793413,5.0,1019.7
686925,2020-08-01,Wyoming,West Virginia,54109.0,21,1.0,109,West Virginia,Wyoming,20394,102.97146219476316,4.903402961655389,0.047619047619047616,1.0,4.903402961655388,0.0,4.202916824276047,0.7004861373793413,6.0,849.7500000000001
686926,2020-08-02,Wyoming,West Virginia,54109.0,23,1.0,109,West Virginia,Wyoming,20394,112.77826811807394,4.903402961655389,0.043478260869565216,2.0,9.806805923310776,0.0,4.903402961655388,0.7004861373793413,8.0,637.3125
686927,2020-08-03,Wyoming,West Virginia,54109.0,23,1.0,109,West Virginia,Wyoming,20394,112.77826811807394,4.903402961655389,0.043478260869565216,0.0,0.0,0.0,4.202916824276047,0.0,7.0,728.3571428571428
686928,2020-08-04,Wyoming,West Virginia,54109.0,23,1.0,109,West Virginia,Wyoming,20394,112.77826811807394,4.903402961655389,0.043478260869565216,0.0,0.0,0.0,4.202916824276047,0.0,6.0,849.7500000000001
686929,2020-08-05,Wyoming,West Virginia,54109.0,24,1.0,109,West Virginia,Wyoming,20394,117.68167107972933,4.903402961655389,0.041666666666666664,1.0,4.903402961655388,0.0,4.202916824276047,0.0,7.0,728.3571428571428
686930,2020-08-06,Wyoming,West Virginia,54109.0,29,1.0,109,West Virginia,Wyoming,20394,142.19868588800628,4.903402961655389,0.034482758620689655,5.0,24.517014808276954,0.0,7.004861373793413,0.0,11.0,463.50000000000006
686931,2020-08-07,Wyoming,West Virginia,54109.0,31,1.0,109,West Virginia,Wyoming,20394,152.00549181131706,4.903402961655389,0.03225806451612903,2.0,9.806805923310776,0.0,7.7053475111727545,0.0,12.0,424.87500000000006
686932,2020-08-08,Wyoming,West Virginia,54109.0,31,1.0,109,West Virginia,Wyoming,20394,152.00549181131706,4.903402961655389,0.03225806451612903,0.0,0.0,0.0,7.004861373793413,0.0,11.0,463.50000000000006
686933,2020-08-09,Wyoming,West Virginia,54109.0,31,1.0,109,West Virginia,Wyoming,20394,152.00549181131706,4.903402961655389,0.03225806451612903,0.0,0.0,0.0,5.603889099034731,0.0,10.0,509.85
686934,2020-08-10,Wyoming,West Virginia,54109.0,34,1.0,109,West Virginia,Wyoming,20394,166.71570069628322,4.903402961655389,0.029411764705882353,3.0,14.710208884966164,0.0,7.7053475111727545,0.0,11.0,463.50000000000006
686935,2020-08-11,Wyoming,West Virginia,54109.0,34,2.0,109,West Virginia,Wyoming,20394,166.71570069628322,9.806805923310778,0.058823529411764705,0.0,0.0,4.903402961655389,7.7053475111727545,0.7004861373793413,11.0,463.50000000000006
686936,2020-08-12,Wyoming,West Virginia,54109.0,37,2.0,109,West Virginia,Wyoming,20394,181.42590958124939,9.806805923310778,0.05405405405405406,3.0,14.710208884966164,0.0,9.106319785931436,0.7004861373793413,14.0,364.1785714285714
686937,2020-08-13,Wyoming,West Virginia,54109.0,43,2.0,109,West Virginia,Wyoming,20394,210.8463273511817,9.806805923310778,0.046511627906976744,6.0,29.420417769932328,0.0,9.806805923310776,0.7004861373793413,19.0,268.34210526315786
686938,2020-08-14,Wyoming,West Virginia,54109.0,46,2.0,109,West Virginia,Wyoming,20394,225.55653623614788,9.806805923310778,0.043478260869565216,3.0,14.710208884966164,0.0,10.507292060690117,0.7004861373793413,17.0,299.9117647058823
686939,2020-08-15,Wyoming,West Virginia,54109.0,46,2.0,109,West Virginia,Wyoming,20394,225.55653623614788,9.806805923310778,0.043478260869565216,0.0,0.0,0.0,10.507292060690117,0.7004861373793413,15.0,339.9
686940,2020-08-16,Wyoming,West Virginia,54109.0,47,2.0,109,West Virginia,Wyoming,20394,230.45993919780327,9.806805923310778,0.0425531914893617,1.0,4.903402961655388,0.0,11.207778198069459,0.7004861373793413,16.0,318.65625
686941,2020-08-17,Wyoming,West Virginia,54109.0,48,2.0,109,West Virginia,Wyoming,20394,235.36334215945865,9.806805923310778,0.041666666666666664,1.0,4.903402961655388,0.0,9.806805923310776,0.7004861373793413,17.0,299.9117647058823
686942,2020-08-18,Wyoming,West Virginia,54109.0,47,2.0,109,West Virginia,Wyoming,20394,230.45993919780327,9.806805923310778,0.0425531914893617,-1.0,-4.903402961655388,0.0,9.106319785931435,0.0,13.0,392.1923076923077
686943,2020-08-19,Wyoming,West Virginia,54109.0,47,2.0,109,West Virginia,Wyoming,20394,230.45993919780327,9.806805923310778,0.0425531914893617,0.0,0.0,0.0,7.004861373793411,0.0,13.0,392.1923076923077
686944,2020-08-20,Wyoming,West Virginia,54109.0,52,2.0,109,West Virginia,Wyoming,20394,254.97695400608023,9.806805923310778,0.038461538461538464,5.0,24.51701480827697,0.0,6.304375236414074,0.0,15.0,339.9
686945,2020-08-21,Wyoming,West Virginia,54109.0,52,2.0,109,West Virginia,Wyoming,20394,254.97695400608023,9.806805923310778,0.038461538461538464,0.0,0.0,0.0,4.202916824276051,0.0,9.0,566.5
686946,2020-08-22,Wyoming,West Virginia,54109.0,51,2.0,109,West Virginia,Wyoming,20394,250.07355104442485,9.806805923310778,0.0392156862745098,-1.0,-4.903402961655388,0.0,3.5024306868967097,0.0,5.0,1019.7
