,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
223505,2020-08-13,Tucker,West Virginia,54093.0,11,0.0,93,West Virginia,Tucker,6839,160.84222839596433,0.0,0.0,1.0,14.62202076326949,0.0,0.0,0.0,0.0,inf
223506,2020-08-14,Tucker,West Virginia,54093.0,11,0.0,93,West Virginia,Tucker,6839,160.84222839596433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
223507,2020-08-15,Tucker,West Virginia,54093.0,11,0.0,93,West Virginia,Tucker,6839,160.84222839596433,0.0,0.0,0.0,0.0,0.0,2.0888601090384986,0.0,0.0,inf
223508,2020-08-16,Tucker,West Virginia,54093.0,11,0.0,93,West Virginia,Tucker,6839,160.84222839596433,0.0,0.0,0.0,0.0,0.0,2.0888601090384986,0.0,1.0,1709.75
223509,2020-08-17,Tucker,West Virginia,54093.0,11,0.0,93,West Virginia,Tucker,6839,160.84222839596433,0.0,0.0,0.0,0.0,0.0,2.0888601090384986,0.0,1.0,1709.75
223510,2020-08-18,Tucker,West Virginia,54093.0,11,0.0,93,West Virginia,Tucker,6839,160.84222839596433,0.0,0.0,0.0,0.0,0.0,2.0888601090384986,0.0,1.0,1709.75
223511,2020-08-19,Tucker,West Virginia,54093.0,11,0.0,93,West Virginia,Tucker,6839,160.84222839596433,0.0,0.0,0.0,0.0,0.0,2.0888601090384986,0.0,1.0,1709.75
223512,2020-08-20,Tucker,West Virginia,54093.0,11,0.0,93,West Virginia,Tucker,6839,160.84222839596433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1709.75
223513,2020-08-21,Tucker,West Virginia,54093.0,11,0.0,93,West Virginia,Tucker,6839,160.84222839596433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
223514,2020-08-22,Tucker,West Virginia,54093.0,11,0.0,93,West Virginia,Tucker,6839,160.84222839596433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
223515,2020-08-23,Tucker,West Virginia,54093.0,11,0.0,93,West Virginia,Tucker,6839,160.84222839596433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
223516,2020-08-24,Tucker,West Virginia,54093.0,11,0.0,93,West Virginia,Tucker,6839,160.84222839596433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
223517,2020-08-25,Tucker,West Virginia,54093.0,11,0.0,93,West Virginia,Tucker,6839,160.84222839596433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
223518,2020-08-26,Tucker,West Virginia,54093.0,11,0.0,93,West Virginia,Tucker,6839,160.84222839596433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
223519,2020-08-27,Tucker,West Virginia,54093.0,11,0.0,93,West Virginia,Tucker,6839,160.84222839596433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
223520,2020-08-28,Tucker,West Virginia,54093.0,11,0.0,93,West Virginia,Tucker,6839,160.84222839596433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
223521,2020-08-29,Tucker,West Virginia,54093.0,11,0.0,93,West Virginia,Tucker,6839,160.84222839596433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
223522,2020-08-30,Tucker,West Virginia,54093.0,11,0.0,93,West Virginia,Tucker,6839,160.84222839596433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
223523,2020-08-31,Tucker,West Virginia,54093.0,11,0.0,93,West Virginia,Tucker,6839,160.84222839596433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
223524,2020-09-01,Tucker,West Virginia,54093.0,11,0.0,93,West Virginia,Tucker,6839,160.84222839596433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
223525,2020-09-02,Tucker,West Virginia,54093.0,11,0.0,93,West Virginia,Tucker,6839,160.84222839596433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
223526,2020-09-03,Tucker,West Virginia,54093.0,11,0.0,93,West Virginia,Tucker,6839,160.84222839596433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
223527,2020-09-04,Tucker,West Virginia,54093.0,11,0.0,93,West Virginia,Tucker,6839,160.84222839596433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
223528,2020-09-05,Tucker,West Virginia,54093.0,11,0.0,93,West Virginia,Tucker,6839,160.84222839596433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
223529,2020-09-06,Tucker,West Virginia,54093.0,12,0.0,93,West Virginia,Tucker,6839,175.46424915923382,0.0,0.0,1.0,14.62202076326949,0.0,2.0888601090384986,0.0,1.0,1709.75
223530,2020-09-07,Tucker,West Virginia,54093.0,12,0.0,93,West Virginia,Tucker,6839,175.46424915923382,0.0,0.0,0.0,0.0,0.0,2.0888601090384986,0.0,1.0,1709.75
223531,2020-09-08,Tucker,West Virginia,54093.0,12,0.0,93,West Virginia,Tucker,6839,175.46424915923382,0.0,0.0,0.0,0.0,0.0,2.0888601090384986,0.0,1.0,1709.75
223532,2020-09-09,Tucker,West Virginia,54093.0,13,0.0,93,West Virginia,Tucker,6839,190.08626992250328,0.0,0.0,1.0,14.622020763269461,0.0,4.177720218076993,0.0,2.0,854.875
223533,2020-09-10,Tucker,West Virginia,54093.0,13,0.0,93,West Virginia,Tucker,6839,190.08626992250328,0.0,0.0,0.0,0.0,0.0,4.177720218076993,0.0,2.0,854.875
223534,2020-09-11,Tucker,West Virginia,54093.0,15,0.0,93,West Virginia,Tucker,6839,219.33031144904226,0.0,0.0,2.0,29.24404152653898,0.0,8.35544043615399,0.0,4.0,427.4375
223535,2020-09-12,Tucker,West Virginia,54093.0,15,0.0,93,West Virginia,Tucker,6839,219.33031144904226,0.0,0.0,0.0,0.0,0.0,8.35544043615399,0.0,4.0,427.4375
223536,2020-09-13,Tucker,West Virginia,54093.0,16,0.0,93,West Virginia,Tucker,6839,233.95233221231172,0.0,0.0,1.0,14.622020763269461,0.0,8.355440436153986,0.0,5.0,341.95
223537,2020-09-14,Tucker,West Virginia,54093.0,15,0.0,93,West Virginia,Tucker,6839,219.33031144904226,0.0,0.0,-1.0,-14.622020763269461,0.0,6.266580327115491,0.0,3.0,569.9166666666666
223538,2020-09-15,Tucker,West Virginia,54093.0,15,0.0,93,West Virginia,Tucker,6839,219.33031144904226,0.0,0.0,0.0,0.0,0.0,6.266580327115491,0.0,3.0,569.9166666666666
223539,2020-09-16,Tucker,West Virginia,54093.0,16,0.0,93,West Virginia,Tucker,6839,233.95233221231172,0.0,0.0,1.0,14.622020763269461,0.0,6.266580327115491,0.0,4.0,427.4375
223540,2020-09-17,Tucker,West Virginia,54093.0,15,0.0,93,West Virginia,Tucker,6839,219.33031144904226,0.0,0.0,-1.0,-14.622020763269461,0.0,4.177720218076997,0.0,2.0,854.875
223541,2020-09-18,Tucker,West Virginia,54093.0,15,0.0,93,West Virginia,Tucker,6839,219.33031144904226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,854.875
223542,2020-09-19,Tucker,West Virginia,54093.0,15,0.0,93,West Virginia,Tucker,6839,219.33031144904226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
223543,2020-09-20,Tucker,West Virginia,54093.0,15,0.0,93,West Virginia,Tucker,6839,219.33031144904226,0.0,0.0,0.0,0.0,0.0,-2.0888601090384946,0.0,0.0,inf
223544,2020-09-21,Tucker,West Virginia,54093.0,15,0.0,93,West Virginia,Tucker,6839,219.33031144904226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1709.75
223545,2020-09-22,Tucker,West Virginia,54093.0,17,0.0,93,West Virginia,Tucker,6839,248.57435297558123,0.0,0.0,2.0,29.24404152653898,0.0,4.177720218076997,0.0,2.0,854.875
223546,2020-09-23,Tucker,West Virginia,54093.0,17,0.0,93,West Virginia,Tucker,6839,248.57435297558123,0.0,0.0,0.0,0.0,0.0,2.0888601090385026,0.0,2.0,854.875
223547,2020-09-24,Tucker,West Virginia,54093.0,17,0.0,93,West Virginia,Tucker,6839,248.57435297558123,0.0,0.0,0.0,0.0,0.0,4.177720218076997,0.0,1.0,1709.75
223548,2020-09-25,Tucker,West Virginia,54093.0,20,0.0,93,West Virginia,Tucker,6839,292.4404152653897,0.0,0.0,3.0,43.86606228980844,0.0,10.444300545192489,0.0,5.0,341.95
223549,2020-09-26,Tucker,West Virginia,54093.0,23,0.0,93,West Virginia,Tucker,6839,336.3064775551981,0.0,0.0,3.0,43.86606228980844,0.0,16.71088087230798,0.0,8.0,213.71875
223550,2020-09-27,Tucker,West Virginia,54093.0,26,0.0,93,West Virginia,Tucker,6839,380.17253984500655,0.0,0.0,3.0,43.86606228980844,0.0,22.97746119942347,0.0,11.0,155.43181818181816
223551,2020-09-28,Tucker,West Virginia,54093.0,29,0.0,93,West Virginia,Tucker,6839,424.03860213481505,0.0,0.0,3.0,43.8660622898085,0.0,29.24404152653897,0.0,14.0,122.125
223552,2020-09-29,Tucker,West Virginia,54093.0,34,0.0,93,West Virginia,Tucker,6839,497.14870595116247,0.0,0.0,5.0,73.11010381634742,0.0,35.51062185365446,0.0,19.0,89.98684210526315
223553,2020-09-30,Tucker,West Virginia,54093.0,35,0.0,93,West Virginia,Tucker,6839,511.770726714432,0.0,0.0,1.0,14.622020763269518,0.0,37.59948196269296,0.0,18.0,94.9861111111111
223554,2020-10-01,Tucker,West Virginia,54093.0,37,0.0,93,West Virginia,Tucker,6839,541.014768240971,0.0,0.0,2.0,29.24404152653898,0.0,41.77720218076996,0.0,20.0,85.4875
223555,2020-10-02,Tucker,West Virginia,54093.0,39,0.0,93,West Virginia,Tucker,6839,570.2588097675099,0.0,0.0,2.0,29.244041526538922,0.0,39.68834207173146,0.0,22.0,77.71590909090908
223556,2020-10-03,Tucker,West Virginia,54093.0,39,0.0,93,West Virginia,Tucker,6839,570.2588097675099,0.0,0.0,0.0,0.0,0.0,33.42176174461597,0.0,19.0,89.98684210526315
223557,2020-10-04,Tucker,West Virginia,54093.0,42,0.0,93,West Virginia,Tucker,6839,614.1248720573183,0.0,0.0,3.0,43.86606228980838,0.0,33.42176174461596,0.0,19.0,89.98684210526315
223558,2020-10-05,Tucker,West Virginia,54093.0,43,0.0,93,West Virginia,Tucker,6839,628.7468928205877,0.0,0.0,1.0,14.622020763269461,0.0,29.244041526538954,0.0,17.0,100.5735294117647
223559,2020-10-06,Tucker,West Virginia,54093.0,43,0.0,93,West Virginia,Tucker,6839,628.7468928205877,0.0,0.0,0.0,0.0,0.0,18.799740981346467,0.0,14.0,122.125
223560,2020-10-07,Tucker,West Virginia,54093.0,43,0.0,93,West Virginia,Tucker,6839,628.7468928205877,0.0,0.0,0.0,0.0,0.0,16.710880872307964,0.0,9.0,189.9722222222222
223561,2020-10-08,Tucker,West Virginia,54093.0,42,0.0,93,West Virginia,Tucker,6839,614.1248720573183,0.0,0.0,-1.0,-14.622020763269461,0.0,10.444300545192473,0.0,7.0,244.25
223562,2020-10-09,Tucker,West Virginia,54093.0,44,0.0,93,West Virginia,Tucker,6839,643.3689135838573,0.0,0.0,2.0,29.244041526539036,0.0,10.444300545192489,0.0,7.0,244.25
223563,2020-10-10,Tucker,West Virginia,54093.0,46,0.0,93,West Virginia,Tucker,6839,672.6129551103962,0.0,0.0,2.0,29.244041526538922,0.0,14.622020763269477,0.0,7.0,244.25
223564,2020-10-11,Tucker,West Virginia,54093.0,47,0.0,93,West Virginia,Tucker,6839,687.2349758736658,0.0,0.0,1.0,14.622020763269575,0.0,10.444300545192505,0.0,8.0,213.71875
223565,2020-10-12,Tucker,West Virginia,54093.0,47,0.0,93,West Virginia,Tucker,6839,687.2349758736658,0.0,0.0,0.0,0.0,0.0,8.35544043615401,0.0,5.0,341.95
223566,2020-10-13,Tucker,West Virginia,54093.0,48,0.0,93,West Virginia,Tucker,6839,701.8569966369353,0.0,0.0,1.0,14.622020763269461,0.0,10.444300545192505,0.0,5.0,341.95
223567,2020-10-14,Tucker,West Virginia,54093.0,49,0.0,93,West Virginia,Tucker,6839,716.4790174002047,0.0,0.0,1.0,14.622020763269461,0.0,12.533160654230999,0.0,6.0,284.9583333333333
223568,2020-10-15,Tucker,West Virginia,54093.0,50,0.0,93,West Virginia,Tucker,6839,731.1010381634742,0.0,0.0,1.0,14.622020763269461,0.0,16.71088087230799,0.0,7.0,244.25
223569,2020-10-16,Tucker,West Virginia,54093.0,52,0.0,93,West Virginia,Tucker,6839,760.3450796900131,0.0,0.0,2.0,29.244041526538922,0.0,16.71088087230797,0.0,10.0,170.975
223570,2020-10-17,Tucker,West Virginia,54093.0,51,0.0,93,West Virginia,Tucker,6839,745.7230589267436,0.0,0.0,-1.0,-14.622020763269461,0.0,10.444300545192489,0.0,7.0,244.25
223571,2020-10-18,Tucker,West Virginia,54093.0,52,0.0,93,West Virginia,Tucker,6839,760.3450796900131,0.0,0.0,1.0,14.622020763269461,0.0,10.444300545192473,0.0,6.0,284.9583333333333
223572,2020-10-19,Tucker,West Virginia,54093.0,52,0.0,93,West Virginia,Tucker,6839,760.3450796900131,0.0,0.0,0.0,0.0,0.0,10.444300545192473,0.0,5.0,341.95
223573,2020-10-20,Tucker,West Virginia,54093.0,56,0.0,93,West Virginia,Tucker,6839,818.8331627430911,0.0,0.0,4.0,58.48808305307796,0.0,16.71088087230797,0.0,9.0,189.9722222222222
223574,2020-10-21,Tucker,West Virginia,54093.0,58,0.0,93,West Virginia,Tucker,6839,848.0772042696301,0.0,0.0,2.0,29.244041526539036,0.0,18.79974098134648,0.0,10.0,170.975
223575,2020-10-22,Tucker,West Virginia,54093.0,60,0.0,93,West Virginia,Tucker,6839,877.321245796169,0.0,0.0,2.0,29.244041526538922,0.0,20.888601090384977,0.0,11.0,155.43181818181816
223576,2020-10-23,Tucker,West Virginia,54093.0,61,0.0,93,West Virginia,Tucker,6839,891.9432665594385,0.0,0.0,1.0,14.622020763269461,0.0,18.79974098134648,0.0,11.0,155.43181818181816
223577,2020-10-24,Tucker,West Virginia,54093.0,62,0.0,93,West Virginia,Tucker,6839,906.565287322708,0.0,0.0,1.0,14.622020763269461,0.0,22.97746119942347,0.0,10.0,170.975
223578,2020-10-25,Tucker,West Virginia,54093.0,63,0.0,93,West Virginia,Tucker,6839,921.1873080859774,0.0,0.0,1.0,14.622020763269461,0.0,22.97746119942347,0.0,12.0,142.47916666666666
223579,2020-10-26,Tucker,West Virginia,54093.0,63,0.0,93,West Virginia,Tucker,6839,921.1873080859774,0.0,0.0,0.0,0.0,0.0,22.97746119942347,0.0,11.0,155.43181818181816
223580,2020-10-27,Tucker,West Virginia,54093.0,63,0.0,93,West Virginia,Tucker,6839,921.1873080859774,0.0,0.0,0.0,0.0,0.0,14.622020763269477,0.0,11.0,155.43181818181816
223581,2020-10-28,Tucker,West Virginia,54093.0,63,0.0,93,West Virginia,Tucker,6839,921.1873080859774,0.0,0.0,0.0,0.0,0.0,10.444300545192473,0.0,7.0,244.25
223582,2020-10-29,Tucker,West Virginia,54093.0,64,0.0,93,West Virginia,Tucker,6839,935.8093288492469,0.0,0.0,1.0,14.622020763269461,0.0,8.355440436153978,0.0,6.0,284.9583333333333
223583,2020-10-30,Tucker,West Virginia,54093.0,65,0.0,93,West Virginia,Tucker,6839,950.4313496125164,0.0,0.0,1.0,14.622020763269575,0.0,8.355440436153994,0.0,5.0,341.95
223584,2020-10-31,Tucker,West Virginia,54093.0,66,0.0,93,West Virginia,Tucker,6839,965.0533703757859,0.0,0.0,1.0,14.622020763269461,0.0,8.355440436153994,0.0,5.0,341.95
223585,2020-11-01,Tucker,West Virginia,54093.0,67,0.0,93,West Virginia,Tucker,6839,979.6753911390554,0.0,0.0,1.0,14.622020763269461,0.0,8.355440436153994,0.0,5.0,341.95
223586,2020-11-02,Tucker,West Virginia,54093.0,67,0.0,93,West Virginia,Tucker,6839,979.6753911390554,0.0,0.0,0.0,0.0,0.0,8.355440436153994,0.0,4.0,427.4375
223587,2020-11-03,Tucker,West Virginia,54093.0,67,0.0,93,West Virginia,Tucker,6839,979.6753911390554,0.0,0.0,0.0,0.0,0.0,8.355440436153994,0.0,4.0,427.4375
223588,2020-11-04,Tucker,West Virginia,54093.0,68,0.0,93,West Virginia,Tucker,6839,994.2974119023249,0.0,0.0,1.0,14.622020763269575,0.0,10.444300545192505,0.0,5.0,341.95
223589,2020-11-05,Tucker,West Virginia,54093.0,68,0.0,93,West Virginia,Tucker,6839,994.2974119023249,0.0,0.0,0.0,0.0,0.0,8.35544043615401,0.0,5.0,341.95
223590,2020-11-06,Tucker,West Virginia,54093.0,70,0.0,93,West Virginia,Tucker,6839,1023.541453428864,0.0,0.0,2.0,29.244041526539036,0.0,10.444300545192505,0.0,6.0,284.9583333333333
223591,2020-11-07,Tucker,West Virginia,54093.0,69,0.0,93,West Virginia,Tucker,6839,1008.9194326655945,0.0,0.0,-1.0,-14.622020763269461,0.0,6.266580327115515,0.0,4.0,427.4375
223592,2020-11-08,Tucker,West Virginia,54093.0,69,0.0,93,West Virginia,Tucker,6839,1008.9194326655945,0.0,0.0,0.0,0.0,0.0,4.177720218077021,0.0,3.0,569.9166666666666
223593,2020-11-09,Tucker,West Virginia,54093.0,70,0.0,93,West Virginia,Tucker,6839,1023.541453428864,0.0,0.0,1.0,14.622020763269461,0.0,6.266580327115515,0.0,3.0,569.9166666666666
223594,2020-11-10,Tucker,West Virginia,54093.0,71,0.0,93,West Virginia,Tucker,6839,1038.1634741921334,0.0,0.0,1.0,14.622020763269461,0.0,8.35544043615401,0.0,4.0,427.4375
223595,2020-11-11,Tucker,West Virginia,54093.0,71,0.0,93,West Virginia,Tucker,6839,1038.1634741921334,0.0,0.0,0.0,0.0,0.0,6.266580327115499,0.0,4.0,427.4375
223596,2020-11-12,Tucker,West Virginia,54093.0,72,0.0,93,West Virginia,Tucker,6839,1052.7854949554028,0.0,0.0,1.0,14.622020763269347,0.0,8.355440436153978,0.0,4.0,427.4375
223597,2020-11-13,Tucker,West Virginia,54093.0,72,0.0,93,West Virginia,Tucker,6839,1052.7854949554028,0.0,0.0,0.0,0.0,0.0,4.177720218076972,0.0,4.0,427.4375
223598,2020-11-14,Tucker,West Virginia,54093.0,74,0.0,93,West Virginia,Tucker,6839,1082.029536481942,0.0,0.0,2.0,29.24404152653915,0.0,10.444300545192489,0.0,4.0,427.4375
223599,2020-11-15,Tucker,West Virginia,54093.0,75,0.0,93,West Virginia,Tucker,6839,1096.6515572452113,0.0,0.0,1.0,14.622020763269347,0.0,12.533160654230967,0.0,6.0,284.9583333333333
223600,2020-11-16,Tucker,West Virginia,54093.0,77,0.0,93,West Virginia,Tucker,6839,1125.8955987717502,0.0,0.0,2.0,29.244041526538922,0.0,14.622020763269461,0.0,8.0,213.71875
223601,2020-11-17,Tucker,West Virginia,54093.0,77,0.0,93,West Virginia,Tucker,6839,1125.8955987717502,0.0,0.0,0.0,0.0,0.0,12.533160654230967,0.0,7.0,244.25
223602,2020-11-18,Tucker,West Virginia,54093.0,83,0.0,93,West Virginia,Tucker,6839,1213.6277233513672,0.0,0.0,6.0,87.732124579617,0.0,25.066321308461966,0.0,12.0,142.47916666666666
223603,2020-11-19,Tucker,West Virginia,54093.0,91,0.0,93,West Virginia,Tucker,6839,1330.603889457523,0.0,0.0,8.0,116.97616610615592,0.0,39.688342071731476,0.0,20.0,85.4875
223604,2020-11-20,Tucker,West Virginia,54093.0,98,0.0,93,West Virginia,Tucker,6839,1432.9580348004095,0.0,0.0,7.0,102.35414534288634,0.0,54.31036283500095,0.0,26.0,65.75961538461539
223605,2020-11-21,Tucker,West Virginia,54093.0,101,0.0,93,West Virginia,Tucker,6839,1476.8240970902177,0.0,0.0,3.0,43.86606228980827,0.0,56.3992229440394,0.0,29.0,58.956896551724135
223606,2020-11-22,Tucker,West Virginia,54093.0,104,0.0,93,West Virginia,Tucker,6839,1520.6901593800262,0.0,0.0,3.0,43.8660622898085,0.0,60.57694316211642,0.0,30.0,56.99166666666667
223607,2020-11-23,Tucker,West Virginia,54093.0,105,0.0,93,West Virginia,Tucker,6839,1535.3121801432958,0.0,0.0,1.0,14.622020763269575,0.0,58.48808305307794,0.0,30.0,56.99166666666667
223608,2020-11-24,Tucker,West Virginia,54093.0,112,0.0,93,West Virginia,Tucker,6839,1637.6663254861821,0.0,0.0,7.0,102.35414534288634,0.0,73.11010381634742,0.0,35.0,48.849999999999994
223609,2020-11-25,Tucker,West Virginia,54093.0,117,0.0,93,West Virginia,Tucker,6839,1710.7764293025296,0.0,0.0,5.0,73.11010381634742,0.0,71.02124370730891,0.0,40.0,42.74375
223610,2020-11-26,Tucker,West Virginia,54093.0,126,0.0,93,West Virginia,Tucker,6839,1842.3746161719548,0.0,0.0,9.0,131.59818686942526,0.0,73.11010381634739,0.0,43.0,39.76162790697675
223611,2020-11-27,Tucker,West Virginia,54093.0,132,0.0,93,West Virginia,Tucker,6839,1930.1067407515718,0.0,0.0,6.0,87.732124579617,0.0,71.02124370730891,0.0,41.0,41.701219512195124
223612,2020-11-28,Tucker,West Virginia,54093.0,134,0.0,93,West Virginia,Tucker,6839,1959.3507822781107,0.0,0.0,2.0,29.244041526538922,0.0,68.93238359827043,0.0,36.0,47.49305555555555
223613,2020-11-29,Tucker,West Virginia,54093.0,140,0.0,93,West Virginia,Tucker,6839,2047.082906857728,0.0,0.0,6.0,87.73212457961722,0.0,75.19896392538597,0.0,39.0,43.83974358974359
223614,2020-11-30,Tucker,West Virginia,54093.0,140,0.0,93,West Virginia,Tucker,6839,2047.082906857728,0.0,0.0,0.0,0.0,0.0,73.11010381634745,0.0,36.0,47.49305555555555
223615,2020-12-01,Tucker,West Virginia,54093.0,141,0.0,93,West Virginia,Tucker,6839,2061.7049276209973,0.0,0.0,1.0,14.622020763269347,0.0,60.57694316211645,0.0,36.0,47.49305555555555
223616,2020-12-02,Tucker,West Virginia,54093.0,148,0.0,93,West Virginia,Tucker,6839,2164.059072963884,0.0,0.0,7.0,102.35414534288657,0.0,64.75466338019348,0.0,36.0,47.49305555555555
223617,2020-12-03,Tucker,West Virginia,54093.0,159,0.0,93,West Virginia,Tucker,6839,2324.901301359848,0.0,0.0,11.0,160.84222839596396,0.0,68.93238359827043,0.0,42.0,40.708333333333336
223618,2020-12-04,Tucker,West Virginia,54093.0,168,0.0,93,West Virginia,Tucker,6839,2456.499488229273,0.0,0.0,9.0,131.59818686942526,0.0,75.1989639253859,0.0,42.0,40.708333333333336
223619,2020-12-05,Tucker,West Virginia,54093.0,176,0.0,93,West Virginia,Tucker,6839,2573.475654335429,0.0,0.0,8.0,116.97616610615614,0.0,87.73212457961692,0.0,44.0,38.85795454545454
223620,2020-12-06,Tucker,West Virginia,54093.0,190,0.0,93,West Virginia,Tucker,6839,2778.183945021202,0.0,0.0,14.0,204.70829068577268,0.0,104.44300545192485,0.0,56.0,30.53125
223621,2020-12-07,Tucker,West Virginia,54093.0,196,0.0,93,West Virginia,Tucker,6839,2865.916069600819,0.0,0.0,6.0,87.732124579617,0.0,116.97616610615584,0.0,56.0,30.53125
223622,2020-12-08,Tucker,West Virginia,54093.0,204,0.0,93,West Virginia,Tucker,6839,2982.8922357069746,0.0,0.0,8.0,116.97616610615569,0.0,131.59818686942532,0.0,64.0,26.71484375
223623,2020-12-09,Tucker,West Virginia,54093.0,207,0.0,93,West Virginia,Tucker,6839,3026.758297996783,0.0,0.0,3.0,43.86606228980827,0.0,123.24274643327128,0.0,66.0,25.90530303030303
223624,2020-12-10,Tucker,West Virginia,54093.0,211,0.0,93,West Virginia,Tucker,6839,3085.246381049861,0.0,0.0,4.0,58.4880830530783,0.0,108.6207256700019,0.0,63.0,27.13888888888889
223625,2020-12-11,Tucker,West Virginia,54093.0,219,0.0,93,West Virginia,Tucker,6839,3202.222547156017,0.0,0.0,8.0,116.97616610615569,0.0,106.5318655609634,0.0,60.0,28.495833333333334
223626,2020-12-12,Tucker,West Virginia,54093.0,238,0.0,93,West Virginia,Tucker,6839,3480.040941658137,0.0,0.0,19.0,277.8183945021201,0.0,129.5093267603868,0.0,70.0,24.424999999999997
223627,2020-12-13,Tucker,West Virginia,54093.0,241,0.0,93,West Virginia,Tucker,6839,3523.9070039479457,0.0,0.0,3.0,43.866062289808724,0.0,106.5318655609634,0.0,65.0,26.303846153846155
223628,2020-12-14,Tucker,West Virginia,54093.0,241,0.0,93,West Virginia,Tucker,6839,3523.9070039479457,0.0,0.0,0.0,0.0,0.0,93.9987049067324,0.0,51.0,33.52450980392157
223629,2020-12-15,Tucker,West Virginia,54093.0,242,0.0,93,West Virginia,Tucker,6839,3538.529024711215,0.0,0.0,1.0,14.62202076326912,0.0,79.37668414346288,0.0,46.0,37.16847826086956
223630,2020-12-16,Tucker,West Virginia,54093.0,244,0.0,93,West Virginia,Tucker,6839,3567.773066237754,0.0,0.0,2.0,29.24404152653915,0.0,77.28782403442445,0.0,40.0,42.74375
223631,2020-12-17,Tucker,West Virginia,54093.0,252,1.0,93,West Virginia,Tucker,6839,3684.7492323439096,14.622020763269482,0.003968253968253968,8.0,116.97616610615569,14.622020763269482,85.64326447057836,2.0888601090384973,45.0,37.99444444444444
223632,2020-12-18,Tucker,West Virginia,54093.0,255,1.0,93,West Virginia,Tucker,6839,3728.6152946337183,14.622020763269482,0.00392156862745098,3.0,43.866062289808724,0.0,75.19896392538593,2.0888601090384973,44.0,38.85795454545454
223633,2020-12-19,Tucker,West Virginia,54093.0,267,1.0,93,West Virginia,Tucker,6839,3904.0795437929523,14.622020763269482,0.003745318352059925,12.0,175.464249159234,0.0,60.576943162116486,2.0888601090384973,48.0,35.619791666666664
223634,2020-12-20,Tucker,West Virginia,54093.0,271,1.0,93,West Virginia,Tucker,6839,3962.56762684603,14.622020763269482,0.0036900369003690036,4.0,58.488083053077844,0.0,62.66580327115493,2.0888601090384973,33.0,51.81060606060606
223635,2020-12-21,Tucker,West Virginia,54093.0,272,1.0,93,West Virginia,Tucker,6839,3977.1896476092998,14.622020763269482,0.003676470588235294,1.0,14.622020763269575,0.0,64.75466338019343,2.0888601090384973,31.0,55.153225806451616
223636,2020-12-22,Tucker,West Virginia,54093.0,276,1.0,93,West Virginia,Tucker,6839,4035.677730662378,14.622020763269482,0.0036231884057971015,4.0,58.4880830530783,0.0,71.02124370730904,2.0888601090384973,35.0,48.849999999999994
223637,2020-12-23,Tucker,West Virginia,54093.0,280,1.0,93,West Virginia,Tucker,6839,4094.165813715456,14.622020763269482,0.0035714285714285713,4.0,58.488083053077844,0.0,75.198963925386,2.0888601090384973,38.0,44.993421052631575
223638,2020-12-24,Tucker,West Virginia,54093.0,291,1.0,93,West Virginia,Tucker,6839,4255.00804211142,14.622020763269482,0.003436426116838488,11.0,160.84222839596396,0.0,81.46554425250146,0.0,47.0,36.37765957446808
223639,2020-12-25,Tucker,West Virginia,54093.0,302,1.0,93,West Virginia,Tucker,6839,4415.850270507384,14.622020763269482,0.0033112582781456954,11.0,160.8422283959644,0.0,98.17642512480941,0.0,50.0,34.195
223640,2020-12-26,Tucker,West Virginia,54093.0,306,1.0,93,West Virginia,Tucker,6839,4474.338353560462,14.622020763269482,0.0032679738562091504,4.0,58.48808305307739,0.0,81.46554425250133,0.0,51.0,33.52450980392157
223641,2020-12-27,Tucker,West Virginia,54093.0,302,1.0,93,West Virginia,Tucker,6839,4415.850270507384,14.622020763269482,0.0033112582781456954,-4.0,-58.48808305307739,0.0,64.75466338019343,0.0,35.0,48.849999999999994
