,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
449288,2020-04-18,Marion,West Virginia,54049.0,42,2.0,49,West Virginia,Marion,56072,74.90369524896562,3.5668426309031247,0.047619047619047616,0.0,0.0,0.0,2.5477447363593746,0.25477447363593747,11.0,1274.3636363636363
449289,2020-04-19,Marion,West Virginia,54049.0,42,2.0,49,West Virginia,Marion,56072,74.90369524896562,3.5668426309031247,0.047619047619047616,0.0,0.0,0.0,2.0381957890874998,0.25477447363593747,10.0,1401.8
449290,2020-04-20,Marion,West Virginia,54049.0,43,2.0,49,West Virginia,Marion,56072,76.68711656441718,3.5668426309031247,0.046511627906976744,1.0,1.7834213154515624,0.0,1.2738723681796873,0.25477447363593747,9.0,1557.5555555555554
449291,2020-04-21,Marion,West Virginia,54049.0,43,2.0,49,West Virginia,Marion,56072,76.68711656441718,3.5668426309031247,0.046511627906976744,0.0,0.0,0.0,1.0190978945437499,0.0,5.0,2803.6
449292,2020-04-22,Marion,West Virginia,54049.0,43,2.0,49,West Virginia,Marion,56072,76.68711656441718,3.5668426309031247,0.046511627906976744,0.0,0.0,0.0,0.5095489472718749,0.0,4.0,3504.5
449293,2020-04-23,Marion,West Virginia,54049.0,44,2.0,49,West Virginia,Marion,56072,78.47053787986874,3.5668426309031247,0.045454545454545456,1.0,1.7834213154515624,0.0,1.2738723681796873,0.0,3.0,4672.666666666667
449294,2020-04-24,Marion,West Virginia,54049.0,44,2.0,49,West Virginia,Marion,56072,78.47053787986874,3.5668426309031247,0.045454545454545456,0.0,0.0,0.0,0.5095489472718749,0.0,5.0,2803.6
449295,2020-04-25,Marion,West Virginia,54049.0,45,2.0,49,West Virginia,Marion,56072,80.2539591953203,3.5668426309031247,0.044444444444444446,1.0,1.7834213154515624,0.0,0.7643234209078125,0.0,3.0,4672.666666666667
449296,2020-04-26,Marion,West Virginia,54049.0,45,2.0,49,West Virginia,Marion,56072,80.2539591953203,3.5668426309031247,0.044444444444444446,0.0,0.0,0.0,0.7643234209078125,0.0,3.0,4672.666666666667
449297,2020-04-27,Marion,West Virginia,54049.0,45,2.0,49,West Virginia,Marion,56072,80.2539591953203,3.5668426309031247,0.044444444444444446,0.0,0.0,0.0,0.5095489472718749,0.0,3.0,4672.666666666667
449298,2020-04-28,Marion,West Virginia,54049.0,45,2.0,49,West Virginia,Marion,56072,80.2539591953203,3.5668426309031247,0.044444444444444446,0.0,0.0,0.0,0.5095489472718749,0.0,2.0,7009.0
449299,2020-04-29,Marion,West Virginia,54049.0,45,2.0,49,West Virginia,Marion,56072,80.2539591953203,3.5668426309031247,0.044444444444444446,0.0,0.0,0.0,0.5095489472718749,0.0,2.0,7009.0
449300,2020-04-30,Marion,West Virginia,54049.0,45,2.0,49,West Virginia,Marion,56072,80.2539591953203,3.5668426309031247,0.044444444444444446,0.0,0.0,0.0,0.25477447363593747,0.0,2.0,7009.0
449301,2020-05-01,Marion,West Virginia,54049.0,46,2.0,49,West Virginia,Marion,56072,82.03738051077187,3.5668426309031247,0.043478260869565216,1.0,1.7834213154515624,0.0,0.5095489472718749,0.0,2.0,7009.0
449302,2020-05-02,Marion,West Virginia,54049.0,46,2.0,49,West Virginia,Marion,56072,82.03738051077187,3.5668426309031247,0.043478260869565216,0.0,0.0,0.0,0.25477447363593747,0.0,2.0,7009.0
449303,2020-05-03,Marion,West Virginia,54049.0,46,2.0,49,West Virginia,Marion,56072,82.03738051077187,3.5668426309031247,0.043478260869565216,0.0,0.0,0.0,0.25477447363593747,0.0,1.0,14018.0
449304,2020-05-04,Marion,West Virginia,54049.0,46,2.0,49,West Virginia,Marion,56072,82.03738051077187,3.5668426309031247,0.043478260869565216,0.0,0.0,0.0,0.25477447363593747,0.0,1.0,14018.0
449305,2020-05-05,Marion,West Virginia,54049.0,46,2.0,49,West Virginia,Marion,56072,82.03738051077187,3.5668426309031247,0.043478260869565216,0.0,0.0,0.0,0.25477447363593747,0.0,1.0,14018.0
449306,2020-05-06,Marion,West Virginia,54049.0,46,2.0,49,West Virginia,Marion,56072,82.03738051077187,3.5668426309031247,0.043478260869565216,0.0,0.0,0.0,0.25477447363593747,0.0,1.0,14018.0
449307,2020-05-07,Marion,West Virginia,54049.0,46,2.0,49,West Virginia,Marion,56072,82.03738051077187,3.5668426309031247,0.043478260869565216,0.0,0.0,0.0,0.25477447363593747,0.0,1.0,14018.0
449308,2020-05-08,Marion,West Virginia,54049.0,46,2.0,49,West Virginia,Marion,56072,82.03738051077187,3.5668426309031247,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,1.0,14018.0
449309,2020-05-09,Marion,West Virginia,54049.0,46,2.0,49,West Virginia,Marion,56072,82.03738051077187,3.5668426309031247,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
449310,2020-05-10,Marion,West Virginia,54049.0,46,2.0,49,West Virginia,Marion,56072,82.03738051077187,3.5668426309031247,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
449311,2020-05-11,Marion,West Virginia,54049.0,46,2.0,49,West Virginia,Marion,56072,82.03738051077187,3.5668426309031247,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
449312,2020-05-12,Marion,West Virginia,54049.0,46,2.0,49,West Virginia,Marion,56072,82.03738051077187,3.5668426309031247,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
449313,2020-05-13,Marion,West Virginia,54049.0,46,2.0,49,West Virginia,Marion,56072,82.03738051077187,3.5668426309031247,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
449314,2020-05-14,Marion,West Virginia,54049.0,46,2.0,49,West Virginia,Marion,56072,82.03738051077187,3.5668426309031247,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
449315,2020-05-15,Marion,West Virginia,54049.0,46,2.0,49,West Virginia,Marion,56072,82.03738051077187,3.5668426309031247,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
449316,2020-05-16,Marion,West Virginia,54049.0,47,2.0,49,West Virginia,Marion,56072,83.82080182622343,3.5668426309031247,0.0425531914893617,1.0,1.7834213154515624,0.0,0.25477447363593747,0.0,1.0,14018.0
449317,2020-05-17,Marion,West Virginia,54049.0,48,2.0,49,West Virginia,Marion,56072,85.60422314167499,3.5668426309031247,0.041666666666666664,1.0,1.7834213154515624,0.0,0.5095489472718749,0.0,2.0,7009.0
449318,2020-05-18,Marion,West Virginia,54049.0,48,2.0,49,West Virginia,Marion,56072,85.60422314167499,3.5668426309031247,0.041666666666666664,0.0,0.0,0.0,0.5095489472718749,0.0,2.0,7009.0
449319,2020-05-19,Marion,West Virginia,54049.0,48,2.0,49,West Virginia,Marion,56072,85.60422314167499,3.5668426309031247,0.041666666666666664,0.0,0.0,0.0,0.5095489472718749,0.0,2.0,7009.0
449320,2020-05-20,Marion,West Virginia,54049.0,48,2.0,49,West Virginia,Marion,56072,85.60422314167499,3.5668426309031247,0.041666666666666664,0.0,0.0,0.0,0.5095489472718749,0.0,2.0,7009.0
449321,2020-05-21,Marion,West Virginia,54049.0,48,2.0,49,West Virginia,Marion,56072,85.60422314167499,3.5668426309031247,0.041666666666666664,0.0,0.0,0.0,0.5095489472718749,0.0,2.0,7009.0
449322,2020-05-22,Marion,West Virginia,54049.0,48,2.0,49,West Virginia,Marion,56072,85.60422314167499,3.5668426309031247,0.041666666666666664,0.0,0.0,0.0,0.5095489472718749,0.0,2.0,7009.0
449323,2020-05-23,Marion,West Virginia,54049.0,48,2.0,49,West Virginia,Marion,56072,85.60422314167499,3.5668426309031247,0.041666666666666664,0.0,0.0,0.0,0.25477447363593747,0.0,2.0,7009.0
449324,2020-05-24,Marion,West Virginia,54049.0,50,2.0,49,West Virginia,Marion,56072,89.17106577257812,3.5668426309031247,0.04,2.0,3.5668426309031247,0.0,0.5095489472718749,0.0,3.0,4672.666666666667
449325,2020-05-25,Marion,West Virginia,54049.0,50,2.0,49,West Virginia,Marion,56072,89.17106577257812,3.5668426309031247,0.04,0.0,0.0,0.0,0.5095489472718749,0.0,2.0,7009.0
449326,2020-05-26,Marion,West Virginia,54049.0,50,2.0,49,West Virginia,Marion,56072,89.17106577257812,3.5668426309031247,0.04,0.0,0.0,0.0,0.5095489472718749,0.0,2.0,7009.0
449327,2020-05-27,Marion,West Virginia,54049.0,51,2.0,49,West Virginia,Marion,56072,90.95448708802968,3.5668426309031247,0.0392156862745098,1.0,1.7834213154515624,0.0,0.7643234209078125,0.0,3.0,4672.666666666667
449328,2020-05-28,Marion,West Virginia,54049.0,51,2.0,49,West Virginia,Marion,56072,90.95448708802968,3.5668426309031247,0.0392156862745098,0.0,0.0,0.0,0.7643234209078125,0.0,3.0,4672.666666666667
449329,2020-05-29,Marion,West Virginia,54049.0,50,2.0,49,West Virginia,Marion,56072,89.17106577257812,3.5668426309031247,0.04,-1.0,-1.7834213154515624,0.0,0.5095489472718749,0.0,2.0,7009.0
449330,2020-05-30,Marion,West Virginia,54049.0,50,2.0,49,West Virginia,Marion,56072,89.17106577257812,3.5668426309031247,0.04,0.0,0.0,0.0,0.5095489472718749,0.0,2.0,7009.0
449331,2020-05-31,Marion,West Virginia,54049.0,51,2.0,49,West Virginia,Marion,56072,90.95448708802968,3.5668426309031247,0.0392156862745098,1.0,1.7834213154515624,0.0,0.25477447363593747,0.0,3.0,4672.666666666667
449332,2020-06-01,Marion,West Virginia,54049.0,51,2.0,49,West Virginia,Marion,56072,90.95448708802968,3.5668426309031247,0.0392156862745098,0.0,0.0,0.0,0.25477447363593747,0.0,1.0,14018.0
449333,2020-06-02,Marion,West Virginia,54049.0,51,2.0,49,West Virginia,Marion,56072,90.95448708802968,3.5668426309031247,0.0392156862745098,0.0,0.0,0.0,0.25477447363593747,0.0,1.0,14018.0
449334,2020-06-03,Marion,West Virginia,54049.0,51,2.0,49,West Virginia,Marion,56072,90.95448708802968,3.5668426309031247,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,1.0,14018.0
449335,2020-06-04,Marion,West Virginia,54049.0,51,2.0,49,West Virginia,Marion,56072,90.95448708802968,3.5668426309031247,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,inf
449336,2020-06-05,Marion,West Virginia,54049.0,52,2.0,49,West Virginia,Marion,56072,92.73790840348124,3.5668426309031247,0.038461538461538464,1.0,1.7834213154515624,0.0,0.5095489472718749,0.0,1.0,14018.0
449337,2020-06-06,Marion,West Virginia,54049.0,53,2.0,49,West Virginia,Marion,56072,94.5213297189328,3.5668426309031247,0.03773584905660377,1.0,1.7834213154515624,0.0,0.7643234209078125,0.0,3.0,4672.666666666667
449338,2020-06-07,Marion,West Virginia,54049.0,53,2.0,49,West Virginia,Marion,56072,94.5213297189328,3.5668426309031247,0.03773584905660377,0.0,0.0,0.0,0.5095489472718749,0.0,3.0,4672.666666666667
449339,2020-06-08,Marion,West Virginia,54049.0,53,2.0,49,West Virginia,Marion,56072,94.5213297189328,3.5668426309031247,0.03773584905660377,0.0,0.0,0.0,0.5095489472718749,0.0,2.0,7009.0
449340,2020-06-09,Marion,West Virginia,54049.0,53,2.0,49,West Virginia,Marion,56072,94.5213297189328,3.5668426309031247,0.03773584905660377,0.0,0.0,0.0,0.5095489472718749,0.0,2.0,7009.0
449341,2020-06-10,Marion,West Virginia,54049.0,53,2.0,49,West Virginia,Marion,56072,94.5213297189328,3.5668426309031247,0.03773584905660377,0.0,0.0,0.0,0.5095489472718749,0.0,2.0,7009.0
449342,2020-06-11,Marion,West Virginia,54049.0,53,2.0,49,West Virginia,Marion,56072,94.5213297189328,3.5668426309031247,0.03773584905660377,0.0,0.0,0.0,0.5095489472718749,0.0,2.0,7009.0
449343,2020-06-12,Marion,West Virginia,54049.0,53,2.0,49,West Virginia,Marion,56072,94.5213297189328,3.5668426309031247,0.03773584905660377,0.0,0.0,0.0,0.25477447363593747,0.0,2.0,7009.0
449344,2020-06-13,Marion,West Virginia,54049.0,54,2.0,49,West Virginia,Marion,56072,96.30475103438437,3.5668426309031247,0.037037037037037035,1.0,1.7834213154515624,0.0,0.25477447363593747,0.0,2.0,7009.0
449345,2020-06-14,Marion,West Virginia,54049.0,54,2.0,49,West Virginia,Marion,56072,96.30475103438437,3.5668426309031247,0.037037037037037035,0.0,0.0,0.0,0.25477447363593747,0.0,1.0,14018.0
449346,2020-06-15,Marion,West Virginia,54049.0,53,2.0,49,West Virginia,Marion,56072,94.5213297189328,3.5668426309031247,0.03773584905660377,-1.0,-1.7834213154515624,0.0,0.0,0.0,0.0,inf
449347,2020-06-16,Marion,West Virginia,54049.0,53,2.0,49,West Virginia,Marion,56072,94.5213297189328,3.5668426309031247,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,inf
449348,2020-06-17,Marion,West Virginia,54049.0,53,2.0,49,West Virginia,Marion,56072,94.5213297189328,3.5668426309031247,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,inf
449349,2020-06-18,Marion,West Virginia,54049.0,53,2.0,49,West Virginia,Marion,56072,94.5213297189328,3.5668426309031247,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,inf
449350,2020-06-19,Marion,West Virginia,54049.0,53,2.0,49,West Virginia,Marion,56072,94.5213297189328,3.5668426309031247,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,inf
449351,2020-06-20,Marion,West Virginia,54049.0,53,2.0,49,West Virginia,Marion,56072,94.5213297189328,3.5668426309031247,0.03773584905660377,0.0,0.0,0.0,-0.25477447363593747,0.0,0.0,inf
449352,2020-06-21,Marion,West Virginia,54049.0,55,2.0,49,West Virginia,Marion,56072,98.08817234983592,3.5668426309031247,0.03636363636363636,2.0,3.5668426309031105,0.0,0.2547744736359355,0.0,1.0,14018.0
449353,2020-06-22,Marion,West Virginia,54049.0,55,2.0,49,West Virginia,Marion,56072,98.08817234983592,3.5668426309031247,0.03636363636363636,0.0,0.0,0.0,0.5095489472718729,0.0,1.0,14018.0
449354,2020-06-23,Marion,West Virginia,54049.0,55,2.0,49,West Virginia,Marion,56072,98.08817234983592,3.5668426309031247,0.03636363636363636,0.0,0.0,0.0,0.5095489472718729,0.0,2.0,7009.0
449355,2020-06-24,Marion,West Virginia,54049.0,54,2.0,49,West Virginia,Marion,56072,96.30475103438437,3.5668426309031247,0.037037037037037035,-1.0,-1.7834213154515481,0.0,0.25477447363593747,0.0,1.0,14018.0
449356,2020-06-25,Marion,West Virginia,54049.0,55,2.0,49,West Virginia,Marion,56072,98.08817234983592,3.5668426309031247,0.03636363636363636,1.0,1.7834213154515481,0.0,0.5095489472718729,0.0,2.0,7009.0
449357,2020-06-26,Marion,West Virginia,54049.0,55,2.0,49,West Virginia,Marion,56072,98.08817234983592,3.5668426309031247,0.03636363636363636,0.0,0.0,0.0,0.5095489472718729,0.0,2.0,7009.0
449358,2020-06-27,Marion,West Virginia,54049.0,56,2.0,49,West Virginia,Marion,56072,99.87159366528749,3.5668426309031247,0.03571428571428571,1.0,1.7834213154515766,0.0,0.7643234209078125,0.0,3.0,4672.666666666667
449359,2020-06-28,Marion,West Virginia,54049.0,56,2.0,49,West Virginia,Marion,56072,99.87159366528749,3.5668426309031247,0.03571428571428571,0.0,0.0,0.0,0.2547744736359395,0.0,3.0,4672.666666666667
449360,2020-06-29,Marion,West Virginia,54049.0,55,2.0,49,West Virginia,Marion,56072,98.08817234983592,3.5668426309031247,0.03636363636363636,-1.0,-1.7834213154515766,0.0,0.0,0.0,0.0,inf
449361,2020-06-30,Marion,West Virginia,54049.0,59,2.0,49,West Virginia,Marion,56072,105.22185761164216,3.5668426309031247,0.03389830508474576,4.0,7.133685261806249,0.0,1.0190978945437499,0.0,4.0,3504.5
449362,2020-07-01,Marion,West Virginia,54049.0,61,2.0,49,West Virginia,Marion,56072,108.78870024254529,3.5668426309031247,0.03278688524590164,2.0,3.5668426309031247,0.0,1.7834213154515604,0.0,6.0,2336.3333333333335
449363,2020-07-02,Marion,West Virginia,54049.0,63,2.0,49,West Virginia,Marion,56072,112.35554287344841,3.5668426309031247,0.031746031746031744,2.0,3.5668426309031247,0.0,2.0381957890874998,0.0,9.0,1557.5555555555554
449364,2020-07-03,Marion,West Virginia,54049.0,66,2.0,49,West Virginia,Marion,56072,117.70580681980312,3.5668426309031247,0.030303030303030304,3.0,5.350263946354701,0.0,2.8025192099953142,0.0,11.0,1274.3636363636363
449365,2020-07-04,Marion,West Virginia,54049.0,70,2.0,49,West Virginia,Marion,56072,124.83949208160936,3.5668426309031247,0.02857142857142857,4.0,7.133685261806249,0.0,3.5668426309031247,0.0,15.0,934.5333333333333
449366,2020-07-05,Marion,West Virginia,54049.0,82,2.0,49,West Virginia,Marion,56072,146.2405478670281,3.5668426309031247,0.024390243902439025,12.0,21.401055785418748,0.0,6.624136314534375,0.0,26.0,539.1538461538462
449367,2020-07-06,Marion,West Virginia,54049.0,88,2.0,49,West Virginia,Marion,56072,156.9410757597375,3.5668426309031247,0.022727272727272728,6.0,10.700527892709374,0.0,8.40755762998594,0.0,32.0,438.0625
449368,2020-07-07,Marion,West Virginia,54049.0,90,2.0,49,West Virginia,Marion,56072,160.5079183906406,3.5668426309031247,0.022222222222222223,2.0,3.5668426309031247,0.0,7.898008682714064,0.0,35.0,400.5142857142857
449369,2020-07-08,Marion,West Virginia,54049.0,95,2.0,49,West Virginia,Marion,56072,169.42502496789842,3.5668426309031247,0.021052631578947368,5.0,8.917106577257812,0.0,8.662332103621877,0.0,36.0,389.38888888888886
449370,2020-07-09,Marion,West Virginia,54049.0,96,2.0,49,West Virginia,Marion,56072,171.20844628334999,3.5668426309031247,0.020833333333333332,1.0,1.7834213154515624,0.0,8.40755762998594,0.0,35.0,400.5142857142857
449371,2020-07-10,Marion,West Virginia,54049.0,98,2.0,49,West Virginia,Marion,56072,174.7752889142531,3.5668426309031247,0.02040816326530612,2.0,3.5668426309031247,0.0,8.152783156349999,0.0,35.0,400.5142857142857
449372,2020-07-11,Marion,West Virginia,54049.0,108,2.0,49,West Virginia,Marion,56072,192.60950206876873,3.5668426309031247,0.018518518518518517,10.0,17.834213154515624,0.0,9.681429998165624,0.0,42.0,333.76190476190476
449373,2020-07-12,Marion,West Virginia,54049.0,111,2.0,49,West Virginia,Marion,56072,197.9597660151234,3.5668426309031247,0.018018018018018018,3.0,5.350263946354659,0.0,7.388459735442183,0.0,41.0,341.9024390243902
449374,2020-07-13,Marion,West Virginia,54049.0,109,2.0,49,West Virginia,Marion,56072,194.39292338422027,3.5668426309031247,0.01834862385321101,-2.0,-3.5668426309031247,0.0,5.350263946354683,0.0,27.0,519.1851851851852
449375,2020-07-14,Marion,West Virginia,54049.0,113,2.0,49,West Virginia,Marion,56072,201.52660864602655,3.5668426309031247,0.017699115044247787,4.0,7.133685261806278,0.0,5.859812893626562,0.0,25.0,560.72
449376,2020-07-15,Marion,West Virginia,54049.0,119,2.0,49,West Virginia,Marion,56072,212.2271365387359,3.5668426309031247,0.01680672268907563,6.0,10.700527892709346,0.0,6.114587367262495,0.0,29.0,483.37931034482756
449377,2020-07-16,Marion,West Virginia,54049.0,123,2.0,49,West Virginia,Marion,56072,219.36082180054214,3.5668426309031247,0.016260162601626018,4.0,7.133685261806249,0.0,6.878910788170308,0.0,28.0,500.6428571428571
449378,2020-07-17,Marion,West Virginia,54049.0,127,2.0,49,West Virginia,Marion,56072,226.4945070623484,3.5668426309031247,0.015748031496062992,4.0,7.133685261806249,0.0,7.388459735442183,0.0,31.0,452.19354838709677
449379,2020-07-18,Marion,West Virginia,54049.0,133,2.0,49,West Virginia,Marion,56072,237.1950349550578,3.5668426309031247,0.015037593984962405,6.0,10.700527892709403,0.0,6.369361840898437,0.0,35.0,400.5142857142857
449380,2020-07-19,Marion,West Virginia,54049.0,137,2.0,49,West Virginia,Marion,56072,244.32872021686404,3.5668426309031247,0.014598540145985401,4.0,7.133685261806249,0.0,6.624136314534378,0.0,29.0,483.37931034482756
449381,2020-07-20,Marion,West Virginia,54049.0,139,2.0,49,West Virginia,Marion,56072,247.89556284776714,3.5668426309031247,0.014388489208633094,2.0,3.5668426309030963,0.0,7.643234209078124,0.0,28.0,500.6428571428571
449382,2020-07-21,Marion,West Virginia,54049.0,142,2.0,49,West Virginia,Marion,56072,253.24582679412183,3.5668426309031247,0.014084507042253521,3.0,5.350263946354687,0.0,7.388459735442183,0.0,33.0,424.78787878787875
449383,2020-07-22,Marion,West Virginia,54049.0,146,2.0,49,West Virginia,Marion,56072,260.3795120559281,3.5668426309031247,0.0136986301369863,4.0,7.133685261806278,0.0,6.878910788170316,0.0,33.0,424.78787878787875
449384,2020-07-23,Marion,West Virginia,54049.0,150,2.0,49,West Virginia,Marion,56072,267.51319731773435,3.5668426309031247,0.013333333333333334,4.0,7.133685261806249,0.0,6.878910788170316,0.0,31.0,452.19354838709677
449385,2020-07-24,Marion,West Virginia,54049.0,152,2.0,49,West Virginia,Marion,56072,271.0800399486375,3.5668426309031247,0.013157894736842105,2.0,3.5668426309031247,0.0,6.369361840898441,0.0,29.0,483.37931034482756
449386,2020-07-25,Marion,West Virginia,54049.0,157,2.0,49,West Virginia,Marion,56072,279.9971465258953,3.5668426309031247,0.012738853503184714,5.0,8.917106577257812,0.0,6.1145873672625,0.0,30.0,467.26666666666665
449387,2020-07-26,Marion,West Virginia,54049.0,159,2.0,49,West Virginia,Marion,56072,283.5639891567984,3.5668426309031247,0.012578616352201259,2.0,3.5668426309031247,0.0,5.605038419990625,0.0,26.0,539.1538461538462
449388,2020-07-27,Marion,West Virginia,54049.0,159,2.0,49,West Virginia,Marion,56072,283.5639891567984,3.5668426309031247,0.012578616352201259,0.0,0.0,0.0,5.095489472718754,0.0,22.0,637.1818181818181
449389,2020-07-28,Marion,West Virginia,54049.0,159,2.0,49,West Virginia,Marion,56072,283.5639891567984,3.5668426309031247,0.012578616352201259,0.0,0.0,0.0,4.331166051810941,0.0,20.0,700.9
449390,2020-07-29,Marion,West Virginia,54049.0,167,2.0,49,West Virginia,Marion,56072,297.8313596804109,3.5668426309031247,0.011976047904191617,8.0,14.267370523612499,0.0,5.350263946354687,0.0,25.0,560.72
449391,2020-07-30,Marion,West Virginia,54049.0,170,2.0,49,West Virginia,Marion,56072,303.1816236267656,3.5668426309031247,0.011764705882352941,3.0,5.350263946354687,0.0,5.095489472718749,0.0,24.0,584.0833333333334
