,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
446311,2020-04-16,Upshur,West Virginia,54097.0,3,0.0,97,West Virginia,Upshur,24176,12.409000661813367,0.0,0.0,0.0,0.0,0.0,0.5909047934196839,0.0,1.0,6044.0
446312,2020-04-17,Upshur,West Virginia,54097.0,4,0.0,97,West Virginia,Upshur,24176,16.545334215751158,0.0,0.0,1.0,4.13633355393779,0.0,1.181809586839368,0.0,2.0,3022.0
446313,2020-04-18,Upshur,West Virginia,54097.0,4,0.0,97,West Virginia,Upshur,24176,16.545334215751158,0.0,0.0,0.0,0.0,0.0,0.590904793419684,0.0,2.0,3022.0
446314,2020-04-19,Upshur,West Virginia,54097.0,4,0.0,97,West Virginia,Upshur,24176,16.545334215751158,0.0,0.0,0.0,0.0,0.0,0.590904793419684,0.0,1.0,6044.0
446315,2020-04-20,Upshur,West Virginia,54097.0,4,0.0,97,West Virginia,Upshur,24176,16.545334215751158,0.0,0.0,0.0,0.0,0.0,0.590904793419684,0.0,1.0,6044.0
446316,2020-04-21,Upshur,West Virginia,54097.0,4,0.0,97,West Virginia,Upshur,24176,16.545334215751158,0.0,0.0,0.0,0.0,0.0,0.590904793419684,0.0,1.0,6044.0
446317,2020-04-22,Upshur,West Virginia,54097.0,4,0.0,97,West Virginia,Upshur,24176,16.545334215751158,0.0,0.0,0.0,0.0,0.0,0.590904793419684,0.0,1.0,6044.0
446318,2020-04-23,Upshur,West Virginia,54097.0,4,0.0,97,West Virginia,Upshur,24176,16.545334215751158,0.0,0.0,0.0,0.0,0.0,0.590904793419684,0.0,1.0,6044.0
446319,2020-04-24,Upshur,West Virginia,54097.0,4,0.0,97,West Virginia,Upshur,24176,16.545334215751158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6044.0
446320,2020-04-25,Upshur,West Virginia,54097.0,4,0.0,97,West Virginia,Upshur,24176,16.545334215751158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446321,2020-04-26,Upshur,West Virginia,54097.0,4,0.0,97,West Virginia,Upshur,24176,16.545334215751158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446322,2020-04-27,Upshur,West Virginia,54097.0,4,0.0,97,West Virginia,Upshur,24176,16.545334215751158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446323,2020-04-28,Upshur,West Virginia,54097.0,4,0.0,97,West Virginia,Upshur,24176,16.545334215751158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446324,2020-04-29,Upshur,West Virginia,54097.0,4,0.0,97,West Virginia,Upshur,24176,16.545334215751158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446325,2020-04-30,Upshur,West Virginia,54097.0,4,0.0,97,West Virginia,Upshur,24176,16.545334215751158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446326,2020-05-01,Upshur,West Virginia,54097.0,4,0.0,97,West Virginia,Upshur,24176,16.545334215751158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446327,2020-05-02,Upshur,West Virginia,54097.0,4,0.0,97,West Virginia,Upshur,24176,16.545334215751158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446328,2020-05-03,Upshur,West Virginia,54097.0,4,0.0,97,West Virginia,Upshur,24176,16.545334215751158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446329,2020-05-04,Upshur,West Virginia,54097.0,5,0.0,97,West Virginia,Upshur,24176,20.68166776968895,0.0,0.0,1.0,4.136333553937792,0.0,0.5909047934196844,0.0,1.0,6044.0
446330,2020-05-05,Upshur,West Virginia,54097.0,5,0.0,97,West Virginia,Upshur,24176,20.68166776968895,0.0,0.0,0.0,0.0,0.0,0.5909047934196844,0.0,1.0,6044.0
446331,2020-05-06,Upshur,West Virginia,54097.0,5,0.0,97,West Virginia,Upshur,24176,20.68166776968895,0.0,0.0,0.0,0.0,0.0,0.5909047934196844,0.0,1.0,6044.0
446332,2020-05-07,Upshur,West Virginia,54097.0,5,0.0,97,West Virginia,Upshur,24176,20.68166776968895,0.0,0.0,0.0,0.0,0.0,0.5909047934196844,0.0,1.0,6044.0
446333,2020-05-08,Upshur,West Virginia,54097.0,5,0.0,97,West Virginia,Upshur,24176,20.68166776968895,0.0,0.0,0.0,0.0,0.0,0.5909047934196844,0.0,1.0,6044.0
446334,2020-05-09,Upshur,West Virginia,54097.0,5,0.0,97,West Virginia,Upshur,24176,20.68166776968895,0.0,0.0,0.0,0.0,0.0,0.5909047934196844,0.0,1.0,6044.0
446335,2020-05-10,Upshur,West Virginia,54097.0,5,0.0,97,West Virginia,Upshur,24176,20.68166776968895,0.0,0.0,0.0,0.0,0.0,0.5909047934196844,0.0,1.0,6044.0
446336,2020-05-11,Upshur,West Virginia,54097.0,5,0.0,97,West Virginia,Upshur,24176,20.68166776968895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6044.0
446337,2020-05-12,Upshur,West Virginia,54097.0,6,0.0,97,West Virginia,Upshur,24176,24.818001323626735,0.0,0.0,1.0,4.136333553937785,0.0,0.5909047934196833,0.0,1.0,6044.0
446338,2020-05-13,Upshur,West Virginia,54097.0,6,0.0,97,West Virginia,Upshur,24176,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.5909047934196833,0.0,1.0,6044.0
446339,2020-05-14,Upshur,West Virginia,54097.0,6,0.0,97,West Virginia,Upshur,24176,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.5909047934196833,0.0,1.0,6044.0
446340,2020-05-15,Upshur,West Virginia,54097.0,6,0.0,97,West Virginia,Upshur,24176,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.5909047934196833,0.0,1.0,6044.0
446341,2020-05-16,Upshur,West Virginia,54097.0,6,0.0,97,West Virginia,Upshur,24176,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.5909047934196833,0.0,1.0,6044.0
446342,2020-05-17,Upshur,West Virginia,54097.0,6,0.0,97,West Virginia,Upshur,24176,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.5909047934196833,0.0,1.0,6044.0
446343,2020-05-18,Upshur,West Virginia,54097.0,6,0.0,97,West Virginia,Upshur,24176,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.5909047934196833,0.0,1.0,6044.0
446344,2020-05-19,Upshur,West Virginia,54097.0,6,0.0,97,West Virginia,Upshur,24176,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6044.0
446345,2020-05-20,Upshur,West Virginia,54097.0,6,0.0,97,West Virginia,Upshur,24176,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446346,2020-05-21,Upshur,West Virginia,54097.0,6,0.0,97,West Virginia,Upshur,24176,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446347,2020-05-22,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,1.0,4.136333553937792,0.0,0.5909047934196844,0.0,1.0,6044.0
446348,2020-05-23,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.5909047934196844,0.0,1.0,6044.0
446349,2020-05-24,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.5909047934196844,0.0,1.0,6044.0
446350,2020-05-25,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.5909047934196844,0.0,1.0,6044.0
446351,2020-05-26,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.5909047934196844,0.0,1.0,6044.0
446352,2020-05-27,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.5909047934196844,0.0,1.0,6044.0
446353,2020-05-28,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.5909047934196844,0.0,1.0,6044.0
446354,2020-05-29,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6044.0
446355,2020-05-30,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446356,2020-05-31,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446357,2020-06-01,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446358,2020-06-02,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446359,2020-06-03,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446360,2020-06-04,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446361,2020-06-05,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446362,2020-06-06,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446363,2020-06-07,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446364,2020-06-08,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446365,2020-06-09,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446366,2020-06-10,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446367,2020-06-11,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446368,2020-06-12,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446369,2020-06-13,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446370,2020-06-14,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446371,2020-06-15,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446372,2020-06-16,Upshur,West Virginia,54097.0,7,0.0,97,West Virginia,Upshur,24176,28.954334877564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446373,2020-06-17,Upshur,West Virginia,54097.0,9,0.0,97,West Virginia,Upshur,24176,37.227001985440104,0.0,0.0,2.0,8.272667107875577,0.0,1.1818095868393679,0.0,2.0,3022.0
446374,2020-06-18,Upshur,West Virginia,54097.0,11,0.0,97,West Virginia,Upshur,24176,45.49966909331569,0.0,0.0,2.0,8.272667107875584,0.0,2.3636191736787375,0.0,4.0,1511.0
446375,2020-06-19,Upshur,West Virginia,54097.0,13,0.0,97,West Virginia,Upshur,24176,53.772336201191266,0.0,0.0,2.0,8.272667107875577,0.0,3.5454287605181056,0.0,6.0,1007.3333333333334
446376,2020-06-20,Upshur,West Virginia,54097.0,11,0.0,97,West Virginia,Upshur,24176,45.49966909331569,0.0,0.0,-2.0,-8.272667107875577,0.0,2.3636191736787375,0.0,4.0,1511.0
446377,2020-06-21,Upshur,West Virginia,54097.0,12,0.0,97,West Virginia,Upshur,24176,49.63600264725347,0.0,0.0,1.0,4.1363335539377815,0.0,2.9545239670984205,0.0,5.0,1208.8
446378,2020-06-22,Upshur,West Virginia,54097.0,12,0.0,97,West Virginia,Upshur,24176,49.63600264725347,0.0,0.0,0.0,0.0,0.0,2.9545239670984205,0.0,5.0,1208.8
446379,2020-06-23,Upshur,West Virginia,54097.0,12,0.0,97,West Virginia,Upshur,24176,49.63600264725347,0.0,0.0,0.0,0.0,0.0,2.9545239670984205,0.0,5.0,1208.8
446380,2020-06-24,Upshur,West Virginia,54097.0,14,0.0,97,West Virginia,Upshur,24176,57.908669755129054,0.0,0.0,2.0,8.272667107875584,0.0,2.9545239670984214,0.0,7.0,863.4285714285714
446381,2020-06-25,Upshur,West Virginia,54097.0,14,0.0,97,West Virginia,Upshur,24176,57.908669755129054,0.0,0.0,0.0,0.0,0.0,1.7727143802590521,0.0,5.0,1208.8
446382,2020-06-26,Upshur,West Virginia,54097.0,14,0.0,97,West Virginia,Upshur,24176,57.908669755129054,0.0,0.0,0.0,0.0,0.0,0.590904793419684,0.0,3.0,2014.6666666666667
446383,2020-06-27,Upshur,West Virginia,54097.0,14,0.0,97,West Virginia,Upshur,24176,57.908669755129054,0.0,0.0,0.0,0.0,0.0,1.7727143802590521,0.0,1.0,6044.0
446384,2020-06-28,Upshur,West Virginia,54097.0,16,0.0,97,West Virginia,Upshur,24176,66.18133686300463,0.0,0.0,2.0,8.272667107875577,0.0,2.3636191736787375,0.0,5.0,1208.8
446385,2020-06-29,Upshur,West Virginia,54097.0,19,0.0,97,West Virginia,Upshur,24176,78.590337524818,0.0,0.0,3.0,12.409000661813366,0.0,4.1363335539377895,0.0,7.0,863.4285714285714
446386,2020-06-30,Upshur,West Virginia,54097.0,19,0.0,97,West Virginia,Upshur,24176,78.590337524818,0.0,0.0,0.0,0.0,0.0,4.1363335539377895,0.0,7.0,863.4285714285714
446387,2020-07-01,Upshur,West Virginia,54097.0,21,0.0,97,West Virginia,Upshur,24176,86.86300463269357,0.0,0.0,2.0,8.272667107875577,0.0,4.136333553937789,0.0,9.0,671.5555555555555
446388,2020-07-02,Upshur,West Virginia,54097.0,21,0.0,97,West Virginia,Upshur,24176,86.86300463269357,0.0,0.0,0.0,0.0,0.0,4.136333553937789,0.0,7.0,863.4285714285714
446389,2020-07-03,Upshur,West Virginia,54097.0,21,0.0,97,West Virginia,Upshur,24176,86.86300463269357,0.0,0.0,0.0,0.0,0.0,4.136333553937789,0.0,7.0,863.4285714285714
446390,2020-07-04,Upshur,West Virginia,54097.0,21,0.0,97,West Virginia,Upshur,24176,86.86300463269357,0.0,0.0,0.0,0.0,0.0,4.136333553937789,0.0,7.0,863.4285714285714
446391,2020-07-05,Upshur,West Virginia,54097.0,21,0.0,97,West Virginia,Upshur,24176,86.86300463269357,0.0,0.0,0.0,0.0,0.0,2.9545239670984205,0.0,7.0,863.4285714285714
446392,2020-07-06,Upshur,West Virginia,54097.0,21,0.0,97,West Virginia,Upshur,24176,86.86300463269357,0.0,0.0,0.0,0.0,0.0,1.181809586839368,0.0,5.0,1208.8
446393,2020-07-07,Upshur,West Virginia,54097.0,22,0.0,97,West Virginia,Upshur,24176,90.99933818663138,0.0,0.0,1.0,4.136333553937803,0.0,1.7727143802590544,0.0,3.0,2014.6666666666667
446394,2020-07-08,Upshur,West Virginia,54097.0,22,0.0,97,West Virginia,Upshur,24176,90.99933818663138,0.0,0.0,0.0,0.0,0.0,0.5909047934196862,0.0,3.0,2014.6666666666667
446395,2020-07-09,Upshur,West Virginia,54097.0,23,0.0,97,West Virginia,Upshur,24176,95.13567174056917,0.0,0.0,1.0,4.136333553937789,0.0,1.18180958683937,0.0,2.0,3022.0
446396,2020-07-10,Upshur,West Virginia,54097.0,23,0.0,97,West Virginia,Upshur,24176,95.13567174056917,0.0,0.0,0.0,0.0,0.0,1.18180958683937,0.0,2.0,3022.0
446397,2020-07-11,Upshur,West Virginia,54097.0,25,0.0,97,West Virginia,Upshur,24176,103.40833884844474,0.0,0.0,2.0,8.272667107875577,0.0,2.3636191736787384,0.0,4.0,1511.0
446398,2020-07-12,Upshur,West Virginia,54097.0,32,0.0,97,West Virginia,Upshur,24176,132.36267372600926,0.0,0.0,7.0,28.95433487756452,0.0,6.4999527276165265,0.0,11.0,549.4545454545454
446399,2020-07-13,Upshur,West Virginia,54097.0,33,0.0,97,West Virginia,Upshur,24176,136.49900727994705,0.0,0.0,1.0,4.136333553937789,0.0,7.090857521036211,0.0,12.0,503.6666666666667
446400,2020-07-14,Upshur,West Virginia,54097.0,33,0.0,97,West Virginia,Upshur,24176,136.49900727994705,0.0,0.0,0.0,0.0,0.0,6.499952727616525,0.0,12.0,503.6666666666667
446401,2020-07-15,Upshur,West Virginia,54097.0,33,0.0,97,West Virginia,Upshur,24176,136.49900727994705,0.0,0.0,0.0,0.0,0.0,6.499952727616525,0.0,11.0,549.4545454545454
446402,2020-07-16,Upshur,West Virginia,54097.0,33,0.0,97,West Virginia,Upshur,24176,136.49900727994705,0.0,0.0,0.0,0.0,0.0,5.909047934196841,0.0,11.0,549.4545454545454
446403,2020-07-17,Upshur,West Virginia,54097.0,33,0.0,97,West Virginia,Upshur,24176,136.49900727994705,0.0,0.0,0.0,0.0,0.0,5.909047934196841,0.0,10.0,604.4
446404,2020-07-18,Upshur,West Virginia,54097.0,33,0.0,97,West Virginia,Upshur,24176,136.49900727994705,0.0,0.0,0.0,0.0,0.0,4.727238347357472,0.0,10.0,604.4
446405,2020-07-19,Upshur,West Virginia,54097.0,33,0.0,97,West Virginia,Upshur,24176,136.49900727994705,0.0,0.0,0.0,0.0,0.0,0.590904793419684,0.0,8.0,755.5
446406,2020-07-20,Upshur,West Virginia,54097.0,33,0.0,97,West Virginia,Upshur,24176,136.49900727994705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6044.0
446407,2020-07-21,Upshur,West Virginia,54097.0,33,0.0,97,West Virginia,Upshur,24176,136.49900727994705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
446408,2020-07-22,Upshur,West Virginia,54097.0,34,0.0,97,West Virginia,Upshur,24176,140.63534083388484,0.0,0.0,1.0,4.136333553937789,0.0,0.590904793419684,0.0,1.0,6044.0
446409,2020-07-23,Upshur,West Virginia,54097.0,35,0.0,97,West Virginia,Upshur,24176,144.77167438782263,0.0,0.0,1.0,4.136333553937789,0.0,1.181809586839368,0.0,2.0,3022.0
446410,2020-07-24,Upshur,West Virginia,54097.0,35,0.0,97,West Virginia,Upshur,24176,144.77167438782263,0.0,0.0,0.0,0.0,0.0,1.181809586839368,0.0,2.0,3022.0
446411,2020-07-25,Upshur,West Virginia,54097.0,35,0.0,97,West Virginia,Upshur,24176,144.77167438782263,0.0,0.0,0.0,0.0,0.0,1.181809586839368,0.0,2.0,3022.0
446412,2020-07-26,Upshur,West Virginia,54097.0,35,0.0,97,West Virginia,Upshur,24176,144.77167438782263,0.0,0.0,0.0,0.0,0.0,1.181809586839368,0.0,2.0,3022.0
446413,2020-07-27,Upshur,West Virginia,54097.0,36,0.0,97,West Virginia,Upshur,24176,148.90800794176042,0.0,0.0,1.0,4.136333553937789,0.0,1.7727143802590521,0.0,3.0,2014.6666666666667
446414,2020-07-28,Upshur,West Virginia,54097.0,38,0.0,97,West Virginia,Upshur,24176,157.180675049636,0.0,0.0,2.0,8.272667107875577,0.0,2.9545239670984205,0.0,5.0,1208.8
446415,2020-07-29,Upshur,West Virginia,54097.0,38,0.0,97,West Virginia,Upshur,24176,157.180675049636,0.0,0.0,0.0,0.0,0.0,2.363619173678736,0.0,5.0,1208.8
446416,2020-07-30,Upshur,West Virginia,54097.0,38,0.0,97,West Virginia,Upshur,24176,157.180675049636,0.0,0.0,0.0,0.0,0.0,1.7727143802590521,0.0,4.0,1511.0
446417,2020-07-31,Upshur,West Virginia,54097.0,38,0.0,97,West Virginia,Upshur,24176,157.180675049636,0.0,0.0,0.0,0.0,0.0,1.7727143802590521,0.0,3.0,2014.6666666666667
446418,2020-08-01,Upshur,West Virginia,54097.0,38,0.0,97,West Virginia,Upshur,24176,157.180675049636,0.0,0.0,0.0,0.0,0.0,1.7727143802590521,0.0,3.0,2014.6666666666667
446419,2020-08-02,Upshur,West Virginia,54097.0,38,0.0,97,West Virginia,Upshur,24176,157.180675049636,0.0,0.0,0.0,0.0,0.0,1.7727143802590521,0.0,3.0,2014.6666666666667
446420,2020-08-03,Upshur,West Virginia,54097.0,38,0.0,97,West Virginia,Upshur,24176,157.180675049636,0.0,0.0,0.0,0.0,0.0,1.181809586839368,0.0,3.0,2014.6666666666667
446421,2020-08-04,Upshur,West Virginia,54097.0,39,0.0,97,West Virginia,Upshur,24176,161.31700860357378,0.0,0.0,1.0,4.136333553937789,0.0,0.590904793419684,0.0,3.0,2014.6666666666667
446422,2020-08-05,Upshur,West Virginia,54097.0,39,0.0,97,West Virginia,Upshur,24176,161.31700860357378,0.0,0.0,0.0,0.0,0.0,0.590904793419684,0.0,1.0,6044.0
446423,2020-08-06,Upshur,West Virginia,54097.0,39,0.0,97,West Virginia,Upshur,24176,161.31700860357378,0.0,0.0,0.0,0.0,0.0,0.590904793419684,0.0,1.0,6044.0
446424,2020-08-07,Upshur,West Virginia,54097.0,39,0.0,97,West Virginia,Upshur,24176,161.31700860357378,0.0,0.0,0.0,0.0,0.0,0.590904793419684,0.0,1.0,6044.0
446425,2020-08-08,Upshur,West Virginia,54097.0,39,0.0,97,West Virginia,Upshur,24176,161.31700860357378,0.0,0.0,0.0,0.0,0.0,0.590904793419684,0.0,1.0,6044.0
446426,2020-08-09,Upshur,West Virginia,54097.0,40,0.0,97,West Virginia,Upshur,24176,165.4533421575116,0.0,0.0,1.0,4.136333553937817,0.0,1.1818095868393723,0.0,2.0,3022.0
446427,2020-08-10,Upshur,West Virginia,54097.0,40,0.0,97,West Virginia,Upshur,24176,165.4533421575116,0.0,0.0,0.0,0.0,0.0,1.1818095868393723,0.0,2.0,3022.0
446428,2020-08-11,Upshur,West Virginia,54097.0,40,0.0,97,West Virginia,Upshur,24176,165.4533421575116,0.0,0.0,0.0,0.0,0.0,0.5909047934196882,0.0,2.0,3022.0
446429,2020-08-12,Upshur,West Virginia,54097.0,38,0.0,97,West Virginia,Upshur,24176,157.180675049636,0.0,0.0,-2.0,-8.272667107875606,0.0,-0.590904793419684,0.0,-1.0,-6044.0
446430,2020-08-13,Upshur,West Virginia,54097.0,38,0.0,97,West Virginia,Upshur,24176,157.180675049636,0.0,0.0,0.0,0.0,0.0,-0.590904793419684,0.0,-1.0,-6044.0
446431,2020-08-14,Upshur,West Virginia,54097.0,38,0.0,97,West Virginia,Upshur,24176,157.180675049636,0.0,0.0,0.0,0.0,0.0,-0.590904793419684,0.0,-1.0,-6044.0
