,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
834377,2020-06-28,Clay,West Virginia,54015.0,10,1.0,15,West Virginia,Clay,8508,117.53643629525152,11.753643629525152,0.1,0.0,0.0,0.0,1.0150610510858574e-15,1.6790919470750219,0.0,inf
834378,2020-06-29,Clay,West Virginia,54015.0,10,1.0,15,West Virginia,Clay,8508,117.53643629525152,11.753643629525152,0.1,0.0,0.0,0.0,1.0150610510858574e-15,1.6790919470750219,0.0,inf
834379,2020-06-30,Clay,West Virginia,54015.0,10,1.0,15,West Virginia,Clay,8508,117.53643629525152,11.753643629525152,0.1,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
834380,2020-07-01,Clay,West Virginia,54015.0,10,1.0,15,West Virginia,Clay,8508,117.53643629525152,11.753643629525152,0.1,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
834381,2020-07-02,Clay,West Virginia,54015.0,10,1.0,15,West Virginia,Clay,8508,117.53643629525152,11.753643629525152,0.1,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
834382,2020-07-03,Clay,West Virginia,54015.0,10,1.0,15,West Virginia,Clay,8508,117.53643629525152,11.753643629525152,0.1,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
834383,2020-07-04,Clay,West Virginia,54015.0,10,1.0,15,West Virginia,Clay,8508,117.53643629525152,11.753643629525152,0.1,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
834384,2020-07-05,Clay,West Virginia,54015.0,11,1.0,15,West Virginia,Clay,8508,129.29007992477668,11.753643629525152,0.09090909090909091,1.0,11.753643629525158,0.0,1.6790919470750236,0.0,1.0,2127.0
834385,2020-07-06,Clay,West Virginia,54015.0,11,1.0,15,West Virginia,Clay,8508,129.29007992477668,11.753643629525152,0.09090909090909091,0.0,0.0,0.0,1.6790919470750236,0.0,1.0,2127.0
834386,2020-07-07,Clay,West Virginia,54015.0,11,1.0,15,West Virginia,Clay,8508,129.29007992477668,11.753643629525152,0.09090909090909091,0.0,0.0,0.0,1.6790919470750236,0.0,1.0,2127.0
834387,2020-07-08,Clay,West Virginia,54015.0,11,1.0,15,West Virginia,Clay,8508,129.29007992477668,11.753643629525152,0.09090909090909091,0.0,0.0,0.0,1.6790919470750236,0.0,1.0,2127.0
834388,2020-07-09,Clay,West Virginia,54015.0,11,1.0,15,West Virginia,Clay,8508,129.29007992477668,11.753643629525152,0.09090909090909091,0.0,0.0,0.0,1.6790919470750236,0.0,1.0,2127.0
834389,2020-07-10,Clay,West Virginia,54015.0,11,1.0,15,West Virginia,Clay,8508,129.29007992477668,11.753643629525152,0.09090909090909091,0.0,0.0,0.0,1.6790919470750236,0.0,1.0,2127.0
834390,2020-07-11,Clay,West Virginia,54015.0,12,1.0,15,West Virginia,Clay,8508,141.04372355430183,11.753643629525152,0.08333333333333333,1.0,11.753643629525158,0.0,3.358183894150046,0.0,2.0,1063.5
834391,2020-07-12,Clay,West Virginia,54015.0,12,1.0,15,West Virginia,Clay,8508,141.04372355430183,11.753643629525152,0.08333333333333333,0.0,0.0,0.0,1.6790919470750236,0.0,2.0,1063.5
834392,2020-07-13,Clay,West Virginia,54015.0,12,1.0,15,West Virginia,Clay,8508,141.04372355430183,11.753643629525152,0.08333333333333333,0.0,0.0,0.0,1.6790919470750236,0.0,1.0,2127.0
834393,2020-07-14,Clay,West Virginia,54015.0,13,1.0,15,West Virginia,Clay,8508,152.797367183827,11.753643629525152,0.07692307692307693,1.0,11.753643629525158,0.0,3.358183894150046,0.0,2.0,1063.5
834394,2020-07-15,Clay,West Virginia,54015.0,13,1.0,15,West Virginia,Clay,8508,152.797367183827,11.753643629525152,0.07692307692307693,0.0,0.0,0.0,3.358183894150046,0.0,2.0,1063.5
834395,2020-07-16,Clay,West Virginia,54015.0,14,1.0,15,West Virginia,Clay,8508,164.55101081335215,11.753643629525152,0.07142857142857142,1.0,11.753643629525158,0.0,5.037275841225068,0.0,3.0,709.0
834396,2020-07-17,Clay,West Virginia,54015.0,15,1.0,15,West Virginia,Clay,8508,176.3046544428773,11.753643629525152,0.06666666666666667,1.0,11.753643629525158,0.0,6.716367788300091,0.0,4.0,531.75
834397,2020-07-18,Clay,West Virginia,54015.0,15,1.0,15,West Virginia,Clay,8508,176.3046544428773,11.753643629525152,0.06666666666666667,0.0,0.0,0.0,5.037275841225068,0.0,4.0,531.75
834398,2020-07-19,Clay,West Virginia,54015.0,15,1.0,15,West Virginia,Clay,8508,176.3046544428773,11.753643629525152,0.06666666666666667,0.0,0.0,0.0,5.037275841225068,0.0,3.0,709.0
834399,2020-07-20,Clay,West Virginia,54015.0,17,1.0,15,West Virginia,Clay,8508,199.8119417019276,11.753643629525152,0.058823529411764705,2.0,23.507287259050287,0.0,8.395459735375109,0.0,5.0,425.40000000000003
834400,2020-07-21,Clay,West Virginia,54015.0,17,1.0,15,West Virginia,Clay,8508,199.8119417019276,11.753643629525152,0.058823529411764705,0.0,0.0,0.0,6.716367788300087,0.0,5.0,425.40000000000003
834401,2020-07-22,Clay,West Virginia,54015.0,17,1.0,15,West Virginia,Clay,8508,199.8119417019276,11.753643629525152,0.058823529411764705,0.0,0.0,0.0,6.716367788300087,0.0,4.0,531.75
834402,2020-07-23,Clay,West Virginia,54015.0,17,1.0,15,West Virginia,Clay,8508,199.8119417019276,11.753643629525152,0.058823529411764705,0.0,0.0,0.0,5.037275841225065,0.0,4.0,531.75
834403,2020-07-24,Clay,West Virginia,54015.0,17,1.0,15,West Virginia,Clay,8508,199.8119417019276,11.753643629525152,0.058823529411764705,0.0,0.0,0.0,3.358183894150042,0.0,3.0,709.0
834404,2020-07-25,Clay,West Virginia,54015.0,17,1.0,15,West Virginia,Clay,8508,199.8119417019276,11.753643629525152,0.058823529411764705,0.0,0.0,0.0,3.358183894150042,0.0,2.0,1063.5
834405,2020-07-26,Clay,West Virginia,54015.0,17,1.0,15,West Virginia,Clay,8508,199.8119417019276,11.753643629525152,0.058823529411764705,0.0,0.0,0.0,3.358183894150042,0.0,2.0,1063.5
834406,2020-07-27,Clay,West Virginia,54015.0,17,1.0,15,West Virginia,Clay,8508,199.8119417019276,11.753643629525152,0.058823529411764705,0.0,0.0,0.0,1.0150610510858574e-15,0.0,2.0,1063.5
834407,2020-07-28,Clay,West Virginia,54015.0,17,1.0,15,West Virginia,Clay,8508,199.8119417019276,11.753643629525152,0.058823529411764705,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
834408,2020-07-29,Clay,West Virginia,54015.0,17,1.0,15,West Virginia,Clay,8508,199.8119417019276,11.753643629525152,0.058823529411764705,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
834409,2020-07-30,Clay,West Virginia,54015.0,17,1.0,15,West Virginia,Clay,8508,199.8119417019276,11.753643629525152,0.058823529411764705,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
834410,2020-07-31,Clay,West Virginia,54015.0,17,1.0,15,West Virginia,Clay,8508,199.8119417019276,11.753643629525152,0.058823529411764705,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
834411,2020-08-01,Clay,West Virginia,54015.0,17,1.0,15,West Virginia,Clay,8508,199.8119417019276,11.753643629525152,0.058823529411764705,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
834412,2020-08-02,Clay,West Virginia,54015.0,17,1.0,15,West Virginia,Clay,8508,199.8119417019276,11.753643629525152,0.058823529411764705,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
834413,2020-08-03,Clay,West Virginia,54015.0,17,1.0,15,West Virginia,Clay,8508,199.8119417019276,11.753643629525152,0.058823529411764705,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
834414,2020-08-04,Clay,West Virginia,54015.0,18,1.0,15,West Virginia,Clay,8508,211.56558533145278,11.753643629525152,0.05555555555555555,1.0,11.753643629525186,0.0,1.6790919470750276,0.0,1.0,2127.0
834415,2020-08-05,Clay,West Virginia,54015.0,18,1.0,15,West Virginia,Clay,8508,211.56558533145278,11.753643629525152,0.05555555555555555,0.0,0.0,0.0,1.6790919470750276,0.0,1.0,2127.0
834416,2020-08-06,Clay,West Virginia,54015.0,18,1.0,15,West Virginia,Clay,8508,211.56558533145278,11.753643629525152,0.05555555555555555,0.0,0.0,0.0,1.6790919470750276,0.0,1.0,2127.0
834417,2020-08-07,Clay,West Virginia,54015.0,18,1.0,15,West Virginia,Clay,8508,211.56558533145278,11.753643629525152,0.05555555555555555,0.0,0.0,0.0,1.6790919470750276,0.0,1.0,2127.0
834418,2020-08-08,Clay,West Virginia,54015.0,18,1.0,15,West Virginia,Clay,8508,211.56558533145278,11.753643629525152,0.05555555555555555,0.0,0.0,0.0,1.6790919470750276,0.0,1.0,2127.0
834419,2020-08-09,Clay,West Virginia,54015.0,18,1.0,15,West Virginia,Clay,8508,211.56558533145278,11.753643629525152,0.05555555555555555,0.0,0.0,0.0,1.6790919470750276,0.0,1.0,2127.0
834420,2020-08-10,Clay,West Virginia,54015.0,18,1.0,15,West Virginia,Clay,8508,211.56558533145278,11.753643629525152,0.05555555555555555,0.0,0.0,0.0,1.6790919470750276,0.0,1.0,2127.0
834421,2020-08-11,Clay,West Virginia,54015.0,18,1.0,15,West Virginia,Clay,8508,211.56558533145278,11.753643629525152,0.05555555555555555,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,2127.0
834422,2020-08-12,Clay,West Virginia,54015.0,18,1.0,15,West Virginia,Clay,8508,211.56558533145278,11.753643629525152,0.05555555555555555,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
834423,2020-08-13,Clay,West Virginia,54015.0,18,1.0,15,West Virginia,Clay,8508,211.56558533145278,11.753643629525152,0.05555555555555555,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
834424,2020-08-14,Clay,West Virginia,54015.0,18,1.0,15,West Virginia,Clay,8508,211.56558533145278,11.753643629525152,0.05555555555555555,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
834425,2020-08-15,Clay,West Virginia,54015.0,18,1.0,15,West Virginia,Clay,8508,211.56558533145278,11.753643629525152,0.05555555555555555,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
834426,2020-08-16,Clay,West Virginia,54015.0,18,1.0,15,West Virginia,Clay,8508,211.56558533145278,11.753643629525152,0.05555555555555555,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
834427,2020-08-17,Clay,West Virginia,54015.0,18,1.0,15,West Virginia,Clay,8508,211.56558533145278,11.753643629525152,0.05555555555555555,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
834428,2020-08-18,Clay,West Virginia,54015.0,18,1.0,15,West Virginia,Clay,8508,211.56558533145278,11.753643629525152,0.05555555555555555,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
834429,2020-08-19,Clay,West Virginia,54015.0,18,1.0,15,West Virginia,Clay,8508,211.56558533145278,11.753643629525152,0.05555555555555555,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
834430,2020-08-20,Clay,West Virginia,54015.0,19,1.0,15,West Virginia,Clay,8508,223.3192289609779,11.753643629525152,0.05263157894736842,1.0,11.75364362952513,0.0,1.6790919470750194,0.0,1.0,2127.0
834431,2020-08-21,Clay,West Virginia,54015.0,19,1.0,15,West Virginia,Clay,8508,223.3192289609779,11.753643629525152,0.05263157894736842,0.0,0.0,0.0,1.6790919470750194,0.0,1.0,2127.0
834432,2020-08-22,Clay,West Virginia,54015.0,19,1.0,15,West Virginia,Clay,8508,223.3192289609779,11.753643629525152,0.05263157894736842,0.0,0.0,0.0,1.6790919470750194,0.0,1.0,2127.0
834433,2020-08-23,Clay,West Virginia,54015.0,19,1.0,15,West Virginia,Clay,8508,223.3192289609779,11.753643629525152,0.05263157894736842,0.0,0.0,0.0,1.6790919470750194,0.0,1.0,2127.0
834434,2020-08-24,Clay,West Virginia,54015.0,19,1.0,15,West Virginia,Clay,8508,223.3192289609779,11.753643629525152,0.05263157894736842,0.0,0.0,0.0,1.6790919470750194,0.0,1.0,2127.0
834435,2020-08-25,Clay,West Virginia,54015.0,19,1.0,15,West Virginia,Clay,8508,223.3192289609779,11.753643629525152,0.05263157894736842,0.0,0.0,0.0,1.6790919470750194,0.0,1.0,2127.0
834436,2020-08-26,Clay,West Virginia,54015.0,19,1.0,15,West Virginia,Clay,8508,223.3192289609779,11.753643629525152,0.05263157894736842,0.0,0.0,0.0,1.6790919470750194,0.0,1.0,2127.0
834437,2020-08-27,Clay,West Virginia,54015.0,19,2.0,15,West Virginia,Clay,8508,223.3192289609779,23.507287259050305,0.10526315789473684,0.0,0.0,11.753643629525152,1.0150610510858574e-15,1.6790919470750219,1.0,2127.0
834438,2020-08-28,Clay,West Virginia,54015.0,20,2.0,15,West Virginia,Clay,8508,235.07287259050304,23.507287259050305,0.1,1.0,11.75364362952513,0.0,1.6790919470750194,1.6790919470750219,1.0,2127.0
834439,2020-08-29,Clay,West Virginia,54015.0,20,2.0,15,West Virginia,Clay,8508,235.07287259050304,23.507287259050305,0.1,0.0,0.0,0.0,1.6790919470750194,1.6790919470750219,1.0,2127.0
834440,2020-08-30,Clay,West Virginia,54015.0,26,2.0,15,West Virginia,Clay,8508,305.594734367654,23.507287259050305,0.07692307692307693,6.0,70.52186177715095,0.0,11.753643629525154,1.6790919470750219,7.0,303.85714285714283
834441,2020-08-31,Clay,West Virginia,54015.0,27,2.0,15,West Virginia,Clay,8508,317.3483779971791,23.507287259050305,0.07407407407407407,1.0,11.75364362952513,0.0,13.432735576600171,1.6790919470750219,8.0,265.875
834442,2020-09-01,Clay,West Virginia,54015.0,27,2.0,15,West Virginia,Clay,8508,317.3483779971791,23.507287259050305,0.07407407407407407,0.0,0.0,0.0,13.432735576600171,1.6790919470750219,8.0,265.875
834443,2020-09-02,Clay,West Virginia,54015.0,27,2.0,15,West Virginia,Clay,8508,317.3483779971791,23.507287259050305,0.07407407407407407,0.0,0.0,0.0,13.432735576600171,1.6790919470750219,8.0,265.875
834444,2020-09-03,Clay,West Virginia,54015.0,27,2.0,15,West Virginia,Clay,8508,317.3483779971791,23.507287259050305,0.07407407407407407,0.0,0.0,0.0,13.432735576600171,0.0,8.0,265.875
834445,2020-09-04,Clay,West Virginia,54015.0,27,2.0,15,West Virginia,Clay,8508,317.3483779971791,23.507287259050305,0.07407407407407407,0.0,0.0,0.0,11.753643629525154,0.0,8.0,265.875
834446,2020-09-05,Clay,West Virginia,54015.0,29,2.0,15,West Virginia,Clay,8508,340.85566525622943,23.507287259050305,0.06896551724137931,2.0,23.507287259050315,0.0,15.111827523675199,0.0,9.0,236.33333333333331
834447,2020-09-06,Clay,West Virginia,54015.0,29,2.0,15,West Virginia,Clay,8508,340.85566525622943,23.507287259050305,0.06896551724137931,0.0,0.0,0.0,5.037275841225063,0.0,9.0,236.33333333333331
834448,2020-09-07,Clay,West Virginia,54015.0,29,2.0,15,West Virginia,Clay,8508,340.85566525622943,23.507287259050305,0.06896551724137931,0.0,0.0,0.0,3.358183894150045,0.0,3.0,709.0
834449,2020-09-08,Clay,West Virginia,54015.0,29,2.0,15,West Virginia,Clay,8508,340.85566525622943,23.507287259050305,0.06896551724137931,0.0,0.0,0.0,3.358183894150045,0.0,2.0,1063.5
834450,2020-09-09,Clay,West Virginia,54015.0,30,2.0,15,West Virginia,Clay,8508,352.6093088857546,23.507287259050305,0.06666666666666667,1.0,11.753643629525186,0.0,5.037275841225072,0.0,3.0,709.0
834451,2020-09-10,Clay,West Virginia,54015.0,30,2.0,15,West Virginia,Clay,8508,352.6093088857546,23.507287259050305,0.06666666666666667,0.0,0.0,0.0,5.037275841225072,0.0,3.0,709.0
834452,2020-09-11,Clay,West Virginia,54015.0,30,2.0,15,West Virginia,Clay,8508,352.6093088857546,23.507287259050305,0.06666666666666667,0.0,0.0,0.0,5.037275841225072,0.0,3.0,709.0
834453,2020-09-12,Clay,West Virginia,54015.0,30,2.0,15,West Virginia,Clay,8508,352.6093088857546,23.507287259050305,0.06666666666666667,0.0,0.0,0.0,1.6790919470750265,0.0,3.0,709.0
834454,2020-09-13,Clay,West Virginia,54015.0,30,2.0,15,West Virginia,Clay,8508,352.6093088857546,23.507287259050305,0.06666666666666667,0.0,0.0,0.0,1.6790919470750265,0.0,1.0,2127.0
834455,2020-09-14,Clay,West Virginia,54015.0,29,2.0,15,West Virginia,Clay,8508,340.85566525622943,23.507287259050305,0.06896551724137931,-1.0,-11.753643629525186,0.0,0.0,0.0,0.0,inf
834456,2020-09-15,Clay,West Virginia,54015.0,30,2.0,15,West Virginia,Clay,8508,352.6093088857546,23.507287259050305,0.06666666666666667,1.0,11.753643629525186,0.0,1.6790919470750265,0.0,1.0,2127.0
834457,2020-09-16,Clay,West Virginia,54015.0,32,2.0,15,West Virginia,Clay,8508,376.1165961448049,23.507287259050305,0.0625,2.0,23.50728725905026,0.0,3.358183894150037,0.0,3.0,709.0
834458,2020-09-17,Clay,West Virginia,54015.0,33,2.0,15,West Virginia,Clay,8508,387.87023977433006,23.507287259050305,0.06060606060606061,1.0,11.753643629525186,0.0,5.037275841225063,0.0,3.0,709.0
834459,2020-09-18,Clay,West Virginia,54015.0,33,2.0,15,West Virginia,Clay,8508,387.87023977433006,23.507287259050305,0.06060606060606061,0.0,0.0,0.0,5.037275841225063,0.0,3.0,709.0
