,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
563506,2020-04-28,Randolph,West Virginia,54083.0,4,0.0,83,West Virginia,Randolph,28695,13.939710751001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
563507,2020-04-29,Randolph,West Virginia,54083.0,4,0.0,83,West Virginia,Randolph,28695,13.939710751001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
563508,2020-04-30,Randolph,West Virginia,54083.0,4,0.0,83,West Virginia,Randolph,28695,13.939710751001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
563509,2020-05-01,Randolph,West Virginia,54083.0,4,0.0,83,West Virginia,Randolph,28695,13.939710751001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
563510,2020-05-02,Randolph,West Virginia,54083.0,4,0.0,83,West Virginia,Randolph,28695,13.939710751001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
563511,2020-05-03,Randolph,West Virginia,54083.0,4,0.0,83,West Virginia,Randolph,28695,13.939710751001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
563512,2020-05-04,Randolph,West Virginia,54083.0,4,0.0,83,West Virginia,Randolph,28695,13.939710751001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
563513,2020-05-05,Randolph,West Virginia,54083.0,5,0.0,83,West Virginia,Randolph,28695,17.424638438752396,0.0,0.0,1.0,3.484927687750478,0.0,0.49784681253578256,0.0,1.0,7173.749999999999
563514,2020-05-06,Randolph,West Virginia,54083.0,5,0.0,83,West Virginia,Randolph,28695,17.424638438752396,0.0,0.0,0.0,0.0,0.0,0.49784681253578256,0.0,1.0,7173.749999999999
563515,2020-05-07,Randolph,West Virginia,54083.0,5,0.0,83,West Virginia,Randolph,28695,17.424638438752396,0.0,0.0,0.0,0.0,0.0,0.49784681253578256,0.0,1.0,7173.749999999999
563516,2020-05-08,Randolph,West Virginia,54083.0,5,0.0,83,West Virginia,Randolph,28695,17.424638438752396,0.0,0.0,0.0,0.0,0.0,0.49784681253578256,0.0,1.0,7173.749999999999
563517,2020-05-09,Randolph,West Virginia,54083.0,5,0.0,83,West Virginia,Randolph,28695,17.424638438752396,0.0,0.0,0.0,0.0,0.0,0.49784681253578256,0.0,1.0,7173.749999999999
563518,2020-05-10,Randolph,West Virginia,54083.0,5,0.0,83,West Virginia,Randolph,28695,17.424638438752396,0.0,0.0,0.0,0.0,0.0,0.49784681253578256,0.0,1.0,7173.749999999999
563519,2020-05-11,Randolph,West Virginia,54083.0,5,0.0,83,West Virginia,Randolph,28695,17.424638438752396,0.0,0.0,0.0,0.0,0.0,0.49784681253578256,0.0,1.0,7173.749999999999
563520,2020-05-12,Randolph,West Virginia,54083.0,5,0.0,83,West Virginia,Randolph,28695,17.424638438752396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7173.749999999999
563521,2020-05-13,Randolph,West Virginia,54083.0,5,0.0,83,West Virginia,Randolph,28695,17.424638438752396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
563522,2020-05-14,Randolph,West Virginia,54083.0,5,0.0,83,West Virginia,Randolph,28695,17.424638438752396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
563523,2020-05-15,Randolph,West Virginia,54083.0,5,0.0,83,West Virginia,Randolph,28695,17.424638438752396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
563524,2020-05-16,Randolph,West Virginia,54083.0,5,0.0,83,West Virginia,Randolph,28695,17.424638438752396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
563525,2020-05-17,Randolph,West Virginia,54083.0,7,0.0,83,West Virginia,Randolph,28695,24.394493814253355,0.0,0.0,2.0,6.969855375500959,0.0,0.9956936250715656,0.0,2.0,3586.8749999999995
563526,2020-05-18,Randolph,West Virginia,54083.0,7,0.0,83,West Virginia,Randolph,28695,24.394493814253355,0.0,0.0,0.0,0.0,0.0,0.9956936250715656,0.0,2.0,3586.8749999999995
563527,2020-05-19,Randolph,West Virginia,54083.0,8,0.0,83,West Virginia,Randolph,28695,27.879421502003837,0.0,0.0,1.0,3.4849276877504813,0.0,1.4935404376073487,0.0,3.0,2391.25
563528,2020-05-20,Randolph,West Virginia,54083.0,9,0.0,83,West Virginia,Randolph,28695,31.36434918975431,0.0,0.0,1.0,3.4849276877504742,0.0,1.9913872501431307,0.0,4.0,1793.4374999999998
563529,2020-05-21,Randolph,West Virginia,54083.0,9,0.0,83,West Virginia,Randolph,28695,31.36434918975431,0.0,0.0,0.0,0.0,0.0,1.9913872501431307,0.0,4.0,1793.4374999999998
563530,2020-05-22,Randolph,West Virginia,54083.0,28,0.0,83,West Virginia,Randolph,28695,97.57797525701342,0.0,0.0,19.0,66.21362606725911,0.0,11.450476688323004,0.0,23.0,311.9021739130435
563531,2020-05-23,Randolph,West Virginia,54083.0,36,0.0,83,West Virginia,Randolph,28695,125.45739675901724,0.0,0.0,8.0,27.879421502003822,0.0,15.433251188609264,0.0,31.0,231.41129032258064
563532,2020-05-24,Randolph,West Virginia,54083.0,36,0.0,83,West Virginia,Randolph,28695,125.45739675901724,0.0,0.0,0.0,0.0,0.0,14.437557563537698,0.0,31.0,231.41129032258064
563533,2020-05-25,Randolph,West Virginia,54083.0,36,0.0,83,West Virginia,Randolph,28695,125.45739675901724,0.0,0.0,0.0,0.0,0.0,14.437557563537698,0.0,29.0,247.37068965517244
563534,2020-05-26,Randolph,West Virginia,54083.0,82,0.0,83,West Virginia,Randolph,28695,285.7640703955393,0.0,0.0,46.0,160.30667363652208,0.0,36.840664127647926,0.0,75.0,95.65
563535,2020-05-27,Randolph,West Virginia,54083.0,104,0.0,83,West Virginia,Randolph,28695,362.43247952604986,0.0,0.0,22.0,76.66840913051055,0.0,47.29544719089937,0.0,96.0,74.7265625
563536,2020-05-28,Randolph,West Virginia,54083.0,124,0.0,83,West Virginia,Randolph,28695,432.13103328105944,0.0,0.0,20.0,69.69855375500958,0.0,57.25238344161502,0.0,115.0,62.380434782608695
563537,2020-05-29,Randolph,West Virginia,54083.0,129,0.0,83,West Virginia,Randolph,28695,449.5556717198118,0.0,0.0,5.0,17.424638438752368,0.0,50.28252806611406,0.0,120.0,59.78125
563538,2020-05-30,Randolph,West Virginia,54083.0,129,0.0,83,West Virginia,Randolph,28695,449.5556717198118,0.0,0.0,0.0,0.0,0.0,46.2997535658278,0.0,101.0,71.02722772277228
563539,2020-05-31,Randolph,West Virginia,54083.0,131,0.0,83,West Virginia,Randolph,28695,456.5255270953128,0.0,0.0,2.0,6.96985537550097,0.0,47.29544719089937,0.0,95.0,75.51315789473685
563540,2020-06-01,Randolph,West Virginia,54083.0,131,0.0,83,West Virginia,Randolph,28695,456.5255270953128,0.0,0.0,0.0,0.0,0.0,47.29544719089937,0.0,95.0,75.51315789473685
563541,2020-06-02,Randolph,West Virginia,54083.0,131,0.0,83,West Virginia,Randolph,28695,456.5255270953128,0.0,0.0,0.0,0.0,0.0,24.394493814253355,0.0,95.0,75.51315789473685
563542,2020-06-03,Randolph,West Virginia,54083.0,132,0.0,83,West Virginia,Randolph,28695,460.0104547830632,0.0,0.0,1.0,3.484927687750428,0.0,13.939710751001908,0.0,50.0,143.475
563543,2020-06-04,Randolph,West Virginia,54083.0,132,0.0,83,West Virginia,Randolph,28695,460.0104547830632,0.0,0.0,0.0,0.0,0.0,3.982774500286252,0.0,28.0,256.2053571428571
563544,2020-06-05,Randolph,West Virginia,54083.0,132,0.0,83,West Virginia,Randolph,28695,460.0104547830632,0.0,0.0,0.0,0.0,0.0,1.4935404376073425,0.0,8.0,896.7187499999999
563545,2020-06-06,Randolph,West Virginia,54083.0,132,0.0,83,West Virginia,Randolph,28695,460.0104547830632,0.0,0.0,0.0,0.0,0.0,1.4935404376073425,0.0,3.0,2391.25
563546,2020-06-07,Randolph,West Virginia,54083.0,132,0.0,83,West Virginia,Randolph,28695,460.0104547830632,0.0,0.0,0.0,0.0,0.0,0.49784681253577545,0.0,3.0,2391.25
563547,2020-06-08,Randolph,West Virginia,54083.0,134,0.0,83,West Virginia,Randolph,28695,466.9803101585642,0.0,0.0,2.0,6.96985537550097,0.0,1.4935404376073425,0.0,3.0,2391.25
563548,2020-06-09,Randolph,West Virginia,54083.0,137,0.0,83,West Virginia,Randolph,28695,477.43509322181563,0.0,0.0,3.0,10.454783063251455,0.0,2.9870808752146933,0.0,6.0,1195.625
563549,2020-06-10,Randolph,West Virginia,54083.0,140,0.0,83,West Virginia,Randolph,28695,487.8898762850671,0.0,0.0,3.0,10.454783063251455,0.0,3.9827745002862684,0.0,9.0,797.0833333333334
563550,2020-06-11,Randolph,West Virginia,54083.0,138,0.0,83,West Virginia,Randolph,28695,480.9200209095661,0.0,0.0,-2.0,-6.96985537550097,0.0,2.9870808752147013,0.0,6.0,1195.625
563551,2020-06-12,Randolph,West Virginia,54083.0,141,0.0,83,West Virginia,Randolph,28695,491.3748039728176,0.0,0.0,3.0,10.454783063251455,0.0,4.480621312822052,0.0,9.0,797.0833333333334
563552,2020-06-13,Randolph,West Virginia,54083.0,141,0.0,83,West Virginia,Randolph,28695,491.3748039728176,0.0,0.0,0.0,0.0,0.0,4.480621312822052,0.0,9.0,797.0833333333334
563553,2020-06-14,Randolph,West Virginia,54083.0,141,0.0,83,West Virginia,Randolph,28695,491.3748039728176,0.0,0.0,0.0,0.0,0.0,4.480621312822052,0.0,9.0,797.0833333333334
563554,2020-06-15,Randolph,West Virginia,54083.0,140,0.0,83,West Virginia,Randolph,28695,487.8898762850671,0.0,0.0,-1.0,-3.484927687750485,0.0,2.9870808752147013,0.0,8.0,896.7187499999999
563555,2020-06-16,Randolph,West Virginia,54083.0,141,0.0,83,West Virginia,Randolph,28695,491.3748039728176,0.0,0.0,1.0,3.484927687750485,0.0,1.9913872501431342,0.0,7.0,1024.8214285714284
563556,2020-06-17,Randolph,West Virginia,54083.0,144,0.0,83,West Virginia,Randolph,28695,501.829587036069,0.0,0.0,3.0,10.454783063251398,0.0,1.991387250143126,0.0,7.0,1024.8214285714284
563557,2020-06-18,Randolph,West Virginia,54083.0,146,0.0,83,West Virginia,Randolph,28695,508.79944241156994,0.0,0.0,2.0,6.96985537550097,0.0,3.9827745002862605,0.0,6.0,1195.625
563558,2020-06-19,Randolph,West Virginia,54083.0,148,0.0,83,West Virginia,Randolph,28695,515.7692977870709,0.0,0.0,2.0,6.969855375500913,0.0,3.4849276877504685,0.0,10.0,717.375
563559,2020-06-20,Randolph,West Virginia,54083.0,149,0.0,83,West Virginia,Randolph,28695,519.2542254748214,0.0,0.0,1.0,3.4849276877505417,0.0,3.9827745002862605,0.0,8.0,896.7187499999999
563560,2020-06-21,Randolph,West Virginia,54083.0,150,0.0,83,West Virginia,Randolph,28695,522.7391531625718,0.0,0.0,1.0,3.484927687750428,0.0,4.480621312822036,0.0,9.0,797.0833333333334
563561,2020-06-22,Randolph,West Virginia,54083.0,152,0.0,83,West Virginia,Randolph,28695,529.7090085380728,0.0,0.0,2.0,6.96985537550097,0.0,5.974161750429387,0.0,11.0,652.1590909090909
563562,2020-06-23,Randolph,West Virginia,54083.0,154,0.0,83,West Virginia,Randolph,28695,536.6788639135738,0.0,0.0,2.0,6.96985537550097,0.0,6.47200856296517,0.0,14.0,512.4107142857142
563563,2020-06-24,Randolph,West Virginia,54083.0,154,0.0,83,West Virginia,Randolph,28695,536.6788639135738,0.0,0.0,0.0,0.0,0.0,4.978468125357828,0.0,13.0,551.8269230769231
563564,2020-06-25,Randolph,West Virginia,54083.0,155,0.0,83,West Virginia,Randolph,28695,540.1637916013243,0.0,0.0,1.0,3.4849276877505417,0.0,4.480621312822052,0.0,11.0,652.1590909090909
563565,2020-06-26,Randolph,West Virginia,54083.0,155,0.0,83,West Virginia,Randolph,28695,540.1637916013243,0.0,0.0,0.0,0.0,0.0,3.484927687750493,0.0,9.0,797.0833333333334
563566,2020-06-27,Randolph,West Virginia,54083.0,155,0.0,83,West Virginia,Randolph,28695,540.1637916013243,0.0,0.0,0.0,0.0,0.0,2.9870808752147013,0.0,7.0,1024.8214285714284
563567,2020-06-28,Randolph,West Virginia,54083.0,155,0.0,83,West Virginia,Randolph,28695,540.1637916013243,0.0,0.0,0.0,0.0,0.0,2.4892340626789258,0.0,6.0,1195.625
563568,2020-06-29,Randolph,West Virginia,54083.0,156,0.0,83,West Virginia,Randolph,28695,543.6487192890748,0.0,0.0,1.0,3.4849276877505417,0.0,1.9913872501431504,0.0,6.0,1195.625
563569,2020-06-30,Randolph,West Virginia,54083.0,156,0.0,83,West Virginia,Randolph,28695,543.6487192890748,0.0,0.0,0.0,0.0,0.0,0.9956936250715833,0.0,4.0,1793.4374999999998
563570,2020-07-01,Randolph,West Virginia,54083.0,162,0.0,83,West Virginia,Randolph,28695,564.5582854155776,0.0,0.0,6.0,20.909566126502796,0.0,3.9827745002862684,0.0,8.0,896.7187499999999
563571,2020-07-02,Randolph,West Virginia,54083.0,162,0.0,83,West Virginia,Randolph,28695,564.5582854155776,0.0,0.0,0.0,0.0,0.0,3.484927687750477,0.0,8.0,896.7187499999999
563572,2020-07-03,Randolph,West Virginia,54083.0,167,0.0,83,West Virginia,Randolph,28695,581.98292385433,0.0,0.0,5.0,17.424638438752368,0.0,5.974161750429387,0.0,12.0,597.8125
563573,2020-07-04,Randolph,West Virginia,54083.0,169,0.0,83,West Virginia,Randolph,28695,588.952779229831,0.0,0.0,2.0,6.96985537550097,0.0,6.969855375500954,0.0,14.0,512.4107142857142
563574,2020-07-05,Randolph,West Virginia,54083.0,171,0.0,83,West Virginia,Randolph,28695,595.922634605332,0.0,0.0,2.0,6.96985537550097,0.0,7.965549000572521,0.0,16.0,448.35937499999994
563575,2020-07-06,Randolph,West Virginia,54083.0,171,0.0,83,West Virginia,Randolph,28695,595.922634605332,0.0,0.0,0.0,0.0,0.0,7.467702188036729,0.0,16.0,448.35937499999994
563576,2020-07-07,Randolph,West Virginia,54083.0,171,0.0,83,West Virginia,Randolph,28695,595.922634605332,0.0,0.0,0.0,0.0,0.0,7.467702188036729,0.0,15.0,478.25
563577,2020-07-08,Randolph,West Virginia,54083.0,172,0.0,83,West Virginia,Randolph,28695,599.4075622930824,0.0,0.0,1.0,3.484927687750428,0.0,4.97846812535782,0.0,16.0,448.35937499999994
563578,2020-07-09,Randolph,West Virginia,54083.0,176,0.0,83,West Virginia,Randolph,28695,613.3472730440843,0.0,0.0,4.0,13.93971075100194,0.0,6.969855375500954,0.0,14.0,512.4107142857142
563579,2020-07-10,Randolph,West Virginia,54083.0,186,0.0,83,West Virginia,Randolph,28695,648.196549921589,0.0,0.0,10.0,34.849276877504735,0.0,9.459089438179863,0.0,24.0,298.90625
563580,2020-07-11,Randolph,West Virginia,54083.0,187,0.0,83,West Virginia,Randolph,28695,651.6814776093396,0.0,0.0,1.0,3.4849276877505417,0.0,8.961242625644088,0.0,20.0,358.6875
563581,2020-07-12,Randolph,West Virginia,54083.0,189,0.0,83,West Virginia,Randolph,28695,658.6513329848406,0.0,0.0,2.0,6.96985537550097,0.0,8.961242625644088,0.0,20.0,358.6875
563582,2020-07-13,Randolph,West Virginia,54083.0,190,0.0,83,West Virginia,Randolph,28695,662.136260672591,0.0,0.0,1.0,3.484927687750428,0.0,9.459089438179863,0.0,19.0,377.5657894736842
563583,2020-07-14,Randolph,West Virginia,54083.0,191,0.0,83,West Virginia,Randolph,28695,665.6211883603415,0.0,0.0,1.0,3.4849276877505417,0.0,9.956936250715655,0.0,20.0,358.6875
563584,2020-07-15,Randolph,West Virginia,54083.0,194,0.0,83,West Virginia,Randolph,28695,676.0759714235929,0.0,0.0,3.0,10.454783063251398,0.0,10.952629875787222,0.0,23.0,311.9021739130435
563585,2020-07-16,Randolph,West Virginia,54083.0,195,0.0,83,West Virginia,Randolph,28695,679.5608991113435,0.0,0.0,1.0,3.4849276877505417,0.0,9.459089438179879,0.0,23.0,311.9021739130435
563586,2020-07-17,Randolph,West Virginia,54083.0,198,0.0,83,West Virginia,Randolph,28695,690.0156821745949,0.0,0.0,3.0,10.454783063251398,0.0,5.974161750429403,0.0,22.0,326.07954545454544
563587,2020-07-18,Randolph,West Virginia,54083.0,198,0.0,83,West Virginia,Randolph,28695,690.0156821745949,0.0,0.0,0.0,0.0,0.0,5.476314937893611,0.0,12.0,597.8125
563588,2020-07-19,Randolph,West Virginia,54083.0,198,0.0,83,West Virginia,Randolph,28695,690.0156821745949,0.0,0.0,0.0,0.0,0.0,4.480621312822044,0.0,11.0,652.1590909090909
563589,2020-07-20,Randolph,West Virginia,54083.0,201,0.0,83,West Virginia,Randolph,28695,700.4704652378464,0.0,0.0,3.0,10.454783063251512,0.0,5.476314937893627,0.0,12.0,597.8125
563590,2020-07-21,Randolph,West Virginia,54083.0,202,0.0,83,West Virginia,Randolph,28695,703.9553929255968,0.0,0.0,1.0,3.484927687750428,0.0,5.476314937893611,0.0,12.0,597.8125
563591,2020-07-22,Randolph,West Virginia,54083.0,203,0.0,83,West Virginia,Randolph,28695,707.4403206133474,0.0,0.0,1.0,3.4849276877505417,0.0,4.48062131282206,0.0,12.0,597.8125
563592,2020-07-23,Randolph,West Virginia,54083.0,202,0.0,83,West Virginia,Randolph,28695,703.9553929255968,0.0,0.0,-1.0,-3.4849276877505417,0.0,3.484927687750477,0.0,8.0,896.7187499999999
563593,2020-07-24,Randolph,West Virginia,54083.0,205,0.0,83,West Virginia,Randolph,28695,714.4101759888482,0.0,0.0,3.0,10.454783063251398,0.0,3.484927687750477,0.0,10.0,717.375
563594,2020-07-25,Randolph,West Virginia,54083.0,205,0.0,83,West Virginia,Randolph,28695,714.4101759888482,0.0,0.0,0.0,0.0,0.0,3.484927687750477,0.0,7.0,1024.8214285714284
563595,2020-07-26,Randolph,West Virginia,54083.0,206,0.0,83,West Virginia,Randolph,28695,717.8951036765988,0.0,0.0,1.0,3.4849276877505417,0.0,3.9827745002862684,0.0,8.0,896.7187499999999
563596,2020-07-27,Randolph,West Virginia,54083.0,206,0.0,83,West Virginia,Randolph,28695,717.8951036765988,0.0,0.0,0.0,0.0,0.0,2.48923406267891,0.0,8.0,896.7187499999999
563597,2020-07-28,Randolph,West Virginia,54083.0,206,0.0,83,West Virginia,Randolph,28695,717.8951036765988,0.0,0.0,0.0,0.0,0.0,1.9913872501431342,0.0,5.0,1434.75
563598,2020-07-29,Randolph,West Virginia,54083.0,206,0.0,83,West Virginia,Randolph,28695,717.8951036765988,0.0,0.0,0.0,0.0,0.0,1.4935404376073425,0.0,4.0,1793.4374999999998
563599,2020-07-30,Randolph,West Virginia,54083.0,206,0.0,83,West Virginia,Randolph,28695,717.8951036765988,0.0,0.0,0.0,0.0,0.0,1.9913872501431342,0.0,3.0,2391.25
563600,2020-07-31,Randolph,West Virginia,54083.0,207,0.0,83,West Virginia,Randolph,28695,721.3800313643492,0.0,0.0,1.0,3.484927687750428,0.0,0.9956936250715671,0.0,5.0,1434.75
563601,2020-08-01,Randolph,West Virginia,54083.0,207,0.0,83,West Virginia,Randolph,28695,721.3800313643492,0.0,0.0,0.0,0.0,0.0,0.9956936250715671,0.0,2.0,3586.8749999999995
563602,2020-08-02,Randolph,West Virginia,54083.0,207,0.0,83,West Virginia,Randolph,28695,721.3800313643492,0.0,0.0,0.0,0.0,0.0,0.49784681253577545,0.0,2.0,3586.8749999999995
563603,2020-08-03,Randolph,West Virginia,54083.0,205,0.0,83,West Virginia,Randolph,28695,714.4101759888482,0.0,0.0,-2.0,-6.96985537550097,0.0,-0.49784681253579166,0.0,-1.0,-7173.749999999999
563604,2020-08-04,Randolph,West Virginia,54083.0,206,0.0,83,West Virginia,Randolph,28695,717.8951036765988,0.0,0.0,1.0,3.4849276877505417,0.0,0.0,0.0,0.0,inf
563605,2020-08-05,Randolph,West Virginia,54083.0,206,0.0,83,West Virginia,Randolph,28695,717.8951036765988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
563606,2020-08-06,Randolph,West Virginia,54083.0,206,0.0,83,West Virginia,Randolph,28695,717.8951036765988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
563607,2020-08-07,Randolph,West Virginia,54083.0,208,0.0,83,West Virginia,Randolph,28695,724.8649590520997,0.0,0.0,2.0,6.96985537550097,0.0,0.49784681253579166,0.0,2.0,3586.8749999999995
563608,2020-08-08,Randolph,West Virginia,54083.0,208,0.0,83,West Virginia,Randolph,28695,724.8649590520997,0.0,0.0,0.0,0.0,0.0,0.49784681253579166,0.0,1.0,7173.749999999999
563609,2020-08-09,Randolph,West Virginia,54083.0,210,0.0,83,West Virginia,Randolph,28695,731.8348144276007,0.0,0.0,2.0,6.96985537550097,0.0,1.4935404376073589,0.0,3.0,2391.25
563610,2020-08-10,Randolph,West Virginia,54083.0,210,0.0,83,West Virginia,Randolph,28695,731.8348144276007,0.0,0.0,0.0,0.0,0.0,2.4892340626789258,0.0,3.0,2391.25
563611,2020-08-11,Randolph,West Virginia,54083.0,211,0.0,83,West Virginia,Randolph,28695,735.3197421153511,0.0,0.0,1.0,3.484927687750428,0.0,2.48923406267891,0.0,6.0,1195.625
563612,2020-08-12,Randolph,West Virginia,54083.0,211,0.0,83,West Virginia,Randolph,28695,735.3197421153511,0.0,0.0,0.0,0.0,0.0,2.48923406267891,0.0,5.0,1434.75
563613,2020-08-13,Randolph,West Virginia,54083.0,212,0.0,83,West Virginia,Randolph,28695,738.8046698031015,0.0,0.0,1.0,3.484927687750428,0.0,2.987080875214685,0.0,6.0,1195.625
563614,2020-08-14,Randolph,West Virginia,54083.0,213,0.0,83,West Virginia,Randolph,28695,742.2895974908521,0.0,0.0,1.0,3.4849276877505417,0.0,2.48923406267891,0.0,7.0,1024.8214285714284
563615,2020-08-15,Randolph,West Virginia,54083.0,213,0.0,83,West Virginia,Randolph,28695,742.2895974908521,0.0,0.0,0.0,0.0,0.0,2.48923406267891,0.0,5.0,1434.75
