,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
161052,2020-07-18,Jefferson,West Virginia,54037.0,269,4.0,37,West Virginia,Jefferson,57146,470.7241101739404,6.9996150211738355,0.01486988847583643,2.0,3.4998075105868907,0.0,3.999780012099328,0.0,16.0,892.90625
161053,2020-07-19,Jefferson,West Virginia,54037.0,273,4.0,37,West Virginia,Jefferson,57146,477.72372519511424,6.9996150211738355,0.014652014652014652,4.0,6.999615021173838,0.0,4.249766262855538,0.0,20.0,714.325
161054,2020-07-20,Jefferson,West Virginia,54037.0,274,4.0,37,West Virginia,Jefferson,57146,479.4736289504077,6.9996150211738355,0.014598540145985401,1.0,1.7499037552934738,0.0,3.999780012099336,0.0,18.0,793.6944444444445
161055,2020-07-21,Jefferson,West Virginia,54037.0,274,4.0,37,West Virginia,Jefferson,57146,479.4736289504077,6.9996150211738355,0.014598540145985401,0.0,0.0,0.0,3.999780012099336,0.0,16.0,892.90625
161056,2020-07-22,Jefferson,West Virginia,54037.0,276,4.0,37,West Virginia,Jefferson,57146,482.97343646099466,6.9996150211738355,0.014492753623188406,2.0,3.4998075105869475,0.0,3.7497937613431254,0.0,18.0,793.6944444444445
161057,2020-07-23,Jefferson,West Virginia,54037.0,277,4.0,37,West Virginia,Jefferson,57146,484.72334021628814,6.9996150211738355,0.01444043321299639,1.0,1.7499037552934738,0.0,3.7497937613431254,0.0,16.0,892.90625
161058,2020-07-24,Jefferson,West Virginia,54037.0,278,4.0,37,West Virginia,Jefferson,57146,486.4732439715816,6.9996150211738355,0.014388489208633094,1.0,1.7499037552934738,0.0,2.7498487583183,0.0,16.0,892.90625
161059,2020-07-25,Jefferson,West Virginia,54037.0,280,4.0,37,West Virginia,Jefferson,57146,489.9730514821685,6.9996150211738355,0.014285714285714285,2.0,3.4998075105868907,0.0,2.7498487583183,0.0,13.0,1098.9615384615386
161060,2020-07-26,Jefferson,West Virginia,54037.0,284,4.0,37,West Virginia,Jefferson,57146,496.97266650334234,6.9996150211738355,0.014084507042253521,4.0,6.999615021173838,0.0,2.7498487583183,0.0,15.0,952.4333333333334
161061,2020-07-27,Jefferson,West Virginia,54037.0,284,4.0,37,West Virginia,Jefferson,57146,496.97266650334234,6.9996150211738355,0.014084507042253521,0.0,0.0,0.0,2.499862507562089,0.0,11.0,1298.7727272727273
161062,2020-07-28,Jefferson,West Virginia,54037.0,285,4.0,37,West Virginia,Jefferson,57146,498.72257025863576,6.9996150211738355,0.014035087719298246,1.0,1.749903755293417,0.0,2.7498487583182913,0.0,11.0,1298.7727272727273
161063,2020-07-29,Jefferson,West Virginia,54037.0,285,4.0,37,West Virginia,Jefferson,57146,498.72257025863576,6.9996150211738355,0.014035087719298246,0.0,0.0,0.0,2.2498762568058703,0.0,11.0,1298.7727272727273
161064,2020-07-30,Jefferson,West Virginia,54037.0,286,4.0,37,West Virginia,Jefferson,57146,500.47247401392923,6.9996150211738355,0.013986013986013986,1.0,1.7499037552934738,0.0,2.2498762568058703,0.0,10.0,1428.65
161065,2020-07-31,Jefferson,West Virginia,54037.0,288,4.0,37,West Virginia,Jefferson,57146,503.9722815245161,6.9996150211738355,0.013888888888888888,2.0,3.4998075105868907,0.0,2.499862507562073,0.0,11.0,1298.7727272727273
161066,2020-08-01,Jefferson,West Virginia,54037.0,287,4.0,37,West Virginia,Jefferson,57146,502.22237776922265,6.9996150211738355,0.013937282229965157,-1.0,-1.7499037552934738,0.0,1.7499037552934493,0.0,9.0,1587.388888888889
161067,2020-08-02,Jefferson,West Virginia,54037.0,289,4.0,37,West Virginia,Jefferson,57146,505.7221852798096,6.9996150211738355,0.01384083044982699,2.0,3.4998075105869475,0.0,1.2499312537810365,0.0,9.0,1587.388888888889
161068,2020-08-03,Jefferson,West Virginia,54037.0,292,4.0,37,West Virginia,Jefferson,57146,510.97189654569,6.9996150211738355,0.0136986301369863,3.0,5.249711265880421,0.0,1.999890006049668,0.0,8.0,1785.8125
161069,2020-08-04,Jefferson,West Virginia,54037.0,292,4.0,37,West Virginia,Jefferson,57146,510.97189654569,6.9996150211738355,0.0136986301369863,0.0,0.0,0.0,1.7499037552934655,0.0,8.0,1785.8125
161070,2020-08-05,Jefferson,West Virginia,54037.0,292,4.0,37,West Virginia,Jefferson,57146,510.97189654569,6.9996150211738355,0.0136986301369863,0.0,0.0,0.0,1.7499037552934655,0.0,7.0,2040.9285714285716
161071,2020-08-06,Jefferson,West Virginia,54037.0,294,4.0,37,West Virginia,Jefferson,57146,514.471704056277,6.9996150211738355,0.013605442176870748,2.0,3.4998075105869475,0.0,1.9998900060496763,0.0,9.0,1587.388888888889
161072,2020-08-07,Jefferson,West Virginia,54037.0,294,4.0,37,West Virginia,Jefferson,57146,514.471704056277,6.9996150211738355,0.013605442176870748,0.0,0.0,0.0,1.4999175045372632,0.0,8.0,1785.8125
161073,2020-08-08,Jefferson,West Virginia,54037.0,294,4.0,37,West Virginia,Jefferson,57146,514.471704056277,6.9996150211738355,0.013605442176870748,0.0,0.0,0.0,1.7499037552934738,0.0,6.0,2381.0833333333335
161074,2020-08-09,Jefferson,West Virginia,54037.0,294,4.0,37,West Virginia,Jefferson,57146,514.471704056277,6.9996150211738355,0.013605442176870748,0.0,0.0,0.0,1.2499312537810527,0.0,7.0,2040.9285714285716
161075,2020-08-10,Jefferson,West Virginia,54037.0,296,4.0,37,West Virginia,Jefferson,57146,517.9715115668638,6.9996150211738355,0.013513513513513514,2.0,3.499807510586834,0.0,0.9999450030248259,0.0,7.0,2040.9285714285716
161076,2020-08-11,Jefferson,West Virginia,54037.0,296,4.0,37,West Virginia,Jefferson,57146,517.9715115668638,6.9996150211738355,0.013513513513513514,0.0,0.0,0.0,0.9999450030248259,0.0,4.0,3571.625
161077,2020-08-12,Jefferson,West Virginia,54037.0,299,4.0,37,West Virginia,Jefferson,57146,523.2212228327442,6.9996150211738355,0.013377926421404682,3.0,5.249711265880364,0.0,1.7499037552934493,0.0,7.0,2040.9285714285716
161078,2020-08-13,Jefferson,West Virginia,54037.0,302,4.0,37,West Virginia,Jefferson,57146,528.4709340986245,6.9996150211738355,0.013245033112582781,3.0,5.249711265880364,0.0,1.9998900060496518,0.0,10.0,1428.65
161079,2020-08-14,Jefferson,West Virginia,54037.0,303,4.0,37,West Virginia,Jefferson,57146,530.220837853918,6.9996150211738355,0.013201320132013201,1.0,1.7499037552935306,0.0,2.2498762568058703,0.0,9.0,1587.388888888889
161080,2020-08-15,Jefferson,West Virginia,54037.0,304,4.0,37,West Virginia,Jefferson,57146,531.9707416092115,6.9996150211738355,0.013157894736842105,1.0,1.749903755293417,0.0,2.499862507562073,0.0,10.0,1428.65
161081,2020-08-16,Jefferson,West Virginia,54037.0,305,4.0,37,West Virginia,Jefferson,57146,533.7206453645049,6.9996150211738355,0.013114754098360656,1.0,1.749903755293417,0.0,2.7498487583182754,0.0,11.0,1298.7727272727273
161082,2020-08-17,Jefferson,West Virginia,54037.0,305,4.0,37,West Virginia,Jefferson,57146,533.7206453645049,6.9996150211738355,0.013114754098360656,0.0,0.0,0.0,2.2498762568058703,0.0,11.0,1298.7727272727273
161083,2020-08-18,Jefferson,West Virginia,54037.0,310,4.0,37,West Virginia,Jefferson,57146,542.4701641409723,6.9996150211738355,0.012903225806451613,5.0,8.749518776467426,0.0,3.499807510586931,0.0,14.0,1020.4642857142858
161084,2020-08-19,Jefferson,West Virginia,54037.0,309,4.0,37,West Virginia,Jefferson,57146,540.7202603856788,6.9996150211738355,0.012944983818770227,-1.0,-1.7499037552935306,0.0,2.499862507562089,0.0,13.0,1098.9615384615386
161085,2020-08-20,Jefferson,West Virginia,54037.0,312,4.0,37,West Virginia,Jefferson,57146,545.9699716515591,6.9996150211738355,0.01282051282051282,3.0,5.249711265880364,0.0,2.499862507562089,0.0,13.0,1098.9615384615386
161086,2020-08-21,Jefferson,West Virginia,54037.0,315,4.0,37,West Virginia,Jefferson,57146,551.2196829174395,6.9996150211738355,0.012698412698412698,3.0,5.249711265880364,0.0,2.999835009074494,0.0,13.0,1098.9615384615386
161087,2020-08-22,Jefferson,West Virginia,54037.0,318,4.0,37,West Virginia,Jefferson,57146,556.4693941833199,6.9996150211738355,0.012578616352201259,3.0,5.249711265880364,0.0,3.499807510586915,0.0,15.0,952.4333333333334
161088,2020-08-23,Jefferson,West Virginia,54037.0,322,4.0,37,West Virginia,Jefferson,57146,563.4690092044937,6.9996150211738355,0.012422360248447204,4.0,6.999615021173781,0.0,4.249766262855538,0.0,18.0,793.6944444444445
161089,2020-08-24,Jefferson,West Virginia,54037.0,324,4.0,37,West Virginia,Jefferson,57146,566.9688167150807,6.9996150211738355,0.012345679012345678,2.0,3.499807510587061,0.0,4.749738764367976,0.0,19.0,751.921052631579
161090,2020-08-25,Jefferson,West Virginia,54037.0,328,4.0,37,West Virginia,Jefferson,57146,573.9684317362545,6.9996150211738355,0.012195121951219513,4.0,6.999615021173781,0.0,4.499752513611741,0.0,23.0,621.1521739130435
161091,2020-08-26,Jefferson,West Virginia,54037.0,332,4.0,37,West Virginia,Jefferson,57146,580.9680467574283,6.9996150211738355,0.012048192771084338,4.0,6.999615021173781,0.0,5.749683767392786,0.0,22.0,649.3863636363636
161092,2020-08-27,Jefferson,West Virginia,54037.0,336,4.0,37,West Virginia,Jefferson,57146,587.9676617786022,6.9996150211738355,0.011904761904761904,4.0,6.999615021173895,0.0,5.999670018149004,0.0,27.0,529.1296296296297
161093,2020-08-28,Jefferson,West Virginia,54037.0,347,4.0,37,West Virginia,Jefferson,57146,607.2166030868302,6.9996150211738355,0.011527377521613832,11.0,19.24894130822804,0.0,7.999560024198672,0.0,35.0,408.18571428571425
161094,2020-08-29,Jefferson,West Virginia,54037.0,352,4.0,37,West Virginia,Jefferson,57146,615.9661218632975,6.9996150211738355,0.011363636363636364,5.0,8.749518776467312,0.0,8.499532525711093,0.0,37.0,386.1216216216216
161095,2020-08-30,Jefferson,West Virginia,54037.0,355,4.0,37,West Virginia,Jefferson,57146,621.2158331291779,6.9996150211738355,0.011267605633802818,3.0,5.249711265880364,0.0,8.249546274954891,0.0,37.0,386.1216216216216
161096,2020-08-31,Jefferson,West Virginia,54037.0,356,4.0,37,West Virginia,Jefferson,57146,622.9657368844714,6.9996150211738355,0.011235955056179775,1.0,1.7499037552935306,0.0,7.999560024198672,0.0,34.0,420.19117647058823
161097,2020-09-01,Jefferson,West Virginia,54037.0,360,4.0,37,West Virginia,Jefferson,57146,629.9653519056452,6.9996150211738355,0.011111111111111112,4.0,6.999615021173781,0.0,7.999560024198672,0.0,36.0,396.84722222222223
161098,2020-09-02,Jefferson,West Virginia,54037.0,365,4.0,37,West Virginia,Jefferson,57146,638.7148706821125,6.9996150211738355,0.010958904109589041,5.0,8.749518776467312,0.0,8.249546274954891,0.0,37.0,386.1216216216216
161099,2020-09-03,Jefferson,West Virginia,54037.0,373,4.0,37,West Virginia,Jefferson,57146,652.7141007244602,6.9996150211738355,0.010723860589812333,8.0,13.999230042347676,0.0,9.249491277979716,0.0,41.0,348.4512195121951
161100,2020-09-04,Jefferson,West Virginia,54037.0,378,4.0,37,West Virginia,Jefferson,57146,661.4636195009274,6.9996150211738355,0.010582010582010581,5.0,8.749518776467198,0.0,7.749573773442454,0.0,42.0,340.1547619047619
161101,2020-09-05,Jefferson,West Virginia,54037.0,386,4.0,37,West Virginia,Jefferson,57146,675.4628495432752,6.9996150211738355,0.010362694300518135,8.0,13.99923004234779,0.0,8.499532525711093,0.0,39.0,366.3205128205128
161102,2020-09-06,Jefferson,West Virginia,54037.0,388,4.0,37,West Virginia,Jefferson,57146,678.962657053862,6.9996150211738355,0.010309278350515464,2.0,3.499807510586834,0.0,8.249546274954875,0.0,36.0,396.84722222222223
161103,2020-09-07,Jefferson,West Virginia,54037.0,389,4.0,37,West Virginia,Jefferson,57146,680.7125608091555,6.9996150211738355,0.010282776349614395,1.0,1.7499037552935306,0.0,8.249546274954875,0.0,34.0,420.19117647058823
161104,2020-09-08,Jefferson,West Virginia,54037.0,394,4.0,37,West Virginia,Jefferson,57146,689.4620795856227,6.9996150211738355,0.01015228426395939,5.0,8.749518776467198,0.0,8.499532525711077,0.0,38.0,375.9605263157895
161105,2020-09-09,Jefferson,West Virginia,54037.0,396,4.0,37,West Virginia,Jefferson,57146,692.9618870962097,6.9996150211738355,0.010101010101010102,2.0,3.4998075105869475,0.0,7.749573773442454,0.0,36.0,396.84722222222223
161106,2020-09-10,Jefferson,West Virginia,54037.0,397,4.0,37,West Virginia,Jefferson,57146,694.7117908515031,6.9996150211738355,0.010075566750629723,1.0,1.749903755293417,0.0,5.999670018148988,0.0,32.0,446.453125
161107,2020-09-11,Jefferson,West Virginia,54037.0,398,4.0,37,West Virginia,Jefferson,57146,696.4616946067966,6.9996150211738355,0.010050251256281407,1.0,1.7499037552935306,0.0,4.999725015124178,0.0,25.0,571.46
161108,2020-09-12,Jefferson,West Virginia,54037.0,401,4.0,37,West Virginia,Jefferson,57146,701.711405872677,6.9996150211738355,0.00997506234413965,3.0,5.249711265880364,0.0,3.7497937613431174,0.0,23.0,621.1521739130435
161109,2020-09-13,Jefferson,West Virginia,54037.0,403,4.0,37,West Virginia,Jefferson,57146,705.211213383264,6.9996150211738355,0.009925558312655087,2.0,3.4998075105869475,0.0,3.749793761343134,0.0,17.0,840.3823529411765
161110,2020-09-14,Jefferson,West Virginia,54037.0,401,4.0,37,West Virginia,Jefferson,57146,701.711405872677,6.9996150211738355,0.00997506234413965,-2.0,-3.4998075105869475,0.0,2.999835009074494,0.0,13.0,1098.9615384615386
161111,2020-09-15,Jefferson,West Virginia,54037.0,409,4.0,37,West Virginia,Jefferson,57146,715.7106359150247,6.9996150211738355,0.009779951100244499,8.0,13.999230042347676,0.0,3.749793761343134,0.0,20.0,714.325
161112,2020-09-16,Jefferson,West Virginia,54037.0,410,4.0,37,West Virginia,Jefferson,57146,717.4605396703181,6.9996150211738355,0.00975609756097561,1.0,1.749903755293417,0.0,3.499807510586915,0.0,16.0,892.90625
161113,2020-09-17,Jefferson,West Virginia,54037.0,413,4.0,37,West Virginia,Jefferson,57146,722.7102509361985,6.9996150211738355,0.009685230024213076,3.0,5.249711265880364,0.0,3.999780012099336,0.0,17.0,840.3823529411765
161114,2020-09-18,Jefferson,West Virginia,54037.0,413,4.0,37,West Virginia,Jefferson,57146,722.7102509361985,6.9996150211738355,0.009685230024213076,0.0,0.0,0.0,3.7497937613431174,0.0,16.0,892.90625
161115,2020-09-19,Jefferson,West Virginia,54037.0,418,4.0,37,West Virginia,Jefferson,57146,731.4597697126659,6.9996150211738355,0.009569377990430622,5.0,8.749518776467426,0.0,4.249766262855554,0.0,20.0,714.325
161116,2020-09-20,Jefferson,West Virginia,54037.0,419,4.0,37,West Virginia,Jefferson,57146,733.2096734679593,6.9996150211738355,0.00954653937947494,1.0,1.749903755293417,0.0,3.999780012099336,0.0,18.0,793.6944444444445
161117,2020-09-21,Jefferson,West Virginia,54037.0,419,4.0,37,West Virginia,Jefferson,57146,733.2096734679593,6.9996150211738355,0.00954653937947494,0.0,0.0,0.0,4.4997525136117575,0.0,16.0,892.90625
161118,2020-09-22,Jefferson,West Virginia,54037.0,422,4.0,37,West Virginia,Jefferson,57146,738.4593847338397,6.9996150211738355,0.009478672985781991,3.0,5.249711265880364,0.0,3.249821259830713,0.0,21.0,680.3095238095239
161119,2020-09-23,Jefferson,West Virginia,54037.0,425,4.0,37,West Virginia,Jefferson,57146,743.70909599972,6.9996150211738355,0.009411764705882352,3.0,5.249711265880364,0.0,3.749793761343134,0.0,16.0,892.90625
161120,2020-09-24,Jefferson,West Virginia,54037.0,427,4.0,37,West Virginia,Jefferson,57146,747.2089035103069,6.9996150211738355,0.00936768149882904,2.0,3.499807510586834,0.0,3.499807510586915,0.0,17.0,840.3823529411765
161121,2020-09-25,Jefferson,West Virginia,54037.0,427,4.0,37,West Virginia,Jefferson,57146,747.2089035103069,6.9996150211738355,0.00936768149882904,0.0,0.0,0.0,3.499807510586915,0.0,14.0,1020.4642857142858
161122,2020-09-26,Jefferson,West Virginia,54037.0,429,4.0,37,West Virginia,Jefferson,57146,750.7087110208938,6.9996150211738355,0.009324009324009324,2.0,3.4998075105869475,0.0,2.7498487583182754,0.0,16.0,892.90625
161123,2020-09-27,Jefferson,West Virginia,54037.0,431,4.0,37,West Virginia,Jefferson,57146,754.2085185314808,6.9996150211738355,0.009280742459396751,2.0,3.4998075105869475,0.0,2.999835009074494,0.0,13.0,1098.9615384615386
161124,2020-09-28,Jefferson,West Virginia,54037.0,433,4.0,37,West Virginia,Jefferson,57146,757.7083260420677,6.9996150211738355,0.009237875288683603,2.0,3.4998075105869475,0.0,3.499807510586915,0.0,14.0,1020.4642857142858
161125,2020-09-29,Jefferson,West Virginia,54037.0,436,4.0,37,West Virginia,Jefferson,57146,762.9580373079481,6.9996150211738355,0.009174311926605505,3.0,5.249711265880364,0.0,3.499807510586915,0.0,17.0,840.3823529411765
161126,2020-09-30,Jefferson,West Virginia,54037.0,439,4.0,37,West Virginia,Jefferson,57146,768.2077485738284,6.9996150211738355,0.009111617312072893,3.0,5.249711265880364,0.0,3.499807510586915,0.0,17.0,840.3823529411765
161127,2020-10-01,Jefferson,West Virginia,54037.0,439,4.0,37,West Virginia,Jefferson,57146,768.2077485738284,6.9996150211738355,0.009111617312072893,0.0,0.0,0.0,2.99983500907451,0.0,14.0,1020.4642857142858
161128,2020-10-02,Jefferson,West Virginia,54037.0,444,4.0,37,West Virginia,Jefferson,57146,776.9572673502958,6.9996150211738355,0.009009009009009009,5.0,8.749518776467312,0.0,4.249766262855554,0.0,17.0,840.3823529411765
161129,2020-10-03,Jefferson,West Virginia,54037.0,445,4.0,37,West Virginia,Jefferson,57146,778.7071711055892,6.9996150211738355,0.008988764044943821,1.0,1.749903755293417,0.0,3.999780012099336,0.0,18.0,793.6944444444445
161130,2020-10-04,Jefferson,West Virginia,54037.0,451,4.0,37,West Virginia,Jefferson,57146,789.20659363735,6.9996150211738355,0.008869179600886918,6.0,10.499422531760843,0.0,4.999725015124178,0.0,22.0,649.3863636363636
161131,2020-10-05,Jefferson,West Virginia,54037.0,451,4.0,37,West Virginia,Jefferson,57146,789.20659363735,6.9996150211738355,0.008869179600886918,0.0,0.0,0.0,4.4997525136117575,0.0,20.0,714.325
161132,2020-10-06,Jefferson,West Virginia,54037.0,451,4.0,37,West Virginia,Jefferson,57146,789.20659363735,6.9996150211738355,0.008869179600886918,0.0,0.0,0.0,3.749793761343134,0.0,18.0,793.6944444444445
161133,2020-10-07,Jefferson,West Virginia,54037.0,463,4.0,37,West Virginia,Jefferson,57146,810.2054387008715,6.9996150211738355,0.008639308855291577,12.0,20.998845063521458,0.0,5.999670018149004,0.0,27.0,529.1296296296297
161134,2020-10-08,Jefferson,West Virginia,54037.0,467,4.0,37,West Virginia,Jefferson,57146,817.2050537220452,6.9996150211738355,0.008565310492505354,4.0,6.999615021173781,0.0,6.99961502117383,0.0,28.0,510.2321428571429
161135,2020-10-09,Jefferson,West Virginia,54037.0,470,4.0,37,West Virginia,Jefferson,57146,822.4547649879257,6.9996150211738355,0.00851063829787234,3.0,5.249711265880478,0.0,6.499642519661426,0.0,31.0,460.8548387096774
161136,2020-10-10,Jefferson,West Virginia,54037.0,472,4.0,37,West Virginia,Jefferson,57146,825.9545724985126,6.9996150211738355,0.00847457627118644,2.0,3.499807510586834,0.0,6.749628770417628,0.0,28.0,510.2321428571429
161137,2020-10-11,Jefferson,West Virginia,54037.0,476,4.0,37,West Virginia,Jefferson,57146,832.9541875196863,6.9996150211738355,0.008403361344537815,4.0,6.999615021173781,0.0,6.24965626890519,0.0,31.0,460.8548387096774
161138,2020-10-12,Jefferson,West Virginia,54037.0,479,4.0,37,West Virginia,Jefferson,57146,838.2038987855668,6.9996150211738355,0.008350730688935281,3.0,5.249711265880478,0.0,6.99961502117383,0.0,28.0,510.2321428571429
161139,2020-10-13,Jefferson,West Virginia,54037.0,480,4.0,37,West Virginia,Jefferson,57146,839.9538025408602,6.9996150211738355,0.008333333333333333,1.0,1.749903755293417,0.0,7.2496012719300325,0.0,29.0,492.63793103448273
161140,2020-10-14,Jefferson,West Virginia,54037.0,488,4.0,37,West Virginia,Jefferson,57146,853.9530325832078,6.9996150211738355,0.00819672131147541,8.0,13.999230042347563,0.0,6.24965626890519,0.0,37.0,386.1216216216216
161141,2020-10-15,Jefferson,West Virginia,54037.0,495,4.0,37,West Virginia,Jefferson,57146,866.2023588702621,6.9996150211738355,0.00808080808080808,7.0,12.24932628705426,0.0,6.99961502117383,0.0,32.0,446.453125
161142,2020-10-16,Jefferson,West Virginia,54037.0,513,4.0,37,West Virginia,Jefferson,57146,897.7006264655445,6.9996150211738355,0.007797270955165692,18.0,31.498267595282414,0.0,10.749408782516964,0.0,46.0,310.57608695652175
161143,2020-10-17,Jefferson,West Virginia,54037.0,518,4.0,37,West Virginia,Jefferson,57146,906.4501452420116,6.9996150211738355,0.007722007722007722,5.0,8.749518776467085,0.0,11.499367534785572,0.0,48.0,297.6354166666667
161144,2020-10-18,Jefferson,West Virginia,54037.0,521,4.0,37,West Virginia,Jefferson,57146,911.699856507892,6.9996150211738355,0.007677543186180422,3.0,5.249711265880478,0.0,11.249381284029385,0.0,49.0,291.5612244897959
161145,2020-10-19,Jefferson,West Virginia,54037.0,525,4.0,37,West Virginia,Jefferson,57146,918.6994715290658,6.9996150211738355,0.007619047619047619,4.0,6.999615021173781,0.0,11.499367534785572,0.0,49.0,291.5612244897959
161146,2020-10-20,Jefferson,West Virginia,54037.0,532,4.0,37,West Virginia,Jefferson,57146,930.9487978161201,6.9996150211738355,0.007518796992481203,7.0,12.24932628705426,0.0,12.999285039322833,0.0,53.0,269.5566037735849
161147,2020-10-21,Jefferson,West Virginia,54037.0,538,4.0,37,West Virginia,Jefferson,57146,941.4482203478808,6.9996150211738355,0.007434944237918215,6.0,10.499422531760729,0.0,12.499312537810429,0.0,58.0,246.31896551724137
161148,2020-10-22,Jefferson,West Virginia,54037.0,545,4.0,37,West Virginia,Jefferson,57146,953.6975466349351,6.9996150211738355,0.007339449541284404,7.0,12.24932628705426,0.0,12.499312537810429,0.0,57.0,250.64035087719301
161149,2020-10-23,Jefferson,West Virginia,54037.0,554,4.0,37,West Virginia,Jefferson,57146,969.4466804325763,6.9996150211738355,0.007220216606498195,9.0,15.749133797641207,0.0,10.249436281004543,0.0,59.0,242.14406779661016
161150,2020-10-24,Jefferson,West Virginia,54037.0,558,4.0,37,West Virginia,Jefferson,57146,976.44629545375,6.9996150211738355,0.007168458781362007,4.0,6.999615021173781,0.0,9.999450030248356,0.0,45.0,317.47777777777776
161151,2020-10-25,Jefferson,West Virginia,54037.0,561,4.0,37,West Virginia,Jefferson,57146,981.6960067196304,6.9996150211738355,0.0071301247771836,3.0,5.249711265880364,0.0,9.99945003024834,0.0,43.0,332.24418604651163
161152,2020-10-26,Jefferson,West Virginia,54037.0,567,4.0,37,West Virginia,Jefferson,57146,992.1954292513913,6.9996150211738355,0.007054673721340388,6.0,10.499422531760843,0.0,10.499422531760777,0.0,46.0,310.57608695652175
161153,2020-10-27,Jefferson,West Virginia,54037.0,580,5.0,37,West Virginia,Jefferson,57146,1014.944178070206,8.749518776467294,0.008620689655172414,13.0,22.74874881881476,1.7499037552934587,11.999340036297992,0.24998625075620837,55.0,259.75454545454545
161154,2020-10-28,Jefferson,West Virginia,54037.0,599,5.0,37,West Virginia,Jefferson,57146,1048.192349420782,8.749518776467294,0.008347245409015025,19.0,33.248171350575944,0.0,15.249161296128737,0.24998625075620837,67.0,213.23134328358208
161155,2020-10-29,Jefferson,West Virginia,54037.0,603,5.0,37,West Virginia,Jefferson,57146,1055.1919644419559,8.749518776467294,0.008291873963515755,4.0,6.999615021173895,0.0,14.499202543860113,0.24998625075620837,65.0,219.79230769230767
161156,2020-10-30,Jefferson,West Virginia,54037.0,614,5.0,37,West Virginia,Jefferson,57146,1074.440905750184,8.749518776467294,0.008143322475570033,11.0,19.24894130822804,0.0,14.99917504537252,0.24998625075620837,69.0,207.05072463768113
161157,2020-10-31,Jefferson,West Virginia,54037.0,622,5.0,37,West Virginia,Jefferson,57146,1088.4401357925315,8.749518776467294,0.008038585209003215,8.0,13.999230042347563,0.0,15.999120048397344,0.24998625075620837,68.0,210.09558823529412
161158,2020-11-01,Jefferson,West Virginia,54037.0,626,5.0,37,West Virginia,Jefferson,57146,1095.4397508137054,8.749518776467294,0.007987220447284345,4.0,6.999615021173895,0.0,16.249106299153564,0.24998625075620837,68.0,210.09558823529412
161159,2020-11-02,Jefferson,West Virginia,54037.0,634,5.0,37,West Virginia,Jefferson,57146,1109.438980856053,8.749518776467294,0.007886435331230283,8.0,13.999230042347563,0.0,16.749078800665952,0.24998625075620837,73.0,195.7054794520548
161160,2020-11-03,Jefferson,West Virginia,54037.0,659,9.0,37,West Virginia,Jefferson,57146,1153.1865747383893,15.749133797641129,0.013657056145675266,25.0,43.74759388233633,6.999615021173835,19.74891380974046,0.9999450030248337,92.0,155.28804347826087
161161,2020-11-04,Jefferson,West Virginia,54037.0,667,9.0,37,West Virginia,Jefferson,57146,1167.185804780737,15.749133797641129,0.013493253373313344,8.0,13.99923004234779,0.0,16.999065051422154,0.9999450030248337,87.0,164.21264367816093
161162,2020-11-05,Jefferson,West Virginia,54037.0,676,9.0,37,West Virginia,Jefferson,57146,1182.934938578378,15.749133797641129,0.013313609467455622,9.0,15.74913379764098,0.0,18.248996305203168,0.9999450030248337,77.0,185.53896103896102
161163,2020-11-06,Jefferson,West Virginia,54037.0,690,10.0,37,West Virginia,Jefferson,57146,1207.4335911524865,17.49903755293459,0.014492753623188406,14.0,24.49865257410852,1.7499037552934595,18.998955057471807,1.249931253781042,87.0,164.21264367816093
161164,2020-11-07,Jefferson,West Virginia,54037.0,700,10.0,37,West Virginia,Jefferson,57146,1224.9326287054212,17.49903755293459,0.014285714285714285,10.0,17.499037552934624,0.0,19.498927558984242,1.249931253781042,86.0,166.12209302325581
161165,2020-11-08,Jefferson,West Virginia,54037.0,748,10.0,37,West Virginia,Jefferson,57146,1308.9280089595072,17.49903755293459,0.013368983957219251,48.0,83.99538025408606,0.0,30.49832259225741,1.249931253781042,126.0,113.38492063492063
161166,2020-11-09,Jefferson,West Virginia,54037.0,761,11.0,37,West Virginia,Jefferson,57146,1331.6767577783223,19.248941308228048,0.01445466491458607,13.0,22.748748818815102,1.7499037552934595,31.748253846038487,1.4999175045372506,135.0,105.82592592592593
161167,2020-11-10,Jefferson,West Virginia,54037.0,770,11.0,37,West Virginia,Jefferson,57146,1347.4258915759633,19.248941308228048,0.014285714285714285,9.0,15.74913379764098,0.0,27.74847383393915,0.499972501512417,136.0,105.04779411764706
161168,2020-11-11,Jefferson,West Virginia,54037.0,800,11.0,37,West Virginia,Jefferson,57146,1399.923004234767,19.248941308228048,0.01375,30.0,52.497112658803644,0.0,33.2481713505757,0.499972501512417,141.0,101.322695035461
161169,2020-11-12,Jefferson,West Virginia,54037.0,822,11.0,37,West Virginia,Jefferson,57146,1438.4208868512233,19.248941308228048,0.01338199513381995,22.0,38.49788261645631,0.0,36.49799261040646,0.499972501512417,155.0,92.17096774193548
161170,2020-11-13,Jefferson,West Virginia,54037.0,854,11.0,37,West Virginia,Jefferson,57146,1494.4178070206137,19.248941308228048,0.01288056206088993,32.0,55.99692016939048,0.0,40.997745124018174,0.2499862507562085,178.0,80.26123595505618
