,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
578360,2020-04-21,Wetzel,West Virginia,54103.0,3,0.0,103,West Virginia,Wetzel,15065,19.913707268503153,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
578361,2020-04-22,Wetzel,West Virginia,54103.0,3,0.0,103,West Virginia,Wetzel,15065,19.913707268503153,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
578362,2020-04-23,Wetzel,West Virginia,54103.0,3,0.0,103,West Virginia,Wetzel,15065,19.913707268503153,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
578363,2020-04-24,Wetzel,West Virginia,54103.0,3,0.0,103,West Virginia,Wetzel,15065,19.913707268503153,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
578364,2020-04-25,Wetzel,West Virginia,54103.0,3,0.0,103,West Virginia,Wetzel,15065,19.913707268503153,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
578365,2020-04-26,Wetzel,West Virginia,54103.0,3,0.0,103,West Virginia,Wetzel,15065,19.913707268503153,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
578366,2020-04-27,Wetzel,West Virginia,54103.0,3,0.0,103,West Virginia,Wetzel,15065,19.913707268503153,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
578367,2020-04-28,Wetzel,West Virginia,54103.0,3,0.0,103,West Virginia,Wetzel,15065,19.913707268503153,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
578368,2020-04-29,Wetzel,West Virginia,54103.0,3,0.0,103,West Virginia,Wetzel,15065,19.913707268503153,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
578369,2020-04-30,Wetzel,West Virginia,54103.0,3,0.0,103,West Virginia,Wetzel,15065,19.913707268503153,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
578370,2020-05-01,Wetzel,West Virginia,54103.0,3,0.0,103,West Virginia,Wetzel,15065,19.913707268503153,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
578371,2020-05-02,Wetzel,West Virginia,54103.0,3,0.0,103,West Virginia,Wetzel,15065,19.913707268503153,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
578372,2020-05-03,Wetzel,West Virginia,54103.0,3,0.0,103,West Virginia,Wetzel,15065,19.913707268503153,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
578373,2020-05-04,Wetzel,West Virginia,54103.0,3,0.0,103,West Virginia,Wetzel,15065,19.913707268503153,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
578374,2020-05-05,Wetzel,West Virginia,54103.0,3,0.0,103,West Virginia,Wetzel,15065,19.913707268503153,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
578375,2020-05-06,Wetzel,West Virginia,54103.0,3,0.0,103,West Virginia,Wetzel,15065,19.913707268503153,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
578376,2020-05-07,Wetzel,West Virginia,54103.0,4,0.0,103,West Virginia,Wetzel,15065,26.551609691337536,0.0,0.0,1.0,6.637902422834383,0.0,0.9482717746906263,0.0,1.0,3766.25
578377,2020-05-08,Wetzel,West Virginia,54103.0,4,0.0,103,West Virginia,Wetzel,15065,26.551609691337536,0.0,0.0,0.0,0.0,0.0,0.9482717746906263,0.0,1.0,3766.25
578378,2020-05-09,Wetzel,West Virginia,54103.0,6,0.0,103,West Virginia,Wetzel,15065,39.827414537006305,0.0,0.0,2.0,13.27580484566877,0.0,2.8448153240718788,0.0,3.0,1255.4166666666667
578379,2020-05-10,Wetzel,West Virginia,54103.0,6,0.0,103,West Virginia,Wetzel,15065,39.827414537006305,0.0,0.0,0.0,0.0,0.0,2.8448153240718788,0.0,3.0,1255.4166666666667
578380,2020-05-11,Wetzel,West Virginia,54103.0,6,0.0,103,West Virginia,Wetzel,15065,39.827414537006305,0.0,0.0,0.0,0.0,0.0,2.8448153240718788,0.0,3.0,1255.4166666666667
578381,2020-05-12,Wetzel,West Virginia,54103.0,6,0.0,103,West Virginia,Wetzel,15065,39.827414537006305,0.0,0.0,0.0,0.0,0.0,2.8448153240718788,0.0,3.0,1255.4166666666667
578382,2020-05-13,Wetzel,West Virginia,54103.0,6,0.0,103,West Virginia,Wetzel,15065,39.827414537006305,0.0,0.0,0.0,0.0,0.0,2.8448153240718788,0.0,3.0,1255.4166666666667
578383,2020-05-14,Wetzel,West Virginia,54103.0,6,0.0,103,West Virginia,Wetzel,15065,39.827414537006305,0.0,0.0,0.0,0.0,0.0,1.8965435493812528,0.0,3.0,1255.4166666666667
578384,2020-05-15,Wetzel,West Virginia,54103.0,7,0.0,103,West Virginia,Wetzel,15065,46.46531695984069,0.0,0.0,1.0,6.637902422834387,0.0,2.8448153240718796,0.0,3.0,1255.4166666666667
578385,2020-05-16,Wetzel,West Virginia,54103.0,7,0.0,103,West Virginia,Wetzel,15065,46.46531695984069,0.0,0.0,0.0,0.0,0.0,0.9482717746906266,0.0,3.0,1255.4166666666667
578386,2020-05-17,Wetzel,West Virginia,54103.0,7,0.0,103,West Virginia,Wetzel,15065,46.46531695984069,0.0,0.0,0.0,0.0,0.0,0.9482717746906266,0.0,1.0,3766.25
578387,2020-05-18,Wetzel,West Virginia,54103.0,7,0.0,103,West Virginia,Wetzel,15065,46.46531695984069,0.0,0.0,0.0,0.0,0.0,0.9482717746906266,0.0,1.0,3766.25
578388,2020-05-19,Wetzel,West Virginia,54103.0,7,0.0,103,West Virginia,Wetzel,15065,46.46531695984069,0.0,0.0,0.0,0.0,0.0,0.9482717746906266,0.0,1.0,3766.25
578389,2020-05-20,Wetzel,West Virginia,54103.0,7,0.0,103,West Virginia,Wetzel,15065,46.46531695984069,0.0,0.0,0.0,0.0,0.0,0.9482717746906266,0.0,1.0,3766.25
578390,2020-05-21,Wetzel,West Virginia,54103.0,7,0.0,103,West Virginia,Wetzel,15065,46.46531695984069,0.0,0.0,0.0,0.0,0.0,0.9482717746906266,0.0,1.0,3766.25
578391,2020-05-22,Wetzel,West Virginia,54103.0,8,0.0,103,West Virginia,Wetzel,15065,53.10321938267507,0.0,0.0,1.0,6.6379024228343795,0.0,0.9482717746906256,0.0,2.0,1883.125
578392,2020-05-23,Wetzel,West Virginia,54103.0,8,0.0,103,West Virginia,Wetzel,15065,53.10321938267507,0.0,0.0,0.0,0.0,0.0,0.9482717746906256,0.0,1.0,3766.25
578393,2020-05-24,Wetzel,West Virginia,54103.0,8,0.0,103,West Virginia,Wetzel,15065,53.10321938267507,0.0,0.0,0.0,0.0,0.0,0.9482717746906256,0.0,1.0,3766.25
578394,2020-05-25,Wetzel,West Virginia,54103.0,8,0.0,103,West Virginia,Wetzel,15065,53.10321938267507,0.0,0.0,0.0,0.0,0.0,0.9482717746906256,0.0,1.0,3766.25
578395,2020-05-26,Wetzel,West Virginia,54103.0,8,0.0,103,West Virginia,Wetzel,15065,53.10321938267507,0.0,0.0,0.0,0.0,0.0,0.9482717746906256,0.0,1.0,3766.25
578396,2020-05-27,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,1.0,6.637902422834387,0.0,1.8965435493812524,0.0,2.0,1883.125
578397,2020-05-28,Wetzel,West Virginia,54103.0,8,0.0,103,West Virginia,Wetzel,15065,53.10321938267507,0.0,0.0,-1.0,-6.637902422834387,0.0,0.9482717746906256,0.0,1.0,3766.25
578398,2020-05-29,Wetzel,West Virginia,54103.0,8,0.0,103,West Virginia,Wetzel,15065,53.10321938267507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3766.25
578399,2020-05-30,Wetzel,West Virginia,54103.0,8,0.0,103,West Virginia,Wetzel,15065,53.10321938267507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578400,2020-05-31,Wetzel,West Virginia,54103.0,8,0.0,103,West Virginia,Wetzel,15065,53.10321938267507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578401,2020-06-01,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,1.0,6.637902422834387,0.0,0.9482717746906266,0.0,1.0,3766.25
578402,2020-06-02,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,0.0,0.0,0.0,0.9482717746906266,0.0,1.0,3766.25
578403,2020-06-03,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3766.25
578404,2020-06-04,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,0.0,0.0,0.0,0.9482717746906266,0.0,0.0,inf
578405,2020-06-05,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,0.0,0.0,0.0,0.9482717746906266,0.0,1.0,3766.25
578406,2020-06-06,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,0.0,0.0,0.0,0.9482717746906266,0.0,1.0,3766.25
578407,2020-06-07,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,0.0,0.0,0.0,0.9482717746906266,0.0,1.0,3766.25
578408,2020-06-08,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3766.25
578409,2020-06-09,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578410,2020-06-10,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578411,2020-06-11,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578412,2020-06-12,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578413,2020-06-13,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578414,2020-06-14,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578415,2020-06-15,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578416,2020-06-16,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578417,2020-06-17,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578418,2020-06-18,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578419,2020-06-19,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578420,2020-06-20,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578421,2020-06-21,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578422,2020-06-22,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578423,2020-06-23,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578424,2020-06-24,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578425,2020-06-25,Wetzel,West Virginia,54103.0,9,0.0,103,West Virginia,Wetzel,15065,59.74112180550946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578426,2020-06-26,Wetzel,West Virginia,54103.0,10,0.0,103,West Virginia,Wetzel,15065,66.37902422834385,0.0,0.0,1.0,6.637902422834394,0.0,0.9482717746906276,0.0,1.0,3766.25
578427,2020-06-27,Wetzel,West Virginia,54103.0,10,0.0,103,West Virginia,Wetzel,15065,66.37902422834385,0.0,0.0,0.0,0.0,0.0,0.9482717746906276,0.0,1.0,3766.25
578428,2020-06-28,Wetzel,West Virginia,54103.0,10,0.0,103,West Virginia,Wetzel,15065,66.37902422834385,0.0,0.0,0.0,0.0,0.0,0.9482717746906276,0.0,1.0,3766.25
578429,2020-06-29,Wetzel,West Virginia,54103.0,10,0.0,103,West Virginia,Wetzel,15065,66.37902422834385,0.0,0.0,0.0,0.0,0.0,0.9482717746906276,0.0,1.0,3766.25
578430,2020-06-30,Wetzel,West Virginia,54103.0,10,0.0,103,West Virginia,Wetzel,15065,66.37902422834385,0.0,0.0,0.0,0.0,0.0,0.9482717746906276,0.0,1.0,3766.25
578431,2020-07-01,Wetzel,West Virginia,54103.0,10,0.0,103,West Virginia,Wetzel,15065,66.37902422834385,0.0,0.0,0.0,0.0,0.0,0.9482717746906276,0.0,1.0,3766.25
578432,2020-07-02,Wetzel,West Virginia,54103.0,10,0.0,103,West Virginia,Wetzel,15065,66.37902422834385,0.0,0.0,0.0,0.0,0.0,0.9482717746906276,0.0,1.0,3766.25
578433,2020-07-03,Wetzel,West Virginia,54103.0,12,0.0,103,West Virginia,Wetzel,15065,79.65482907401261,0.0,0.0,2.0,13.275804845668759,0.0,1.8965435493812512,0.0,3.0,1255.4166666666667
578434,2020-07-04,Wetzel,West Virginia,54103.0,12,0.0,103,West Virginia,Wetzel,15065,79.65482907401261,0.0,0.0,0.0,0.0,0.0,1.8965435493812512,0.0,2.0,1883.125
578435,2020-07-05,Wetzel,West Virginia,54103.0,16,0.0,103,West Virginia,Wetzel,15065,106.20643876535014,0.0,0.0,4.0,26.551609691337532,0.0,5.689630648143756,0.0,6.0,627.7083333333334
578436,2020-07-06,Wetzel,West Virginia,54103.0,18,0.0,103,West Virginia,Wetzel,15065,119.48224361101892,0.0,0.0,2.0,13.275804845668773,0.0,7.586174197525009,0.0,8.0,470.78125
578437,2020-07-07,Wetzel,West Virginia,54103.0,18,0.0,103,West Virginia,Wetzel,15065,119.48224361101892,0.0,0.0,0.0,0.0,0.0,7.586174197525009,0.0,8.0,470.78125
578438,2020-07-08,Wetzel,West Virginia,54103.0,25,0.0,103,West Virginia,Wetzel,15065,165.9475605708596,0.0,0.0,7.0,46.46531695984068,0.0,14.224076620359392,0.0,15.0,251.08333333333334
578439,2020-07-09,Wetzel,West Virginia,54103.0,26,0.0,103,West Virginia,Wetzel,15065,172.585462993694,0.0,0.0,1.0,6.637902422834401,0.0,15.17234839505002,0.0,16.0,235.390625
578440,2020-07-10,Wetzel,West Virginia,54103.0,30,0.0,103,West Virginia,Wetzel,15065,199.13707268503154,0.0,0.0,4.0,26.551609691337546,0.0,17.068891944431275,0.0,20.0,188.3125
578441,2020-07-11,Wetzel,West Virginia,54103.0,34,0.0,103,West Virginia,Wetzel,15065,225.68868237636906,0.0,0.0,4.0,26.551609691337518,0.0,20.861979043193774,0.0,22.0,171.1931818181818
578442,2020-07-12,Wetzel,West Virginia,54103.0,36,0.0,103,West Virginia,Wetzel,15065,238.96448722203783,0.0,0.0,2.0,13.275804845668773,0.0,18.965435493812524,0.0,24.0,156.92708333333334
578443,2020-07-13,Wetzel,West Virginia,54103.0,37,0.0,103,West Virginia,Wetzel,15065,245.6023896448722,0.0,0.0,1.0,6.637902422834372,0.0,18.017163719121896,0.0,21.0,179.3452380952381
578444,2020-07-14,Wetzel,West Virginia,54103.0,37,0.0,103,West Virginia,Wetzel,15065,245.6023896448722,0.0,0.0,0.0,0.0,0.0,18.017163719121896,0.0,19.0,198.2236842105263
578445,2020-07-15,Wetzel,West Virginia,54103.0,38,0.0,103,West Virginia,Wetzel,15065,252.24029206770663,0.0,0.0,1.0,6.637902422834429,0.0,12.327533070978147,0.0,20.0,188.3125
578446,2020-07-16,Wetzel,West Virginia,54103.0,38,0.0,103,West Virginia,Wetzel,15065,252.24029206770663,0.0,0.0,0.0,0.0,0.0,11.379261296287519,0.0,13.0,289.71153846153845
578447,2020-07-17,Wetzel,West Virginia,54103.0,40,0.0,103,West Virginia,Wetzel,15065,265.5160969133754,0.0,0.0,2.0,13.275804845668773,0.0,9.482717746906264,0.0,14.0,269.0178571428571
578448,2020-07-18,Wetzel,West Virginia,54103.0,40,0.0,103,West Virginia,Wetzel,15065,265.5160969133754,0.0,0.0,0.0,0.0,0.0,5.689630648143762,0.0,10.0,376.625
578449,2020-07-19,Wetzel,West Virginia,54103.0,42,0.0,103,West Virginia,Wetzel,15065,278.79190175904415,0.0,0.0,2.0,13.275804845668745,0.0,5.6896306481437575,0.0,8.0,470.78125
578450,2020-07-20,Wetzel,West Virginia,54103.0,41,0.0,103,West Virginia,Wetzel,15065,272.1539993362098,0.0,0.0,-1.0,-6.637902422834372,0.0,3.7930870987625087,0.0,5.0,753.25
578451,2020-07-21,Wetzel,West Virginia,54103.0,41,0.0,103,West Virginia,Wetzel,15065,272.1539993362098,0.0,0.0,0.0,0.0,0.0,3.7930870987625087,0.0,4.0,941.5625
578452,2020-07-22,Wetzel,West Virginia,54103.0,41,0.0,103,West Virginia,Wetzel,15065,272.1539993362098,0.0,0.0,0.0,0.0,0.0,2.844815324071876,0.0,4.0,941.5625
578453,2020-07-23,Wetzel,West Virginia,54103.0,41,0.0,103,West Virginia,Wetzel,15065,272.1539993362098,0.0,0.0,0.0,0.0,0.0,2.844815324071876,0.0,3.0,1255.4166666666667
578454,2020-07-24,Wetzel,West Virginia,54103.0,41,0.0,103,West Virginia,Wetzel,15065,272.1539993362098,0.0,0.0,0.0,0.0,0.0,0.9482717746906226,0.0,3.0,1255.4166666666667
578455,2020-07-25,Wetzel,West Virginia,54103.0,40,0.0,103,West Virginia,Wetzel,15065,265.5160969133754,0.0,0.0,-1.0,-6.637902422834372,0.0,-2.0301221021717147e-15,0.0,0.0,inf
578456,2020-07-26,Wetzel,West Virginia,54103.0,40,0.0,103,West Virginia,Wetzel,15065,265.5160969133754,0.0,0.0,0.0,0.0,0.0,-1.8965435493812512,0.0,0.0,inf
578457,2020-07-27,Wetzel,West Virginia,54103.0,40,0.0,103,West Virginia,Wetzel,15065,265.5160969133754,0.0,0.0,0.0,0.0,0.0,-0.9482717746906266,0.0,-2.0,-1883.125
578458,2020-07-28,Wetzel,West Virginia,54103.0,40,0.0,103,West Virginia,Wetzel,15065,265.5160969133754,0.0,0.0,0.0,0.0,0.0,-0.9482717746906266,0.0,-1.0,-3766.25
578459,2020-07-29,Wetzel,West Virginia,54103.0,40,0.0,103,West Virginia,Wetzel,15065,265.5160969133754,0.0,0.0,0.0,0.0,0.0,-0.9482717746906266,0.0,-1.0,-3766.25
578460,2020-07-30,Wetzel,West Virginia,54103.0,40,0.0,103,West Virginia,Wetzel,15065,265.5160969133754,0.0,0.0,0.0,0.0,0.0,-0.9482717746906266,0.0,-1.0,-3766.25
578461,2020-07-31,Wetzel,West Virginia,54103.0,40,0.0,103,West Virginia,Wetzel,15065,265.5160969133754,0.0,0.0,0.0,0.0,0.0,-0.9482717746906266,0.0,-1.0,-3766.25
578462,2020-08-01,Wetzel,West Virginia,54103.0,40,0.0,103,West Virginia,Wetzel,15065,265.5160969133754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3766.25
578463,2020-08-02,Wetzel,West Virginia,54103.0,40,0.0,103,West Virginia,Wetzel,15065,265.5160969133754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578464,2020-08-03,Wetzel,West Virginia,54103.0,40,0.0,103,West Virginia,Wetzel,15065,265.5160969133754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578465,2020-08-04,Wetzel,West Virginia,54103.0,40,0.0,103,West Virginia,Wetzel,15065,265.5160969133754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578466,2020-08-05,Wetzel,West Virginia,54103.0,40,0.0,103,West Virginia,Wetzel,15065,265.5160969133754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578467,2020-08-06,Wetzel,West Virginia,54103.0,40,0.0,103,West Virginia,Wetzel,15065,265.5160969133754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578468,2020-08-07,Wetzel,West Virginia,54103.0,42,0.0,103,West Virginia,Wetzel,15065,278.79190175904415,0.0,0.0,2.0,13.275804845668745,0.0,1.8965435493812473,0.0,2.0,1883.125
578469,2020-08-08,Wetzel,West Virginia,54103.0,42,0.0,103,West Virginia,Wetzel,15065,278.79190175904415,0.0,0.0,0.0,0.0,0.0,1.8965435493812473,0.0,2.0,1883.125
578470,2020-08-09,Wetzel,West Virginia,54103.0,42,0.0,103,West Virginia,Wetzel,15065,278.79190175904415,0.0,0.0,0.0,0.0,0.0,1.8965435493812473,0.0,2.0,1883.125
578471,2020-08-10,Wetzel,West Virginia,54103.0,43,0.0,103,West Virginia,Wetzel,15065,285.4298041818785,0.0,0.0,1.0,6.637902422834372,0.0,2.8448153240718717,0.0,3.0,1255.4166666666667
578472,2020-08-11,Wetzel,West Virginia,54103.0,44,0.0,103,West Virginia,Wetzel,15065,292.0677066047129,0.0,0.0,1.0,6.637902422834372,0.0,3.7930870987624963,0.0,4.0,941.5625
578473,2020-08-12,Wetzel,West Virginia,54103.0,44,0.0,103,West Virginia,Wetzel,15065,292.0677066047129,0.0,0.0,0.0,0.0,0.0,3.7930870987624963,0.0,4.0,941.5625
578474,2020-08-13,Wetzel,West Virginia,54103.0,44,0.0,103,West Virginia,Wetzel,15065,292.0677066047129,0.0,0.0,0.0,0.0,0.0,3.7930870987624963,0.0,4.0,941.5625
